Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
497102,1,6,7,25.420242306548534
497122,1,6,7,25.3833890734655
497123,1,6,7,25.38512722720701
497139,1,6,7,25.392876860713084
497143,1,6,7,25.399035793811112
497153,1,6,7,25.41619882172578
497175,1,6,7,25.44479555791309
497181,1,6,7,25.45557392156811
497191,1,6,7,25.4726753509734
497192,1,6,7,25.47449605303042
497194,1,6,7,25.478139041560706
497200,1,6,7,25.488690507244367
497210,1,6,7,25.50672556533307
497214,1,6,7,25.51414494264553
497219,1,6,7,25.350438110367868
497226,1,6,7,25.362369877935915
497228,1,6,7,25.365793153047303
497243,1,6,7,25.36828162116071
497248,1,6,7,25.37688029541346
497264,1,6,7,25.404402209525472
497273,1,6,7,25.409920760117437
497275,1,6,7,25.41342675863831
497282,1,6,7,25.425330719911805
497285,1,6,7,25.430641805722047
497299,1,6,7,25.454843381336556
497328,1,6,7,25.497780833402274
497335,1,6,7,25.51020366505221
497336,1,6,7,25.51204819876526
497401,1,6,7,25.318639267885853
497411,1,6,7,25.334806001919947
497413,1,6,7,25.33822255111856
497418,1,6,7,25.346782516702525
497430,1,6,7,25.365673806804203
497445,1,6,7,25.39176906101074
497458,1,6,7,25.39605511373898
497459,1,6,7,25.397812660095422
497463,1,6,7,25.40266751888278
497471,1,6,7,25.202098850313178
497496,1,6,7,25.199811830856703
497501,1,6,7,25.207658980498795
497505,1,6,7,25.21426308957542
497509,1,6,7,25.220558402452703
497512,1,6,7,25.22331395544598
497519,1,6,7,25.11601017499342
497540,1,6,7,25.14907989610129
497549,1,6,7,25.16344815162483
497563,1,6,7,25.186233782187383
497566,1,6,7,25.190848908656502
497574,1,6,7,25.204231886906356
497604,1,6,7,25.24529083241243
497606,1,6,7,25.24875107118485
497611,1,6,7,25.173187033028103
497626,1,6,7,25.196767246243343
497633,1,6,7,25.20788615441591
497641,1,6,7,25.220935252085514
497646,1,6,7,25.229393543795116
497655,1,6,7,25.10949952326058
497659,1,6,7,25.115867927792493
497667,1,6,7,25.126674050433984
497677,1,6,7,25.141965363442463
497690,1,6,7,25.1259902391162
497699,1,6,7,25.121111395522025
497706,1,6,7,25.132417632794517
497716,1,6,7,25.148334822663138
497717,1,6,7,25.1499773978532
497732,1,6,7,25.17415955346817
497742,1,6,7,25.190621115714812
497744,1,6,7,25.19400931707396
497757,1,6,7,25.21588511197213
497760,1,6,7,25.22069557411073
497761,1,6,7,25.2224279154413
497767,1,6,7,25.232864218412022
497784,1,6,7,25.253490157648393
497793,1,6,7,25.268884969138945
497799,1,6,7,25.265620742519033
497808,1,6,7,25.27173200822667
497810,1,6,7,25.27527005839024
497828,1,6,7,25.305901488683656
497830,1,6,7,25.309513960491653
497849,1,6,7,25.34294967854889
497855,1,6,7,25.340990523731637
497862,1,6,7,25.344313402835553
497872,1,6,7,25.3613935965841
497879,1,6,7,25.37348988916438
497880,1,6,7,25.37534168079997
497897,1,6,7,25.39239426732893
497906,1,6,7,25.409186141855873
497927,1,6,7,25.436948287447166
497935,1,6,7,25.45198699415304
497966,1,6,7,25.38262205759279
497967,1,6,7,25.384379316846925
497977,1,6,7,25.400930064938343
497979,1,6,7,25.400025037453517
497984,1,6,7,25.40891727042462
498010,1,6,7,25.43223835247808
498016,1,6,7,25.392423927469856
498020,1,6,7,25.399401776051196
498033,1,6,7,25.404334604685598
498041,1,6,7,25.346985691886175
498046,1,6,7,25.35513235074027
498047,1,6,7,25.356842931692295
498050,1,6,7,25.36043193200457
498051,1,6,7,25.362149700050114
498054,1,6,7,25.36696046386429
498056,1,6,7,25.36992812901043
498069,1,6,7,25.39169489171079
498074,1,6,7,25.391634768453027
498076,1,6,7,25.395134819055457
498100,1,6,7,25.436687456022817
498101,1,6,7,25.438486158533124
498105,1,6,7,25.43562408075074
498117,1,6,7,25.398185167527526
498142,1,6,7,25.429566702555984
498146,1,6,7,25.436663177572555
498159,1,6,7,25.45026611826045
498173,1,6,7,25.474779747111132
498181,1,6,7,25.488879208319435
498194,1,6,7,25.51201114983675
498208,1,6,7,25.537331576380613
498210,1,6,7,25.54108878545558
498217,1,6,7,25.554281011792522
498243,1,6,7,25.578746280117812
498252,1,6,7,25.594936484245363
498265,1,6,7,25.61946321758709
498267,1,6,7,25.53211668327036
498274,1,6,7,25.409719107720203
498276,1,6,7,25.4131233272912
498279,1,6,7,25.41783480348823
498283,1,6,7,25.424677972409132
498288,1,6,7,25.427411651717104
498295,1,6,7,25.43579045110937
498303,1,6,7,25.448793105328548
498310,1,6,7,25.461012730882345
498314,1,6,7,25.467524987546838
498328,1,6,7,25.48011609962063
498329,1,6,7,25.48188241456118
498330,1,6,7,25.48365118478102
498339,1,6,7,25.49924199114492
498354,1,6,7,25.514651111573723
498382,1,6,7,25.555360262312735
498389,1,6,7,25.567694390446942
498393,1,6,7,25.575080587728774
498395,1,6,7,25.57755755187808
498413,1,6,7,25.59497114659537
498439,1,6,7,25.41299241218059
498448,1,6,7,25.427933192072032
498486,1,6,7,25.47104919091427
498505,1,6,7,25.494174456607983
498528,1,6,7,25.534394598481175
498539,1,6,7,25.553651349103667
498545,1,6,7,25.56442892447815
498556,1,6,7,25.575223320290906
498557,1,6,7,25.577068572797582
498560,1,6,7,25.581276560116788
498569,1,6,7,25.59744615968082
498570,1,6,7,25.599044175461753
498575,1,6,7,25.60839035430883
498587,1,6,7,25.60556172484168
498599,1,6,7,25.42999301327334
498604,1,6,7,25.438109298019906
498605,1,6,7,25.437733263593202
498609,1,6,7,25.436387660857587
498614,1,6,7,25.44349460650049
498617,1,6,7,25.448633716081773
498646,1,6,7,25.48875997450431
498647,1,6,7,25.4905160628089
498660,1,6,7,25.511928244680075
498663,1,6,7,25.517256167700456
498667,1,6,7,25.524386880098145
498671,1,6,7,25.5311192029726
498680,1,6,7,25.546968402929963
498685,1,6,7,25.55555070215545
498690,1,6,7,25.56466037200038
498698,1,6,7,25.534161615696043
498700,1,6,7,25.537709442145594
498705,1,6,7,25.546615393654875
498706,1,6,7,25.548402055928783
498713,1,6,7,25.56050457389499
498747,1,6,7,25.619860290874517
498750,1,6,7,25.44109623438077
498755,1,6,7,25.44121155464776
498762,1,6,7,25.451562436391317
498789,1,6,7,25.488332217655838
498800,1,6,7,25.506560290565393
498804,1,6,7,25.466962251383077
498806,1,6,7,25.470396304163316
498810,1,6,7,25.477285927331067
498841,1,6,7,25.521829759063433
498848,1,6,7,25.533403219699014
498858,1,6,7,25.550870368675948
498862,1,6,7,25.55807869793238
498869,1,6,7,25.56146096181529
498873,1,6,7,25.56679569916689
498877,1,6,7,25.5740435753009
498888,1,6,7,25.59404301289266
498891,1,6,7,25.599207776534843
498892,1,6,7,25.60104761315643
498902,1,6,7,25.60809764863074
498909,1,6,7,25.620807072290642
498916,1,6,7,25.45987346154246
498918,1,6,7,25.463270465047543
498921,1,6,7,25.46792405990169
498922,1,6,7,25.469628420489247
498926,1,6,7,25.476456007587476
498928,1,6,7,25.479875318540557
498930,1,6,7,25.483307093970797
498932,1,6,7,25.48639461264576
498939,1,6,7,25.49846775037881
498955,1,6,7,25.52563013771165
498979,1,6,7,25.567568788627952
499003,1,6,7,25.59976550916835
499005,1,6,7,25.60342125655787
499006,1,6,7,25.60524982413691
499008,1,6,7,25.608917302489825
499017,1,6,7,25.615981801673936
499021,1,6,7,25.622190095184045
499036,1,6,7,25.648560470239712
499040,1,6,7,25.656028136689518
499042,1,6,7,25.659773845240725
499079,1,6,7,25.493896525562768
499080,1,6,7,25.495597053513617
499085,1,6,7,25.50372842101886
499108,1,6,7,25.531831750863216
499122,1,6,7,25.532655489214196
499123,1,6,7,25.533999376934226
499131,1,6,7,25.5156311194109
499138,1,6,7,25.527331394462706
499172,1,6,7,25.5739816993604
499175,1,6,7,25.579319564123836
499203,1,6,7,25.620019341471508
499224,1,6,7,25.657042516467897
499237,1,6,7,25.506805908836473
499246,1,6,7,25.51995599108841
499250,1,6,7,25.524595070275502
499252,1,6,7,25.528031780192478
499255,1,6,7,25.53319573486152
499259,1,6,7,25.54010106553541
499263,1,6,7,25.544791277911358
499264,1,6,7,25.54652746482479
499268,1,6,7,25.550279948594266
499269,1,6,7,25.552023188747974
499280,1,6,7,25.484421226540622
499289,1,6,7,25.496382837596453
499295,1,6,7,25.506190722733635
499301,1,6,7,25.516157037413443
499304,1,6,7,25.52133009650395
499310,1,6,7,25.531726386335393
499328,1,6,7,25.562293827825382
499334,1,6,7,25.57292677089483
499344,1,6,7,25.58150196221051
499345,1,6,7,25.583283769289704
499365,1,6,7,25.618205233485696
499369,1,6,7,25.625035380877286
499378,1,6,7,25.641159790445283
499380,1,6,7,25.644848177244498
499407,1,6,7,25.530802875417134
499410,1,6,7,25.535948423913975
499413,1,6,7,25.541108902593262
499414,1,6,7,25.542832014481192
499430,1,6,7,25.568707362827592
499448,1,6,7,25.590279097866812
499458,1,6,7,25.597724533643486
499464,1,6,7,25.60838755999549
499485,1,6,7,25.644541242530888
499503,1,6,7,25.667289648951364
499507,1,6,7,25.67418078549412
499514,1,6,7,25.68711225125934
499517,1,6,7,25.69229071763802
499519,1,6,7,25.696009921544263
499523,1,6,7,25.700769510689565
499541,1,6,7,25.720287553452188
499546,1,6,7,25.731382944332395
499547,1,6,7,25.733266414755285
499552,1,6,7,25.74270759804512
499560,1,6,7,25.514790128866476
499565,1,6,7,25.523249231992242
499570,1,6,7,25.531670934385307
499577,1,6,7,25.543612440310703
499602,1,6,7,25.585978594552692
499608,1,6,7,25.552252633533033
499609,1,6,7,25.55343626220148
499612,1,6,7,25.557916783571358
499644,1,6,7,25.59175788252055
499666,1,6,7,25.62739478078111
499677,1,6,7,25.626971977724487
499678,1,6,7,25.6287524736518
499679,1,6,7,25.630531137262285
499680,1,6,7,25.632312270296126
499696,1,6,7,25.65868155762338
499715,1,6,7,25.644270631868892
499729,1,6,7,25.556391774522893
499731,1,6,7,25.559810898228143
499733,1,6,7,25.554185692619907
499734,1,6,7,25.555364536524273
499735,1,6,7,25.557071769531014
499739,1,6,7,25.562705402827877
499756,1,6,7,25.581438909942563
499763,1,6,7,25.593603746013972
499766,1,6,7,25.598379356470662
499771,1,6,7,25.60713932137794
499784,1,6,7,25.629774557857203
499791,1,6,7,25.632636191952408
499802,1,6,7,25.651078630390707
499821,1,6,7,25.674266454706938
499835,1,6,7,25.69797298633825
499861,1,6,7,25.734501686602673
499879,1,6,7,25.536090239643563
499906,1,6,7,25.579722739477283
499907,1,6,7,25.58144181311314
499911,1,6,7,25.58807106949429
499952,1,6,7,25.63772480145124
499959,1,6,7,25.64199414434234
499978,1,6,7,25.67191539005062
499986,1,6,7,25.685968824715626
499995,1,6,7,25.692535428915665
500009,1,6,7,25.717277729073885
500017,1,6,7,25.732070616994555
500036,1,6,7,25.76658172177529
500047,1,6,7,25.565331745027095
500049,1,6,7,25.568721547445826
500052,1,6,7,25.573816007967107
500091,1,6,7,25.52909849784787
500093,1,6,7,25.532467495604838
500105,1,6,7,25.550120975407843
500109,1,6,7,25.556933499889002
500127,1,6,7,25.50270002876272
500135,1,6,7,25.515202915942005
500156,1,6,7,25.54712109492587
500175,1,6,7,25.572008018155792
500235,1,6,7,25.574433567012004
500259,1,6,7,25.61579638174029
500294,1,6,7,25.620483118961943
500308,1,6,7,25.634796679100447
500309,1,6,7,25.6365648382857
500325,1,6,7,25.66419980041274
500334,1,6,7,25.680443535697094
500338,1,6,7,25.687339730991614
500368,1,6,7,25.611371992389714
500375,1,6,7,25.623330337021827
500385,1,6,7,25.63166741879397
500394,1,6,7,25.646905173233723
500398,1,6,7,25.653563282183747
500409,1,6,7,25.672199941790566
500422,1,6,7,25.69500000230414
500423,1,6,7,25.696799341033188
500424,1,6,7,25.69860265257154
500454,1,6,7,25.716181609431576
500467,1,6,7,25.728119131637744
500470,1,6,7,25.73356220817077
500473,1,6,7,25.738570743640075
500476,1,6,7,25.743730467434457
500484,1,6,7,25.758402020980412
500530,1,6,7,25.61077783969875
500549,1,6,7,25.641283885040075
500552,1,6,7,25.64644985481017
500555,1,6,7,25.651628506087455
500586,1,6,7,25.695153275807968
500592,1,6,7,25.705802095219028
500606,1,6,7,25.730092334895335
500613,1,6,7,25.74239521681214
500627,1,6,7,25.716570327314574
500629,1,6,7,25.720113941789013
500632,1,6,7,25.725449226507408
500641,1,6,7,25.73462938583227
500656,1,6,7,25.761486222378167
500665,1,6,7,25.77605022120832
500675,1,6,7,25.78353374921696
500685,1,6,7,25.64892111441579
500690,1,6,7,25.652017889851912
500701,1,6,7,25.66602983123817
500719,1,6,7,25.685627760227337
500731,1,6,7,25.695048485910945
500739,1,6,7,25.708642680636878
500762,1,6,7,25.738271957396904
500770,1,6,7,25.75218796409771
500771,1,6,7,25.753986848107825
500787,1,6,7,25.772055631467293
500797,1,6,7,25.789834572430244
500801,1,6,7,25.796525255199622
500804,1,6,7,25.802042602560594
500805,1,6,7,25.803885294066035
500810,1,6,7,25.81266863335045
500815,1,6,7,25.811005989897417
500831,1,6,7,25.839764250013097
500838,1,6,7,25.852886534709263
500842,1,6,7,25.785576173221315
500848,1,6,7,25.67077829421116
500850,1,6,7,25.674185173031518
500851,1,6,7,25.675887758884176
500855,1,6,7,25.672964178860553
500864,1,6,7,25.6866689840855
500869,1,6,7,25.695269263949157
500880,1,6,7,25.712920088226436
500892,1,6,7,25.62347300361019
500896,1,6,7,25.619882475500642
500911,1,6,7,25.64441673297884
500913,1,6,7,25.647837564515182
500921,1,6,7,25.661243077765125
500928,1,6,7,25.628767191204354
500945,1,6,7,25.65778915068347
500954,1,6,7,25.66327504088402
500962,1,6,7,25.676302501523693
500978,1,6,7,25.704124989252865
500984,1,6,7,25.704813721092844
500987,1,6,7,25.71012352148946
500989,1,6,7,25.656836089029337
500994,1,6,7,25.663189619613835
501016,1,6,7,25.635851217710233
501032,1,6,7,25.661977984851163
501035,1,6,7,25.66714869358725
501043,1,6,7,25.67164264703684
501056,1,6,7,25.693495216021837
501065,1,6,7,25.707324974682535
501071,1,6,7,25.706778200877345
501105,1,6,7,25.675078646271466
501117,1,6,7,25.693897874894745
501121,1,6,7,25.700894792812
501122,1,6,7,25.70264741915869
501136,1,6,7,25.72066260159912
501140,1,6,7,25.727766343537773
501156,1,6,7,25.755609237053683
501180,1,6,7,25.726971509689402
501182,1,6,7,25.73017603059631
501214,1,6,7,25.763380387047512
501222,1,6,7,25.777381469462306
501224,1,6,7,25.780987336694512
501239,1,6,7,25.807675424106577
501241,1,6,7,25.81134466381517
501258,1,6,7,25.820212357495272
501259,1,6,7,25.82158942833658
501267,1,6,7,25.836291240465762
501270,1,6,7,25.841423197511702
501271,1,6,7,25.843275431976227
501282,1,6,7,25.86319095398432
501289,1,6,7,25.876325789825454
501291,1,6,7,25.879181339923523
501306,1,6,7,25.89496586421309
501314,1,6,7,25.909642194597776
501325,1,6,7,25.929255123823058
501328,1,6,7,25.7215001826037
501329,1,6,7,25.723203796303743
501336,1,6,7,25.73514491196247
501341,1,6,7,25.719984251589633
501348,1,6,7,25.73194862089169
501360,1,6,7,25.75126323161219
501364,1,6,7,25.747036587650918
501366,1,6,7,25.750501862802892
501369,1,6,7,25.75570470939014
501379,1,6,7,25.75117370815534
501392,1,6,7,25.763703244346573
501394,1,6,7,25.766305694046345
501400,1,6,7,25.776210269742872
501404,1,6,7,25.78318016156013
501408,1,6,7,25.79024802792355
501422,1,6,7,25.814711666792697
501423,1,6,7,25.816508839084367
501425,1,6,7,25.82010766012595
501436,1,6,7,25.830151756841726
501443,1,6,7,25.842834527412695
501457,1,6,7,25.866348727228207
501459,1,6,7,25.87003345103957
501461,1,6,7,25.87372241497054
501472,1,6,7,25.894046919800278
501474,1,6,7,25.897356569262723
501477,1,6,7,25.90293759247005
501483,1,6,7,25.914213404247285
501491,1,6,7,25.73920506664069
501523,1,6,7,25.782921860447583
501548,1,6,7,25.82585101992574
501554,1,6,7,25.73604718736729
501558,1,6,7,25.742807017955233
501563,1,6,7,25.750416865526176
501583,1,6,7,25.76449848475166
501584,1,6,7,25.766234912386
501585,1,6,7,25.767970717290723
501587,1,6,7,25.76895661034532
501593,1,6,7,25.779412206472113
501617,1,6,7,25.811066952478352
501621,1,6,7,25.81773625330878
501623,1,6,7,25.821303896988145
501634,1,6,7,25.84065442671525
501636,1,6,7,25.843116136500047
501643,1,6,7,25.85542366476959
501656,1,6,7,25.707012021300987
501666,1,6,7,25.723578490534962
501668,1,6,7,25.726987349883974
501683,1,6,7,25.75208600404135
501694,1,6,7,25.761365440596375
501700,1,6,7,25.771804982062996
501701,1,6,7,25.77315087073287
501714,1,6,7,25.7956175728778
501716,1,6,7,25.79915656385819
501717,1,6,7,25.800932535035084
501734,1,6,7,25.82021332425983
501751,1,6,7,25.85006514985317
501752,1,6,7,25.85188607114635
501767,1,6,7,25.877593947662664
501768,1,6,7,25.70753224617819
501774,1,6,7,25.71691949278201
501781,1,6,7,25.72837641615994
501786,1,6,7,25.736490857496616
501799,1,6,7,25.650525422852905
501822,1,6,7,25.687769959069243
501823,1,6,7,25.68947097496779
501845,1,6,7,25.718217501549482
501878,1,6,7,25.77454531828035
501884,1,6,7,25.784879057566922
501886,1,6,7,25.788482451460162
501893,1,6,7,25.800704408698213
501919,1,6,7,25.824830146454662
501936,1,6,7,25.73904301557915
501945,1,6,7,25.75390086390056
501946,1,6,7,25.75562433840598
501953,1,6,7,25.766777814325547
501984,1,6,7,25.799804573924295
501989,1,6,7,25.78438609842929
502014,1,6,7,25.827627652318704
502017,1,6,7,25.832627273063604
502036,1,6,7,25.854553583719788
502041,1,6,7,25.738260099894724
502042,1,6,7,25.739949632857925
502056,1,6,7,25.76337518881195
502064,1,6,7,25.776802414574053
502065,1,6,7,25.778529441860766
502076,1,6,7,25.797274735999647
502078,1,6,7,25.800772129958734
502115,1,6,7,25.785825175417
502147,1,6,7,25.83175254642797
502151,1,6,7,25.838203391678164
502172,1,6,7,25.783154200946438
502183,1,6,7,25.8016814791717
502187,1,6,7,25.808676029326364
502219,1,6,7,25.84275955120174
502231,1,6,7,25.862905817779694
502234,1,6,7,25.868317982205973
502237,1,6,7,25.86354101323714
502254,1,6,7,25.756155297648554
502287,1,6,7,25.765519624466496
502305,1,6,7,25.783941587847256
502315,1,6,7,25.791784366221066
502326,1,6,7,25.800957072643783
502335,1,6,7,25.816566898334607
502339,1,6,7,25.82361330706042
502367,1,6,7,25.872808050214154
502371,1,6,7,25.87991015965754
502379,1,6,7,25.891776282725186
502382,1,6,7,25.897282075057763
502385,1,6,7,25.897841582506683
502393,1,6,7,25.906144249316046
502396,1,6,7,25.902508555014933
502425,1,6,7,25.789781984165828
502427,1,6,7,25.793200166527516
502436,1,6,7,25.800785565850532
502467,1,6,7,25.826336668021757
502481,1,6,7,25.840443542338342
502495,1,6,7,25.853929040336137
502515,1,6,7,25.88787317233894
502517,1,6,7,25.891483993800964
502525,1,6,7,25.895655958465607
502532,1,6,7,25.90714475223495
502535,1,6,7,25.912599421400742
502537,1,6,7,25.915778102311073
502549,1,6,7,25.937367137130206
502558,1,6,7,25.943214765091
502568,1,6,7,25.960732926200475
502569,1,6,7,25.962591575925842
502588,1,6,7,25.776472280729813
502600,1,6,7,25.740172110700964
502602,1,6,7,25.743529976002307
502604,1,6,7,25.746476612566628
502631,1,6,7,25.78131202704101
502657,1,6,7,25.81682961637878
502663,1,6,7,25.826996919937624
502667,1,6,7,25.834049917794736
502668,1,6,7,25.83573255121841
502676,1,6,7,25.849722088955644
502691,1,6,7,25.866493072561866
502696,1,6,7,25.875051364244417
502709,1,6,7,25.895931954379815
502710,1,6,7,25.89775537173612
502718,1,6,7,25.911902239994088
502722,1,6,7,25.919273417481094
502752,1,6,7,25.789245891074554
502757,1,6,7,25.796066070936405
502769,1,6,7,25.8162455304119
502783,1,6,7,25.840164854597536
502795,1,6,7,25.860542638773833
502800,1,6,7,25.85982170433506
502809,1,6,7,25.875787522570132
502817,1,6,7,25.88967186021084
502829,1,6,7,25.910209722359223
502832,1,6,7,25.915177636358905
502835,1,6,7,25.920458614582213
502852,1,6,7,25.951374476783815
502872,1,6,7,25.978514184477522
502881,1,6,7,25.99503140692832
502891,1,6,7,26.013583374233846
502907,1,6,7,25.813643226721798
502920,1,6,7,25.828266207768074
502922,1,6,7,25.8316889444803
502943,1,6,7,25.866587928781733
502971,1,6,7,25.905017389871723
502976,1,6,7,25.913329841679083
