Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
322422,1,6,5,0.3317432110561215
322444,1,6,5,0.3317432110561215
322446,1,6,5,0.3317432110561215
322461,1,6,5,0.3317432110561215
322504,1,6,5,0.3317432110561215
322508,1,6,5,0.3317432110561215
322510,1,6,5,0.3317432110561215
322511,1,6,5,0.3317432110561215
322526,1,6,5,0.3317432110561215
322528,1,6,5,0.3317432110561215
322531,1,6,5,0.3317432110561215
322551,1,6,5,0.3317432110561215
322553,1,6,5,0.3317432110561215
322576,1,6,5,0.3317432110561215
322578,1,6,5,0.3317432110561215
322593,1,6,5,0.3317432110561215
322604,1,6,5,0.3317432110561215
322639,1,6,5,0.3317432110561215
322640,1,6,5,0.3317432110561215
322655,1,6,5,0.33174321081668845
322667,1,6,5,0.33174321081668845
322677,1,6,5,0.3317432110561215
322678,1,6,5,0.3317432110561215
322687,1,6,5,0.3317432110561215
322689,1,6,5,0.3317432110561215
322694,1,6,5,0.3317432110561215
322695,1,6,5,0.3317432110561215
322696,1,6,5,0.3317432110561215
322702,1,6,5,0.3317432110561215
322718,1,6,5,0.3317432110561215
322722,1,6,5,0.3317432110561215
322725,1,6,5,0.3317432110561215
322727,1,6,5,0.3317432110561215
322793,1,6,5,0.3317432110561215
322800,1,6,5,0.3317432110561215
322813,1,6,5,0.3317432110561215
322831,1,6,5,0.3317432110561215
322849,1,6,5,0.3317432110561215
322850,1,6,5,0.3317432110561215
322852,1,6,5,0.3317432110561215
322854,1,6,5,0.3317432110561215
322876,1,6,5,0.3317432110561215
322905,1,6,5,0.3317432110561215
322912,1,6,5,0.3317432110561215
322913,1,6,5,0.3317432110561215
322915,1,6,5,0.3317432110561215
322929,1,6,5,0.3317432110561215
322948,1,6,5,0.3317432110561215
322953,1,6,5,0.3317432110561215
322980,1,6,5,0.3317432110561215
322986,1,6,5,0.3317432110561215
322995,1,6,5,0.33174321081668845
323001,1,6,5,0.33174321081668845
323002,1,6,5,0.3317432110561215
323003,1,6,5,0.3317432110561215
323005,1,6,5,0.3317432110561215
323008,1,6,5,0.3317432110561215
323009,1,6,5,0.3317432110561215
323025,1,6,5,0.3317432110561215
323033,1,6,5,0.3317432110561215
323059,1,6,5,0.3317432110561215
323067,1,6,5,0.3317432110561215
323071,1,6,5,0.3317432110561215
323076,1,6,5,0.3317432110561215
323111,1,6,5,0.3317432110561215
323136,1,6,5,0.3317432110561215
323143,1,6,5,0.3317432110561215
323149,1,6,5,0.3317432110561215
323154,1,6,5,0.3317432110561215
323169,1,6,5,0.3317432110561215
323179,1,6,5,0.3317432110561215
323180,1,6,5,0.3317432110561215
323188,1,6,5,0.3317432110561215
323230,1,6,5,0.3317432110561215
323236,1,6,5,0.3317432110561215
323247,1,6,5,0.3317432110561215
323252,1,6,5,0.3317432110561215
323253,1,6,5,0.3317432110561215
323270,1,6,5,0.3317432110561215
323271,1,6,5,0.3317432110561215
323278,1,6,5,0.3317432110561215
323283,1,6,5,0.3317432110561215
323295,1,6,5,0.3317432110561215
323299,1,6,5,0.33174321081668845
323321,1,6,5,0.33174321081668845
323322,1,6,5,0.3317432110561215
323324,1,6,5,0.3317432110561215
323326,1,6,5,0.3317432110561215
323332,1,6,5,0.3317432110561215
323352,1,6,5,0.3317432110561215
323363,1,6,5,0.3317432110561215
323381,1,6,5,0.3317432110561215
323396,1,6,5,0.3317432110561215
323403,1,6,5,0.3317432110561215
323412,1,6,5,0.3317432110561215
323415,1,6,5,0.3317432110561215
323464,1,6,5,0.3317432110561215
323476,1,6,5,0.3317432110561215
323478,1,6,5,0.3317432110561215
323480,1,6,5,0.3317432110561215
323484,1,6,5,0.3317432110561215
323495,1,6,5,0.3317432110561215
323497,1,6,5,0.3317432110561215
323509,1,6,5,0.3317432110561215
323510,1,6,5,0.3317432110561215
323534,1,6,5,0.3317432110561215
323541,1,6,5,0.3317432110561215
323544,1,6,5,0.3317432110561215
323577,1,6,5,0.3317432110561215
323578,1,6,5,0.3317432110561215
323604,1,6,5,0.3317432110561215
323616,1,6,5,0.3317432110561215
323619,1,6,5,0.3317432110561215
323645,1,6,5,0.3317432110561215
323654,1,6,5,0.3317432110561215
323674,1,6,5,0.33174321081668845
323675,1,6,5,0.33174321081668845
323688,1,6,5,0.3317432110561215
323702,1,6,5,0.3317432110561215
323703,1,6,5,0.3317432110561215
323714,1,6,5,0.3317432110561215
323715,1,6,5,0.3317432110561215
323719,1,6,5,0.3317432110561215
323724,1,6,5,0.3317432110561215
323759,1,6,5,0.3317432110561215
323763,1,6,5,0.3317432110561215
323778,1,6,5,0.3317432110561215
323791,1,6,5,0.3317432110561215
323795,1,6,5,0.3317432110561215
323804,1,6,5,0.3317432110561215
323805,1,6,5,0.3317432110561215
323811,1,6,5,0.3317432110561215
323815,1,6,5,0.3317432110561215
323821,1,6,5,0.3317432110561215
323833,1,6,5,0.3317432110561215
323837,1,6,5,0.3317432110561215
323840,1,6,5,0.3317432110561215
323841,1,6,5,0.3317432110561215
323842,1,6,5,0.3317432110561215
323851,1,6,5,0.3317432110561215
323865,1,6,5,0.3317432110561215
323873,1,6,5,0.3317432110561215
323898,1,6,5,0.3317432110561215
323901,1,6,5,0.3317432110561215
323902,1,6,5,0.3317432110561215
323922,1,6,5,0.3317432110561215
323936,1,6,5,0.3317432110561215
323971,1,6,5,0.33174321081668845
323993,1,6,5,0.33174321081668845
324023,1,6,5,0.3317432110561215
324030,1,6,5,0.3317432110561215
324035,1,6,5,0.3317432110561215
324038,1,6,5,0.3317432110561215
324049,1,6,5,0.3317432110561215
324074,1,6,5,0.3317432110561215
324076,1,6,5,0.3317432110561215
324100,1,6,5,0.3317432110561215
324106,1,6,5,0.3317432110561215
324117,1,6,5,0.3317432110561215
324138,1,6,5,0.3317432110561215
324150,1,6,5,0.3317432110561215
324152,1,6,5,0.3317432110561215
324160,1,6,5,0.3317432110561215
324173,1,6,5,0.3317432110561215
324192,1,6,5,0.3317432110561215
324239,1,6,5,0.3317432110561215
324241,1,6,5,0.3317432110561215
324256,1,6,5,0.3317432110561215
324264,1,6,5,0.3317432110561215
324279,1,6,5,0.3317432110561215
324297,1,6,5,0.3317432110561215
324303,1,6,5,0.3317432110561215
324304,1,6,5,0.3317432110561215
324316,1,6,5,0.3317432110561215
324329,1,6,5,0.3317432110561215
324338,1,6,5,0.3317432110561215
324342,1,6,5,0.3317432110561215
324360,1,6,5,0.3317432110561215
324362,1,6,5,0.3317432110561215
324366,1,6,5,0.33174321081668845
324369,1,6,5,0.33174321081668845
324370,1,6,5,0.3317432110561215
324378,1,6,5,0.3317432110561215
324380,1,6,5,0.3317432110561215
324396,1,6,5,0.3317432110561215
324402,1,6,5,0.3317432110561215
324403,1,6,5,0.3317432110561215
324406,1,6,5,0.3317432110561215
324421,1,6,5,0.3317432110561215
324425,1,6,5,0.3317432110561215
324434,1,6,5,0.3317432110561215
324443,1,6,5,0.3317432110561215
324449,1,6,5,0.3317432110561215
324450,1,6,5,0.3317432110561215
324463,1,6,5,0.3317432110561215
324469,1,6,5,0.3317432110561215
324477,1,6,5,0.3317432110561215
324482,1,6,5,0.3317432110561215
324490,1,6,5,0.3317432110561215
324493,1,6,5,0.3317432110561215
324501,1,6,5,0.3317432110561215
324512,1,6,5,0.3317432110561215
324542,1,6,5,0.3317432110561215
324543,1,6,5,0.3317432110561215
324548,1,6,5,0.3317432110561215
324555,1,6,5,0.3317432110561215
324557,1,6,5,0.3317432110561215
324560,1,6,5,0.3317432110561215
324570,1,6,5,0.3317432110561215
324575,1,6,5,0.3317432110561215
324580,1,6,5,0.3317432110561215
324586,1,6,5,0.33174321081668845
324587,1,6,5,0.33174321081668845
324607,1,6,5,0.3317432110561215
324608,1,6,5,0.3317432110561215
324624,1,6,5,0.3317432110561215
324632,1,6,5,0.3317432110561215
324635,1,6,5,0.3317432110561215
324642,1,6,5,0.3317432110561215
324649,1,6,5,0.3317432110561215
324686,1,6,5,0.3317432110561215
324699,1,6,5,0.3317432110561215
324701,1,6,5,0.3317432110561215
324712,1,6,5,0.3317432110561215
324720,1,6,5,0.3317432110561215
324747,1,6,5,0.3317432110561215
324756,1,6,5,0.3317432110561215
324758,1,6,5,0.3317432110561215
324761,1,6,5,0.3317432110561215
324763,1,6,5,0.3317432110561215
324764,1,6,5,0.3317432110561215
324769,1,6,5,0.3317432110561215
324775,1,6,5,0.3317432110561215
324781,1,6,5,0.3317432110561215
324800,1,6,5,0.3317432110561215
324804,1,6,5,0.3317432110561215
324827,1,6,5,0.3317432110561215
324832,1,6,5,0.3317432110561215
324859,1,6,5,0.3317432110561215
324872,1,6,5,0.3317432110561215
324881,1,6,5,0.3317432110561215
324900,1,6,5,0.3317432110561215
324902,1,6,5,0.3317432110561215
324904,1,6,5,0.33174321081668845
324906,1,6,5,0.33174321081668845
324910,1,6,5,0.3317432110561215
324913,1,6,5,0.3317432110561215
324917,1,6,5,0.3317432110561215
324927,1,6,5,0.3317432110561215
324937,1,6,5,0.3317432110561215
324938,1,6,5,0.3317432110561215
324943,1,6,5,0.3317432110561215
324944,1,6,5,0.3317432110561215
324957,1,6,5,0.3317432110561215
324959,1,6,5,0.3317432110561215
324976,1,6,5,0.3317432110561215
324979,1,6,5,0.3317432110561215
324985,1,6,5,0.3317432110561215
324987,1,6,5,0.3317432110561215
324993,1,6,5,0.3317432110561215
324996,1,6,5,0.3317432110561215
325026,1,6,5,0.3317432110561215
325027,1,6,5,0.3317432110561215
325040,1,6,5,0.3317432110561215
325061,1,6,5,0.3317432110561215
325100,1,6,5,0.3317432110561215
325104,1,6,5,0.3317432110561215
325105,1,6,5,0.3317432110561215
325108,1,6,5,0.3317432110561215
325115,1,6,5,0.3317432110561215
325121,1,6,5,0.3317432110561215
325134,1,6,5,0.3317432110561215
325143,1,6,5,0.3317432110561215
325153,1,6,5,0.3317432110561215
325156,1,6,5,0.3317432110561215
325185,1,6,5,0.33174321081668845
325203,1,6,5,0.33174321081668845
325216,1,6,5,0.3317432110561215
325220,1,6,5,0.3317432110561215
325226,1,6,5,0.3317432110561215
325230,1,6,5,0.3317432110561215
325235,1,6,5,0.3317432110561215
325241,1,6,5,0.3317432110561215
325246,1,6,5,0.3317432110561215
325251,1,6,5,0.3317432110561215
325263,1,6,5,0.3317432110561215
325264,1,6,5,0.3317432110561215
325266,1,6,5,0.3317432110561215
325276,1,6,5,0.3317432110561215
325280,1,6,5,0.3317432110561215
325294,1,6,5,0.3317432110561215
325316,1,6,5,0.3317432110561215
325319,1,6,5,0.3317432110561215
325323,1,6,5,0.3317432110561215
325343,1,6,5,0.3317432110561215
325367,1,6,5,0.3317432110561215
325399,1,6,5,0.3317432110561215
325402,1,6,5,0.3317432110561215
325420,1,6,5,0.3317432110561215
325421,1,6,5,0.3317432110561215
325427,1,6,5,0.3317432110561215
325431,1,6,5,0.3317432110561215
325438,1,6,5,0.3317432110561215
325443,1,6,5,0.3317432110561215
325484,1,6,5,0.3317432110561215
325490,1,6,5,0.3317432110561215
325492,1,6,5,0.3317432110561215
325495,1,6,5,0.33174321081668845
325497,1,6,5,0.33174321081668845
325498,1,6,5,0.3317432110561215
325502,1,6,5,0.3317432110561215
325504,1,6,5,0.3317432110561215
325507,1,6,5,0.3317432110561215
325511,1,6,5,0.3317432110561215
325520,1,6,5,0.3317432110561215
325522,1,6,5,0.3317432110561215
325528,1,6,5,0.3317432110561215
325529,1,6,5,0.3317432110561215
325536,1,6,5,0.3317432110561215
325546,1,6,5,0.3317432110561215
325548,1,6,5,0.3317432110561215
325574,1,6,5,0.3317432110561215
325586,1,6,5,0.3317432110561215
325599,1,6,5,0.3317432110561215
325617,1,6,5,0.3317432110561215
325621,1,6,5,0.3317432110561215
325626,1,6,5,0.3317432110561215
325638,1,6,5,0.3317432110561215
325651,1,6,5,0.3317432110561215
325655,1,6,5,0.3317432110561215
325662,1,6,5,0.3317432110561215
325663,1,6,5,0.3317432110561215
325671,1,6,5,0.3317432110561215
325674,1,6,5,0.3317432110561215
325680,1,6,5,0.3317432110561215
325693,1,6,5,0.3317432110561215
325711,1,6,5,0.3317432110561215
325721,1,6,5,0.3317432110561215
325723,1,6,5,0.3317432110561215
325749,1,6,5,0.33174321081668845
325769,1,6,5,0.33174321081668845
325773,1,6,5,0.3317432110561215
325791,1,6,5,0.3317432110561215
325793,1,6,5,0.3317432110561215
325802,1,6,5,0.3317432110561215
325810,1,6,5,0.3317432110561215
325813,1,6,5,0.3317432110561215
325835,1,6,5,0.3317432110561215
325840,1,6,5,0.3317432110561215
325866,1,6,5,0.3317432110561215
325867,1,6,5,0.3317432110561215
325869,1,6,5,0.3317432110561215
325871,1,6,5,0.3317432110561215
325880,1,6,5,0.3317432110561215
325893,1,6,5,0.3317432110561215
325910,1,6,5,0.3317432110561215
325919,1,6,5,0.3317432110561215
325922,1,6,5,0.3317432110561215
325941,1,6,5,0.3317432110561215
325944,1,6,5,0.3317432110561215
325949,1,6,5,0.3317432110561215
325962,1,6,5,0.3317432110561215
325974,1,6,5,0.3317432110561215
325977,1,6,5,0.3317432110561215
325980,1,6,5,0.3317432110561215
325981,1,6,5,0.3317432110561215
325989,1,6,5,0.3317432110561215
325991,1,6,5,0.3317432110561215
325994,1,6,5,0.3317432110561215
326020,1,6,5,0.3317432110561215
326022,1,6,5,0.3317432110561215
326038,1,6,5,0.33174321081668845
326041,1,6,5,0.33174321081668845
326044,1,6,5,0.3317432110561215
326060,1,6,5,0.3317432110561215
326061,1,6,5,0.3317432110561215
326073,1,6,5,0.3317432110561215
326081,1,6,5,0.3317432110561215
326088,1,6,5,0.3317432110561215
326099,1,6,5,0.3317432110561215
326109,1,6,5,0.3317432110561215
326118,1,6,5,0.3317432110561215
326120,1,6,5,0.3317432110561215
326133,1,6,5,0.3317432110561215
326139,1,6,5,0.3317432110561215
326143,1,6,5,0.3317432110561215
326153,1,6,5,0.3317432110561215
326165,1,6,5,0.3317432110561215
326170,1,6,5,0.3317432110561215
326183,1,6,5,0.3317432110561215
326193,1,6,5,0.3317432110561215
326200,1,6,5,0.3317432110561215
326214,1,6,5,0.3317432110561215
326270,1,6,5,0.3317432110561215
326284,1,6,5,0.3317432110561215
326289,1,6,5,0.3317432110561215
326292,1,6,5,0.3317432110561215
326309,1,6,5,0.3317432110561215
326312,1,6,5,0.3317432110561215
326329,1,6,5,0.3317432110561215
326330,1,6,5,0.3317432110561215
326333,1,6,5,0.3317432110561215
326334,1,6,5,0.3317432110561215
326337,1,6,5,0.33174321081668845
326348,1,6,5,0.33174321081668845
326356,1,6,5,0.3317432110561215
326368,1,6,5,0.3317432110561215
326376,1,6,5,0.3317432110561215
326377,1,6,5,0.3317432110561215
326378,1,6,5,0.3317432110561215
326382,1,6,5,0.3317432110561215
326384,1,6,5,0.3317432110561215
326408,1,6,5,0.3317432110561215
326418,1,6,5,0.3317432110561215
326422,1,6,5,0.3317432110561215
326441,1,6,5,0.3317432110561215
326456,1,6,5,0.3317432110561215
326462,1,6,5,0.3317432110561215
326468,1,6,5,0.3317432110561215
326472,1,6,5,0.3317432110561215
326480,1,6,5,0.3317432110561215
326487,1,6,5,0.3317432110561215
326489,1,6,5,0.3317432110561215
326500,1,6,5,0.3317432110561215
326512,1,6,5,0.3317432110561215
326526,1,6,5,0.3317432110561215
326529,1,6,5,0.3317432110561215
326534,1,6,5,0.3317432110561215
326539,1,6,5,0.3317432110561215
326544,1,6,5,0.3317432110561215
326560,1,6,5,0.3317432110561215
326563,1,6,5,0.3317432110561215
326564,1,6,5,0.3317432110561215
326577,1,6,5,0.3317432110561215
326593,1,6,5,0.3317432110561215
326602,1,6,5,0.33174321081668845
326603,1,6,5,0.33174321081668845
326614,1,6,5,0.3317432110561215
326629,1,6,5,0.3317432110561215
326641,1,6,5,0.3317432110561215
326659,1,6,5,0.3317432110561215
326672,1,6,5,0.3317432110561215
326684,1,6,5,0.3317432110561215
326685,1,6,5,0.3317432110561215
326688,1,6,5,0.3317432110561215
326691,1,6,5,0.3317432110561215
326696,1,6,5,0.3317432110561215
326697,1,6,5,0.3317432110561215
326700,1,6,5,0.3317432110561215
326716,1,6,5,0.3317432110561215
326725,1,6,5,0.3317432110561215
326731,1,6,5,0.3317432110561215
326732,1,6,5,0.3317432110561215
326741,1,6,5,0.3317432110561215
326758,1,6,5,0.3317432110561215
326764,1,6,5,0.3317432110561215
326773,1,6,5,0.3317432110561215
326802,1,6,5,0.3317432110561215
326820,1,6,5,0.3317432110561215
326824,1,6,5,0.3317432110561215
326826,1,6,5,0.3317432110561215
326845,1,6,5,0.3317432110561215
326854,1,6,5,0.3317432110561215
326860,1,6,5,0.3317432110561215
326881,1,6,5,0.3317432110561215
326894,1,6,5,0.3317432110561215
326895,1,6,5,0.3317432110561215
326900,1,6,5,0.33174321081668845
326909,1,6,5,0.33174321081668845
326917,1,6,5,0.3317432110561215
326936,1,6,5,0.3317432110561215
326939,1,6,5,0.3317432110561215
326948,1,6,5,0.3317432110561215
326952,1,6,5,0.3317432110561215
326966,1,6,5,0.3317432110561215
326973,1,6,5,0.3317432110561215
326980,1,6,5,0.3317432110561215
326982,1,6,5,0.3317432110561215
326989,1,6,5,0.3317432110561215
327014,1,6,5,0.3317432110561215
327019,1,6,5,0.3317432110561215
327022,1,6,5,0.3317432110561215
327025,1,6,5,0.3317432110561215
327069,1,6,5,0.3317432110561215
327085,1,6,5,0.3317432110561215
327091,1,6,5,0.3317432110561215
327092,1,6,5,0.3317432110561215
327096,1,6,5,0.3317432110561215
327108,1,6,5,0.3317432110561215
327115,1,6,5,0.3317432110561215
327142,1,6,5,0.3317432110561215
327149,1,6,5,0.3317432110561215
327152,1,6,5,0.3317432110561215
327159,1,6,5,0.3317432110561215
327173,1,6,5,0.3317432110561215
327176,1,6,5,0.3317432110561215
327177,1,6,5,0.3317432110561215
327185,1,6,5,0.3317432110561215
327191,1,6,5,0.3317432110561215
327192,1,6,5,0.33174321081668845
327195,1,6,5,0.33174321081668845
327214,1,6,5,0.3317432110561215
327217,1,6,5,0.3317432110561215
327221,1,6,5,0.3317432110561215
327224,1,6,5,0.3317432110561215
327235,1,6,5,0.3317432110561215
327241,1,6,5,0.3317432110561215
327284,1,6,5,0.3317432110561215
327285,1,6,5,0.3317432110561215
327286,1,6,5,0.3317432110561215
327316,1,6,5,0.3317432110561215
327323,1,6,5,0.3317432110561215
327324,1,6,5,0.3317432110561215
327326,1,6,5,0.3317432110561215
327330,1,6,5,0.3317432110561215
327335,1,6,5,0.3317432110561215
327362,1,6,5,0.3317432110561215
327407,1,6,5,0.3317432110561215
327409,1,6,5,0.3317432110561215
327430,1,6,5,0.3317432110561215
327455,1,6,5,0.3317432110561215
327461,1,6,5,0.3317432110561215
327470,1,6,5,0.3317432110561215
327478,1,6,5,0.3317432110561215
327479,1,6,5,0.3317432110561215
327483,1,6,5,0.3317432110561215
327492,1,6,5,0.3317432110561215
327493,1,6,5,0.3317432110561215
327505,1,6,5,0.3317432110561215
327518,1,6,5,0.3317432110561215
327522,1,6,5,0.3317432110561215
327529,1,6,5,0.33174321081668845
327533,1,6,5,0.33174321081668845
327540,1,6,5,0.3317432110561215
327544,1,6,5,0.3317432110561215
327556,1,6,5,0.3317432110561215
327559,1,6,5,0.3317432110561215
327569,1,6,5,0.3317432110561215
327574,1,6,5,0.3317432110561215
327588,1,6,5,0.3317432110561215
327590,1,6,5,0.3317432110561215
327592,1,6,5,0.3317432110561215
327609,1,6,5,0.3317432110561215
327611,1,6,5,0.3317432110561215
327614,1,6,5,0.3317432110561215
327615,1,6,5,0.3317432110561215
327617,1,6,5,0.3317432110561215
327631,1,6,5,0.3317432110561215
327635,1,6,5,0.3317432110561215
327646,1,6,5,0.3317432110561215
327664,1,6,5,0.3317432110561215
327672,1,6,5,0.3317432110561215
327701,1,6,5,0.3317432110561215
327705,1,6,5,0.3317432110561215
327711,1,6,5,0.3317432110561215
327720,1,6,5,0.3317432110561215
327738,1,6,5,0.3317432110561215
327755,1,6,5,0.3317432110561215
327770,1,6,5,0.3317432110561215
327784,1,6,5,0.3317432110561215
327799,1,6,5,0.3317432110561215
327814,1,6,5,0.3317432110561215
327831,1,6,5,0.3317432110561215
327851,1,6,5,0.33174321081668845
327860,1,6,5,0.33174321081668845
327872,1,6,5,0.3317432110561215
327914,1,6,5,0.3317432110561215
327916,1,6,5,0.3317432110561215
327920,1,6,5,0.3317432110561215
327922,1,6,5,0.3317432110561215
327923,1,6,5,0.3317432110561215
327927,1,6,5,0.3317432110561215
327942,1,6,5,0.3317432110561215
327947,1,6,5,0.3317432110561215
327954,1,6,5,0.3317432110561215
327961,1,6,5,0.3317432110561215
327963,1,6,5,0.3317432110561215
327966,1,6,5,0.3317432110561215
327970,1,6,5,0.3317432110561215
327972,1,6,5,0.3317432110561215
327975,1,6,5,0.3317432110561215
327981,1,6,5,0.3317432110561215
327987,1,6,5,0.3317432110561215
327995,1,6,5,0.3317432110561215
328008,1,6,5,0.3317432110561215
328014,1,6,5,0.3317432110561215
328026,1,6,5,0.3317432110561215
328061,1,6,5,0.3317432110561215
328064,1,6,5,0.3317432110561215
328073,1,6,5,0.3317432110561215
328093,1,6,5,0.3317432110561215
328094,1,6,5,0.3317432110561215
328098,1,6,5,0.3317432110561215
328103,1,6,5,0.3317432110561215
328112,1,6,5,0.3317432110561215
328114,1,6,5,0.33174321081668845
328118,1,6,5,0.33174321081668845
328125,1,6,5,0.3317432110561215
328127,1,6,5,0.3317432110561215
328130,1,6,5,0.3317432110561215
328149,1,6,5,0.3317432110561215
328153,1,6,5,0.3317432110561215
328158,1,6,5,0.3317432110561215
328177,1,6,5,0.3317432110561215
328185,1,6,5,0.3317432110561215
328190,1,6,5,0.3317432110561215
328204,1,6,5,0.3317432110561215
328224,1,6,5,0.3317432110561215
328225,1,6,5,0.3317432110561215
328227,1,6,5,0.3317432110561215
328228,1,6,5,0.3317432110561215
328244,1,6,5,0.3317432110561215
328251,1,6,5,0.3317432110561215
328283,1,6,5,0.3317432110561215
328287,1,6,5,0.3317432110561215
328300,1,6,5,0.3317432110561215
328302,1,6,5,0.3317432110561215
328305,1,6,5,0.3317432110561215
328306,1,6,5,0.3317432110561215
328308,1,6,5,0.3317432110561215
328309,1,6,5,0.3317432110561215
328313,1,6,5,0.3317432110561215
328315,1,6,5,0.3317432110561215
328318,1,6,5,0.3317432110561215
328321,1,6,5,0.3317432110561215
328333,1,6,5,0.3317432110561215
328338,1,6,5,0.3317432110561215
328345,1,6,5,0.33174321081668845
