Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
422614,1,6,6,29.48397840604357
422616,1,6,6,29.488002570417603
422647,1,6,6,29.53247131064848
422661,1,6,6,29.560311618286658
422666,1,6,6,29.552269032275372
422681,1,6,6,29.56261342406619
422687,1,6,6,29.574817203134252
422689,1,6,6,29.57893270824369
422695,1,6,6,29.590828826344506
422701,1,6,6,29.60325478076033
422703,1,6,6,29.60741111419512
422713,1,6,6,29.5336705475493
422715,1,6,6,39.38655319408769
422737,1,6,6,29.562056587775395
422741,1,6,6,29.555184343553556
422748,1,6,6,29.568528870354243
422758,1,6,6,39.428754689600744
422760,1,6,6,39.43537050774004
422763,1,6,6,39.444813332618935
422788,1,6,6,39.4813787084738
422817,1,6,6,39.53335140663899
422818,1,6,6,39.536382978677
422836,1,6,6,39.55594547991959
422845,1,6,6,39.58523695810854
422855,1,6,6,39.61723323726728
422866,1,6,6,39.63031022228469
422877,1,6,6,39.653555406805225
422886,1,6,6,39.67465267801628
422888,1,6,6,39.68141112489817
422900,1,6,6,39.6988846420075
422907,1,6,6,39.69943039089247
422910,1,6,6,39.68750382221635
422929,1,6,6,29.6945065040167
422935,1,6,6,29.706529932541077
422944,1,6,6,29.724631765379154
422951,1,6,6,29.734756052522375
422955,1,6,6,29.742905414627717
422966,1,6,6,29.747509462312927
422977,1,6,6,39.740596406957174
423009,1,6,6,29.78673697404134
423026,1,6,6,29.758053156414743
423029,1,6,6,29.763335730814063
423036,1,6,6,29.77742639171835
423043,1,6,6,29.77434030863174
423070,1,6,6,29.82507552550686
423076,1,6,6,29.832277553163323
423097,1,6,6,29.851211840415043
423104,1,6,6,39.79642758433633
423115,1,6,6,29.881354037792267
423125,1,6,6,39.838797068066015
423130,1,6,6,39.76736133411023
423151,1,6,6,39.79126967704319
423153,1,6,6,39.79788334572688
423174,1,6,6,39.86644301129959
423175,1,6,6,39.852168323943935
423204,1,6,6,39.943916002132156
423214,1,6,6,39.95460974891353
423220,1,6,6,39.9740168051525
423223,1,6,6,39.98422068957591
423226,1,6,6,39.993663319459635
423231,1,6,6,40.010854988528735
423258,1,6,6,40.05948273592978
423264,1,6,6,40.07655853485431
423265,1,6,6,40.08001006546493
423277,1,6,6,40.119852953673245
423280,1,6,6,40.13029836145937
423286,1,6,6,30.019189126013757
423299,1,6,6,29.815771587253533
423312,1,6,6,29.834195612895012
423321,1,6,6,29.85152951144993
423322,1,6,6,29.852931426003813
423341,1,6,6,29.889339186855103
423348,1,6,6,29.90252173591815
423375,1,6,6,29.955517788358495
423378,1,6,6,29.961586321072872
423390,1,6,6,29.971166363851648
423400,1,6,6,29.98501344542229
423419,1,6,6,40.03179394155874
423420,1,6,6,40.035151305811176
423428,1,6,6,30.037108198252316
423431,1,6,6,30.043315769373095
423438,1,6,6,30.04873565697731
423443,1,6,6,30.058611451937455
423477,1,6,6,40.16050865179428
423479,1,6,6,40.16730371446241
423481,1,6,6,40.17402400363013
423494,1,6,6,40.212377671118695
423505,1,6,6,40.236765810341446
423537,1,6,6,40.29496395749685
423544,1,6,6,40.31732062699865
423567,1,6,6,40.3693665666713
423577,1,6,6,40.402661426056916
423595,1,6,6,40.44337171658619
423600,1,6,6,40.46097132017261
423611,1,6,6,40.48006059711575
423618,1,6,6,40.4941687267204
423625,1,6,6,30.31052554533054
423628,1,6,6,30.316940857639036
423638,1,6,6,30.31991706677591
423642,1,6,6,30.328388595728182
423652,1,6,6,30.3490308041521
423658,1,6,6,30.361894372674506
423663,1,6,6,30.370185385559793
423670,1,6,6,30.38533623571099
423673,1,6,6,30.39185580409243
423687,1,6,6,30.408162662753067
423712,1,6,6,40.61528105850247
423726,1,6,6,30.458117650854966
423727,1,6,6,30.46029836837605
423748,1,6,6,30.489102107031787
423760,1,6,6,30.51245247496684
423762,1,6,6,30.51685601352982
423771,1,6,6,30.535263945235936
423774,1,6,6,40.683399401086994
423775,1,6,6,40.686944490182114
423778,1,6,6,40.69758797089396
423779,1,6,6,40.70114226498054
423787,1,6,6,40.70811617596218
423792,1,6,6,40.72326025913886
423800,1,6,6,40.75162478530495
423804,1,6,6,40.76494134864941
423829,1,6,6,40.82717849059155
423850,1,6,6,40.87118030600423
423851,1,6,6,40.873531236223734
423855,1,6,6,40.88781880955382
423877,1,6,6,30.668114547372976
423880,1,6,6,30.674746640917007
423892,1,6,6,30.69924985124726
423894,1,6,6,40.96659991775308
423903,1,6,6,40.9654090529356
423909,1,6,6,30.707535335304712
423911,1,6,6,30.71195124947738
423925,1,6,6,30.722789165059023
423927,1,6,6,30.727190363775165
423936,1,6,6,30.74202086376924
423939,1,6,6,41.00938515379837
423940,1,6,6,41.01289220620047
423942,1,6,6,30.755195695565483
423967,1,6,6,41.0088977787947
423977,1,6,6,30.78461502669699
423996,1,6,6,30.8232983893277
423997,1,6,6,30.82552164032634
423999,1,6,6,30.829973600132675
424002,1,6,6,30.803240474526774
424008,1,6,6,41.04026481859139
424010,1,6,6,41.03549253902366
424061,1,6,6,30.917203351787734
424072,1,6,6,41.18660510591741
424085,1,6,6,41.209036619023045
424093,1,6,6,41.2368414462514
424097,1,6,6,41.25125050688943
424116,1,6,6,41.25673965755296
424117,1,6,6,41.260313568618045
424122,1,6,6,41.24633529645949
424126,1,6,6,41.238505363369576
424129,1,6,6,41.247987731820494
424135,1,6,6,41.24364148289738
424139,1,6,6,41.25762215411731
424144,1,6,6,41.245562643492306
424148,1,6,6,41.25931039334791
424155,1,6,6,41.28081745673165
424171,1,6,6,41.25730709420184
424181,1,6,6,41.291064526931706
424214,1,6,6,41.324756015333236
424220,1,6,6,41.344886905627234
424227,1,6,6,30.955029980683232
424250,1,6,6,30.953401161914844
424262,1,6,6,41.3538584452332
424301,1,6,6,31.00007004797767
424304,1,6,6,31.006354711935966
424309,1,6,6,31.01685836664653
424312,1,6,6,31.02311921837421
424320,1,6,6,31.039129243356022
424333,1,6,6,31.06643942828752
424351,1,6,6,41.457150056764526
424364,1,6,6,41.47523565359683
424400,1,6,6,31.17657970867503
424410,1,6,6,41.53843607960576
424414,1,6,6,41.552397524131194
424417,1,6,6,41.5402836492064
424422,1,6,6,31.18935465276705
424423,1,6,6,31.19152807725725
424431,1,6,6,31.208860631428415
424438,1,6,6,41.57760080847346
424445,1,6,6,41.58047433571501
424462,1,6,6,41.57567775639782
424467,1,6,6,41.588275250860384
424474,1,6,6,41.5890269471702
424487,1,6,6,41.55641450546292
424489,1,6,6,41.54173253337144
424493,1,6,6,41.53119119221637
424498,1,6,6,41.5322209096834
424508,1,6,6,41.532019906889644
424515,1,6,6,41.53180456065619
424521,1,6,6,41.52639939199496
424522,1,6,6,41.529785627974604
424538,1,6,6,41.50804397239435
424543,1,6,6,41.52415120931578
424555,1,6,6,41.533255293646434
424560,1,6,6,41.5389372468118
424569,1,6,6,41.515667375125695
424579,1,6,6,31.083503001744248
424581,1,6,6,31.07622712391817
424586,1,6,6,31.086156092715065
424610,1,6,6,31.11505967706022
424668,1,6,6,31.113722374423777
424679,1,6,6,41.544517476884664
424686,1,6,6,31.130174717012988
424702,1,6,6,31.15040448492076
424736,1,6,6,41.53741287572142
424738,1,6,6,41.544087359117796
424740,1,6,6,31.123014132494433
424761,1,6,6,31.163485986786682
424768,1,6,6,41.56653952336763
424771,1,6,6,41.57651158744091
424792,1,6,6,41.54209557250753
424793,1,6,6,41.54542567706854
424801,1,6,6,31.165750962029243
424817,1,6,6,41.5798642828984
424823,1,6,6,41.599123788950514
424838,1,6,6,41.62521709681954
424848,1,6,6,41.6357360739626
424861,1,6,6,41.5176003830341
424866,1,6,6,41.52969963678488
424868,1,6,6,41.53630170454302
424871,1,6,6,41.546161006186985
424881,1,6,6,41.44760243465952
424889,1,6,6,41.472978583919904
424939,1,6,6,41.60577805376313
424955,1,6,6,41.641586409583276
424956,1,6,6,41.64495944662603
424965,1,6,6,41.39385909353468
424975,1,6,6,30.931966063948078
424983,1,6,6,30.945047912266716
424987,1,6,6,30.857774453503005
425002,1,6,6,30.87865423382124
425007,1,6,6,41.32707738380981
425016,1,6,6,30.90386899069445
425017,1,6,6,30.90578200927851
425022,1,6,6,30.89772464725797
425031,1,6,6,30.914922314544707
425050,1,6,6,30.931375698377398
425070,1,6,6,30.959563894044685
425074,1,6,6,30.964680378911417
425080,1,6,6,30.976471341119087
425102,1,6,6,30.99829930057149
425105,1,6,6,31.004247363699445
425106,1,6,6,31.006231505715018
425107,1,6,6,31.008219369252963
425110,1,6,6,41.41825886873381
425120,1,6,6,31.031969035790766
425122,1,6,6,31.035981805790765
425126,1,6,6,31.031035183142
425141,1,6,6,31.060797441317188
425144,1,6,6,31.066804993962883
425146,1,6,6,31.070032168633205
425170,1,6,6,41.50724607827614
425182,1,6,6,41.516734353582045
425184,1,6,6,41.52340082990749
425195,1,6,6,41.55592822496418
425196,1,6,6,41.559283603601955
425203,1,6,6,41.56397238544573
425207,1,6,6,41.55065673842009
425221,1,6,6,41.57285070678005
425251,1,6,6,41.629437815437356
425254,1,6,6,41.63951510377853
425277,1,6,6,41.66288262927323
425279,1,6,6,41.66865413487994
425293,1,6,6,41.6947136809334
425298,1,6,6,41.7068176431783
425299,1,6,6,41.7101899937516
425303,1,6,6,41.718924021768466
425308,1,6,6,41.7351436510842
425309,1,6,6,41.73852928088425
425310,1,6,6,41.7418855917614
425341,1,6,6,41.8235108264856
425347,1,6,6,41.83277858071946
425349,1,6,6,31.24979325994009
425354,1,6,6,31.257553998419294
425365,1,6,6,31.280030806745703
425382,1,6,6,31.314260897627513
425398,1,6,6,31.329874846945977
425411,1,6,6,31.34260016694402
425421,1,6,6,31.354406624562266
425432,1,6,6,31.35639752991674
425443,1,6,6,41.84207053877822
425460,1,6,6,31.314108904474214
425466,1,6,6,31.30527321496595
425476,1,6,6,31.325281589889702
425481,1,6,6,31.33536766965816
425486,1,6,6,31.34287742410123
425487,1,6,6,31.34490366432954
425490,1,6,6,31.31402274233215
425509,1,6,6,31.348396334040586
425523,1,6,6,31.36173647743452
425529,1,6,6,31.373854744710435
425555,1,6,6,41.75952022495454
425562,1,6,6,41.758276504890674
425565,1,6,6,41.76329678970626
425566,1,6,6,41.7665750886517
425573,1,6,6,41.775430650226795
425579,1,6,6,41.7938083664791
425580,1,6,6,41.797103634470844
425582,1,6,6,41.80365544463561
425607,1,6,6,41.86177135406712
425611,1,6,6,41.870277247494585
425625,1,6,6,41.89863608419611
425644,1,6,6,41.95949951377691
425646,1,6,6,41.966264535443344
425650,1,6,6,41.978449882214356
425673,1,6,6,42.03273303410879
425676,1,6,6,42.042979807163775
425681,1,6,6,42.052216898448066
425698,1,6,6,31.44838851681946
425715,1,6,6,42.07414612791095
425719,1,6,6,31.46930604637143
425725,1,6,6,31.48092459902637
425731,1,6,6,31.493280417199752
425733,1,6,6,31.497385830094785
425743,1,6,6,31.516754394625583
425747,1,6,6,31.525084730101128
425751,1,6,6,31.475884958602464
425752,1,6,6,31.477906920152368
425753,1,6,6,31.47939506402653
425770,1,6,6,31.512362864071058
425775,1,6,6,42.1120585273817
425786,1,6,6,31.526316372457682
425792,1,6,6,31.53859370655235
425793,1,6,6,31.54065378300571
425806,1,6,6,31.565973913534805
425810,1,6,6,31.573452828552714
425815,1,6,6,31.58387615601767
425836,1,6,6,31.62631714751772
425837,1,6,6,31.628434787392266
425856,1,6,6,31.621388105035948
425858,1,6,6,31.625558354055574
425860,1,6,6,31.629732272576867
425863,1,6,6,42.17931332479476
425865,1,6,6,42.18597810051324
425878,1,6,6,42.2172854446979
425879,1,6,6,42.220703867569405
425887,1,6,6,42.24353905849041
425892,1,6,6,42.26041237454836
425899,1,6,6,42.25527472546485
425912,1,6,6,42.27320278572894
425926,1,6,6,42.31967826871772
425928,1,6,6,42.32648847098651
425935,1,6,6,42.34864581415169
425956,1,6,6,42.39325710296774
425962,1,6,6,42.414043922983055
425968,1,6,6,42.41194143632083
425969,1,6,6,42.41518603362253
425986,1,6,6,42.206460924165725
426002,1,6,6,42.257610465426126
426015,1,6,6,42.28145088524418
426018,1,6,6,42.29144899025521
426053,1,6,6,42.286856291302705
426056,1,6,6,42.29673533946253
426061,1,6,6,42.29186785420836
426066,1,6,6,42.308385965968355
426080,1,6,6,42.35179530771353
426097,1,6,6,42.20870885657455
426101,1,6,6,42.22171830555648
426107,1,6,6,42.19795767499699
426109,1,6,6,42.204451098517175
426110,1,6,6,42.2077022659436
426111,1,6,6,42.2101567320305
426113,1,6,6,42.21666250948243
426114,1,6,6,42.21988454871511
426128,1,6,6,42.26210220750272
426142,1,6,6,42.243133235172955
426144,1,6,6,42.24967436419834
426159,1,6,6,42.27612599897018
426169,1,6,6,42.30760501547956
426171,1,6,6,42.31422640526835
426172,1,6,6,42.31752357435287
426179,1,6,6,42.31924123337915
426184,1,6,6,42.33581470866897
426185,1,6,6,42.339134460288946
426199,1,6,6,42.37329202564493
426202,1,6,6,42.3833167556225
426223,1,6,6,42.44231659227677
426226,1,6,6,42.43325815700705
426231,1,6,6,42.450047021926785
426244,1,6,6,42.465084652307326
426261,1,6,6,42.52131780572826
426266,1,6,6,42.5376414744785
426273,1,6,6,42.56148999218328
426282,1,6,6,42.5720639278222
426291,1,6,6,42.55257883601278
426293,1,6,6,42.559347842920204
426294,1,6,6,42.562734640484834
426298,1,6,6,42.57603155821131
426300,1,6,6,42.58278607609284
426314,1,6,6,42.55655886132889
426333,1,6,6,42.560704482396794
426355,1,6,6,42.60879506572696
426372,1,6,6,42.66189983538241
426375,1,6,6,42.672083399639725
426379,1,6,6,42.685613281455474
426416,1,6,6,42.776169622705616
426418,1,6,6,42.78305285431257
426426,1,6,6,42.805202637455615
426428,1,6,6,42.809680666809165
426436,1,6,6,42.787240080286985
426455,1,6,6,42.83710641514659
426461,1,6,6,42.85774011376813
426493,1,6,6,42.81833749949
426501,1,6,6,42.845156269201
426515,1,6,6,42.73041697489967
426521,1,6,6,42.750075209225805
426526,1,6,6,42.76565417689023
426533,1,6,6,42.7635079482461
426540,1,6,6,42.77559754741195
426546,1,6,6,42.78945504342862
426555,1,6,6,42.8183976379967
426557,1,6,6,42.797949009952625
426590,1,6,6,42.88858591421071
426606,1,6,6,42.93937242440677
426608,1,6,6,42.92675574095852
426618,1,6,6,42.933484897757666
426630,1,6,6,42.97207609614101
426641,1,6,6,42.93857566200304
426654,1,6,6,42.98129799306088
426668,1,6,6,42.978784229647516
426678,1,6,6,42.991954770967716
426681,1,6,6,43.00198742513874
426704,1,6,6,43.05643371718698
426739,1,6,6,43.12066356144065
426759,1,6,6,43.16699060301517
426760,1,6,6,43.170366701653386
426765,1,6,6,43.184408958865816
426774,1,6,6,43.078251338348664
426792,1,6,6,43.13342679379374
426802,1,6,6,43.16255108491046
426816,1,6,6,43.20922269984919
426819,1,6,6,43.218144801118704
426820,1,6,6,43.2215528823914
426825,1,6,6,43.238613475184295
426831,1,6,6,43.239428102569626
426834,1,6,6,43.24955958344311
426849,1,6,6,43.28767078721221
426858,1,6,6,43.2955955373833
426883,1,6,6,43.35692402030242
426890,1,6,6,43.358690482483304
426898,1,6,6,43.35829801276711
426906,1,6,6,43.35732850371016
426927,1,6,6,43.38892284540093
426931,1,6,6,43.38769507274629
426957,1,6,6,43.40474038376608
426969,1,6,6,43.40244091549134
426974,1,6,6,43.41463070214337
426978,1,6,6,43.41653454200054
426993,1,6,6,43.36177142953322
426995,1,6,6,43.36842276177061
427012,1,6,6,43.40074892670238
427025,1,6,6,31.872550690431165
427032,1,6,6,43.433905402407376
427045,1,6,6,31.895104274526673
427047,1,6,6,31.898938949660728
427055,1,6,6,43.4556500188101
427078,1,6,6,43.447468049492215
427079,1,6,6,43.45042313178134
427088,1,6,6,31.923490565180614
427145,1,6,6,31.999984095529406
427148,1,6,6,43.524277394965864
427157,1,6,6,31.960616550870075
427160,1,6,6,31.966503243442318
427183,1,6,6,31.99916030876469
427189,1,6,6,31.99087888810283
427199,1,6,6,32.01057945231721
427205,1,6,6,32.02250364537983
427234,1,6,6,43.54829691135307
427237,1,6,6,43.55841590316432
427241,1,6,6,43.571070466504985
427280,1,6,6,43.37765067145385
427308,1,6,6,43.44369653248643
427313,1,6,6,31.919733355846144
427327,1,6,6,31.933464229006983
427331,1,6,6,31.940649115441186
427358,1,6,6,31.94895890811608
427369,1,6,6,31.96051345275666
427384,1,6,6,31.971989928040447
427386,1,6,6,31.97586682025718
427421,1,6,6,31.971697891587795
427424,1,6,6,43.42785011531018
427425,1,6,6,31.979124364482182
427426,1,6,6,31.98106348333179
427428,1,6,6,43.43499895636867
427455,1,6,6,32.01628905848977
427462,1,6,6,43.45989988534843
427474,1,6,6,43.47686226353579
427494,1,6,6,32.053877575618834
427501,1,6,6,32.05395757517111
427503,1,6,6,32.05790554785954
427513,1,6,6,43.49856374817897
427520,1,6,6,43.471693396161456
427521,1,6,6,43.474986806796906
427535,1,6,6,43.47221237278126
427545,1,6,6,43.481385598768405
427548,1,6,6,43.46973425789091
427577,1,6,6,43.49649062547513
427586,1,6,6,43.50006874999292
427592,1,6,6,43.448727347855574
427603,1,6,6,43.46524286928939
427604,1,6,6,43.46851274375374
427625,1,6,6,43.51064157785193
427638,1,6,6,43.51473962574139
427645,1,6,6,43.515439147526884
427646,1,6,6,43.51870665649053
427656,1,6,6,43.550170054053275
427667,1,6,6,43.534775043362465
427675,1,6,6,43.54534739253088
427693,1,6,6,32.02813494904264
427696,1,6,6,32.033805977258545
427699,1,6,6,32.03955212313451
427702,1,6,6,43.576752087770465
427711,1,6,6,32.02183760901782
427715,1,6,6,32.016657625255164
427727,1,6,6,32.03036746056482
427731,1,6,6,32.029356497658696
427741,1,6,6,32.0485549608751
427746,1,6,6,32.020486058413226
427749,1,6,6,43.527211078980805
427752,1,6,6,32.02842581061638
427754,1,6,6,32.03224675064345
427761,1,6,6,32.031491938105226
427781,1,6,6,32.06167249863824
427783,1,6,6,31.989077637632843
427789,1,6,6,32.00040030279368
427795,1,6,6,32.01172023920434
427808,1,6,6,32.03403838298031
427811,1,6,6,32.02535221164638
427814,1,6,6,32.03108649795177
427841,1,6,6,32.07855221019351
427853,1,6,6,32.09086132788772
427867,1,6,6,31.85750967966561
427882,1,6,6,31.8662100551677
427885,1,6,6,31.871749264479572
427887,1,6,6,31.87501441549349
427895,1,6,6,31.855173904936787
427897,1,6,6,31.84948844481272
427903,1,6,6,31.86003471586966
427910,1,6,6,31.870360705074255
427918,1,6,6,31.885092008615246
427927,1,6,6,31.90004901274012
427935,1,6,6,31.915107270755517
427936,1,6,6,31.916995762425078
427939,1,6,6,31.92261537964214
427945,1,6,6,31.933997808726893
427953,1,6,6,31.934503863557826
427955,1,6,6,31.93830700153939
427957,1,6,6,31.94211372617776
427965,1,6,6,31.95533090629847
427971,1,6,6,31.86693690163509
427972,1,6,6,31.868788965807248
427980,1,6,6,31.883656989504313
427981,1,6,6,31.88552186247125
427983,1,6,6,31.888705597181318
427986,1,6,6,31.894287295927583
427994,1,6,6,31.87469994949865
428015,1,6,6,31.899437090432226
428019,1,6,6,31.90465332452636
428027,1,6,6,42.92272306154022
428028,1,6,6,42.92585726611248
428054,1,6,6,42.93220179862998
428056,1,6,6,42.933461128722804
428057,1,6,6,42.936613973368296
428059,1,6,6,42.94291513705272
428064,1,6,6,42.9586530066858
428078,1,6,6,31.786873957464543
428084,1,6,6,31.79697002113678
428090,1,6,6,42.988009887726285
428098,1,6,6,31.805874637163285
428102,1,6,6,42.99134254450882
428103,1,6,6,31.80032044434855
428126,1,6,6,42.789221090400666
428136,1,6,6,31.654762342989404
428177,1,6,6,42.81818045579162
428180,1,6,6,31.483669747308387
428192,1,6,6,31.50491182372219
428200,1,6,6,31.518814382169385
428228,1,6,6,31.56281843623452
428238,1,6,6,42.56986059110068
428242,1,6,6,31.519152191586965
428244,1,6,6,31.522280971594302
428251,1,6,6,42.57723031061967
428278,1,6,6,42.59745367054684
428285,1,6,6,42.58618916281606
428297,1,6,6,42.61688448047616
428305,1,6,6,42.6229185546992
428318,1,6,6,42.4874086948542
428330,1,6,6,42.52386103890713
428355,1,6,6,42.522452626105576
428358,1,6,6,42.53174940801491
428365,1,6,6,42.511025682011834
428367,1,6,6,42.51724300453663
428370,1,6,6,42.5226844387359
428377,1,6,6,42.51864233531093
428390,1,6,6,42.55573151039453
428395,1,6,6,42.57072109333527
428396,1,6,6,42.57154802887153
428398,1,6,6,42.577835037661146
428400,1,6,6,42.58412787743783
428402,1,6,6,42.590426635686306
428404,1,6,6,42.59667351529624
428423,1,6,6,31.3724927438867
428427,1,6,6,31.379468344734853
428432,1,6,6,31.388310709828
428433,1,6,6,31.388377214995163
428435,1,6,6,31.391935376029686
428442,1,6,6,31.40444089796074
428469,1,6,6,31.44065220815408
428472,1,6,6,31.44388685392145
