Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
470971,1,6,7,20.451989786340633
470974,1,6,7,20.456271959408884
470988,1,6,7,20.46246817575567
470994,1,6,7,20.43049093300547
470998,1,6,7,20.43800679676768
471005,1,6,7,20.442308806093173
471008,1,6,7,20.447959538023614
471039,1,6,7,20.49465742248802
471041,1,6,7,20.498576518004576
471046,1,6,7,20.50840498305746
471051,1,6,7,20.518245574646397
471093,1,6,7,20.460720986495417
471103,1,6,7,20.479582173845017
471107,1,6,7,20.48720261398265
471115,1,6,7,20.502307291977093
471125,1,6,7,20.52118170741221
471145,1,6,7,20.550652538406545
471191,1,6,7,20.630723538825777
471192,1,6,7,20.632775237912398
471201,1,6,7,20.649945120342164
471219,1,6,7,20.68654042763651
471224,1,6,7,20.69706923367876
471237,1,6,7,20.49601199394795
471256,1,6,7,20.521989323193832
471263,1,6,7,20.535116777281548
471276,1,6,7,20.558366111640282
471283,1,6,7,20.571711740048194
471290,1,6,7,20.576188918592813
471293,1,6,7,20.58194558020964
471336,1,6,7,20.654089640173826
471341,1,6,7,20.664148909576717
471344,1,6,7,20.67005446366016
471348,1,6,7,20.677324983679547
471374,1,6,7,20.71851320829679
471395,1,6,7,20.55030489995507
471401,1,6,7,20.56144046033042
471402,1,6,7,20.56330404023217
471407,1,6,7,20.5717868064718
471433,1,6,7,20.59946974293978
471436,1,6,7,20.605146466713652
471452,1,6,7,20.6246139513611
471455,1,6,7,20.6303476307013
471457,1,6,7,20.626058283301173
471472,1,6,7,20.65459892119637
471474,1,6,7,20.658520109459968
471475,1,6,7,20.660481088059225
471487,1,6,7,20.683690631744053
471511,1,6,7,20.71821531579112
471515,1,6,7,20.726255966337988
471516,1,6,7,20.728270819597952
471519,1,6,7,20.731797721864613
471539,1,6,7,20.76325638487951
471558,1,6,7,20.613597582252176
471559,1,6,7,20.615456723150913
471568,1,6,7,20.630723880081447
471571,1,6,7,20.63632559858673
471586,1,6,7,20.65616528680968
471650,1,6,7,20.768295213870907
471651,1,6,7,20.77030319441357
471656,1,6,7,20.780373047924627
471663,1,6,7,20.793822079263926
471673,1,6,7,20.813519466414697
471676,1,6,7,20.819682469592095
471679,1,6,7,20.814173406610536
471683,1,6,7,20.822339147486755
471691,1,6,7,20.837962609495452
471696,1,6,7,20.84828932485974
471697,1,6,7,20.850142922388855
471712,1,6,7,20.6579589792018
471715,1,6,7,20.663532547432744
471719,1,6,7,20.660507746373128
471738,1,6,7,20.56535984399227
471743,1,6,7,20.574556941091977
471748,1,6,7,20.583752501434063
471754,1,6,7,20.594653324956017
471755,1,6,7,20.59650384568325
471774,1,6,7,20.622350531663486
471775,1,6,7,20.624223707797047
471777,1,6,7,20.627946999032563
471785,1,6,7,20.64299509293747
471801,1,6,7,20.671863829374914
471804,1,6,7,20.677670326475546
471825,1,6,7,20.707328189721835
471848,1,6,7,20.74284309530377
471857,1,6,7,20.76078984787396
471867,1,6,7,20.78060046148607
471890,1,6,7,20.743818169551087
471901,1,6,7,20.765068662308735
471902,1,6,7,20.767020997927723
471910,1,6,7,20.78228025639006
471921,1,6,7,20.80335411874332
471923,1,6,7,20.807333459625976
471947,1,6,7,20.854823685969254
471955,1,6,7,20.87120539377699
471956,1,6,7,20.873223736557453
471963,1,6,7,20.8766560182021
471973,1,6,7,20.883328378888297
471977,1,6,7,20.89149036709177
471985,1,6,7,20.907418382213734
471999,1,6,7,20.93512073467571
472014,1,6,7,20.954749599570224
472015,1,6,7,20.956838066261202
472016,1,6,7,20.958928684376723
472021,1,6,7,20.9693752578515
472024,1,6,7,20.974098744687403
472028,1,6,7,20.98253558764465
472035,1,6,7,20.769986414616753
472046,1,6,7,20.788738650048813
472068,1,6,7,20.80046591617843
472096,1,6,7,20.85252041436427
472097,1,6,7,20.854444199291972
472098,1,6,7,20.856367714490425
472100,1,6,7,20.859561919381147
472118,1,6,7,20.884713539658538
472126,1,6,7,20.900051946622906
472136,1,6,7,20.919913868872047
472139,1,6,7,20.925920479010042
472152,1,6,7,20.951619203948052
472166,1,6,7,20.979752796708397
472176,1,6,7,21.00022448968439
472193,1,6,7,21.023235936233053
472206,1,6,7,20.807906905911963
472212,1,6,7,20.818551261448093
472238,1,6,7,20.812915712519683
472257,1,6,7,20.847538027536608
472261,1,6,7,20.85509429976765
472268,1,6,7,20.867777699489043
472271,1,6,7,20.873511805137493
472290,1,6,7,20.909953881443453
472292,1,6,7,20.9138471920917
472310,1,6,7,20.93804351355839
472316,1,6,7,20.94992812103948
472317,1,6,7,20.95192351566757
472321,1,6,7,20.95992081642183
472323,1,6,7,20.963929847463692
472325,1,6,7,20.967677973280658
472358,1,6,7,20.87787372133253
472374,1,6,7,20.8969006935033
472376,1,6,7,20.900634461855216
472377,1,6,7,20.90250107280237
472388,1,6,7,20.922638212587156
472401,1,6,7,20.94689482922685
472405,1,6,7,20.954548423023468
472408,1,6,7,20.96034146754177
472413,1,6,7,20.96977779218395
472421,1,6,7,20.985471383011433
472428,1,6,7,20.998807311141082
472443,1,6,7,21.028482897317918
472471,1,6,7,21.073198422356565
472472,1,6,7,21.07524630968621
472481,1,6,7,21.093247401991842
472493,1,6,7,21.11801557540892
472511,1,6,7,21.142974230550998
472515,1,6,7,21.151332398817146
472516,1,6,7,20.93123884156719
472517,1,6,7,20.929784722757525
472535,1,6,7,20.963140500891836
472551,1,6,7,20.9406991177498
472555,1,6,7,20.94809466021394
472562,1,6,7,20.96111540958671
472568,1,6,7,20.972034716895557
472574,1,6,7,20.982383567009528
472584,1,6,7,21.00131865898223
472595,1,6,7,21.011709042767166
472599,1,6,7,21.0188634601832
472601,1,6,7,21.02271847774465
472612,1,6,7,21.03367313323096
472633,1,6,7,21.07455042662201
472635,1,6,7,21.078525614335295
472646,1,6,7,21.075984785853457
472655,1,6,7,21.09372466302859
472660,1,6,7,21.092598204259385
472677,1,6,7,20.972788382144195
472710,1,6,7,21.02334739105142
472719,1,6,7,21.040011154089306
472739,1,6,7,21.07781944121648
472744,1,6,7,21.087279080345876
472757,1,6,7,21.10177028506631
472770,1,6,7,21.12692029150065
472778,1,6,7,21.142897959448575
472782,1,6,7,21.150591905494927
472790,1,6,7,21.1667689916667
472798,1,6,7,21.174672766758373
472801,1,6,7,21.180767600933514
472815,1,6,7,21.208635690353344
472822,1,6,7,21.22219145587581
472835,1,6,7,21.24926891410768
472848,1,6,7,20.975564332802975
472853,1,6,7,20.98475461550945
472860,1,6,7,20.99765238520521
472863,1,6,7,21.002815017279378
472888,1,6,7,21.04853388588903
472892,1,6,7,21.0560696124554
472894,1,6,7,21.05982199467722
472900,1,6,7,21.071259356458814
472911,1,6,7,21.0912371969665
472913,1,6,7,21.095122211507125
472918,1,6,7,21.104876349604794
472961,1,6,7,21.178780737347815
472967,1,6,7,21.190927389949373
473007,1,6,7,21.089125473669533
473008,1,6,7,21.09099261071893
473009,1,6,7,21.092863990800307
473023,1,6,7,21.110460004193776
473028,1,6,7,21.119232266589574
473037,1,6,7,21.13643548468832
473039,1,6,7,21.14031160081147
473045,1,6,7,21.1514828845516
473048,1,6,7,21.157338410097186
473068,1,6,7,21.195758110534985
473089,1,6,7,21.219218248476704
473091,1,6,7,21.223219541783692
473099,1,6,7,21.23462401404653
473104,1,6,7,21.24410784208717
473111,1,6,7,21.25827610413091
473112,1,6,7,21.25954794049813
473134,1,6,7,21.279873244255626
473144,1,6,7,21.101092636053977
473145,1,6,7,21.10293656397105
473157,1,6,7,21.11619000932783
473169,1,6,7,21.13781503052579
473206,1,6,7,21.19597104824428
473211,1,6,7,21.205646566809524
473217,1,6,7,21.217307573167886
473234,1,6,7,21.250054376331622
473240,1,6,7,21.251995927806774
473244,1,6,7,21.259930328705494
473256,1,6,7,21.28388847235466
473258,1,6,7,21.287914253444406
473259,1,6,7,21.28962837484971
473274,1,6,7,21.319459294846958
473279,1,6,7,21.328926664107037
473283,1,6,7,21.337159764049595
473285,1,6,7,21.34128676915556
473308,1,6,7,21.171972835773563
473318,1,6,7,21.18993237573524
473325,1,6,7,21.19394627552151
473327,1,6,7,21.197659647792634
473329,1,6,7,21.20138091198527
473336,1,6,7,21.206856027144124
473337,1,6,7,21.20872256462673
473354,1,6,7,21.238728961927908
473359,1,6,7,21.247596679192636
473360,1,6,7,21.249513406172802
473370,1,6,7,21.268835953063842
473399,1,6,7,21.32390079815277
473429,1,6,7,21.371934762944083
473448,1,6,7,21.32571876710095
473455,1,6,7,21.2948911016113
473473,1,6,7,21.228155026307487
473477,1,6,7,21.232510070531127
473482,1,6,7,21.24176346662306
473485,1,6,7,21.246476633593353
473508,1,6,7,21.289577200081528
473523,1,6,7,21.297626601368872
473526,1,6,7,21.30332567997284
473528,1,6,7,21.307155444357644
473532,1,6,7,21.312594148439526
473536,1,6,7,21.320299587568307
473562,1,6,7,21.36957428198191
473564,1,6,7,21.373554852602766
473576,1,6,7,21.377338585653007
473580,1,6,7,21.38522954208076
473583,1,6,7,21.391193613894306
473589,1,6,7,21.402951349364407
473594,1,6,7,21.412241136770835
473604,1,6,7,21.432438778563917
473638,1,6,7,21.287286719593947
473641,1,6,7,21.291057275707992
473657,1,6,7,21.311006722769072
473687,1,6,7,21.3668272053562
473690,1,6,7,21.372659940518155
473699,1,6,7,21.39020158930571
473713,1,6,7,21.406732291091767
473714,1,6,7,21.408702070510408
473715,1,6,7,21.41067818150611
473731,1,6,7,21.442154883080267
473736,1,6,7,21.443968300725867
473738,1,6,7,21.447685729257568
473754,1,6,7,21.47533825291433
473789,1,6,7,21.320851838390013
473796,1,6,7,21.324061304706042
473822,1,6,7,21.37147481656572
473826,1,6,7,21.378661116627256
473838,1,6,7,21.393093378237598
473841,1,6,7,21.396378180173542
473843,1,6,7,21.39970978127103
473852,1,6,7,21.416947877155643
473868,1,6,7,21.439266432575934
473870,1,6,7,21.443174432837818
473872,1,6,7,21.447060670868066
473883,1,6,7,21.468440385723483
473895,1,6,7,21.49133935571128
473896,1,6,7,21.49103635500885
473909,1,6,7,21.508300373125962
473919,1,6,7,21.523503655376867
473927,1,6,7,21.531173547766816
473947,1,6,7,21.372948361554652
473956,1,6,7,21.38682586161377
473964,1,6,7,21.390334471924575
473967,1,6,7,21.395875512366235
473985,1,6,7,21.42879137101946
473986,1,6,7,21.43067505453017
473987,1,6,7,21.432557488064248
473990,1,6,7,21.438102702241142
474007,1,6,7,21.462545906449296
474022,1,6,7,21.486941348842173
474023,1,6,7,21.488890530729424
474042,1,6,7,21.52396661414668
474047,1,6,7,21.533906956668663
474065,1,6,7,21.570093138058127
474076,1,6,7,21.57014565462272
474081,1,6,7,21.56811152770684
474086,1,6,7,21.578086581727273
474087,1,6,7,21.580090284803152
474093,1,6,7,21.592096804339103
474096,1,6,7,21.598149335433515
474102,1,6,7,21.422351738407816
474106,1,6,7,21.429698563715792
474116,1,6,7,21.44658524684611
474118,1,6,7,21.449257290047694
474122,1,6,7,21.449597035377955
474132,1,6,7,21.468086816735934
474139,1,6,7,21.48084599289936
474143,1,6,7,21.48684618895994
474159,1,6,7,21.51635490311551
474195,1,6,7,21.56325445072552
474211,1,6,7,21.585397627093865
474225,1,6,7,21.61235119965274
474233,1,6,7,21.62838254290528
474235,1,6,7,21.632421233940384
474238,1,6,7,21.638490301860152
474243,1,6,7,21.64838887692458
474244,1,6,7,21.650425152289763
474277,1,6,7,21.4968146446919
474290,1,6,7,21.52082627932142
474306,1,6,7,21.538726985599084
474307,1,6,7,21.54060450892076
474311,1,6,7,21.54813435124276
474316,1,6,7,21.555387048072177
474333,1,6,7,21.585648613777295
474336,1,6,7,21.59131435034231
474347,1,6,7,21.612806391357758
474351,1,6,7,21.620687960041092
474360,1,6,7,21.638525997409904
474361,1,6,7,21.639569433484922
474365,1,6,7,21.64755147904936
474374,1,6,7,21.66561740517368
474379,1,6,7,21.675728109954225
474391,1,6,7,21.69755335448267
474394,1,6,7,21.68934023240258
474404,1,6,7,21.709596106590844
474410,1,6,7,21.72161932661292
474424,1,6,7,21.524107293396746
474431,1,6,7,21.5369579964467
474442,1,6,7,21.557158226211115
474444,1,6,7,21.56070160502079
474460,1,6,7,21.580397704343483
474480,1,6,7,21.61635411626762
474494,1,6,7,21.633596208229545
474503,1,6,7,21.65094393673399
474508,1,6,7,21.660336506742958
474509,1,6,7,21.662291757398883
474517,1,6,7,21.677297761169417
474544,1,6,7,21.704605499562295
474549,1,6,7,21.714489389484843
474554,1,6,7,21.72439472574441
474559,1,6,7,21.724150146687272
474564,1,6,7,21.72047813746329
474570,1,6,7,21.731758484656762
474578,1,6,7,21.747646766330966
474581,1,6,7,21.753598825663865
474595,1,6,7,21.592823814619813
474597,1,6,7,21.596501857799197
474608,1,6,7,21.58551467325795
474616,1,6,7,21.51620045632407
474637,1,6,7,21.546402814535618
474645,1,6,7,21.561056379396632
474656,1,6,7,21.579064093359154
474661,1,6,7,21.588361381129985
474665,1,6,7,21.59583931147868
474668,1,6,7,21.592214802365554
474672,1,6,7,21.59969504108804
474683,1,6,7,21.610249777157485
474686,1,6,7,21.615924022387375
474703,1,6,7,21.64620644509273
474708,1,6,7,21.65589966683558
474711,1,6,7,21.661732350362932
474717,1,6,7,21.66926593282174
474719,1,6,7,21.67293391183573
474734,1,6,7,21.696754793234753
474739,1,6,7,21.70665309585185
474744,1,6,7,21.715595536727946
474745,1,6,7,21.628357820331377
474747,1,6,7,21.63205001782943
474750,1,6,7,21.637599916475242
474753,1,6,7,21.6431562008277
474754,1,6,7,21.645009035181044
474757,1,6,7,21.648647888534214
474764,1,6,7,21.661711463912365
474781,1,6,7,21.683271640952448
474783,1,6,7,21.687086602743584
474796,1,6,7,21.669055317127548
474803,1,6,7,21.68217214205543
474824,1,6,7,21.720908390181496
474837,1,6,7,21.743793354320974
474844,1,6,7,21.75027030118963
474845,1,6,7,21.752236382389828
474856,1,6,7,21.77393846972227
474858,1,6,7,21.77785910232492
474860,1,6,7,21.781150735932627
474868,1,6,7,21.796710361081292
474869,1,6,7,21.79871821607082
474876,1,6,7,21.809290494351412
474884,1,6,7,21.81699016974502
474887,1,6,7,21.823003443980628
474890,1,6,7,21.82901993719587
474892,1,6,7,21.831538625531454
474894,1,6,7,21.83559730770546
474899,1,6,7,21.844838896712115
474912,1,6,7,21.69317790642243
474923,1,6,7,21.710225055348406
474927,1,6,7,21.717628861581098
474931,1,6,7,21.7246018972868
474933,1,6,7,21.728009914434868
474940,1,6,7,21.73169629915207
474951,1,6,7,21.749589848226837
474961,1,6,7,21.7682832646094
474991,1,6,7,21.815805346313063
474998,1,6,7,21.828566764405437
475000,1,6,7,21.832517881669094
475003,1,6,7,21.83845941135484
475006,1,6,7,21.84441750096214
475007,1,6,7,21.84637623823584
475008,1,6,7,21.848315270902617
475021,1,6,7,21.86041487280734
475025,1,6,7,21.868389827980003
475037,1,6,7,21.88582601008866
475047,1,6,7,21.902623786043364
475059,1,6,7,21.92529168735861
475063,1,6,7,21.933475607257797
475064,1,6,7,21.9355262658319
475070,1,6,7,21.734084059883337
475076,1,6,7,21.745095498256674
475081,1,6,7,21.75425543352656
475096,1,6,7,21.781496320936984
475105,1,6,7,21.797915902726327
475119,1,6,7,21.823703721320182
475121,1,6,7,21.82749476515214
475125,1,6,7,21.83509036237806
475135,1,6,7,21.854200775689506
475158,1,6,7,21.875994529707587
475167,1,6,7,21.892586503340283
475175,1,6,7,21.908390435855317
475182,1,6,7,21.922282636215595
475201,1,6,7,21.949543316172488
475209,1,6,7,21.9648615851912
475211,1,6,7,21.96891457801416
475223,1,6,7,21.992528389841777
475226,1,6,7,21.998688653942953
475241,1,6,7,21.79901137295986
475283,1,6,7,21.86689890646508
475295,1,6,7,21.879594200724934
475304,1,6,7,21.896731644740186
475307,1,6,7,21.902510842736174
475310,1,6,7,21.90792841012197
475312,1,6,7,21.91181384674493
475329,1,6,7,21.943200893597087
475338,1,6,7,21.951022476695375
475349,1,6,7,21.971330586026827
475362,1,6,7,21.98540502085169
475363,1,6,7,21.987396541157597
475364,1,6,7,21.98939226155616
475383,1,6,7,22.02513180280794
475384,1,6,7,22.027161077409367
475387,1,6,7,22.024051685257152
475407,1,6,7,21.82736483193364
475416,1,6,7,21.841967328217965
475418,1,6,7,21.845597778112364
475425,1,6,7,21.85847977660183
475436,1,6,7,21.878527694008188
475442,1,6,7,21.880980191061344
475448,1,6,7,21.891275542897386
475455,1,6,7,21.904461539979746
475460,1,6,7,21.91394052318635
475468,1,6,7,21.929029307015092
475482,1,6,7,21.95570963031719
475483,1,6,7,21.95766544124854
475501,1,6,7,21.98196543197899
475506,1,6,7,21.990900756442045
475507,1,6,7,21.992882276698815
475510,1,6,7,21.99884203072952
475516,1,6,7,22.010772561863895
475517,1,6,7,22.01277324912886
475525,1,6,7,22.028546054858896
475528,1,6,7,22.034607133553347
475530,1,6,7,22.038657701022284
475535,1,6,7,22.048380887207664
475536,1,6,7,22.050419579118838
475546,1,6,7,22.059455162382495
475575,1,6,7,21.87908324174866
475576,1,6,7,21.88047373967935
475585,1,6,7,21.89596950904356
475589,1,6,7,21.902907027354864
475600,1,6,7,21.914248042546287
475625,1,6,7,21.96067089760336
475636,1,6,7,21.981908462799495
475642,1,6,7,21.993488889884922
475644,1,6,7,21.995368153473038
475649,1,6,7,21.99413550245372
475655,1,6,7,22.005842601211754
475657,1,6,7,22.009757694190174
475664,1,6,7,22.023503302231827
475679,1,6,7,22.05297362788334
475681,1,6,7,22.056795485543507
475689,1,6,7,22.072329460319377
475702,1,6,7,22.08753799148024
475722,1,6,7,21.9115592394487
475723,1,6,7,21.913388013266374
475728,1,6,7,21.921417874575567
475731,1,6,7,21.92691531250484
475732,1,6,7,21.92874885989355
475733,1,6,7,21.930582222194268
475739,1,6,7,21.941571408599756
475741,1,6,7,21.944890475067357
475749,1,6,7,21.957805734499814
475764,1,6,7,21.979124658901252
475783,1,6,7,22.014416542450828
475787,1,6,7,22.022151763093095
475800,1,6,7,22.046695334244994
475828,1,6,7,22.0914437379642
475852,1,6,7,22.133436432934648
475870,1,6,7,22.161249815704778
475877,1,6,7,21.954293085630354
475887,1,6,7,21.96375640818673
475900,1,6,7,21.987566531465134
475901,1,6,7,21.989405422704802
475918,1,6,7,22.0152778625244
475919,1,6,7,22.017116116222653
475924,1,6,7,22.02279308122994
475940,1,6,7,22.052455855931886
475941,1,6,7,22.054364793600634
475960,1,6,7,22.08988783338315
475971,1,6,7,22.11127406225564
475973,1,6,7,22.115225817872005
476003,1,6,7,22.149527643052796
476035,1,6,7,22.202828349298695
476056,1,6,7,22.02593077880516
476060,1,6,7,22.033264938614053
476061,1,6,7,22.03509754505039
476068,1,6,7,22.04793459040791
476104,1,6,7,22.105514263422503
476116,1,6,7,22.12874716781131
476151,1,6,7,22.15983760247891
476177,1,6,7,22.201436004847853
476182,1,6,7,22.21138842767724
476192,1,6,7,22.230127991567983
476193,1,6,7,22.232103047515324
476199,1,6,7,22.043302025167495
476208,1,6,7,22.04782189809066
476221,1,6,7,22.071554413899673
476222,1,6,7,22.07338567189666
476234,1,6,7,22.094326135294065
476251,1,6,7,22.117552564033165
476254,1,6,7,22.12301121270037
476255,1,6,7,22.124892074877724
476261,1,6,7,22.134041102879493
476282,1,6,7,22.140713514146316
476289,1,6,7,22.154008841877985
476302,1,6,7,22.17834899788779
476307,1,6,7,22.18324150125333
476321,1,6,7,22.206218739883244
476330,1,6,7,22.22348031929265
476345,1,6,7,22.251563744505336
476384,1,6,7,22.11305538802538
476388,1,6,7,22.11976570265408
476392,1,6,7,22.127110965162387
476403,1,6,7,22.147054651279856
476405,1,6,7,22.140262819122622
476414,1,6,7,22.15642024001039
476438,1,6,7,22.191406585483396
476440,1,6,7,22.195262206982665
476443,1,6,7,22.201057472924532
476446,1,6,7,22.20686074737044
476455,1,6,7,22.223955856013657
476456,1,6,7,22.225912005598698
476459,1,6,7,22.23179561863695
476460,1,6,7,22.23375857480094
476484,1,6,7,22.280921813195743
476485,1,6,7,22.28284887512751
476495,1,6,7,22.291241055676537
476496,1,6,7,22.293247179819343
476552,1,6,7,22.193726744453024
476553,1,6,7,22.19557152784001
476556,1,6,7,22.20111313624292
476557,1,6,7,22.202964177274055
476560,1,6,7,22.20832355699229
476564,1,6,7,22.215806428085894
476566,1,6,7,22.218981155780746
476569,1,6,7,22.224617346534043
476583,1,6,7,22.24960261288772
476595,1,6,7,22.252972705624522
476663,1,6,7,22.254519271545895
476671,1,6,7,22.247846736417618
