Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
415126,1,6,6,32.31841775399438
415131,1,6,6,32.21559562640566
415145,1,6,6,32.22034035507989
415157,1,6,6,32.24557355216731
415166,1,6,6,32.25312751720397
415173,1,6,6,32.27878912054639
415180,1,6,6,32.28272719592509
415192,1,6,6,32.30086397603523
415211,1,6,6,24.751610941977923
415218,1,6,6,24.753137813097702
415223,1,6,6,24.763266502294954
415246,1,6,6,24.804866801916056
415250,1,6,6,24.813214064349243
415253,1,6,6,24.808596388705695
415266,1,6,6,32.38817543190971
415275,1,6,6,24.83819198094415
415280,1,6,6,32.402026616701754
415303,1,6,6,24.895326077168015
415316,1,6,6,24.857600120489682
415317,1,6,6,24.856801124997535
415322,1,6,6,24.867086097375683
415324,1,6,6,24.871212894859752
415330,1,6,6,24.883606867952512
415350,1,6,6,24.91101724983038
415353,1,6,6,24.91726437878678
415355,1,6,6,32.44091228743358
415364,1,6,6,32.46611963591932
415372,1,6,6,24.936374281241008
415400,1,6,6,32.523926336652366
415410,1,6,6,32.55929122239131
415417,1,6,6,32.58579867068285
415426,1,6,6,32.611004253894045
415427,1,6,6,32.61483571398152
415453,1,6,6,32.56501823989569
415457,1,6,6,32.561749913520835
415464,1,6,6,32.58597384033505
415465,1,6,6,32.58960618033066
415472,1,6,6,32.61467541319473
415477,1,6,6,32.6332601530165
415489,1,6,6,32.65071894269622
415497,1,6,6,32.670526030311485
415529,1,6,6,32.60234694299735
415535,1,6,6,32.622570018843966
415551,1,6,6,32.621821906547304
415560,1,6,6,32.61102927983437
415567,1,6,6,32.617294213808826
415579,1,6,6,32.641222355367184
415587,1,6,6,24.950999731613702
415594,1,6,6,24.96441228273805
415600,1,6,6,32.638519672809906
415606,1,6,6,24.98750215653402
415619,1,6,6,24.984989958500375
415643,1,6,6,25.03162149084574
415657,1,6,6,25.030536943187506
415660,1,6,6,25.004100406614562
415662,1,6,6,25.008050183951564
415676,1,6,6,25.0175045583923
415693,1,6,6,25.044500544216433
415694,1,6,6,25.046511516397498
415702,1,6,6,32.68305673024057
415716,1,6,6,25.088389982833526
415722,1,6,6,25.098703828793266
415749,1,6,6,25.14296452266536
415761,1,6,6,25.134409953657034
415776,1,6,6,32.78683827147612
415780,1,6,6,32.80033530138365
415794,1,6,6,25.199393520873965
415797,1,6,6,32.84238035850994
415815,1,6,6,32.86563258685696
415817,1,6,6,32.873034041042494
415819,1,6,6,32.88046896796565
415828,1,6,6,32.91346590528951
415830,1,6,6,32.920958439236145
415835,1,6,6,32.93627811147794
415851,1,6,6,32.951658506589474
415871,1,6,6,33.0240385470158
415875,1,6,6,33.013317550134595
415876,1,6,6,33.017143099857066
415879,1,6,6,33.028664862326295
415905,1,6,6,33.11968087530662
415915,1,6,6,33.14024884084609
415961,1,6,6,33.224355382468254
415972,1,6,6,33.179397529039186
415975,1,6,6,33.18994395487347
415984,1,6,6,25.375131075224086
415993,1,6,6,25.393140440336317
415998,1,6,6,25.403581059847674
416003,1,6,6,25.405516716052787
416022,1,6,6,33.224764326041814
416027,1,6,6,25.429903539387517
416044,1,6,6,25.46545996557284
416053,1,6,6,25.474841381818003
416054,1,6,6,33.28212641781969
416060,1,6,6,25.47085765585826
416068,1,6,6,25.478153067768478
416069,1,6,6,25.48027555927094
416079,1,6,6,33.29366051537576
416084,1,6,6,25.511841032074845
416114,1,6,6,25.424223562146093
416123,1,6,6,25.442298827153127
416135,1,6,6,25.45623822300941
416136,1,6,6,25.44549553833241
416144,1,6,6,25.461699605719254
416147,1,6,6,25.466982617950464
416179,1,6,6,33.28799541684596
416183,1,6,6,33.265479606407574
416189,1,6,6,33.2704171200673
416197,1,6,6,33.26911599517355
416202,1,6,6,33.2869417515924
416209,1,6,6,33.31114191233353
416226,1,6,6,33.358984022053214
416237,1,6,6,33.39291413053411
416241,1,6,6,33.4080303293692
416246,1,6,6,33.38128862784128
416249,1,6,6,33.38991543012763
416256,1,6,6,33.415510724003326
416262,1,6,6,33.41689796778274
416263,1,6,6,33.42064508079543
416271,1,6,6,33.445921733210916
416276,1,6,6,33.46428865952624
416283,1,6,6,33.490943903685356
416288,1,6,6,33.51012764079712
416295,1,6,6,33.537096856737755
416353,1,6,6,25.73302372580135
416369,1,6,6,25.752478073879672
416378,1,6,6,25.75315740402621
416393,1,6,6,25.781169750152657
416418,1,6,6,25.81814406041878
416438,1,6,6,25.861305060874408
416452,1,6,6,25.853025063782585
416459,1,6,6,25.6920477438443
416475,1,6,6,25.721940700345066
416508,1,6,6,33.60153749116638
416518,1,6,6,33.63632771221829
416524,1,6,6,25.809898463071804
416528,1,6,6,33.64161870144127
416534,1,6,6,33.55215829895839
416578,1,6,6,33.6546784930031
416590,1,6,6,33.55918089013392
416595,1,6,6,33.57605065374717
416603,1,6,6,33.601230277670645
416616,1,6,6,33.64537112112849
416651,1,6,6,33.76870816013956
416653,1,6,6,33.77630275658709
416671,1,6,6,33.761018655614905
416674,1,6,6,33.77208354341439
416675,1,6,6,33.76976186136292
416677,1,6,6,33.77717731151241
416690,1,6,6,25.817339063321946
416692,1,6,6,25.817882982698137
416697,1,6,6,25.827565409103578
416710,1,6,6,25.847616843260393
416713,1,6,6,25.85374113154144
416714,1,6,6,25.855787746715986
416734,1,6,6,25.880124171728824
416742,1,6,6,25.86276814734878
416764,1,6,6,25.82907432883157
416787,1,6,6,33.76533021802101
416792,1,6,6,25.883081041934254
416794,1,6,6,25.88715099977659
416802,1,6,6,25.901721327719486
416806,1,6,6,25.909953554060163
416810,1,6,6,25.9181669332012
416811,1,6,6,25.92023766193067
416819,1,6,6,25.920261256587825
416821,1,6,6,25.924391755046788
416823,1,6,6,25.928527661337817
416856,1,6,6,25.983415732991556
416866,1,6,6,33.87913909219591
416867,1,6,6,33.88199502923403
416900,1,6,6,33.99256740480889
416905,1,6,6,34.0014514957445
416918,1,6,6,34.05030979070635
416933,1,6,6,34.03103461525767
416944,1,6,6,34.06817493142822
416956,1,6,6,34.11437649302942
416963,1,6,6,34.14155699456942
416967,1,6,6,34.157147739981774
416981,1,6,6,34.207510803855776
416985,1,6,6,34.21927605452255
416986,1,6,6,34.226179795017835
416988,1,6,6,34.140413205737225
416994,1,6,6,34.14927966370053
417011,1,6,6,34.16226429424814
417025,1,6,6,34.170845900928
417032,1,6,6,26.019809678553848
417035,1,6,6,26.023337571644635
417078,1,6,6,26.004503940780985
417081,1,6,6,26.01034385379175
417086,1,6,6,25.99760671688627
417094,1,6,6,25.990362707173016
417108,1,6,6,26.01686035339244
417114,1,6,6,26.028625330801145
417120,1,6,6,26.0298596158846
417135,1,6,6,26.057009117258197
417141,1,6,6,26.069004154092774
417163,1,6,6,26.110993586700506
417166,1,6,6,26.108482584775413
417168,1,6,6,26.112585404887252
417173,1,6,6,26.12288470135152
417205,1,6,6,33.9342294024166
417207,1,6,6,33.936202142649634
417208,1,6,6,33.93953944475769
417209,1,6,6,33.942888591789355
417222,1,6,6,33.943275290820466
417236,1,6,6,33.9728068345371
417241,1,6,6,33.98997258449255
417242,1,6,6,33.993427866380635
417248,1,6,6,34.01372715151437
417251,1,6,6,34.0234376652447
417257,1,6,6,34.0437080543785
417279,1,6,6,34.10927790142244
417284,1,6,6,34.126683608784155
417292,1,6,6,34.15704839294739
417293,1,6,6,34.16090970904007
417311,1,6,6,34.225686036161484
417319,1,6,6,34.22690040916687
417324,1,6,6,34.24218731492956
417328,1,6,6,34.256097915560694
417329,1,6,6,34.2541283626806
417331,1,6,6,34.261946886317666
417337,1,6,6,34.27284344014676
417370,1,6,6,34.370355068137556
417374,1,6,6,26.283984293226343
417376,1,6,6,26.288214650270277
417379,1,6,6,26.292489911904244
417384,1,6,6,26.303116328476424
417400,1,6,6,26.33284989938741
417404,1,6,6,26.333159828990674
417414,1,6,6,34.40675145170192
417416,1,6,6,34.41456762609975
417421,1,6,6,26.3499126370002
417426,1,6,6,26.360051373763003
417435,1,6,6,26.37947373649269
417440,1,6,6,26.38942358043061
417443,1,6,6,26.395972565478736
417451,1,6,6,26.4120558388754
417452,1,6,6,26.414255544147405
417453,1,6,6,26.416456550922522
417464,1,6,6,34.488583402214914
417470,1,6,6,26.432868023832697
417475,1,6,6,26.44322984830636
417483,1,6,6,26.443639659879427
417484,1,6,6,26.445827054155338
417486,1,6,6,26.450204326968198
417490,1,6,6,26.45890914312282
417495,1,6,6,34.52556253627513
417502,1,6,6,26.484736577769414
417517,1,6,6,26.514036813827545
417524,1,6,6,26.52974792377751
417551,1,6,6,26.570335825565763
417581,1,6,6,34.687361006554696
417585,1,6,6,34.702823247660966
417589,1,6,6,34.71829631142632
417603,1,6,6,34.76430806480784
417609,1,6,6,34.78755089735973
417618,1,6,6,34.802501196790224
417619,1,6,6,34.806388964277765
417622,1,6,6,34.81804462893272
417634,1,6,6,34.85909390274351
417649,1,6,6,26.741044447604043
417651,1,6,6,26.74570077662454
417652,1,6,6,26.748032203710615
417664,1,6,6,26.75202145648734
417673,1,6,6,26.772774260076545
417683,1,6,6,26.795295772485726
417686,1,6,6,26.802321551080095
417687,1,6,6,26.80466690479197
417691,1,6,6,26.808365699232805
417692,1,6,6,26.810709806939066
417707,1,6,6,26.84457512537103
417709,1,6,6,26.849312766004974
417719,1,6,6,26.87302227735642
417721,1,6,6,26.87780190266167
417724,1,6,6,26.88498760162832
417726,1,6,6,26.872807329312312
417730,1,6,6,26.877065427852944
417732,1,6,6,26.881798226661207
417744,1,6,6,26.910261984786306
417749,1,6,6,26.921977998574263
417750,1,6,6,26.92437562736768
417765,1,6,6,26.94224655196367
417769,1,6,6,26.951750139145986
417787,1,6,6,26.987067988324473
417791,1,6,6,26.996741650851504
417798,1,6,6,27.007295495968254
417813,1,6,6,35.1148728284376
417815,1,6,6,35.12254682128475
417820,1,6,6,35.10034572042376
417826,1,6,6,35.101605893413954
417848,1,6,6,35.120181880845365
417862,1,6,6,35.14872840156251
417895,1,6,6,35.22848080732983
417911,1,6,6,35.28710045890134
417927,1,6,6,35.34685398510476
417934,1,6,6,35.37246295029363
417945,1,6,6,35.41326920626456
417951,1,6,6,27.185507224059688
417958,1,6,6,27.195351845918005
417972,1,6,6,27.173593824056784
417979,1,6,6,27.180882201135358
417996,1,6,6,27.21955519583015
417999,1,6,6,35.43257770439594
418002,1,6,6,35.443983670393365
418006,1,6,6,27.241731488776217
418008,1,6,6,35.43806135666768
418013,1,6,6,27.239608828578408
418025,1,6,6,27.0793192054489
418029,1,6,6,27.08768253896346
418041,1,6,6,27.112500651510246
418043,1,6,6,27.116740055349332
418056,1,6,6,27.127835493782424
418063,1,6,6,27.13952811409601
418102,1,6,6,27.18387038575184
418105,1,6,6,27.190338112940104
418113,1,6,6,27.207622075069505
418120,1,6,6,27.222294071255767
418127,1,6,6,27.224290760501816
418130,1,6,6,27.226931203643513
418134,1,6,6,27.23566233648249
418136,1,6,6,27.21776658799113
418142,1,6,6,27.228852845407268
418165,1,6,6,35.379341825606645
418171,1,6,6,35.40138957545351
418180,1,6,6,35.40817900572446
418221,1,6,6,35.403926688078585
418224,1,6,6,35.41485496270982
418226,1,6,6,35.422110298988144
418233,1,6,6,35.44687521318057
418235,1,6,6,35.454303013329096
418246,1,6,6,35.49130818539105
418253,1,6,6,35.49343725074324
418262,1,6,6,35.51136211664148
418272,1,6,6,35.54056597185084
418282,1,6,6,35.472313805061574
418295,1,6,6,35.50066002219321
418299,1,6,6,35.51241559117478
418300,1,6,6,35.51612218321241
418301,1,6,6,35.51982900741618
418303,1,6,6,35.52726391808449
418336,1,6,6,35.5707413323753
418337,1,6,6,35.57449784823415
418342,1,6,6,27.3235368664897
418354,1,6,6,27.34914708414496
418374,1,6,6,27.38115835464483
418379,1,6,6,27.392002793103416
418380,1,6,6,27.394176773372717
418388,1,6,6,27.41165854462556
418436,1,6,6,27.49553059251152
418438,1,6,6,27.500007285095048
418442,1,6,6,27.5088918558031
418444,1,6,6,27.510044461552333
418462,1,6,6,35.788422448421564
418466,1,6,6,27.5588889344574
418478,1,6,6,35.82247737974347
418480,1,6,6,35.82938237453426
418487,1,6,6,27.560272280801474
418518,1,6,6,35.6013925225728
418521,1,6,6,35.6085112815887
418526,1,6,6,35.61816277853405
418536,1,6,6,35.65274171541961
418540,1,6,6,35.665759308448116
418548,1,6,6,35.69453667637005
418562,1,6,6,35.7349283098562
418576,1,6,6,35.76422145415307
418585,1,6,6,35.792296388509534
418596,1,6,6,35.816451410018864
418643,1,6,6,35.97039190194994
418645,1,6,6,35.9752643314874
418653,1,6,6,36.00625719683415
418665,1,6,6,36.040123436446095
418719,1,6,6,27.687333065119212
418720,1,6,6,27.68949485921655
418727,1,6,6,27.70355872075599
418728,1,6,6,27.705732937633226
418748,1,6,6,36.146098875324114
418749,1,6,6,36.14996163321502
418756,1,6,6,27.761555202178847
418760,1,6,6,27.770373549032797
418761,1,6,6,27.772600883028264
418782,1,6,6,27.807487530622108
418804,1,6,6,36.239408887745554
418824,1,6,6,27.885656915922933
418849,1,6,6,27.932855374181905
418858,1,6,6,27.94865666595111
418859,1,6,6,27.950979255584503
418866,1,6,6,36.34521318883526
418903,1,6,6,36.295514581790016
418908,1,6,6,36.292208989862104
418935,1,6,6,36.30751812758048
418944,1,6,6,36.284107384986925
418947,1,6,6,36.29523177850425
418954,1,6,6,36.295476022662505
418976,1,6,6,36.27242606646243
418977,1,6,6,36.27606916464458
418981,1,6,6,36.2907143825466
418986,1,6,6,36.28660628983586
419005,1,6,6,36.27337361461796
419006,1,6,6,36.2769930072738
419016,1,6,6,36.23701177982712
419026,1,6,6,36.247982059771154
419029,1,6,6,27.823490212323414
419052,1,6,6,27.81741275937369
419053,1,6,6,36.22362207208515
419058,1,6,6,27.826610594591227
419061,1,6,6,36.21344973895615
419087,1,6,6,27.817708139404914
419118,1,6,6,27.859967624613933
419138,1,6,6,27.880887344563543
419160,1,6,6,27.921185756129162
419174,1,6,6,36.312971535529805
419179,1,6,6,27.95261612170835
419186,1,6,6,27.967577068588856
419187,1,6,6,27.969724894849808
419207,1,6,6,27.997795343938364
419213,1,6,6,28.00136056915455
419217,1,6,6,28.010003531808096
419219,1,6,6,28.014283385620303
419233,1,6,6,36.42266407975573
419239,1,6,6,36.445016663354394
419249,1,6,6,36.47046785016449
419268,1,6,6,36.44125732196338
419283,1,6,6,36.403724066359
419291,1,6,6,36.37999012657596
419318,1,6,6,36.42375750395836
419323,1,6,6,36.42021581112877
419332,1,6,6,36.45057113319497
419348,1,6,6,36.486816093922904
419350,1,6,6,36.49432417339428
419352,1,6,6,36.50167838010399
419369,1,6,6,36.56034071007996
419394,1,6,6,28.075638585189612
419400,1,6,6,28.088181641822977
419412,1,6,6,28.111993242619388
419417,1,6,6,28.12260182371177
419442,1,6,6,28.143342726778055
419445,1,6,6,28.149755259271398
419447,1,6,6,28.154036917107817
419460,1,6,6,36.656657228129106
419461,1,6,6,36.660493692816694
419475,1,6,6,28.19004223799504
419479,1,6,6,36.59108559328116
419483,1,6,6,28.146607859694395
419500,1,6,6,36.60251261487154
419510,1,6,6,36.63331286754015
419531,1,6,6,28.18820661189187
419537,1,6,6,28.200611687807594
419538,1,6,6,28.20272334668663
419540,1,6,6,28.206956008206735
419557,1,6,6,36.65460188333825
419566,1,6,6,28.24154882850243
419568,1,6,6,28.245822360029454
419575,1,6,6,36.699319272458894
419577,1,6,6,36.70489825175495
419578,1,6,6,36.7086226361297
419581,1,6,6,36.69776609226231
419584,1,6,6,36.68126948404614
419593,1,6,6,36.686068895559615
419596,1,6,6,36.671372085571356
419600,1,6,6,36.565882225470915
419605,1,6,6,36.58304709727771
419608,1,6,6,36.59341598910386
419614,1,6,6,36.61383252863155
419618,1,6,6,36.626938910369915
419629,1,6,6,36.64461694142528
419630,1,6,6,36.648223705469164
419638,1,6,6,36.67274660014923
419640,1,6,6,36.6801253759481
419642,1,6,6,36.667535539419276
419647,1,6,6,36.685833533313364
419649,1,6,6,36.690671760415086
419700,1,6,6,36.670433029541286
419704,1,6,6,36.67453551971341
419707,1,6,6,28.166628329215474
419725,1,6,6,28.19996332866896
419728,1,6,6,28.20606073143485
419738,1,6,6,28.215940509291684
419741,1,6,6,28.222079311182565
419758,1,6,6,28.197686614503745
419765,1,6,6,36.70627684775818
419772,1,6,6,36.7267001537214
419787,1,6,6,28.25576095523211
419797,1,6,6,27.951028008207352
419802,1,6,6,27.956996243648245
419804,1,6,6,27.96077091283858
419828,1,6,6,27.995261560126412
419834,1,6,6,28.00659463270336
419868,1,6,6,28.071807745649966
419872,1,6,6,28.07928268927937
419886,1,6,6,28.107647053086755
419889,1,6,6,36.501501566646084
419895,1,6,6,28.11215819362153
419896,1,6,6,28.113384398711116
419905,1,6,6,28.13138772868512
419908,1,6,6,36.53875860816016
419914,1,6,6,36.54038902620969
419943,1,6,6,36.61888216642554
419953,1,6,6,36.653269772268025
419961,1,6,6,36.681684436093946
419968,1,6,6,36.708278014716754
419985,1,6,6,36.74080569281324
420005,1,6,6,36.819538906385795
420025,1,6,6,36.89962065962048
420032,1,6,6,36.92566785210865
420046,1,6,6,36.9820256928241
420055,1,6,6,28.372752760102692
420059,1,6,6,28.381526352985382
420076,1,6,6,28.41690056416008
420080,1,6,6,28.41982423456465
420101,1,6,6,28.4483281476911
420104,1,6,6,28.45492366119112
420109,1,6,6,28.466084295960226
420119,1,6,6,28.486847938832344
420121,1,6,6,28.491352041192034
420134,1,6,6,37.0841316917129
420137,1,6,6,28.50834551031794
420139,1,6,6,28.511637669359345
420142,1,6,6,28.517407023359187
420155,1,6,6,28.54674048058417
420177,1,6,6,28.594215011725236
420181,1,6,6,28.603443336134113
420185,1,6,6,28.612613994793612
420192,1,6,6,37.199292765832126
420221,1,6,6,37.23956791012504
420223,1,6,6,28.67550892895225
420237,1,6,6,37.25328349287647
420239,1,6,6,37.261140510807614
420242,1,6,6,37.26710724233852
420248,1,6,6,37.2253120450859
420255,1,6,6,37.18295555225795
420264,1,6,6,37.192683526851354
420265,1,6,6,37.19651299184471
420282,1,6,6,37.19522167492717
420298,1,6,6,37.21845214762175
420303,1,6,6,37.224013767676134
420309,1,6,6,37.211998014334306
420314,1,6,6,37.21836192843903
420321,1,6,6,37.21581019906993
420330,1,6,6,37.2216876579362
420343,1,6,6,37.17114897289681
420358,1,6,6,37.21919982417029
420361,1,6,6,37.15734954361997
420367,1,6,6,37.17659534302996
420370,1,6,6,37.18598002609721
420375,1,6,6,37.19117743708069
420385,1,6,6,28.56840195317012
420403,1,6,6,28.538266573315795
420405,1,6,6,28.537309291886356
420410,1,6,6,37.16229291936492
420433,1,6,6,28.577216989718295
420443,1,6,6,28.58096544838778
420476,1,6,6,28.635065701923534
420481,1,6,6,28.645472123643778
420482,1,6,6,28.64756004202977
420484,1,6,6,37.249045591509386
420492,1,6,6,28.668570131132874
420496,1,6,6,28.67700163701188
420497,1,6,6,28.679114457694396
420502,1,6,6,28.68970534110382
420505,1,6,6,37.29489986777787
420506,1,6,6,37.29858284532813
420507,1,6,6,37.30227498998745
420508,1,6,6,28.70248916478486
420530,1,6,6,28.742200991713762
420535,1,6,6,37.347373905856244
420552,1,6,6,37.35685927519779
420558,1,6,6,28.780030962367704
420561,1,6,6,28.78655047272234
420564,1,6,6,37.38732187126686
420565,1,6,6,37.39106254916834
420569,1,6,6,28.803878540939937
420570,1,6,6,28.80606743047793
420585,1,6,6,37.4189872920357
420588,1,6,6,37.40208496200078
420593,1,6,6,37.4208107292968
420602,1,6,6,37.45017561742408
420617,1,6,6,37.48452608752015
420629,1,6,6,37.52869588626791
420633,1,6,6,37.54371860004291
420635,1,6,6,37.551459142718855
420647,1,6,6,37.5684993258541
420656,1,6,6,37.57354405861892
420679,1,6,6,37.620443113304376
420686,1,6,6,37.62762322109708
420690,1,6,6,37.62080697129231
420705,1,6,6,37.61309926557153
420709,1,6,6,37.62833242552084
420711,1,6,6,37.60575465452382
420720,1,6,6,37.615304017700716
420723,1,6,6,37.62629785145348
420746,1,6,6,37.599254950529364
420754,1,6,6,28.86513179401889
420787,1,6,6,37.65269879904839
420793,1,6,6,28.91441809478664
420815,1,6,6,28.91026621624136
420836,1,6,6,37.6782001809125
420853,1,6,6,37.686618803836765
420889,1,6,6,28.999578949745565
420892,1,6,6,37.71312912520691
420921,1,6,6,29.04928371750012
420927,1,6,6,29.06212629821678
420931,1,6,6,29.070731834269093
420941,1,6,6,29.031707988813665
420951,1,6,6,29.04896185821541
420973,1,6,6,37.75986160525126
420975,1,6,6,37.76635127697446
420977,1,6,6,37.773690449046384
420978,1,6,6,37.773219686679255
420979,1,6,6,37.75438706995308
