Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
542852,1,6,7,26.913111558692812
542867,1,6,7,26.92701940314705
542884,1,6,7,26.946412224936097
542896,1,6,7,26.966116187489995
542901,1,6,7,26.974812030413442
542908,1,6,7,26.987013447221674
542919,1,6,7,26.980095498863996
542935,1,6,7,26.998707285313824
542936,1,6,7,27.000457696624004
542937,1,6,7,27.002208959156256
542939,1,6,7,27.005718351338587
542945,1,6,7,27.0162306165792
542951,1,6,7,27.02524025047547
542953,1,6,7,27.02878175305261
542968,1,6,7,27.055499050878016
542970,1,6,7,27.058872074359325
542973,1,6,7,27.064082073064352
542995,1,6,7,26.888686869675492
543035,1,6,7,26.908284786935756
543059,1,6,7,26.938546906522998
543079,1,6,7,26.972371394621092
543088,1,6,7,26.987897780202847
543096,1,6,7,27.001040009680626
543107,1,6,7,26.998083354672058
543125,1,6,7,27.028559227225216
543128,1,6,7,27.033903935664064
543139,1,6,7,26.86424722637341
543149,1,6,7,26.880337940839954
543150,1,6,7,26.881633820954583
543152,1,6,7,26.88499501909859
543154,1,6,7,26.888363756718547
543167,1,6,7,26.887121052369483
543177,1,6,7,26.90312845614421
543191,1,6,7,26.92696253566896
543193,1,6,7,26.920502119615467
543194,1,6,7,26.921423706860054
543203,1,6,7,26.93685330001548
543204,1,6,7,26.938540706557063
543211,1,6,7,26.950625434057844
543215,1,6,7,26.956011704925047
543242,1,6,7,26.99272840209771
543245,1,6,7,26.99755186930059
543246,1,6,7,26.999315518737117
543258,1,6,7,27.020556516795025
543264,1,6,7,27.030294589562114
543284,1,6,7,27.065454779374893
543286,1,6,7,27.06905958722696
543314,1,6,7,26.89115793449863
543325,1,6,7,26.90799002560978
543349,1,6,7,26.934244577350384
543358,1,6,7,26.949679162331048
543373,1,6,7,26.965645450351882
543377,1,6,7,26.972590350996942
543390,1,6,7,26.995100665135926
543395,1,6,7,26.99237348604629
543402,1,6,7,27.003933455858466
543409,1,6,7,27.016243548097503
543410,1,6,7,27.018014565542963
543415,1,6,7,27.01279739822304
543419,1,6,7,27.01984374371827
543422,1,6,7,27.025140087082914
543427,1,6,7,26.967224853178664
543442,1,6,7,26.98863139389886
543443,1,6,7,26.990357558577916
543448,1,6,7,26.99860257925991
543455,1,6,7,27.009085987745507
543502,1,6,7,26.86626925987804
543515,1,6,7,26.88106303375116
543519,1,6,7,26.886053756920823
543524,1,6,7,26.84434633556476
543534,1,6,7,26.8521393460068
543549,1,6,7,26.87671916626449
543560,1,6,7,26.8859538516087
543568,1,6,7,26.899596036663947
543570,1,6,7,26.90302955647221
543573,1,6,7,26.908085622998083
543606,1,6,7,26.963409093932835
543623,1,6,7,26.887220477553036
543631,1,6,7,26.900531110845485
543648,1,6,7,26.894839359339333
543675,1,6,7,26.93911043610104
543685,1,6,7,26.943541840777147
543695,1,6,7,26.824060229319382
543699,1,6,7,26.830737731761797
543726,1,6,7,26.873568484881204
543730,1,6,7,26.871838311104185
543755,1,6,7,26.914225871602277
543780,1,6,7,26.89090924326226
543784,1,6,7,26.892863851710064
543787,1,6,7,26.897970908024327
543794,1,6,7,26.909901788769982
543797,1,6,7,26.915047487416377
543805,1,6,7,26.92875423066844
543806,1,6,7,26.93048452782367
543826,1,6,7,26.96383299846259
543853,1,6,7,26.986321141309126
543855,1,6,7,26.989849084754805
543856,1,6,7,26.991617831985884
543898,1,6,7,27.042652259004843
543911,1,6,7,27.065145994547212
543924,1,6,7,27.08876869393777
543949,1,6,7,26.90172952840852
543952,1,6,7,26.906724629206686
543956,1,6,7,26.911647362005443
543958,1,6,7,26.91501548763519
543965,1,6,7,26.926837078792037
543976,1,6,7,26.945289780979568
543977,1,6,7,26.946998283482383
543997,1,6,7,26.971487826863626
544012,1,6,7,26.99712024849565
544017,1,6,7,27.00586446285752
544026,1,6,7,27.02088391169146
544034,1,6,7,27.035006001282124
544047,1,6,7,27.04475232674681
544049,1,6,7,27.047685370144926
544087,1,6,7,27.091478968256663
544094,1,6,7,27.1035984457709
544099,1,6,7,27.112639956667984
544114,1,6,7,26.9106502492026
544119,1,6,7,26.919034589722823
544132,1,6,7,26.940039790338524
544146,1,6,7,26.96359390905121
544147,1,6,7,26.965307342547472
544169,1,6,7,26.99273501726362
544173,1,6,7,26.99967786829246
544201,1,6,7,27.047888844460815
544212,1,6,7,27.067081650818007
544220,1,6,7,27.08038320740511
544246,1,6,7,27.116546076780267
544260,1,6,7,27.14051389898519
544279,1,6,7,26.930164816760268
544307,1,6,7,26.918323717732008
544312,1,6,7,26.926766163150297
544319,1,6,7,26.93858833731816
544326,1,6,7,26.880863830199587
544335,1,6,7,26.895640875685284
544338,1,6,7,26.900422057910884
544339,1,6,7,26.902105489643798
544352,1,6,7,26.91624229094688
544365,1,6,7,26.891009059040584
544366,1,6,7,26.892698393142293
544370,1,6,7,26.899455728891056
544372,1,6,7,26.901099442472763
544404,1,6,7,26.93327825405455
544405,1,6,7,26.9349860213964
544408,1,6,7,26.94013410938631
544415,1,6,7,26.95214763156611
544433,1,6,7,26.92334540017604
544465,1,6,7,26.96446405311678
544483,1,6,7,26.974645552568017
544488,1,6,7,26.982551114993008
544493,1,6,7,26.99127142534444
544495,1,6,7,26.99476814278301
544497,1,6,7,26.998232809311755
544502,1,6,7,27.007013006105247
544512,1,6,7,27.024212338719074
544517,1,6,7,27.03306236419569
544529,1,6,7,27.04230387678911
544532,1,6,7,27.04764922427089
544537,1,6,7,27.056585559598183
544552,1,6,7,27.082825571244985
544553,1,6,7,27.084295535017475
544568,1,6,7,27.09812714387154
544588,1,6,7,26.916208744989316
544591,1,6,7,26.92122414264997
544605,1,6,7,26.933589097221475
544610,1,6,7,26.942035741218973
544613,1,6,7,26.947076542658817
544620,1,6,7,26.958681486434436
544626,1,6,7,26.96754793029487
544638,1,6,7,26.987548044290943
544645,1,6,7,26.990440078906413
544646,1,6,7,26.992164961763834
544649,1,6,7,26.997159740596487
544653,1,6,7,27.00340504687598
544655,1,6,7,27.00687680873314
544665,1,6,7,27.02428454683633
544666,1,6,7,27.026034964250954
544678,1,6,7,27.04638901667883
544689,1,6,7,27.06589335859588
544699,1,6,7,27.083435991276662
544707,1,6,7,27.097187891296976
544721,1,6,7,27.122617859576472
544740,1,6,7,27.131337558676794
544778,1,6,7,26.956361466826998
544781,1,6,7,26.96145468611625
544786,1,6,7,26.96952537128862
544790,1,6,7,26.976358601375875
544856,1,6,7,27.066524799801133
544865,1,6,7,27.081650358245238
544866,1,6,7,27.083432539933426
544874,1,6,7,27.09771535605598
544886,1,6,7,27.11908020971029
544898,1,6,7,27.126916357425618
544908,1,6,7,26.915450787803326
544909,1,6,7,26.91712094671474
544923,1,6,7,26.940510639821134
544968,1,6,7,26.98200328409406
544980,1,6,7,27.001142919034493
544998,1,6,7,27.021078761441863
545002,1,6,7,27.027784879573737
545006,1,6,7,27.034760514900356
545032,1,6,7,27.07904500121546
545034,1,6,7,27.08260746604996
545050,1,6,7,27.09930267595425
545085,1,6,7,26.92038879960326
545093,1,6,7,26.933263110897393
545106,1,6,7,26.954673429306943
545107,1,6,7,26.95637388608013
545115,1,6,7,26.96015309724667
545162,1,6,7,27.027937942027464
545170,1,6,7,27.041967252978615
545171,1,6,7,27.043735025974843
545177,1,6,7,27.043901545551304
545178,1,6,7,27.045664337737225
545186,1,6,7,27.05927775640327
545195,1,6,7,27.075244105717854
545234,1,6,7,26.93499955710361
545242,1,6,7,26.940385127839143
545245,1,6,7,26.94542539413897
545253,1,6,7,26.958925277903266
545255,1,6,7,26.96231312766096
545260,1,6,7,26.970020406050043
545266,1,6,7,26.98023620562376
545273,1,6,7,26.98131623872144
545275,1,6,7,26.98473739346438
545311,1,6,7,27.03375245121001
545318,1,6,7,26.98668969072372
545325,1,6,7,26.997466301280337
545326,1,6,7,26.999180048839268
545331,1,6,7,27.00775202166834
545332,1,6,7,27.009467160189075
545335,1,6,7,27.00309798959908
545337,1,6,7,27.006525674576988
545340,1,6,7,26.988948389707087
545357,1,6,7,27.017753519483236
545363,1,6,7,27.028102282121004
545382,1,6,7,27.059003574360244
545390,1,6,7,26.911381927907676
545391,1,6,7,26.913051231904937
545405,1,6,7,26.93545355066748
545417,1,6,7,26.95519074949334
545424,1,6,7,26.874643942757107
545429,1,6,7,26.88298817892556
545434,1,6,7,26.891318325343402
545447,1,6,7,26.90106744283218
545456,1,6,7,26.91545141964344
545460,1,6,7,26.922239349173708
545478,1,6,7,26.943973196404002
545479,1,6,7,26.945687887825944
545493,1,6,7,26.945192931368638
545499,1,6,7,26.955487349949117
545503,1,6,7,26.962383561628364
545535,1,6,7,27.01740846471401
545546,1,6,7,27.035263445330926
545550,1,6,7,26.919293958311986
545554,1,6,7,26.92020205359119
545567,1,6,7,26.94159136306158
545575,1,6,7,26.95504008996442
545581,1,6,7,26.954506782114755
545602,1,6,7,26.99016968363571
545635,1,6,7,27.036031892656467
545638,1,6,7,27.041330534061665
545641,1,6,7,27.045731525541864
545642,1,6,7,27.047502828738686
545652,1,6,7,27.027641779396983
545660,1,6,7,27.040965795599718
545673,1,6,7,27.06304457126285
545684,1,6,7,27.076076820225214
545692,1,6,7,27.09028797692014
545693,1,6,7,27.092078706843413
545713,1,6,7,26.88239431414893
545731,1,6,7,26.90145322017182
545738,1,6,7,26.91322060076779
545741,1,6,7,26.91824508296685
545758,1,6,7,26.934830512258543
545764,1,6,7,26.945005487955726
545774,1,6,7,26.93994568348917
545775,1,6,7,26.94162021327857
545778,1,6,7,26.946192966388136
545787,1,6,7,26.961625572668453
545805,1,6,7,26.99227846083198
545824,1,6,7,27.01368768987069
545829,1,6,7,27.022483577880646
545835,1,6,7,27.033025354989086
545838,1,6,7,27.02482073522643
545843,1,6,7,27.03362265796905
545848,1,6,7,27.033690502319107
545851,1,6,7,27.038976179546953
545881,1,6,7,26.91197268941908
545900,1,6,7,26.941498339983788
545902,1,6,7,26.944892000596308
545909,1,6,7,26.95676409627799
545928,1,6,7,26.968329658049843
545931,1,6,7,26.973473548710174
545950,1,6,7,26.991606570394126
545962,1,6,7,27.012055606508667
545969,1,6,7,26.965330479953124
545972,1,6,7,26.970444803892153
545991,1,6,7,26.99134592795556
545992,1,6,7,26.99306610100599
545993,1,6,7,26.994788345619256
546014,1,6,7,27.007934676542018
546044,1,6,7,26.91646589513456
546046,1,6,7,26.91057723437483
546048,1,6,7,26.91393422209252
546050,1,6,7,26.91729502202433
546059,1,6,7,26.930015599013476
546061,1,6,7,26.933400425994396
546062,1,6,7,26.93509286692061
546071,1,6,7,26.950350203880646
546086,1,6,7,26.966949867114277
546103,1,6,7,26.99528157165671
546122,1,6,7,27.02770166011489
546125,1,6,7,27.032996337613874
546136,1,6,7,26.94592200517414
546140,1,6,7,26.952676860095472
546170,1,6,7,27.00205994452384
546174,1,6,7,27.008989921599547
546176,1,6,7,27.01246122710461
546180,1,6,7,27.018589496196284
546203,1,6,7,26.929761245066334
546207,1,6,7,26.93615083136829
546216,1,6,7,26.938899800181186
546221,1,6,7,26.947372914626264
546244,1,6,7,26.98157232013446
546252,1,6,7,26.995400760406785
546261,1,6,7,27.011050551469857
546265,1,6,7,27.01804465025644
546266,1,6,7,27.01979535560403
546267,1,6,7,27.02154834626182
546272,1,6,7,27.02554291556664
546282,1,6,7,27.04259243995829
546287,1,6,7,27.051457333726372
546292,1,6,7,27.060343072550417
546294,1,6,7,27.06391484273358
546309,1,6,7,27.0906123895394
546312,1,6,7,27.09500158672547
546322,1,6,7,27.113173538238048
546327,1,6,7,27.122320928173533
546329,1,6,7,27.125116935728336
546330,1,6,7,27.126949073282955
546332,1,6,7,27.118377819614725
546339,1,6,7,27.130148302051733
546345,1,6,7,27.1295935482575
546351,1,6,7,27.13951174710384
546363,1,6,7,26.928771569901855
546372,1,6,7,26.935083414624952
546376,1,6,7,26.941805585974496
546398,1,6,7,26.967207794011994
546399,1,6,7,26.9689086251694
546403,1,6,7,26.97572794587855
546404,1,6,7,26.977436619576558
546405,1,6,7,26.97894357980642
546409,1,6,7,26.985767408089202
546411,1,6,7,26.989201312777567
546417,1,6,7,26.99749974820492
546419,1,6,7,27.000949902857833
546423,1,6,7,27.007862171042817
546434,1,6,7,27.026920973835878
546445,1,6,7,26.879761855283494
546451,1,6,7,26.879394037705463
546454,1,6,7,26.88441752371129
546461,1,6,7,26.896152926020324
546462,1,6,7,26.897837317192757
546468,1,6,7,26.907735562769734
546485,1,6,7,26.923656313230822
546506,1,6,7,26.94950582900832
546528,1,6,7,26.940116304730882
546549,1,6,7,26.97457172139877
546550,1,6,7,26.976305522836853
546556,1,6,7,26.986707861607524
546558,1,6,7,26.984229712818934
546562,1,6,7,26.98712460106311
546581,1,6,7,27.01953723695052
546597,1,6,7,27.04654609622074
546600,1,6,7,27.051915121332986
546602,1,6,7,27.05540161547461
546606,1,6,7,27.05166452313838
546612,1,6,7,27.0623883066505
546633,1,6,7,27.099696232160138
546644,1,6,7,27.1195993180678
546654,1,6,7,27.1219002827688
546666,1,6,7,27.143486654904127
546681,1,6,7,26.92841890271534
546695,1,6,7,26.95118205429928
546702,1,6,7,26.96274950808661
546703,1,6,7,26.964440531927984
546716,1,6,7,26.97448506830441
546718,1,6,7,26.977892386783328
546731,1,6,7,27.000158633771033
546740,1,6,7,27.01569542082157
546742,1,6,7,27.01916528576211
546761,1,6,7,27.051787172440783
546770,1,6,7,27.061630384468522
546777,1,6,7,27.074015503875685
546782,1,6,7,27.076592992951838
546787,1,6,7,27.085482046762948
546794,1,6,7,27.09795477366154
546798,1,6,7,27.10513263685707
546811,1,6,7,27.128268200420568
546813,1,6,7,27.13150908298009
546832,1,6,7,27.15586776029518
546834,1,6,7,27.15829791210783
546859,1,6,7,26.958750219947827
546896,1,6,7,26.998109120604546
546901,1,6,7,27.006695712370824
546903,1,6,7,27.01014074150366
546907,1,6,7,27.01670607184721
546949,1,6,7,27.079294420717567
546950,1,6,7,27.081066886695737
546952,1,6,7,27.08461727416574
546956,1,6,7,27.091730490679556
546974,1,6,7,27.120609186672205
546976,1,6,7,27.124217216092617
546978,1,6,7,27.12783154957816
547016,1,6,7,26.88678241811942
547029,1,6,7,26.90815664320714
547031,1,6,7,26.91149509041529
547033,1,6,7,26.91467652163245
547044,1,6,7,26.932224988936014
547055,1,6,7,26.940586517668603
547079,1,6,7,26.98062854967651
547089,1,6,7,26.99146497329178
547091,1,6,7,26.99428654810292
547095,1,6,7,27.001267262809666
547099,1,6,7,27.004450108256794
547177,1,6,7,26.92428512255162
547191,1,6,7,26.94799827144397
547196,1,6,7,26.956054270188204
547201,1,6,7,26.964656083659495
547214,1,6,7,26.987000003844535
547225,1,6,7,27.00531399934564
547226,1,6,7,27.00706680799788
547239,1,6,7,26.969139476677434
547244,1,6,7,26.966976559732426
547259,1,6,7,26.99147711573732
547284,1,6,7,27.023915740536747
547285,1,6,7,27.02566753167882
547294,1,6,7,27.041459886518293
547296,1,6,7,27.044994646011492
547304,1,6,7,26.894666194828343
547307,1,6,7,26.899678442243868
547339,1,6,7,26.82595317960884
547348,1,6,7,26.840912877735654
547360,1,6,7,26.86085134397038
547420,1,6,7,26.942051749954217
547447,1,6,7,26.9630843668303
547448,1,6,7,26.964826575844427
547449,1,6,7,26.966570951859527
547450,1,6,7,26.968317618501327
547458,1,6,7,26.88793604339839
547462,1,6,7,26.882113217759347
547466,1,6,7,26.888840124057257
547477,1,6,7,26.90739369850069
547494,1,6,7,26.925842975987436
547498,1,6,7,26.93265824617727
547520,1,6,7,26.9691568663094
547538,1,6,7,26.827964312683612
547549,1,6,7,26.846265129224665
547550,1,6,7,26.847744566317193
547557,1,6,7,26.85835709285771
547563,1,6,7,26.833798203387268
547570,1,6,7,26.84550811383746
547587,1,6,7,26.872963029229666
547594,1,6,7,26.884861446416412
547708,1,6,7,26.93003020602524
547712,1,6,7,26.937078557108247
547721,1,6,7,26.952992404015863
547728,1,6,7,26.965173399791155
547729,1,6,7,26.966963852322692
547737,1,6,7,26.969617072970543
547741,1,6,7,26.976758278495595
547743,1,6,7,26.980335705668864
547755,1,6,7,27.00152925735023
547756,1,6,7,27.00333707485426
547784,1,6,7,26.82781037372524
547787,1,6,7,26.83279440404387
547788,1,6,7,26.83445597115526
547799,1,6,7,26.850975629400036
547803,1,6,7,26.857688603626624
547813,1,6,7,26.873057381906275
547831,1,6,7,26.902954803478043
547847,1,6,7,26.93049787851321
547849,1,6,7,26.92416778796278
547865,1,6,7,26.94924620655427
547866,1,6,7,26.9426708248952
547876,1,6,7,26.959390878668483
547886,1,6,7,26.97651396302329
547889,1,6,7,26.981810182917407
547892,1,6,7,26.987120160797435
547893,1,6,7,26.988894274863682
547906,1,6,7,27.01155336330748
547910,1,6,7,27.018734479573958
547920,1,6,7,27.03548699545567
547933,1,6,7,27.033693521905953
547946,1,6,7,26.91029403279604
547959,1,6,7,26.931550183220338
547977,1,6,7,26.961711038287753
547995,1,6,7,26.981839618234467
548013,1,6,7,27.010439640784522
548035,1,6,7,27.039175077599058
548040,1,6,7,27.048063012607237
548044,1,6,7,27.05516804710679
548047,1,6,7,27.053113741294155
548061,1,6,7,27.072204807934497
548081,1,6,7,27.09529052106822
548086,1,6,7,27.104317640500145
548096,1,6,7,27.12168714545919
548098,1,6,7,27.12533695115728
548109,1,6,7,26.892592501503675
548113,1,6,7,26.8983464689347
548138,1,6,7,26.938830281823964
548161,1,6,7,26.9693617982622
548165,1,6,7,26.976251020735976
548175,1,6,7,26.993212326214394
548214,1,6,7,27.049376403055664
548304,1,6,7,26.95119537496414
548309,1,6,7,26.95156348362704
548316,1,6,7,26.960537568577905
548323,1,6,7,26.972525012726045
548332,1,6,7,26.9766069110674
548340,1,6,7,26.990393535856903
548357,1,6,7,27.018782370817505
548375,1,6,7,27.036903392535518
548382,1,6,7,27.03805739461237
548384,1,6,7,27.041569077459847
548387,1,6,7,27.046846660192536
548392,1,6,7,27.055165357439517
548413,1,6,7,27.091989198137846
548423,1,6,7,27.109870587272958
548429,1,6,7,26.884714680302043
548439,1,6,7,26.90136089377564
548453,1,6,7,26.910245231883977
548455,1,6,7,26.913612022189135
548465,1,6,7,26.91582837440403
548467,1,6,7,26.919203125185568
548480,1,6,7,26.90703647681119
548483,1,6,7,26.911781879647634
548493,1,6,7,26.927859842404946
548508,1,6,7,26.88973892330941
548521,1,6,7,26.898939759670313
548541,1,6,7,26.9323802139206
548542,1,6,7,26.934094508093885
548546,1,6,7,26.94097095413074
548560,1,6,7,26.964496881778906
548575,1,6,7,26.98082267687206
548583,1,6,7,26.990510761107515
548589,1,6,7,26.887421655242274
548594,1,6,7,26.895808444726672
548650,1,6,7,26.978895219202624
548652,1,6,7,26.982376534835375
548663,1,6,7,27.000114711387923
548666,1,6,7,27.005353072238844
548669,1,6,7,27.010643481758237
548670,1,6,7,27.012409624323052
548690,1,6,7,27.046012412971574
548695,1,6,7,27.045206390316242
548716,1,6,7,27.082642821289234
548737,1,6,7,27.118596889232442
548756,1,6,7,26.90037352600002
548757,1,6,7,26.90204005767569
548779,1,6,7,26.926870383505843
548810,1,6,7,26.978332395903735
548819,1,6,7,26.993882201993728
548825,1,6,7,27.003869889296855
548845,1,6,7,27.03879249325702
548874,1,6,7,27.07640518916317
548875,1,6,7,27.07820153775145
548890,1,6,7,27.09546500677425
548902,1,6,7,27.116040940207014
548911,1,6,7,26.904603514835973
548917,1,6,7,26.91350512158518
548918,1,6,7,26.915173656271364
548925,1,6,7,26.92613695921196
548947,1,6,7,26.950664969635632
548955,1,6,7,26.96428344969078
548967,1,6,7,26.98457832780621
548969,1,6,7,26.984468854640717
548981,1,6,7,26.9982495258656
549010,1,6,7,27.038080404519114
549024,1,6,7,27.061371320526042
549030,1,6,7,27.072019963897386
549041,1,6,7,27.091541741447433
549042,1,6,7,27.092236676623447
549060,1,6,7,27.121987163082355
549083,1,6,7,26.867719779483583
549089,1,6,7,26.8776933619055
549092,1,6,7,26.882165672184442
549103,1,6,7,26.900622767940245
549104,1,6,7,26.902310286096174
549113,1,6,7,26.90596563459502
549115,1,6,7,26.909347470580105
549120,1,6,7,26.917814301931678
549123,1,6,7,26.922909022840617
549124,1,6,7,26.922526389945926
549141,1,6,7,26.941209643883365
549161,1,6,7,26.967254716952493
549164,1,6,7,26.970840758766812
549181,1,6,7,26.99946775580142
549187,1,6,7,27.00957480371404
549190,1,6,7,27.014869031153538
549201,1,6,7,27.033847575097806
