Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
426856,1,6,6,41.73200968233227
426863,1,6,6,41.75424733444235
426875,1,6,6,41.790750918610875
426884,1,6,6,41.79324107378236
426902,1,6,6,41.78436596930476
426904,1,6,6,41.786973334904026
426908,1,6,6,41.79954818615501
426909,1,6,6,41.80269650128409
426919,1,6,6,41.83346285990604
426922,1,6,6,41.82007241031105
426925,1,6,6,41.82953158727629
426943,1,6,6,41.81687359107179
426950,1,6,6,41.83873976409366
426958,1,6,6,41.83716683616798
426968,1,6,6,41.827570645848404
426970,1,6,6,41.83381721958157
426997,1,6,6,41.801818395234
427039,1,6,6,32.48126534417874
427044,1,6,6,32.49108605546449
427085,1,6,6,41.87368298665345
427091,1,6,6,41.889263277966364
427100,1,6,6,41.91541670907312
427101,1,6,6,41.9185450218982
427111,1,6,6,32.56574337855049
427112,1,6,6,32.56754746892649
427114,1,6,6,32.57157270105616
427132,1,6,6,32.588975526041224
427184,1,6,6,32.60085047665984
427210,1,6,6,32.6324042996874
427228,1,6,6,32.64886099547178
427231,1,6,6,41.97568787560859
427251,1,6,6,42.01497687494571
427252,1,6,6,42.00938641025477
427263,1,6,6,41.98594199432057
427265,1,6,6,41.97025092144344
427270,1,6,6,41.97012930697201
427275,1,6,6,41.88372426300796
427282,1,6,6,41.821345418087446
427286,1,6,6,41.83349314541558
427288,1,6,6,41.83950789597107
427318,1,6,6,32.52207859030831
427330,1,6,6,32.53822687684015
427334,1,6,6,32.54597123093404
427365,1,6,6,32.55285035330568
427366,1,6,6,32.55479932281474
427372,1,6,6,32.56427881095827
427380,1,6,6,32.5686784780731
427399,1,6,6,32.542896861277576
427400,1,6,6,41.84435236015749
427405,1,6,6,32.55433448852071
427411,1,6,6,32.55228969341678
427414,1,6,6,32.55813188642217
427431,1,6,6,32.59103972405039
427432,1,6,6,41.88153194271773
427438,1,6,6,32.58561511791595
427463,1,6,6,41.90859480093575
427464,1,6,6,32.623620406193076
427471,1,6,6,32.63748548254249
427475,1,6,6,32.61729538981987
427478,1,6,6,32.62321905711883
427517,1,6,6,41.934505806357734
427528,1,6,6,41.91953131750524
427531,1,6,6,32.652488069341466
427533,1,6,6,41.91511224653393
427552,1,6,6,41.928489230185214
427553,1,6,6,41.93153798250475
427564,1,6,6,41.921204788009085
427573,1,6,6,41.92680466627563
427581,1,6,6,41.93209318674881
427583,1,6,6,41.93818454064878
427591,1,6,6,41.91684432837165
427608,1,6,6,41.90123355704113
427620,1,6,6,41.93538623476564
427659,1,6,6,41.97988489068786
427672,1,6,6,32.614207271829144
427691,1,6,6,32.625296407535636
427709,1,6,6,41.97499060155271
427713,1,6,6,32.614624335501446
427720,1,6,6,32.62510547664054
427726,1,6,6,32.62956883346799
427756,1,6,6,32.63737583395828
427770,1,6,6,32.65026294226943
427779,1,6,6,32.66675276415188
427785,1,6,6,32.59368232223854
427792,1,6,6,32.607041137213336
427809,1,6,6,32.63200463290802
427818,1,6,6,32.64022605106735
427821,1,6,6,32.642676822786946
427828,1,6,6,32.65633570195142
427843,1,6,6,32.684482586909944
427848,1,6,6,32.692244556298036
427855,1,6,6,32.69049109093697
427865,1,6,6,32.452524489312886
427869,1,6,6,32.459980143063945
427894,1,6,6,32.45376705145431
427919,1,6,6,32.48591221053397
427938,1,6,6,32.52032330671532
427947,1,6,6,32.53506422610966
427958,1,6,6,32.54392003615487
427962,1,6,6,32.551668331903294
427973,1,6,6,32.469414901018304
427975,1,6,6,32.47318653859767
427985,1,6,6,32.491548362442934
427989,1,6,6,32.49423691898922
428000,1,6,6,32.470196626303014
428001,1,6,6,32.47208689073599
428006,1,6,6,32.4815545339953
428021,1,6,6,41.59770944806634
428034,1,6,6,41.43340567802873
428040,1,6,6,41.45058187542183
428041,1,6,6,41.45289859357428
428044,1,6,6,41.44164361083421
428046,1,6,6,41.44512295130524
428052,1,6,6,41.41303282363833
428065,1,6,6,41.446360123345386
428068,1,6,6,41.454476305217916
428072,1,6,6,32.372901345544236
428095,1,6,6,32.39761763082884
428135,1,6,6,32.24772239826471
428138,1,6,6,32.253229824171065
428148,1,6,6,32.270859519696316
428158,1,6,6,32.27094500953444
428196,1,6,6,32.1041410627994
428197,1,6,6,32.105970323433255
428206,1,6,6,32.12201428759987
428211,1,6,6,32.13101631987318
428213,1,6,6,32.134696177377734
428217,1,6,6,32.14137773741486
428219,1,6,6,32.14507196649641
428232,1,6,6,32.106170959639876
428234,1,6,6,32.10983750265097
428237,1,6,6,32.1153262341145
428249,1,6,6,41.079664326923954
428255,1,6,6,32.13229240889016
428280,1,6,6,41.11392436081042
428281,1,6,6,41.098906977677906
428288,1,6,6,41.098807132042786
428292,1,6,6,41.11041578084372
428320,1,6,6,41.002111034303574
428322,1,6,6,41.00784135111227
428326,1,6,6,41.019353833525024
428334,1,6,6,40.973719390614676
428338,1,6,6,40.985230238862975
428339,1,6,6,40.98811428637267
428340,1,6,6,40.990996920461264
428342,1,6,6,40.99674696199208
428360,1,6,6,41.040059271759716
428369,1,6,6,41.0254397402012
428391,1,6,6,41.05730630082214
428401,1,6,6,41.083610301801684
428420,1,6,6,31.95672829150966
428428,1,6,6,31.970824585884667
428429,1,6,6,31.972615927837992
428431,1,6,6,31.976210786049084
428441,1,6,6,31.99257230770536
428451,1,6,6,40.98045855550466
428456,1,6,6,32.00723169596055
428460,1,6,6,32.01457491968748
428461,1,6,6,32.01641206239885
428463,1,6,6,32.020097841774714
428466,1,6,6,32.02561841140548
428486,1,6,6,32.06057821898574
428516,1,6,6,32.068675518339404
428521,1,6,6,41.03285682038771
428542,1,6,6,32.09894070883959
428558,1,6,6,32.10036926468546
428559,1,6,6,31.944270794453672
428562,1,6,6,31.949675317028774
428563,1,6,6,31.95148017644486
428565,1,6,6,31.942902039423224
428596,1,6,6,31.981880090624752
428599,1,6,6,31.98737322359713
428645,1,6,6,40.97093818068965
428650,1,6,6,40.98553800065864
428659,1,6,6,41.00291451033283
428668,1,6,6,41.021839451225944
428674,1,6,6,41.039058948281706
428677,1,6,6,41.04367839861931
428678,1,6,6,41.046578373929094
428682,1,6,6,41.03922445336697
428684,1,6,6,41.04433643226786
428700,1,6,6,40.97927806924801
428702,1,6,6,40.985075481564394
428729,1,6,6,41.027500990335824
428738,1,6,6,41.05007595475164
428744,1,6,6,41.06673451798453
428750,1,6,6,41.08427454230714
428752,1,6,6,41.075564101135605
428755,1,6,6,41.082508375918216
428757,1,6,6,41.08837358818631
428769,1,6,6,41.10609215264848
428775,1,6,6,32.097968112460194
428780,1,6,6,32.07666583587359
428782,1,6,6,32.08034553946046
428797,1,6,6,32.10485175186385
428835,1,6,6,32.167813271674966
428866,1,6,6,32.16958684515771
428869,1,6,6,32.17524913702508
428871,1,6,6,32.179061496085815
428872,1,6,6,32.18097029618676
428876,1,6,6,32.18783919958576
428880,1,6,6,32.19550415376613
428884,1,6,6,32.2031359571949
428893,1,6,6,32.20589006669241
428918,1,6,6,32.2365877084781
428920,1,6,6,32.24045389819694
428931,1,6,6,32.26130555694765
428940,1,6,6,32.27755555677424
428944,1,6,6,32.28537446904004
429008,1,6,6,41.31896714008046
429037,1,6,6,41.344117456108656
429045,1,6,6,41.36340110962521
429054,1,6,6,41.37290343309299
429056,1,6,6,41.37885787670997
429069,1,6,6,41.4164566343293
429090,1,6,6,41.403568224943015
429097,1,6,6,41.4239820259254
429123,1,6,6,32.21407664009489
429141,1,6,6,32.200504905211105
429145,1,6,6,32.20778853781831
429174,1,6,6,32.00868111988568
429189,1,6,6,32.030668204939325
429201,1,6,6,32.04976387828048
429244,1,6,6,32.112888331273226
429249,1,6,6,32.12213069146529
429258,1,6,6,32.13844054551482
429279,1,6,6,32.1763022418132
429286,1,6,6,41.11355338099958
429295,1,6,6,41.13902207110118
429302,1,6,6,41.15904868780091
429319,1,6,6,41.19076236967602
429328,1,6,6,41.19568212066516
429334,1,6,6,41.21333290792459
429336,1,6,6,41.21906240655255
429350,1,6,6,41.24239613034744
429356,1,6,6,41.25907413506759
429374,1,6,6,41.30392238338192
429377,1,6,6,41.312902495525485
429390,1,6,6,41.342767238824045
429398,1,6,6,41.365006149249986
429400,1,6,6,41.371055000530745
429407,1,6,6,41.39218969586552
429434,1,6,6,32.39169462579365
429440,1,6,6,32.40292953359885
429443,1,6,6,32.40889059666579
429445,1,6,6,32.41286991953852
429454,1,6,6,32.42928418783365
429460,1,6,6,32.44130538206003
429467,1,6,6,41.48322288796193
429472,1,6,6,32.43999499873883
429474,1,6,6,32.44397095824493
429495,1,6,6,32.47801788001912
429499,1,6,6,32.482030572113416
429505,1,6,6,32.49406952402987
429507,1,6,6,32.498095549563125
429511,1,6,6,32.50606285182993
429529,1,6,6,32.541614256658534
429539,1,6,6,32.56155660572006
429557,1,6,6,32.59596809670788
429568,1,6,6,41.61894799485711
429579,1,6,6,41.64935285660141
429590,1,6,6,41.665407931437024
429592,1,6,6,41.67162389374029
429597,1,6,6,41.685527605804246
429603,1,6,6,41.702621370033064
429614,1,6,6,41.7367666458463
429644,1,6,6,41.80712571672996
429661,1,6,6,32.745447864418296
429690,1,6,6,32.78078768744273
429698,1,6,6,32.797484635227654
429702,1,6,6,41.87598963898617
429704,1,6,6,41.8823294685785
429716,1,6,6,32.813152401020716
429738,1,6,6,32.85553870971257
429743,1,6,6,32.865983484737264
429750,1,6,6,32.87876303974249
429759,1,6,6,32.8773607164413
429769,1,6,6,32.89828319984113
429791,1,6,6,32.94305994002332
429799,1,6,6,32.96011983705288
429805,1,6,6,41.98783297368717
429808,1,6,6,41.99729864647249
429809,1,6,6,42.00045752149805
429829,1,6,6,42.04779517632289
429843,1,6,6,42.070438065594686
429845,1,6,6,42.07654812869092
429862,1,6,6,42.13008940219752
429867,1,6,6,42.14602123104407
429868,1,6,6,42.14924244228555
429902,1,6,6,42.230387589447844
429906,1,6,6,42.2433034667227
429908,1,6,6,42.22777083937845
429911,1,6,6,42.23464870991745
429929,1,6,6,42.26165965398837
429964,1,6,6,42.31977440607227
429965,1,6,6,42.32299402507814
429966,1,6,6,33.16617674150062
429969,1,6,6,33.172536919116276
429972,1,6,6,33.17884061183127
429975,1,6,6,42.345801437549916
429983,1,6,6,33.187705227211524
429985,1,6,6,33.191944572805355
430057,1,6,6,33.177833825560036
430058,1,6,6,33.179848536578575
430063,1,6,6,33.18994036462763
430089,1,6,6,33.19754285227428
430092,1,6,6,33.20337646834172
430097,1,6,6,42.31127751498299
430104,1,6,6,33.214379167330286
430112,1,6,6,33.22989667135498
430114,1,6,6,33.23392133499625
430158,1,6,6,42.40669453867535
430163,1,6,6,42.419721740782386
430168,1,6,6,42.4352264701411
430174,1,6,6,42.436677718702626
430176,1,6,6,42.442877145689124
430202,1,6,6,42.19676502842735
430204,1,6,6,42.2026494862056
430229,1,6,6,42.237870970004295
430232,1,6,6,42.24674824027601
430242,1,6,6,42.273560865288886
430244,1,6,6,33.123490504933024
430255,1,6,6,42.26707901138657
430256,1,6,6,42.27005208932967
430266,1,6,6,42.259777296496985
430279,1,6,6,42.296924648247106
430284,1,6,6,42.31125476378753
430307,1,6,6,33.122496685131786
430344,1,6,6,33.092062684931385
430350,1,6,6,33.10338400219633
430376,1,6,6,33.12965243853892
430387,1,6,6,33.13688703452611
430397,1,6,6,33.15607295287247
430407,1,6,6,33.15790080408832
430419,1,6,6,33.179660768495864
430435,1,6,6,33.208370074125504
430441,1,6,6,33.22013209727701
430444,1,6,6,33.21434771654221
430462,1,6,6,42.2880447186212
430470,1,6,6,33.19017303968529
430472,1,6,6,42.30886976806369
430482,1,6,6,33.11514632702348
430496,1,6,6,42.2328818593937
430520,1,6,6,42.245387793231494
430532,1,6,6,42.198147263855816
430537,1,6,6,42.2105153576223
430539,1,6,6,42.216376529579755
430552,1,6,6,42.21365292992464
430565,1,6,6,42.23591795264455
430580,1,6,6,42.25936185059624
430581,1,6,6,42.26230889989522
430591,1,6,6,42.28886217542977
430614,1,6,6,42.33645651558309
430619,1,6,6,42.35134768080245
430620,1,6,6,42.35430892762493
430621,1,6,6,42.35730051822079
430631,1,6,6,42.32742261089943
430642,1,6,6,42.35708775748429
430651,1,6,6,33.17576189029051
430663,1,6,6,33.181106862575675
430669,1,6,6,33.19191702405713
430679,1,6,6,33.198422732652396
430683,1,6,6,42.39107051303548
430686,1,6,6,42.39470019211017
430691,1,6,6,42.38904860577352
430698,1,6,6,33.21325530780364
430706,1,6,6,33.22758872156743
430720,1,6,6,42.41790347495234
430735,1,6,6,33.26736630710876
430738,1,6,6,33.27316027831411
430776,1,6,6,33.33255121135592
430779,1,6,6,33.32922418224013
430788,1,6,6,33.33405296274889
430797,1,6,6,33.35181434208268
430802,1,6,6,33.34508598916792
430847,1,6,6,42.43141868427914
430851,1,6,6,42.433595893821675
430854,1,6,6,42.440008050810725
430882,1,6,6,42.50154002083273
430883,1,6,6,42.504533884826735
430886,1,6,6,42.513305978877995
430906,1,6,6,42.51678177654023
430908,1,6,6,42.51946493843971
430926,1,6,6,33.37194798981209
430938,1,6,6,42.585341061715816
430947,1,6,6,42.61051436533329
430957,1,6,6,42.6277957140923
430989,1,6,6,42.659257103362854
431001,1,6,6,33.35155727100498
431007,1,6,6,33.36285597921932
431008,1,6,6,33.36474533829344
431050,1,6,6,33.30876498948961
431058,1,6,6,33.318547020746095
431073,1,6,6,42.505878396730864
431109,1,6,6,42.56444846595298
431133,1,6,6,33.40013209488814
431136,1,6,6,33.40532031921313
431140,1,6,6,33.4130388977922
431152,1,6,6,33.38327471027552
431158,1,6,6,33.378741788324064
431161,1,6,6,33.38254928222653
431166,1,6,6,42.552379948678606
431238,1,6,6,42.601833818950794
431241,1,6,6,42.60741581744629
431270,1,6,6,42.53823624340767
431289,1,6,6,42.57419291757385
431298,1,6,6,42.59566436916459
431303,1,6,6,42.60412409641799
431311,1,6,6,42.62749708865026
431358,1,6,6,33.38704731328204
431360,1,6,6,33.39079231496593
431361,1,6,6,33.39267110424569
431370,1,6,6,33.409588535765806
431397,1,6,6,33.45497633444103
431398,1,6,6,33.456856337524705
431403,1,6,6,33.46633185732406
431427,1,6,6,33.48560689337061
431428,1,6,6,33.48214721596728
431520,1,6,6,42.68531328743023
431544,1,6,6,42.75060611039783
431547,1,6,6,42.75961800436885
431552,1,6,6,42.71501589480326
431585,1,6,6,42.75225199526247
431602,1,6,6,42.79876560722658
431604,1,6,6,42.8029239318371
431614,1,6,6,42.81446384710224
431621,1,6,6,42.8354199196389
431629,1,6,6,42.840416331275506
431647,1,6,6,42.871464071149965
431661,1,6,6,42.89921997677075
431663,1,6,6,42.89856037393973
431665,1,6,6,42.90460196931998
431669,1,6,6,42.91516171099598
431676,1,6,6,42.93633979890186
431678,1,6,6,42.94161785377984
431680,1,6,6,42.94770667155253
431683,1,6,6,42.95685231220274
431684,1,6,6,42.95990749754185
431685,1,6,6,42.96290708395761
431691,1,6,6,42.980428782736475
431694,1,6,6,42.988516251418844
431697,1,6,6,42.99773055133356
431735,1,6,6,33.71740042636683
431742,1,6,6,33.73003480253141
431748,1,6,6,33.74191021196348
431762,1,6,6,33.749671012918874
431775,1,6,6,33.75913617492228
431794,1,6,6,33.79555112276569
431795,1,6,6,43.09683852305433
431826,1,6,6,33.82258879075375
431829,1,6,6,33.82854760889406
431839,1,6,6,33.84719483579591
431844,1,6,6,33.81446863036717
431856,1,6,6,33.81633988641383
431878,1,6,6,33.846914423411896
431880,1,6,6,33.850877487517735
431884,1,6,6,33.858090848626524
431887,1,6,6,33.864059565158605
431897,1,6,6,33.882449253982934
431915,1,6,6,43.14843344480041
431916,1,6,6,43.15146839715294
431919,1,6,6,43.16052706757205
431923,1,6,6,43.169513503664426
431928,1,6,6,43.16743714576615
431936,1,6,6,43.190209558600635
431957,1,6,6,43.23127387001606
431966,1,6,6,43.25770953855828
431967,1,6,6,43.26055954353789
431969,1,6,6,43.266718776077255
431986,1,6,6,43.30915194080588
432003,1,6,6,43.34608176765672
432004,1,6,6,43.345897483289775
432011,1,6,6,43.342454599939416
432016,1,6,6,43.35666885077564
432035,1,6,6,43.39956010015425
432038,1,6,6,43.40872557809076
432043,1,6,6,43.390300623069784
432055,1,6,6,43.41392329205647
432057,1,6,6,43.420062491169205
432059,1,6,6,43.425691731468
432075,1,6,6,43.46137835929217
432090,1,6,6,43.50165465145713
432096,1,6,6,43.47483390114873
432104,1,6,6,43.45370345428939
432109,1,6,6,43.46898568762784
432140,1,6,6,34.08284106648392
432144,1,6,6,34.089798937308885
432164,1,6,6,34.111946911289806
432173,1,6,6,34.08991670670186
432179,1,6,6,34.07456720765968
432183,1,6,6,34.082400141096805
432193,1,6,6,43.50171474771549
432200,1,6,6,34.11132682758657
432221,1,6,6,34.1507488178744
432238,1,6,6,34.17454654087317
432239,1,6,6,34.17649539726512
432252,1,6,6,34.199183765863694
432266,1,6,6,34.22590939596044
432278,1,6,6,34.250338698712724
432280,1,6,6,34.254440489375654
432294,1,6,6,34.28248801089204
432301,1,6,6,34.288060337494784
432304,1,6,6,34.264355924135906
432310,1,6,6,43.65671982975546
432315,1,6,6,43.67214421436173
432316,1,6,6,43.674755743603086
432317,1,6,6,43.677861472875215
432320,1,6,6,43.641967787884674
432334,1,6,6,43.67765374137314
432336,1,6,6,43.68382059059123
432342,1,6,6,43.7023026115565
432343,1,6,6,43.70540176006829
432348,1,6,6,43.71998108101022
432359,1,6,6,43.753316357330526
432377,1,6,6,43.79857196736884
432406,1,6,6,43.850439078733835
432412,1,6,6,43.86863477033238
432417,1,6,6,43.88282211624492
432420,1,6,6,43.89233135968239
432429,1,6,6,43.91981528966423
432436,1,6,6,43.94208968093475
432451,1,6,6,43.941170450929484
432478,1,6,6,43.92077102703774
432510,1,6,6,34.443473299510586
432514,1,6,6,34.45153644401073
432523,1,6,6,34.46970078948153
432539,1,6,6,34.50229224681585
432543,1,6,6,34.51047458416103
432544,1,6,6,34.51252164093424
432547,1,6,6,34.51866334133534
432551,1,6,6,34.50836153791309
432575,1,6,6,34.55442056121418
432590,1,6,6,34.566387787838565
432601,1,6,6,34.588274162540664
432625,1,6,6,34.63730457423608
432643,1,6,6,34.632124713516376
432653,1,6,6,34.650951278816834
432661,1,6,6,34.665742350999665
432673,1,6,6,44.16252202078009
432675,1,6,6,44.16883758692261
432688,1,6,6,44.04167170516221
432694,1,6,6,44.05568149421177
432706,1,6,6,44.091720913905405
432707,1,6,6,44.09478425728854
432710,1,6,6,44.08548846410922
432718,1,6,6,44.10916856761838
432728,1,6,6,44.13880968718227
432730,1,6,6,44.14376503518623
432737,1,6,6,44.140489901025305
432745,1,6,6,44.14317631285112
432746,1,6,6,44.1462535866737
432749,1,6,6,44.15542444746036
432762,1,6,6,44.17550906550761
432766,1,6,6,44.18786918119901
432788,1,6,6,44.249599215154355
432791,1,6,6,44.258732353861944
432799,1,6,6,44.267139173231385
432801,1,6,6,44.27334825740567
432817,1,6,6,44.26844474816007
432826,1,6,6,44.274861264209854
432838,1,6,6,34.70245118518496
432841,1,6,6,34.70837002346648
432842,1,6,6,34.710367715748376
432845,1,6,6,34.70766988667892
432849,1,6,6,34.71566141643403
432853,1,6,6,34.723607542435964
432862,1,6,6,34.74135566420414
432879,1,6,6,34.774748338420295
432904,1,6,6,34.754367281459956
432908,1,6,6,34.749850228161556
432916,1,6,6,44.29432491445175
432921,1,6,6,34.75793900351067
432926,1,6,6,34.74688033331561
432929,1,6,6,34.75078577467616
432944,1,6,6,34.780626747559445
432966,1,6,6,34.80595880958633
432980,1,6,6,34.83337542920175
432984,1,6,6,34.84148603306647
433020,1,6,6,44.41420513068666
433028,1,6,6,44.43840501668535
433029,1,6,6,44.44152245559932
433035,1,6,6,44.44928241763167
433036,1,6,6,44.439595251618684
433037,1,6,6,44.442702010981805
433046,1,6,6,44.470128429045154
433080,1,6,6,44.473904609401544
433083,1,6,6,44.48316650252483
433086,1,6,6,44.49246370808469
433100,1,6,6,44.49426797119587
433107,1,6,6,44.5105975000711
433122,1,6,6,44.55585375527385
433128,1,6,6,44.57226465044643
433133,1,6,6,44.577105450011274
433145,1,6,6,44.605764489185134
433155,1,6,6,44.49779806120515
433170,1,6,6,44.5202288220941
433171,1,6,6,44.523285052707514
433226,1,6,6,34.955045365170754
433241,1,6,6,34.98491692052895
433247,1,6,6,34.99695095937145
433252,1,6,6,35.00700140690776
433261,1,6,6,35.01010946213323
433263,1,6,6,35.01305389299813
433269,1,6,6,35.025149557900534
433274,1,6,6,44.679952638195815
433276,1,6,6,35.03616994509683
433278,1,6,6,35.040222093936094
433293,1,6,6,35.05328398236683
433298,1,6,6,35.06343449593753
433299,1,6,6,44.69742630383549
433304,1,6,6,35.07522481292628
433312,1,6,6,35.08762849413884
433314,1,6,6,35.09172019394929
433315,1,6,6,35.09376707602608
433324,1,6,6,44.720792051864706
433341,1,6,6,35.08301438807761
433345,1,6,6,35.09109706886949
