Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
726086,1,6,9,51.50148475320648
726090,1,6,9,51.50866864319991
726095,1,6,9,51.47117885757577
726104,1,6,9,68.05703822301288
726108,1,6,9,51.391357426225866
726121,1,6,9,51.41412239751654
726129,1,6,9,68.04867192047809
726135,1,6,9,51.41436379700349
726150,1,6,9,68.0526577224477
726182,1,6,9,68.11494996634882
726190,1,6,9,68.1378543911103
726205,1,6,9,68.16581086347585
726234,1,6,9,68.03450736080595
726236,1,6,9,68.03548020641271
726241,1,6,9,68.04688255686237
726271,1,6,9,67.96746763868434
726281,1,6,9,67.93789282138181
726285,1,6,9,67.94927161749162
726290,1,6,9,67.90701164481048
726309,1,6,9,67.81969471874186
726324,1,6,9,51.1315186825345
726331,1,6,9,51.14334761188304
726332,1,6,9,51.14505515864586
726347,1,6,9,51.090189257240255
726356,1,6,9,67.70099819749491
726374,1,6,9,51.13465330520836
726378,1,6,9,51.13968907653413
726382,1,6,9,51.1466932656291
726385,1,6,9,51.14603638882124
726407,1,6,9,67.7524414362882
726409,1,6,9,51.17167958580723
726410,1,6,9,51.17344506090518
726414,1,6,9,51.18049766849356
726420,1,6,9,51.19101742406229
726426,1,6,9,51.20045050663222
726440,1,6,9,67.78139173243925
726456,1,6,9,51.23470059833063
726465,1,6,9,67.81480724947977
726470,1,6,9,51.25880504867719
726487,1,6,9,67.8438904417731
726490,1,6,9,51.28544934466729
726492,1,6,9,51.286038283663586
726499,1,6,9,51.2849184946009
726538,1,6,9,67.92050131718423
726546,1,6,9,67.91730450155687
726558,1,6,9,67.95191140846308
726561,1,6,9,67.96077504158418
726565,1,6,9,67.96837262176906
726569,1,6,9,67.98021294102475
726572,1,6,9,67.98901830039317
726575,1,6,9,67.99699173972444
726577,1,6,9,68.00292870611074
726587,1,6,9,68.0036255709714
726599,1,6,9,68.03865649291639
726608,1,6,9,68.06551049787097
726614,1,6,9,68.08228742425572
726626,1,6,9,68.08916045135207
726628,1,6,9,68.09510389101067
726633,1,6,9,68.11008138056869
726662,1,6,9,68.1653955379932
726683,1,6,9,68.16678434696306
726719,1,6,9,51.49472751190563
726734,1,6,9,68.20344833861212
726751,1,6,9,51.511840078596705
726752,1,6,9,51.51368363469893
726756,1,6,9,51.51067895769042
726781,1,6,9,51.53328130352073
726791,1,6,9,68.22540868102487
726793,1,6,9,68.23137388408405
726809,1,6,9,51.56084585938848
726822,1,6,9,51.5847925117712
726824,1,6,9,51.588498977538244
726834,1,6,9,51.6064699596285
726836,1,6,9,51.61020107794192
726842,1,6,9,51.6192220165306
726851,1,6,9,51.63493499220389
726858,1,6,9,51.64798265524299
726874,1,6,9,51.67506078423717
726884,1,6,9,68.3270043917724
726887,1,6,9,68.3137537372338
726902,1,6,9,68.35170572583644
726932,1,6,9,68.40563421323063
726934,1,6,9,68.38973802024908
726935,1,6,9,68.39269584935307
726936,1,6,9,68.3957019824997
726943,1,6,9,68.37692372782833
726944,1,6,9,68.35352928307981
726968,1,6,9,68.30065396385719
726976,1,6,9,68.29255355993337
726989,1,6,9,68.32965688646966
726991,1,6,9,68.3156403254652
726992,1,6,9,68.30660136600076
727046,1,6,9,68.30300937250368
727047,1,6,9,68.30595824130393
727094,1,6,9,68.33337567955564
727112,1,6,9,51.64395445923437
727115,1,6,9,51.64941964406944
727128,1,6,9,51.65224080121718
727158,1,6,9,51.68300069116819
727159,1,6,9,51.68483255510221
727161,1,6,9,68.39065937397515
727187,1,6,9,51.7071827394558
727189,1,6,9,51.695406089082034
727198,1,6,9,51.71191735221052
727209,1,6,9,51.72533091019015
727219,1,6,9,51.70825550190574
727233,1,6,9,68.3974854107685
727237,1,6,9,51.72710221951736
727241,1,6,9,51.7344422114409
727256,1,6,9,68.38371747512048
727263,1,6,9,68.40322747059217
727270,1,6,9,68.3971469887853
727273,1,6,9,68.39529445309506
727274,1,6,9,68.37881525398103
727275,1,6,9,68.38176637288817
727288,1,6,9,68.36080932346383
727301,1,6,9,68.36567799597498
727302,1,6,9,68.3686190791574
727305,1,6,9,68.36613194045934
727312,1,6,9,68.34179788457473
727326,1,6,9,68.34697413315894
727327,1,6,9,68.34991698297692
727331,1,6,9,68.30898253908195
727354,1,6,9,68.31319889276074
727359,1,6,9,68.32611873713341
727368,1,6,9,68.31802993818825
727369,1,6,9,68.32095505136093
727384,1,6,9,68.30796609496275
727400,1,6,9,68.29085782040416
727410,1,6,9,68.26709706466337
727426,1,6,9,68.27188812038727
727430,1,6,9,68.27847824465994
727433,1,6,9,51.56007634645561
727450,1,6,9,51.58823633199955
727476,1,6,9,51.607700318381816
727487,1,6,9,51.610359883389975
727541,1,6,9,51.65778130653275
727556,1,6,9,51.68388179996701
727564,1,6,9,51.698408554106614
727574,1,6,9,51.67353292395777
727575,1,6,9,51.67534875085719
727610,1,6,9,68.38783808538052
727611,1,6,9,68.39079219283931
727622,1,6,9,51.73554664721028
727630,1,6,9,68.39854256771702
727649,1,6,9,68.35919789365246
727669,1,6,9,68.35975458401464
727673,1,6,9,68.34301173430917
727676,1,6,9,68.3517179326944
727688,1,6,9,68.32841058837191
727693,1,6,9,68.3194817988134
727700,1,6,9,68.32267634608228
727706,1,6,9,68.287211987665
727713,1,6,9,68.2810576207856
727727,1,6,9,68.29054596289288
727739,1,6,9,68.2716123742743
727742,1,6,9,68.27651683311836
727756,1,6,9,68.2632913113197
727760,1,6,9,68.27111567275708
727786,1,6,9,51.53438183513225
727793,1,6,9,51.546517492875296
727796,1,6,9,51.55182752711882
727799,1,6,9,51.555304036886035
727801,1,6,9,51.5515149999261
727804,1,6,9,51.55683946518952
727806,1,6,9,51.56000333709943
727808,1,6,9,68.24932555462009
727835,1,6,9,68.25296517467676
727839,1,6,9,68.25044917404033
727846,1,6,9,51.57242236457214
727852,1,6,9,51.58004182634277
727858,1,6,9,51.59078900741517
727866,1,6,9,68.28620248353313
727889,1,6,9,68.3051917386629
727897,1,6,9,51.63616431982293
727908,1,6,9,51.64652008473804
727919,1,6,9,51.62725828266866
727921,1,6,9,51.62925689585324
727925,1,6,9,68.30287167844973
727946,1,6,9,51.65231610473424
727952,1,6,9,68.3177850702357
727956,1,6,9,51.668487537378816
727960,1,6,9,51.675763117179166
727980,1,6,9,51.69093517988834
727994,1,6,9,68.3179522670204
728008,1,6,9,68.29626448846562
728015,1,6,9,51.643648850192974
728018,1,6,9,68.29654519327269
728020,1,6,9,68.25208890477975
728024,1,6,9,68.2494334041516
728040,1,6,9,68.24318464854099
728061,1,6,9,68.19640821480553
728063,1,6,9,68.20215901215822
728076,1,6,9,68.2296957562603
728083,1,6,9,68.24658546234804
728099,1,6,9,68.24071009899198
728102,1,6,9,68.247804405457
728104,1,6,9,68.24455606508377
728105,1,6,9,68.24748685293699
728113,1,6,9,68.2233273891451
728118,1,6,9,68.23749390191622
728125,1,6,9,68.22530959521164
728126,1,6,9,68.2282168108285
728129,1,6,9,68.21543902625108
728141,1,6,9,68.21304686488766
728151,1,6,9,51.51299983477906
728168,1,6,9,51.48997861988346
728178,1,6,9,68.16836417291685
728180,1,6,9,68.17415045470482
728184,1,6,9,68.1857034784436
728186,1,6,9,68.19122105139357
728193,1,6,9,51.50865190365851
728195,1,6,9,51.51219755565803
728211,1,6,9,51.53966850700534
728215,1,6,9,51.5467443426842
728219,1,6,9,51.553421134035936
728223,1,6,9,68.24769554902497
728233,1,6,9,51.577124224637906
728239,1,6,9,51.58203252489045
728249,1,6,9,51.59929053403738
728252,1,6,9,68.28117349069342
728258,1,6,9,68.2868720956267
728259,1,6,9,51.60276382425748
728283,1,6,9,51.62372470293707
728284,1,6,9,51.625541815687114
728296,1,6,9,51.62149228848126
728317,1,6,9,51.635240767192464
728326,1,6,9,51.651027660213536
728335,1,6,9,68.29195294221536
728336,1,6,9,51.648141849021314
728346,1,6,9,51.66445502231836
728347,1,6,9,68.28296866538847
728359,1,6,9,68.27703264174907
728371,1,6,9,68.28506143226691
728374,1,6,9,68.28878617167346
728379,1,6,9,68.2776744423882
728391,1,6,9,68.28038860390949
728395,1,6,9,68.29162576128913
728407,1,6,9,68.2655383857811
728432,1,6,9,68.19393832060508
728446,1,6,9,68.20477315522372
728448,1,6,9,68.21051611820992
728455,1,6,9,68.205605297824
728469,1,6,9,68.21116111548729
728473,1,6,9,68.20104307887938
728485,1,6,9,68.1724702228629
728489,1,6,9,68.18391527400114
728492,1,6,9,68.16437932879765
728495,1,6,9,68.14406731403768
728499,1,6,9,68.15555055885343
728502,1,6,9,68.16415190462637
728513,1,6,9,51.45250111500877
728518,1,6,9,51.219454038151156
728519,1,6,9,51.2211265640588
728539,1,6,9,51.253929022312285
728540,1,6,9,51.25563335331208
728542,1,6,9,67.87832018269579
728545,1,6,9,51.26332264419896
728569,1,6,9,51.30392308695316
728593,1,6,9,51.34463747992161
728620,1,6,9,51.390621644258395
728625,1,6,9,51.39893602372091
728656,1,6,9,68.05448654159495
728658,1,6,9,51.453812953340964
728665,1,6,9,51.466500381725204
728670,1,6,9,51.4749023218519
728676,1,6,9,51.48583108934526
728698,1,6,9,68.1011483444413
728703,1,6,9,68.10954736044337
728707,1,6,9,51.52631565051647
728712,1,6,9,68.12516515419067
728745,1,6,9,68.18906125609406
728759,1,6,9,68.22920370798175
728765,1,6,9,68.24712804759179
728785,1,6,9,68.27903371154797
728794,1,6,9,68.30434277480691
728804,1,6,9,68.30639779638852
728805,1,6,9,68.30939487478379
728807,1,6,9,68.29593522411393
728809,1,6,9,68.30191117946461
728818,1,6,9,68.30208344885257
728825,1,6,9,68.3058155109841
728831,1,6,9,68.29472662037601
728833,1,6,9,68.283893606012
728836,1,6,9,68.27651133642557
728840,1,6,9,68.28649519215296
728848,1,6,9,68.28280395374193
728855,1,6,9,68.27176230378466
728880,1,6,9,51.525286335946916
728899,1,6,9,51.46540174501518
728904,1,6,9,68.14344051343336
728913,1,6,9,51.48947538437135
728918,1,6,9,51.49740941860487
728922,1,6,9,68.16854394036011
728925,1,6,9,68.17724055681227
728926,1,6,9,68.1798585999534
728947,1,6,9,51.50445050383627
728950,1,6,9,68.16905448463653
728970,1,6,9,51.53545149661218
728974,1,6,9,51.52918604821197
728987,1,6,9,51.55195244064569
728995,1,6,9,68.21424563005176
728996,1,6,9,68.21717750358451
729005,1,6,9,68.21080579458496
729010,1,6,9,51.570062392272256
729016,1,6,9,51.580815881819476
729030,1,6,9,68.22166300999667
729041,1,6,9,51.57063951320749
729042,1,6,9,51.57243641485921
729051,1,6,9,51.588601404069905
729064,1,6,9,51.594629192625106
729072,1,6,9,51.60828241584189
729111,1,6,9,68.16111151641728
729133,1,6,9,68.12807435526173
729142,1,6,9,68.15313793333033
729147,1,6,9,68.12092557680279
729151,1,6,9,68.10134427134334
729153,1,6,9,68.10711489682295
729182,1,6,9,68.06340891948675
729194,1,6,9,51.41091334178286
729198,1,6,9,68.02583410375937
729214,1,6,9,68.04063425742292
729215,1,6,9,68.0435154045388
729224,1,6,9,68.01505906350796
729234,1,6,9,51.39435441704685
729256,1,6,9,68.04083609406604
729259,1,6,9,68.02568740299276
729283,1,6,9,51.42707153771797
729301,1,6,9,51.445105986407796
729327,1,6,9,51.46535427019344
729334,1,6,9,68.06524381812812
729362,1,6,9,51.48343191681219
729375,1,6,9,51.50407100793737
729413,1,6,9,51.550334128830976
729417,1,6,9,51.55484238346498
729439,1,6,9,68.1405947676449
729457,1,6,9,51.56521243589524
729464,1,6,9,68.13860338316121
729467,1,6,9,68.14192530516151
729468,1,6,9,68.13542835184583
729473,1,6,9,68.1178656839573
729476,1,6,9,68.1266229122252
729484,1,6,9,68.11663968212001
729490,1,6,9,68.11018603553235
729497,1,6,9,68.11885508403901
729514,1,6,9,68.101591400557
729522,1,6,9,67.98798970561649
729538,1,6,9,68.02400124710454
729546,1,6,9,68.02416996816213
729560,1,6,9,68.02633819587902
729578,1,6,9,67.984662864245
729581,1,6,9,67.99324975589373
729601,1,6,9,51.35582830831164
729603,1,6,9,51.359242952216164
729610,1,6,9,51.37085457263084
729611,1,6,9,51.37260828606493
729613,1,6,9,51.376121096650685
729614,1,6,9,51.37787737539416
729622,1,6,9,68.00177083084081
729626,1,6,9,67.9903961419843
729636,1,6,9,51.39249076000922
729677,1,6,9,51.39533699416068
729689,1,6,9,68.01355016823751
729693,1,6,9,51.408787703443416
729700,1,6,9,51.36805391083962
729706,1,6,9,51.37768871014742
729711,1,6,9,51.362787523382075
729715,1,6,9,51.36984487312948
729753,1,6,9,51.41367707983384
729756,1,6,9,51.4189580652896
729759,1,6,9,51.42431531532141
729772,1,6,9,67.81007943596754
729779,1,6,9,51.12403793233495
729781,1,6,9,51.127427549474106
729784,1,6,9,51.131796078325635
729786,1,6,9,51.135185281147535
729794,1,6,9,50.9388414708542
729811,1,6,9,50.96540827517236
729843,1,6,9,67.46679088552777
729844,1,6,9,67.46846914353178
729856,1,6,9,67.50029412400396
729859,1,6,9,67.5088898379256
729867,1,6,9,67.53008929443179
729868,1,6,9,67.53296399717745
729879,1,6,9,67.56233783635331
729880,1,6,9,67.56522623447096
729889,1,6,9,67.5904262630325
729895,1,6,9,67.60615324243936
729897,1,6,9,67.61196291409817
729904,1,6,9,67.63227963609701
729912,1,6,9,67.65453453577763
729913,1,6,9,67.65745312112239
729915,1,6,9,67.66324208733117
729920,1,6,9,67.67673718040517
729938,1,6,9,67.72569552793342
729945,1,6,9,67.74543765841356
729960,1,6,9,67.78293351606675
729987,1,6,9,67.85960302596528
729991,1,6,9,67.84531603346325
730009,1,6,9,67.8957418008066
730034,1,6,9,51.279761094951574
730038,1,6,9,51.232510185564074
730039,1,6,9,51.23430056981939
730050,1,6,9,51.07426463694322
730057,1,6,9,51.08103350462818
730058,1,6,9,67.62055386601035
730066,1,6,9,51.09563089573334
730072,1,6,9,51.10338625501291
730082,1,6,9,67.65372013885926
730092,1,6,9,51.13487200931772
730093,1,6,9,51.136628035576535
730111,1,6,9,51.147783194882706
730112,1,6,9,51.149544347747224
730118,1,6,9,51.16007552338216
730128,1,6,9,51.131613562218355
730129,1,6,9,51.121293109542215
730138,1,6,9,51.13059908024419
730147,1,6,9,51.146387663209055
730149,1,6,9,67.64073067149603
730160,1,6,9,51.167606281291214
730193,1,6,9,51.20170710487769
730200,1,6,9,51.21331380386806
730205,1,6,9,67.60325982354478
730235,1,6,9,67.35418286079086
730244,1,6,9,67.37889155881616
730254,1,6,9,67.3811699899644
730260,1,6,9,67.39634609343996
730262,1,6,9,67.40152482979948
730264,1,6,9,67.38366497037043
730273,1,6,9,67.4091780398199
730277,1,6,9,67.41951869626507
730278,1,6,9,67.42237244670709
730279,1,6,9,67.42521885996307
730283,1,6,9,67.43656850616344
730284,1,6,9,67.43942303797927
730292,1,6,9,67.46115456191046
730299,1,6,9,67.45739126719495
730300,1,6,9,67.46025325692777
730302,1,6,9,67.46594943711715
730303,1,6,9,67.46883295049663
730315,1,6,9,67.50131962167048
730319,1,6,9,67.51187665007856
730330,1,6,9,67.53959429940079
730348,1,6,9,67.56365912342015
730354,1,6,9,67.55317650558024
730362,1,6,9,67.57585582054493
730364,1,6,9,51.0349158008836
730372,1,6,9,51.03033173901726
730379,1,6,9,51.0411776404447
730381,1,6,9,51.04470605630078
730385,1,6,9,51.05171319648185
730411,1,6,9,51.07506746919076
730415,1,6,9,51.08217831650765
730418,1,6,9,51.08685016429872
730419,1,6,9,51.08863059576452
730441,1,6,9,51.062501241914454
730443,1,6,9,51.06604250133278
730459,1,6,9,51.06712330681672
730495,1,6,9,51.084098207833215
730496,1,6,9,51.0858785956389
730499,1,6,9,51.091147081447744
730503,1,6,9,51.0976027320288
730505,1,6,9,51.10115811328445
730519,1,6,9,67.5917582598307
730543,1,6,9,51.16599713786452
730544,1,6,9,51.16773727432837
730551,1,6,9,67.63559985884372
730570,1,6,9,67.67421292063159
730597,1,6,9,67.68960053940921
730617,1,6,9,67.71048170674233
730620,1,6,9,67.71816516661063
730622,1,6,9,67.67968333624557
730629,1,6,9,67.69600191219816
730649,1,6,9,67.66969804396828
730653,1,6,9,51.15704637823096
730659,1,6,9,67.69608487969037
730661,1,6,9,67.70193132789204
730677,1,6,9,67.74619112766386
730697,1,6,9,51.18591363228188
730700,1,6,9,67.75027233220906
730717,1,6,9,67.77537846712356
730718,1,6,9,67.77828037211407
730735,1,6,9,67.79916796384029
730746,1,6,9,67.81947603433822
730755,1,6,9,67.82606949776026
730759,1,6,9,67.83659127300554
730767,1,6,9,67.85982465484906
730768,1,6,9,67.86142034897648
730785,1,6,9,67.88472414826067
730790,1,6,9,67.89722115278303
730794,1,6,9,67.90509712422904
730802,1,6,9,51.21592668787492
730818,1,6,9,51.240761068723636
730841,1,6,9,51.26228645613274
730843,1,6,9,51.26588811308586
730884,1,6,9,51.23350562789243
730900,1,6,9,51.13634011083816
730903,1,6,9,51.141530726823994
730935,1,6,9,51.175772465804876
730944,1,6,9,67.70204865566804
730961,1,6,9,51.199395649612114
730963,1,6,9,51.20287199837317
730965,1,6,9,51.206432878625506
730970,1,6,9,51.2147072748316
730973,1,6,9,67.72249272832843
730983,1,6,9,67.7431792801623
730988,1,6,9,67.75641488572468
730989,1,6,9,67.75932260304744
730995,1,6,9,67.75829968927903
730996,1,6,9,67.76120792659844
731000,1,6,9,67.76754037617599
731007,1,6,9,67.78388798352852
731019,1,6,9,67.81761405770415
731028,1,6,9,67.84299299436854
731032,1,6,9,67.8315957371818
731035,1,6,9,67.83823965990032
731043,1,6,9,67.86059816791266
731047,1,6,9,67.87167533364406
731055,1,6,9,67.86552056704012
731063,1,6,9,67.88858880313842
731077,1,6,9,67.90573611980317
731084,1,6,9,67.9205870500564
731087,1,6,9,67.92948063625683
731095,1,6,9,67.9296043970007
731103,1,6,9,67.94130771349289
731105,1,6,9,67.94122619528504
731131,1,6,9,68.00539672463918
731134,1,6,9,68.01427511574359
731146,1,6,9,51.391322812664974
731153,1,6,9,51.402354711399255
731180,1,6,9,51.42741281453418
731199,1,6,9,51.45968383393847
731201,1,6,9,68.08902504299806
731204,1,6,9,51.46887395458028
731211,1,6,9,51.48117438186053
731217,1,6,9,51.49234446234214
731219,1,6,9,51.4759977070157
731235,1,6,9,51.5023965134938
731236,1,6,9,51.50425528726692
731240,1,6,9,68.12057104899047
731246,1,6,9,68.13224562873411
731247,1,6,9,68.13525869304071
731254,1,6,9,51.537645326518366
731259,1,6,9,51.519048034270156
731266,1,6,9,51.5319988184701
731271,1,6,9,51.540817061829884
731291,1,6,9,51.55716342231764
731298,1,6,9,51.569504474415666
731301,1,6,9,51.573997489685254
731308,1,6,9,51.58712319287485
731326,1,6,9,68.2030697433847
731331,1,6,9,68.18569215310141
731347,1,6,9,68.21034988089191
731350,1,6,9,68.21938918982522
731360,1,6,9,68.24416956216001
731379,1,6,9,68.29908638701404
731381,1,6,9,68.27591882991108
731387,1,6,9,68.29392948041331
731405,1,6,9,68.31217189896682
731406,1,6,9,68.31520246857782
731430,1,6,9,68.28882746757569
731440,1,6,9,68.26490041061578
731453,1,6,9,68.2984477206332
731458,1,6,9,68.31229015278909
731472,1,6,9,68.29836113890512
731480,1,6,9,68.31976205328925
731487,1,6,9,68.34027173908832
731491,1,6,9,68.34985829727759
731494,1,6,9,68.3588636417662
731505,1,6,9,68.36723209846741
731508,1,6,9,51.65527841451131
731542,1,6,9,51.68899157540918
731550,1,6,9,51.70373157119106
731552,1,6,9,68.40135082963778
731567,1,6,9,51.71346621840903
731568,1,6,9,51.71530903715351
731569,1,6,9,51.717155184278596
731578,1,6,9,68.42028592418782
731579,1,6,9,51.73411901269684
731614,1,6,9,51.78672429569602
731617,1,6,9,51.778886161093396
731619,1,6,9,51.78261036207489
731647,1,6,9,68.49735344753371
731654,1,6,9,51.84411511266045
731659,1,6,9,51.849226671450566
731665,1,6,9,51.839759076802444
731670,1,6,9,51.8440134681574
731683,1,6,9,68.52137426692858
731687,1,6,9,51.876038941843994
731688,1,6,9,51.87793324306193
731724,1,6,9,68.57160090965287
731752,1,6,9,68.62040268601953
731763,1,6,9,68.5939157615875
731773,1,6,9,68.62124638458738
731777,1,6,9,68.63335279902677
731783,1,6,9,68.65067382272962
731797,1,6,9,68.66638729968007
731802,1,6,9,68.68062362162559
731808,1,6,9,68.69675565548056
731812,1,6,9,68.70776355394301
731834,1,6,9,68.68073054825649
731835,1,6,9,68.68374807236346
731842,1,6,9,68.60846988093411
731853,1,6,9,68.62162219887173
731862,1,6,9,51.873028980344536
731885,1,6,9,51.87098895096949
731887,1,6,9,68.61783458670361
731895,1,6,9,68.63860032607164
731929,1,6,9,51.92477462265373
731930,1,6,9,51.926610788659026
731933,1,6,9,51.93212534543915
731936,1,6,9,51.93764962854158
731951,1,6,9,68.67168978142548
731961,1,6,9,51.95506498681677
731973,1,6,9,51.97665016690947
731979,1,6,9,51.96345306815163
731983,1,6,9,51.97076841098724
731990,1,6,9,51.98177592408234
732003,1,6,9,68.66736043127581
732007,1,6,9,68.62294617888955
732012,1,6,9,51.925865893356004
732013,1,6,9,51.92768381059231
732022,1,6,9,51.94295782808538
732026,1,6,9,51.949252395732536
732043,1,6,9,51.97995280663774
732050,1,6,9,51.992158421218946
732052,1,6,9,51.995231050565636
732054,1,6,9,51.99892732113721
732061,1,6,9,51.938915304205054
732076,1,6,9,68.59130605005504
732087,1,6,9,68.62117539258195
