Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
358042,1,6,5,0.332299596937777
358055,1,6,5,0.332299596937777
358060,1,6,5,0.332299596937777
358061,1,6,5,0.332299596937777
358079,1,6,5,0.332299596937777
358086,1,6,5,0.332299596937777
358088,1,6,5,0.332299596937777
358089,1,6,5,0.332299596937777
358094,1,6,5,0.332299596937777
358116,1,6,5,0.332299596937777
358123,1,6,5,0.332299596937777
358128,1,6,5,0.332299596937777
358129,1,6,5,0.332299596937777
358133,1,6,5,0.332299596937777
358142,1,6,5,0.332299596937777
358144,1,6,5,0.332299596937777
358145,1,6,5,0.332299596937777
358146,1,6,5,0.3322996076996038
358154,1,6,5,0.3322996076996038
358163,1,6,5,0.332299596937777
358173,1,6,5,0.332299596937777
358175,1,6,5,0.332299596937777
358176,1,6,5,0.332299596937777
358202,1,6,5,0.332299596937777
358205,1,6,5,0.332299596937777
358212,1,6,5,0.332299596937777
358225,1,6,5,0.332299596937777
358239,1,6,5,0.332299596937777
358241,1,6,5,0.332299596937777
358258,1,6,5,0.332299596937777
358260,1,6,5,0.2043132436433586
358264,1,6,5,0.332299596937777
358282,1,6,5,0.332299596937777
358289,1,6,5,0.332299596937777
358291,1,6,5,0.332299596937777
358332,1,6,5,0.332299596937777
358334,1,6,5,0.332299596937777
358336,1,6,5,0.332299596937777
358341,1,6,5,0.332299596937777
358342,1,6,5,0.332299596937777
358353,1,6,5,0.332299596937777
358354,1,6,5,0.332299596937777
358363,1,6,5,0.332299596937777
358390,1,6,5,0.332299596937777
358410,1,6,5,0.332299596937777
358426,1,6,5,0.332299596937777
358442,1,6,5,0.332299596937777
358445,1,6,5,0.332299596937777
358458,1,6,5,0.332299596937777
358468,1,6,5,0.3322996076996038
358477,1,6,5,0.3322996076996038
358480,1,6,5,0.332299596937777
358483,1,6,5,0.332299596937777
358496,1,6,5,0.332299596937777
358501,1,6,5,0.332299596937777
358506,1,6,5,0.332299596937777
358526,1,6,5,0.332299596937777
358535,1,6,5,0.332299596937777
358539,1,6,5,0.332299596937777
358546,1,6,5,0.332299596937777
358574,1,6,5,0.332299596937777
358579,1,6,5,0.332299596937777
358583,1,6,5,0.332299596937777
358604,1,6,5,0.332299596937777
358607,1,6,5,0.332299596937777
358614,1,6,5,0.332299596937777
358617,1,6,5,0.332299596937777
358625,1,6,5,0.332299596937777
358626,1,6,5,0.332299596937777
358628,1,6,5,0.332299596937777
358639,1,6,5,0.332299596937777
358643,1,6,5,0.332299596937777
358645,1,6,5,0.332299596937777
358648,1,6,5,0.332299596937777
358676,1,6,5,0.332299596937777
358684,1,6,5,0.332299596937777
358687,1,6,5,0.332299596937777
358708,1,6,5,0.332299596937777
358712,1,6,5,0.332299596937777
358719,1,6,5,0.332299596937777
358725,1,6,5,0.332299596937777
358729,1,6,5,0.3322996076996038
358736,1,6,5,0.3322996076996038
358760,1,6,5,0.332299596937777
358765,1,6,5,0.332299596937777
358771,1,6,5,0.332299596937777
358773,1,6,5,0.332299596937777
358776,1,6,5,0.332299596937777
358778,1,6,5,0.332299596937777
358779,1,6,5,0.332299596937777
358792,1,6,5,0.332299596937777
358793,1,6,5,0.332299596937777
358814,1,6,5,0.332299596937777
358816,1,6,5,0.332299596937777
358818,1,6,5,0.332299596937777
358829,1,6,5,0.332299596937777
358840,1,6,5,0.332299596937777
358843,1,6,5,0.332299596937777
358855,1,6,5,0.332299596937777
358861,1,6,5,0.332299596937777
358889,1,6,5,0.332299596937777
358891,1,6,5,0.332299596937777
358940,1,6,5,0.332299596937777
358944,1,6,5,0.332299596937777
358945,1,6,5,0.332299596937777
358946,1,6,5,0.332299596937777
358951,1,6,5,0.332299596937777
358954,1,6,5,0.332299596937777
358977,1,6,5,0.332299596937777
358999,1,6,5,0.332299596937777
359001,1,6,5,0.332299596937777
359011,1,6,5,0.332299596937777
359021,1,6,5,0.332299596937777
359034,1,6,5,0.3322996076996038
359051,1,6,5,0.3322996076996038
359060,1,6,5,0.332299596937777
359077,1,6,5,0.332299596937777
359095,1,6,5,0.332299596937777
359120,1,6,5,0.332299596937777
359126,1,6,5,0.332299596937777
359153,1,6,5,0.332299596937777
359157,1,6,5,0.332299596937777
359161,1,6,5,0.332299596937777
359163,1,6,5,0.332299596937777
359175,1,6,5,0.332299596937777
359213,1,6,5,0.332299596937777
359219,1,6,5,0.332299596937777
359226,1,6,5,0.332299596937777
359232,1,6,5,0.332299596937777
359257,1,6,5,0.332299596937777
359263,1,6,5,0.332299596937777
359286,1,6,5,0.332299596937777
359291,1,6,5,0.332299596937777
359297,1,6,5,0.332299596937777
359301,1,6,5,0.332299596937777
359302,1,6,5,0.332299596937777
359307,1,6,5,0.332299596937777
359321,1,6,5,0.332299596937777
359326,1,6,5,0.332299596937777
359329,1,6,5,0.332299596937777
359343,1,6,5,0.332299596937777
359378,1,6,5,0.332299596937777
359424,1,6,5,0.332299596937777
359426,1,6,5,0.332299596937777
359439,1,6,5,0.332299596937777
359442,1,6,5,0.3322996076996038
359448,1,6,5,0.3322996076996038
359465,1,6,5,0.332299596937777
359485,1,6,5,0.332299596937777
359486,1,6,5,0.332299596937777
359491,1,6,5,0.332299596937777
359496,1,6,5,0.332299596937777
359497,1,6,5,0.332299596937777
359498,1,6,5,0.332299596937777
359517,1,6,5,0.332299596937777
359523,1,6,5,0.332299596937777
359533,1,6,5,0.332299596937777
359540,1,6,5,0.332299596937777
359554,1,6,5,0.332299596937777
359555,1,6,5,0.332299596937777
359557,1,6,5,0.332299596937777
359573,1,6,5,0.332299596937777
359579,1,6,5,0.332299596937777
359583,1,6,5,0.332299596937777
359597,1,6,5,0.332299596937777
359612,1,6,5,0.332299596937777
359627,1,6,5,0.332299596937777
359637,1,6,5,0.332299596937777
359640,1,6,5,0.332299596937777
359663,1,6,5,0.332299596937777
359677,1,6,5,0.332299596937777
359695,1,6,5,0.332299596937777
359711,1,6,5,0.332299596937777
359712,1,6,5,0.332299596937777
359716,1,6,5,0.332299596937777
359718,1,6,5,0.332299596937777
359721,1,6,5,0.332299596937777
359751,1,6,5,0.3322996076996038
359764,1,6,5,0.3322996076996038
359786,1,6,5,0.332299596937777
359794,1,6,5,0.332299596937777
359796,1,6,5,0.332299596937777
359801,1,6,5,0.332299596937777
359820,1,6,5,0.332299596937777
359822,1,6,5,0.332299596937777
359835,1,6,5,0.332299596937777
359856,1,6,5,0.332299596937777
359858,1,6,5,0.332299596937777
359866,1,6,5,0.332299596937777
359874,1,6,5,0.332299596937777
359884,1,6,5,0.332299596937777
359897,1,6,5,0.332299596937777
359900,1,6,5,0.332299596937777
359903,1,6,5,0.332299596937777
359907,1,6,5,0.332299596937777
359913,1,6,5,0.332299596937777
359916,1,6,5,0.332299596937777
359922,1,6,5,0.332299596937777
359933,1,6,5,0.332299596937777
359952,1,6,5,0.332299596937777
359956,1,6,5,0.332299596937777
359965,1,6,5,0.332299596937777
359999,1,6,5,0.332299596937777
360001,1,6,5,0.332299596937777
360006,1,6,5,0.332299596937777
360012,1,6,5,0.332299596937777
360028,1,6,5,0.332299596937777
360044,1,6,5,0.332299596937777
360066,1,6,5,0.332299596937777
360090,1,6,5,0.3322996076996038
360100,1,6,5,0.3322996076996038
360101,1,6,5,0.332299596937777
360106,1,6,5,0.332299596937777
360108,1,6,5,0.332299596937777
360124,1,6,5,0.332299596937777
360139,1,6,5,0.332299596937777
360143,1,6,5,0.332299596937777
360147,1,6,5,0.332299596937777
360157,1,6,5,0.332299596937777
360160,1,6,5,0.332299596937777
360161,1,6,5,0.332299596937777
360189,1,6,5,0.332299596937777
360215,1,6,5,0.332299596937777
360242,1,6,5,0.332299596937777
360244,1,6,5,0.332299596937777
360257,1,6,5,0.332299596937777
360266,1,6,5,0.332299596937777
360268,1,6,5,0.332299596937777
360279,1,6,5,0.332299596937777
360290,1,6,5,0.332299596937777
360306,1,6,5,0.332299596937777
360313,1,6,5,0.332299596937777
360356,1,6,5,0.332299596937777
360362,1,6,5,0.332299596937777
360365,1,6,5,0.332299596937777
360371,1,6,5,0.332299596937777
360393,1,6,5,0.332299596937777
360403,1,6,5,0.332299596937777
360406,1,6,5,0.332299596937777
360417,1,6,5,0.332299596937777
360427,1,6,5,0.332299596937777
360436,1,6,5,0.3322996076996038
360445,1,6,5,0.3322996076996038
360461,1,6,5,0.332299596937777
360468,1,6,5,0.332299596937777
360472,1,6,5,0.332299596937777
360486,1,6,5,0.332299596937777
360512,1,6,5,0.332299596937777
360519,1,6,5,0.332299596937777
360521,1,6,5,0.332299596937777
360546,1,6,5,0.332299596937777
360558,1,6,5,0.332299596937777
360587,1,6,5,0.332299596937777
360602,1,6,5,0.332299596937777
360617,1,6,5,0.332299596937777
360622,1,6,5,0.332299596937777
360628,1,6,5,0.332299596937777
360634,1,6,5,0.332299596937777
360637,1,6,5,0.332299596937777
360646,1,6,5,0.332299596937777
360653,1,6,5,0.332299596937777
360658,1,6,5,0.332299596937777
360662,1,6,5,0.332299596937777
360667,1,6,5,0.332299596937777
360668,1,6,5,0.332299596937777
360683,1,6,5,0.332299596937777
360712,1,6,5,0.332299596937777
360721,1,6,5,0.332299596937777
360753,1,6,5,0.332299596937777
360761,1,6,5,0.332299596937777
360789,1,6,5,0.332299596937777
360798,1,6,5,0.332299596937777
360800,1,6,5,0.332299596937777
360803,1,6,5,0.3322996076996038
360822,1,6,5,0.3322996076996038
360826,1,6,5,0.332299596937777
360829,1,6,5,0.332299596937777
360851,1,6,5,0.332299596937777
360890,1,6,5,0.332299596937777
360894,1,6,5,0.332299596937777
360916,1,6,5,0.332299596937777
360923,1,6,5,0.332299596937777
360933,1,6,5,0.332299596937777
360976,1,6,5,0.332299596937777
360978,1,6,5,0.332299596937777
360989,1,6,5,0.332299596937777
360995,1,6,5,0.332299596937777
360998,1,6,5,0.332299596937777
361041,1,6,5,0.332299596937777
361049,1,6,5,0.332299596937777
361073,1,6,5,0.332299596937777
361088,1,6,5,0.332299596937777
361093,1,6,5,0.332299596937777
361097,1,6,5,0.332299596937777
361131,1,6,5,0.332299596937777
361134,1,6,5,0.332299596937777
361135,1,6,5,0.332299596937777
361141,1,6,5,0.332299596937777
361149,1,6,5,0.332299596937777
361160,1,6,5,0.332299596937777
361163,1,6,5,0.332299596937777
361193,1,6,5,0.332299596937777
361207,1,6,5,0.332299596937777
361208,1,6,5,0.332299596937777
361214,1,6,5,0.332299596937777
361220,1,6,5,0.3322996076996038
361222,1,6,5,0.3322996076996038
361226,1,6,5,0.332299596937777
361227,1,6,5,0.332299596937777
361229,1,6,5,0.332299596937777
361230,1,6,5,0.332299596937777
361244,1,6,5,0.332299596937777
361246,1,6,5,0.332299596937777
361262,1,6,5,0.332299596937777
361271,1,6,5,0.332299596937777
361280,1,6,5,0.332299596937777
361286,1,6,5,0.332299596937777
361289,1,6,5,0.332299596937777
361307,1,6,5,0.332299596937777
361311,1,6,5,0.332299596937777
361329,1,6,5,0.332299596937777
361331,1,6,5,0.332299596937777
361355,1,6,5,0.332299596937777
361364,1,6,5,0.332299596937777
361399,1,6,5,0.332299596937777
361419,1,6,5,0.332299596937777
361449,1,6,5,0.332299596937777
361451,1,6,5,0.332299596937777
361458,1,6,5,0.332299596937777
361460,1,6,5,0.332299596937777
361483,1,6,5,0.332299596937777
361487,1,6,5,0.332299596937777
361489,1,6,5,0.332299596937777
361494,1,6,5,0.332299596937777
361503,1,6,5,0.332299596937777
361504,1,6,5,0.332299596937777
361505,1,6,5,0.332299596937777
361536,1,6,5,0.3322996076996038
361544,1,6,5,0.3322996076996038
361552,1,6,5,0.332299596937777
361561,1,6,5,0.332299596937777
361584,1,6,5,0.332299596937777
361585,1,6,5,0.332299596937777
361621,1,6,5,0.332299596937777
361622,1,6,5,0.332299596937777
361630,1,6,5,0.332299596937777
361636,1,6,5,0.332299596937777
361644,1,6,5,0.332299596937777
361650,1,6,5,0.332299596937777
361653,1,6,5,0.332299596937777
361671,1,6,5,0.332299596937777
361676,1,6,5,0.332299596937777
361677,1,6,5,0.332299596937777
361683,1,6,5,0.332299596937777
361708,1,6,5,0.332299596937777
361724,1,6,5,0.332299596937777
361726,1,6,5,0.332299596937777
361727,1,6,5,0.332299596937777
361728,1,6,5,0.332299596937777
361732,1,6,5,0.332299596937777
361743,1,6,5,0.332299596937777
361748,1,6,5,0.332299596937777
361753,1,6,5,0.332299596937777
361768,1,6,5,0.332299596937777
361773,1,6,5,0.332299596937777
361776,1,6,5,0.332299596937777
361780,1,6,5,0.332299596937777
361784,1,6,5,0.332299596937777
361785,1,6,5,0.332299596937777
361787,1,6,5,0.3322996076996038
361799,1,6,5,0.3322996076996038
361800,1,6,5,0.332299596937777
361806,1,6,5,0.332299596937777
361809,1,6,5,0.332299596937777
361817,1,6,5,0.332299596937777
361826,1,6,5,0.332299596937777
361827,1,6,5,0.332299596937777
361837,1,6,5,0.332299596937777
361866,1,6,5,0.332299596937777
361869,1,6,5,0.332299596937777
361878,1,6,5,0.332299596937777
361882,1,6,5,0.332299596937777
361910,1,6,5,0.332299596937777
361917,1,6,5,0.332299596937777
361926,1,6,5,0.332299596937777
361929,1,6,5,0.332299596937777
361930,1,6,5,0.332299596937777
361931,1,6,5,0.332299596937777
361937,1,6,5,0.332299596937777
361940,1,6,5,0.332299596937777
361953,1,6,5,0.332299596937777
361954,1,6,5,0.332299596937777
361958,1,6,5,0.332299596937777
361962,1,6,5,0.332299596937777
361975,1,6,5,0.332299596937777
361980,1,6,5,0.332299596937777
361997,1,6,5,0.332299596937777
361999,1,6,5,0.332299596937777
362004,1,6,5,0.332299596937777
362015,1,6,5,0.332299596937777
362028,1,6,5,0.332299596937777
362029,1,6,5,0.3322996076996038
362054,1,6,5,0.3322996076996038
362064,1,6,5,0.332299596937777
362072,1,6,5,0.332299596937777
362073,1,6,5,0.332299596937777
362094,1,6,5,0.332299596937777
362106,1,6,5,0.332299596937777
362115,1,6,5,0.332299596937777
362119,1,6,5,0.332299596937777
362140,1,6,5,0.332299596937777
362153,1,6,5,0.332299596937777
362164,1,6,5,0.332299596937777
362165,1,6,5,0.332299596937777
362174,1,6,5,0.332299596937777
362177,1,6,5,0.332299596937777
362178,1,6,5,0.332299596937777
362184,1,6,5,0.332299596937777
362192,1,6,5,0.332299596937777
362200,1,6,5,0.332299596937777
362206,1,6,5,0.332299596937777
362217,1,6,5,0.332299596937777
362240,1,6,5,0.332299596937777
362244,1,6,5,0.332299596937777
362245,1,6,5,0.332299596937777
362255,1,6,5,0.332299596937777
362270,1,6,5,0.332299596937777
362282,1,6,5,0.332299596937777
362290,1,6,5,0.332299596937777
362295,1,6,5,0.332299596937777
362296,1,6,5,0.332299596937777
362299,1,6,5,0.332299596937777
362303,1,6,5,0.332299596937777
362306,1,6,5,0.3322996076996038
362321,1,6,5,0.3322996076996038
362324,1,6,5,0.332299596937777
362337,1,6,5,0.332299596937777
362345,1,6,5,0.332299596937777
362356,1,6,5,0.332299596937777
362357,1,6,5,0.332299596937777
362368,1,6,5,0.332299596937777
362380,1,6,5,0.332299596937777
362383,1,6,5,0.332299596937777
362385,1,6,5,0.332299596937777
362394,1,6,5,0.332299596937777
362401,1,6,5,0.332299596937777
362407,1,6,5,0.332299596937777
362408,1,6,5,0.332299596937777
362441,1,6,5,0.332299596937777
362446,1,6,5,0.332299596937777
362454,1,6,5,0.332299596937777
362457,1,6,5,0.332299596937777
362460,1,6,5,0.332299596937777
362467,1,6,5,0.332299596937777
362480,1,6,5,0.332299596937777
362492,1,6,5,0.332299596937777
362503,1,6,5,0.332299596937777
362512,1,6,5,0.332299596937777
362517,1,6,5,0.332299596937777
362518,1,6,5,0.332299596937777
362519,1,6,5,0.332299596937777
362524,1,6,5,0.332299596937777
362545,1,6,5,0.332299596937777
362549,1,6,5,0.332299596937777
362556,1,6,5,0.332299596937777
362567,1,6,5,0.3322996076996038
362580,1,6,5,0.3322996076996038
362589,1,6,5,0.332299596937777
362594,1,6,5,0.332299596937777
362633,1,6,5,0.332299596937777
362634,1,6,5,0.332299596937777
362635,1,6,5,0.332299596937777
362638,1,6,5,0.332299596937777
362639,1,6,5,0.332299596937777
362650,1,6,5,0.332299596937777
362678,1,6,5,0.332299596937777
362684,1,6,5,0.332299596937777
362697,1,6,5,0.332299596937777
362703,1,6,5,0.332299596937777
362706,1,6,5,0.332299596937777
362709,1,6,5,0.332299596937777
362716,1,6,5,0.332299596937777
362720,1,6,5,0.332299596937777
362730,1,6,5,0.332299596937777
362733,1,6,5,0.332299596937777
362735,1,6,5,0.332299596937777
362737,1,6,5,0.332299596937777
362742,1,6,5,0.332299596937777
362755,1,6,5,0.332299596937777
362773,1,6,5,0.332299596937777
362785,1,6,5,0.332299596937777
362788,1,6,5,0.332299596937777
362810,1,6,5,0.332299596937777
362818,1,6,5,0.332299596937777
362830,1,6,5,0.332299596937777
362836,1,6,5,0.332299596937777
362841,1,6,5,0.332299596937777
362842,1,6,5,0.3322996076996038
362847,1,6,5,0.3322996076996038
362856,1,6,5,0.332299596937777
362863,1,6,5,0.332299596937777
362888,1,6,5,0.332299596937777
362933,1,6,5,0.332299596937777
362938,1,6,5,0.332299596937777
362942,1,6,5,0.332299596937777
362955,1,6,5,0.332299596937777
362960,1,6,5,0.332299596937777
362974,1,6,5,0.332299596937777
362977,1,6,5,0.332299596937777
363002,1,6,5,0.332299596937777
363031,1,6,5,0.332299596937777
363033,1,6,5,0.332299596937777
363034,1,6,5,0.332299596937777
363039,1,6,5,0.332299596937777
363040,1,6,5,0.332299596937777
363041,1,6,5,0.332299596937777
363045,1,6,5,0.332299596937777
363051,1,6,5,0.332299596937777
363052,1,6,5,0.332299596937777
363060,1,6,5,0.332299596937777
363063,1,6,5,0.332299596937777
363065,1,6,5,0.332299596937777
363073,1,6,5,0.332299596937777
363089,1,6,5,0.332299596937777
363092,1,6,5,0.332299596937777
363095,1,6,5,0.332299596937777
363102,1,6,5,0.332299596937777
363114,1,6,5,0.332299596937777
363118,1,6,5,0.332299596937777
363125,1,6,5,0.3322996076996038
363139,1,6,5,0.3322996076996038
363159,1,6,5,0.332299596937777
363183,1,6,5,0.332299596937777
363212,1,6,5,0.332299596937777
363213,1,6,5,0.332299596937777
363218,1,6,5,0.332299596937777
363231,1,6,5,0.332299596937777
363232,1,6,5,0.332299596937777
363235,1,6,5,0.332299596937777
363240,1,6,5,0.332299596937777
363249,1,6,5,0.332299596937777
363258,1,6,5,0.332299596937777
363269,1,6,5,0.332299596937777
363276,1,6,5,0.332299596937777
363281,1,6,5,0.332299596937777
363287,1,6,5,0.332299596937777
363295,1,6,5,0.332299596937777
363300,1,6,5,0.332299596937777
363313,1,6,5,0.332299596937777
363325,1,6,5,0.332299596937777
363332,1,6,5,0.332299596937777
363339,1,6,5,0.332299596937777
363342,1,6,5,0.332299596937777
363345,1,6,5,0.332299596937777
363358,1,6,5,0.332299596937777
363366,1,6,5,0.332299596937777
363388,1,6,5,0.332299596937777
363392,1,6,5,0.332299596937777
363398,1,6,5,0.332299596937777
363432,1,6,5,0.332299596937777
363434,1,6,5,0.332299596937777
363443,1,6,5,0.3322996076996038
363462,1,6,5,0.3322996076996038
363469,1,6,5,0.332299596937777
363474,1,6,5,0.332299596937777
363484,1,6,5,0.332299596937777
363488,1,6,5,0.332299596937777
363499,1,6,5,0.332299596937777
363513,1,6,5,0.332299596937777
363526,1,6,5,0.332299596937777
363549,1,6,5,0.332299596937777
363568,1,6,5,0.332299596937777
363572,1,6,5,0.332299596937777
363576,1,6,5,0.332299596937777
363578,1,6,5,0.332299596937777
363584,1,6,5,0.332299596937777
363592,1,6,5,0.332299596937777
363603,1,6,5,0.332299596937777
363609,1,6,5,0.332299596937777
363611,1,6,5,0.332299596937777
363613,1,6,5,0.332299596937777
363615,1,6,5,0.332299596937777
363633,1,6,5,0.332299596937777
363671,1,6,5,0.332299596937777
363685,1,6,5,0.332299596937777
363693,1,6,5,0.332299596937777
363703,1,6,5,0.332299596937777
363712,1,6,5,0.332299596937777
363716,1,6,5,0.332299596937777
363758,1,6,5,0.332299596937777
363771,1,6,5,0.332299596937777
363777,1,6,5,0.332299596937777
363778,1,6,5,0.332299596937777
363785,1,6,5,0.3322996076996038
363798,1,6,5,0.3322996076996038
363806,1,6,5,0.332299596937777
363807,1,6,5,0.332299596937777
363808,1,6,5,0.332299596937777
363810,1,6,5,0.332299596937777
363826,1,6,5,0.332299596937777
363832,1,6,5,0.332299596937777
363839,1,6,5,0.332299596937777
363843,1,6,5,0.332299596937777
363855,1,6,5,0.332299596937777
363872,1,6,5,0.332299596937777
363909,1,6,5,0.332299596937777
363932,1,6,5,0.332299596937777
363941,1,6,5,0.332299596937777
363943,1,6,5,0.332299596937777
363944,1,6,5,0.332299596937777
363959,1,6,5,0.332299596937777
363968,1,6,5,0.332299596937777
363973,1,6,5,0.332299596937777
363975,1,6,5,0.332299596937777
363983,1,6,5,0.332299596937777
364012,1,6,5,0.332299596937777
364019,1,6,5,0.332299596937777
364023,1,6,5,0.332299596937777
364029,1,6,5,0.332299596937777
364049,1,6,5,0.332299596937777
364063,1,6,5,0.332299596937777
364064,1,6,5,0.332299596937777
364079,1,6,5,0.332299596937777
364083,1,6,5,0.332299596937777
364089,1,6,5,0.332299596937777
364104,1,6,5,0.3322996076996038
364149,1,6,5,0.3322996076996038
364170,1,6,5,0.332299596937777
364174,1,6,5,0.332299596937777
364233,1,6,5,0.332299596937777
364234,1,6,5,0.332299596937777
