Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
754538,1,6,9,52.18703901739251
754594,1,6,9,68.21899145783716
754601,1,6,9,68.23826944843236
754620,1,6,9,68.28758080165626
754634,1,6,9,68.30201024243074
754639,1,6,9,68.31635009812427
754643,1,6,9,68.32806540909434
754662,1,6,9,68.37982920386908
754668,1,6,9,68.3444766600659
754685,1,6,9,68.35949179897942
754693,1,6,9,68.38176556963916
754698,1,6,9,68.37829980358826
754710,1,6,9,68.37559659125871
754722,1,6,9,68.37498497494346
754734,1,6,9,68.3568535585161
754735,1,6,9,68.33806088087731
754740,1,6,9,68.35255836820922
754770,1,6,9,68.4317617047733
754775,1,6,9,52.308433382327706
754789,1,6,9,52.3144421444988
754795,1,6,9,52.32211788338144
754797,1,6,9,52.32571979963694
754802,1,6,9,52.33468600549567
754807,1,6,9,52.34302602860883
754822,1,6,9,68.47993003043497
754840,1,6,9,68.52012086517522
754847,1,6,9,52.41240388854188
754850,1,6,9,52.41793658640625
754885,1,6,9,52.46073998702917
754889,1,6,9,68.56197087072316
754920,1,6,9,52.498805382691955
754935,1,6,9,52.52510476636532
754936,1,6,9,52.52698109899888
754938,1,6,9,52.530738130837776
754944,1,6,9,52.54194423870374
754957,1,6,9,52.54472274419486
754990,1,6,9,68.67479675664599
755022,1,6,9,68.65797999934402
755036,1,6,9,68.62269189070437
755040,1,6,9,68.58174521685105
755052,1,6,9,68.58531056187422
755064,1,6,9,68.58493219187066
755068,1,6,9,68.57190640428615
755086,1,6,9,68.5614954229416
755092,1,6,9,52.42919828977338
755096,1,6,9,52.42823565840083
755114,1,6,9,52.45967660658693
755122,1,6,9,52.45318127916647
755124,1,6,9,52.45676170986938
755140,1,6,9,52.48010945724827
755145,1,6,9,68.60126671312914
755177,1,6,9,52.519462158221145
755178,1,6,9,52.520742877599844
755189,1,6,9,52.52487793053895
755194,1,6,9,52.532391158846565
755216,1,6,9,52.55039422084974
755217,1,6,9,52.55222355919436
755231,1,6,9,68.66430510075713
755248,1,6,9,52.5784806598906
755249,1,6,9,52.58031448744655
755260,1,6,9,52.5719990636934
755271,1,6,9,52.577391624413025
755274,1,6,9,52.581410387280826
755275,1,6,9,52.583245904327036
755283,1,6,9,52.597823073673894
755287,1,6,9,52.6040602290582
755305,1,6,9,68.62336939399874
755307,1,6,9,68.6291139049963
755343,1,6,9,68.61386159876834
755354,1,6,9,68.60306611800083
755366,1,6,9,68.5903658114656
755374,1,6,9,68.58826642487496
755389,1,6,9,68.6026385789477
755394,1,6,9,68.58373332567545
755399,1,6,9,68.5801344460653
755408,1,6,9,68.56716095323242
755416,1,6,9,68.56726584967272
755418,1,6,9,68.56247454287815
755440,1,6,9,68.54128203965864
755443,1,6,9,68.54993830956654
755452,1,6,9,68.54930084156116
755463,1,6,9,52.445671757186815
755495,1,6,9,52.454833023623756
755534,1,6,9,52.4772602142195
755539,1,6,9,52.39331559526392
755560,1,6,9,68.49506422894342
755577,1,6,9,52.4396386069415
755580,1,6,9,52.4427950124258
755589,1,6,9,68.51482183014626
755595,1,6,9,52.468731845563944
755612,1,6,9,52.49797107188516
755614,1,6,9,52.50159183516826
755636,1,6,9,52.51854963474013
755657,1,6,9,52.53029648877504
755663,1,6,9,68.58411715177894
755666,1,6,9,68.59285116352974
755680,1,6,9,68.58448995594172
755682,1,6,9,68.58119502555884
755685,1,6,9,68.56407425608721
755693,1,6,9,68.56358290289101
755716,1,6,9,68.50109672052733
755740,1,6,9,68.4584445893055
755741,1,6,9,68.46066772090069
755743,1,6,9,68.46640447669314
755746,1,6,9,68.47502066045091
755798,1,6,9,68.47829284542549
755805,1,6,9,68.48695559494391
755814,1,6,9,52.39105820725387
755817,1,6,9,68.45928451910352
755823,1,6,9,52.381826780653896
755843,1,6,9,68.47697875216481
755846,1,6,9,52.40186002006579
755889,1,6,9,52.44806565595405
755895,1,6,9,52.45378167893991
755904,1,6,9,68.54641215834111
755917,1,6,9,52.48957395564525
755928,1,6,9,68.58222655814289
755931,1,6,9,52.50801812965559
755978,1,6,9,68.5986363219898
755996,1,6,9,52.5245796710117
756004,1,6,9,52.49640120083722
756013,1,6,9,52.46756244198852
756020,1,6,9,68.51232153385851
756026,1,6,9,52.48925342083563
756031,1,6,9,52.49823429554479
756048,1,6,9,68.57149045399892
756052,1,6,9,68.58313315998058
756066,1,6,9,68.59552430361092
756084,1,6,9,68.5628668266846
756090,1,6,9,68.54860676935351
756097,1,6,9,68.54723827218771
756119,1,6,9,68.51429911815362
756124,1,6,9,68.52863378117883
756125,1,6,9,68.53152362779163
756139,1,6,9,68.49387063991921
756144,1,6,9,68.49889090131708
756149,1,6,9,68.48214807274817
756185,1,6,9,68.50060091092682
756187,1,6,9,68.50637191930171
756189,1,6,9,68.50678451309811
756198,1,6,9,68.48019282319221
756208,1,6,9,52.39045570534797
756225,1,6,9,52.397058672286654
756243,1,6,9,52.406219121242344
756246,1,6,9,52.411541803111554
756251,1,6,9,68.50654062811469
756262,1,6,9,52.39598704093372
756264,1,6,9,52.399533184294384
756279,1,6,9,52.42285841750548
756303,1,6,9,52.44468931118953
756337,1,6,9,68.5252141833528
756338,1,6,9,68.52697131743341
756339,1,6,9,68.50061629227444
756340,1,6,9,68.50350401422382
756354,1,6,9,52.46580339918861
756357,1,6,9,68.50443788711662
756365,1,6,9,68.52337062189028
756382,1,6,9,52.514531790580875
756383,1,6,9,52.51635081322945
756392,1,6,9,52.48646642176487
756402,1,6,9,68.52597821798597
756406,1,6,9,68.51549508535884
756439,1,6,9,68.51428818075186
756448,1,6,9,68.5102240806822
756449,1,6,9,68.51311754729538
756453,1,6,9,68.49757079728376
756460,1,6,9,68.49277143158514
756502,1,6,9,68.49533644808314
756517,1,6,9,68.43491949902797
756529,1,6,9,68.45158241294004
756539,1,6,9,68.44392365693382
756559,1,6,9,68.45910888537678
756563,1,6,9,68.44561201071949
756564,1,6,9,68.44848979181714
756575,1,6,9,68.44954854649407
756580,1,6,9,52.3499822187917
756610,1,6,9,68.44755714918034
756626,1,6,9,68.45051516480251
756630,1,6,9,52.37296855836946
756651,1,6,9,52.38991792397194
756655,1,6,9,52.39616401881856
756666,1,6,9,52.415805444698464
756678,1,6,9,52.431424639393505
756679,1,6,9,52.41366856415412
756688,1,6,9,52.425565686665095
756706,1,6,9,68.50043381234067
756710,1,6,9,68.5090016905777
756718,1,6,9,52.46529706864468
756735,1,6,9,68.51216533738203
756738,1,6,9,52.44749985336603
756746,1,6,9,52.46184720342572
756791,1,6,9,68.52259449938428
756809,1,6,9,68.49172881350968
756834,1,6,9,68.44560317270448
756850,1,6,9,68.40652226543835
756862,1,6,9,68.38382116839817
756868,1,6,9,68.37353454852939
756882,1,6,9,68.34054643664236
756886,1,6,9,68.34608380964534
756901,1,6,9,68.2951165536394
756906,1,6,9,68.30163794519929
756909,1,6,9,68.2901299539121
756911,1,6,9,52.245074505899126
756913,1,6,9,52.2485326646395
756918,1,6,9,52.254669234872324
756923,1,6,9,52.262150465588356
756925,1,6,9,52.24813643459602
756944,1,6,9,52.27969775089994
756949,1,6,9,52.263159978305076
756950,1,6,9,52.264915502665666
756959,1,6,9,52.28064292780671
756969,1,6,9,68.30663982099323
756984,1,6,9,52.304864074250624
757006,1,6,9,52.32171057363875
757009,1,6,9,52.32704961198705
757028,1,6,9,52.344277472797124
757043,1,6,9,52.36149892584903
757057,1,6,9,52.3656460486483
757063,1,6,9,68.38307044375433
757071,1,6,9,52.36874888809663
757080,1,6,9,52.384869915850366
757084,1,6,9,52.39208831507532
757101,1,6,9,52.40225240263894
757141,1,6,9,68.39519967858736
757142,1,6,9,68.39517687543866
757155,1,6,9,68.37405477461873
757163,1,6,9,68.36787189157083
757165,1,6,9,68.34497700691976
757172,1,6,9,68.35835788692528
757186,1,6,9,68.34289870846501
757189,1,6,9,68.31802395601906
757208,1,6,9,68.32193319672534
757229,1,6,9,68.29333314186874
757231,1,6,9,68.2990032300782
757244,1,6,9,68.30257798116342
757254,1,6,9,68.27337310010967
757266,1,6,9,68.28625451705732
757282,1,6,9,68.2675324385837
757300,1,6,9,52.257784343393304
757309,1,6,9,52.248663951499466
757310,1,6,9,52.23133248606777
757324,1,6,9,52.254357843871865
757344,1,6,9,52.27008909527676
757347,1,6,9,52.275393769041166
757349,1,6,9,68.29583167070736
757352,1,6,9,52.28420228573401
757355,1,6,9,52.266890149226874
757359,1,6,9,52.27397625159871
757360,1,6,9,52.27574745653108
757363,1,6,9,52.28100516267805
757367,1,6,9,52.26160744085772
757376,1,6,9,52.27746573758963
757389,1,6,9,52.29803026487654
757391,1,6,9,52.2828843311699
757397,1,6,9,52.293558650562794
757408,1,6,9,68.30200710748038
757436,1,6,9,52.33740061645829
757455,1,6,9,52.37069132716363
757456,1,6,9,68.3535892121856
757472,1,6,9,68.34417406502773
757473,1,6,9,52.37266687074707
757477,1,6,9,52.37509825889338
757481,1,6,9,52.38234805321461
757509,1,6,9,68.33015379358372
757529,1,6,9,68.22446271219106
757550,1,6,9,68.24635572188929
757594,1,6,9,68.19481361069703
757604,1,6,9,68.16873000533828
757643,1,6,9,52.17812317979491
757683,1,6,9,52.22533065416852
757684,1,6,9,52.22710370432273
757719,1,6,9,52.24054384646185
757720,1,6,9,52.24232595878851
757764,1,6,9,68.22411907438
757774,1,6,9,52.2944263008732
757776,1,6,9,52.29802561295557
757796,1,6,9,68.25330282280977
757813,1,6,9,52.34029120050277
757819,1,6,9,52.33298901175817
757827,1,6,9,68.25023932975284
757840,1,6,9,68.27192402548745
757851,1,6,9,68.25740641196357
757866,1,6,9,68.23696531569672
757868,1,6,9,68.2427173309703
757886,1,6,9,68.2147753000442
757888,1,6,9,68.22051562449853
757897,1,6,9,68.21744329453281
757898,1,6,9,68.2177754824073
757911,1,6,9,68.19790140928639
757937,1,6,9,68.18663840654214
757939,1,6,9,68.1618861502092
757943,1,6,9,68.17055711079165
757957,1,6,9,68.15442210966293
757959,1,6,9,68.15855301851673
757961,1,6,9,68.15098885816283
757966,1,6,9,68.15044160499355
757969,1,6,9,68.13526394799302
757984,1,6,9,52.15852367397292
757985,1,6,9,52.15924313468931
758009,1,6,9,68.15842366934893
758012,1,6,9,52.1834600929391
758017,1,6,9,52.192262291551
758018,1,6,9,52.19401973362031
758026,1,6,9,52.205265986856226
758038,1,6,9,52.20928999606025
758041,1,6,9,52.214606190190736
758043,1,6,9,52.217865627801764
758077,1,6,9,68.1796474521316
758097,1,6,9,52.24007866098008
758136,1,6,9,52.26320790182232
758141,1,6,9,52.272182546548066
758144,1,6,9,68.19549569870544
758147,1,6,9,68.2041443729829
758161,1,6,9,52.28520947643518
758164,1,6,9,52.29053391092254
758180,1,6,9,52.2945341741069
758187,1,6,9,52.286988923832936
758189,1,6,9,52.29058903080958
758191,1,6,9,52.292606498512924
758212,1,6,9,68.2116290393191
758217,1,6,9,68.19861427399542
758228,1,6,9,68.15787225793643
758236,1,6,9,68.13360394164243
758249,1,6,9,68.14678707712912
758261,1,6,9,68.15119811197431
758271,1,6,9,68.14814625002646
758276,1,6,9,68.13827248853198
758282,1,6,9,68.12896131704896
758286,1,6,9,68.13936614846367
758293,1,6,9,68.12877008022053
758295,1,6,9,68.13449466516555
758300,1,6,9,68.00742809281046
758307,1,6,9,68.02348894120959
758311,1,6,9,68.03184077644407
758313,1,6,9,68.03752260197605
758316,1,6,9,68.04604329230908
758341,1,6,9,68.09028107205764
758342,1,6,9,68.09314581498764
758344,1,6,9,68.0988340564532
758345,1,6,9,68.1016710597274
758351,1,6,9,68.1178733792897
758384,1,6,9,52.15073904406608
758387,1,6,9,52.155951011572796
758388,1,6,9,52.15771653173747
758400,1,6,9,52.15985754453697
758417,1,6,9,52.1673532941233
758420,1,6,9,52.17267128261883
758423,1,6,9,52.17800019790715
758426,1,6,9,52.18325917079735
758453,1,6,9,52.1844050360359
758457,1,6,9,52.1907525148517
758459,1,6,9,68.13955217970347
758462,1,6,9,52.17673929012428
758466,1,6,9,52.18224370750791
758469,1,6,9,52.18345874733532
758481,1,6,9,68.13556240926647
758482,1,6,9,68.13263853251101
758485,1,6,9,52.20266727497466
758487,1,6,9,52.20624420533301
758488,1,6,9,52.20803066562927
758501,1,6,9,68.13683356940751
758502,1,6,9,68.12416802851145
758516,1,6,9,52.20305487881148
758520,1,6,9,52.21011288446913
758529,1,6,9,52.22333975124335
758537,1,6,9,52.237612231378094
758542,1,6,9,52.24645035180095
758544,1,6,9,52.230553620303915
758546,1,6,9,68.14504692412822
758573,1,6,9,68.13563731175711
758576,1,6,9,68.14374250534883
758577,1,6,9,68.1466250242774
758579,1,6,9,68.15163496901218
758591,1,6,9,68.13285259651013
758601,1,6,9,68.15864729143141
758603,1,6,9,68.16290232080914
758605,1,6,9,68.16864622502149
758612,1,6,9,68.18334042988943
758637,1,6,9,68.06150191514796
758640,1,6,9,68.07004700438812
758643,1,6,9,68.07835500822878
758644,1,6,9,68.08120827797458
758648,1,6,9,68.01077437722908
758655,1,6,9,68.00300066110204
758663,1,6,9,68.02567030321704
758668,1,6,9,68.03872987930016
758673,1,6,9,68.05293709623616
758691,1,6,9,68.10134773449286
758720,1,6,9,68.10199598205435
758727,1,6,9,52.12169614740492
758734,1,6,9,52.13090432997663
758735,1,6,9,52.13266273314998
758738,1,6,9,52.13793750645165
758749,1,6,9,68.10188582565077
758760,1,6,9,52.1535934492393
758762,1,6,9,52.157141491448385
758776,1,6,9,68.14052238251695
758777,1,6,9,68.1416893153247
758779,1,6,9,68.1284942487948
758788,1,6,9,52.17946702898378
758814,1,6,9,52.20300384182588
758818,1,6,9,68.12582224324618
758820,1,6,9,68.1060255017878
758857,1,6,9,52.20329914502046
758863,1,6,9,52.21404906387166
758864,1,6,9,68.14428056561974
758867,1,6,9,68.13215625739969
758875,1,6,9,68.14648330177049
758876,1,6,9,52.21549023593222
758883,1,6,9,52.20814617241259
758884,1,6,9,52.20993703570837
758924,1,6,9,52.256999877727
758927,1,6,9,52.241483255542796
758963,1,6,9,68.06446880512762
758986,1,6,9,68.10061905721285
758995,1,6,9,68.12475505538085
759018,1,6,9,68.10389028866688
759027,1,6,9,68.12425983138537
759035,1,6,9,68.10272184222339
759067,1,6,9,68.06463030518631
759076,1,6,9,68.06950111607058
759091,1,6,9,68.05226122861569
759100,1,6,9,52.07769921155729
759115,1,6,9,52.09191978133666
759125,1,6,9,52.10754372366932
759150,1,6,9,52.12983902018325
759174,1,6,9,52.146268249380945
759179,1,6,9,52.15496179279575
759191,1,6,9,52.15707613553893
759201,1,6,9,52.17370984811867
759207,1,6,9,52.18439289043251
759210,1,6,9,52.18978654354336
759213,1,6,9,68.09827266439108
759214,1,6,9,68.10115814502818
759227,1,6,9,52.19200981583706
759231,1,6,9,52.18335390100705
759245,1,6,9,52.2074530638695
759260,1,6,9,52.210258124976235
759269,1,6,9,68.13809142725773
759295,1,6,9,52.24945841341234
759297,1,6,9,52.25308404831028
759337,1,6,9,68.14000628192663
759339,1,6,9,68.14578331020691
759347,1,6,9,68.07695778475684
759365,1,6,9,68.10318535648248
759366,1,6,9,68.10602954467029
759384,1,6,9,68.15589903621104
759387,1,6,9,68.14749509460006
759388,1,6,9,68.149177670218
759401,1,6,9,68.11240645190625
759408,1,6,9,68.08764473047133
759422,1,6,9,67.86676579007224
759447,1,6,9,67.90932382617265
759449,1,6,9,67.91500307400052
759455,1,6,9,67.93084388697417
759467,1,6,9,51.999192573568614
759471,1,6,9,51.89894016603663
759489,1,6,9,51.92668714691254
759491,1,6,9,51.930132871611065
759496,1,6,9,51.93778899149453
759502,1,6,9,67.82389722517337
759551,1,6,9,51.90150583103559
759554,1,6,9,67.7664062073627
759580,1,6,9,51.94157515179263
759589,1,6,9,67.79846946970588
759592,1,6,9,51.95354819892677
759600,1,6,9,51.964572277397465
759607,1,6,9,67.82334245920157
759609,1,6,9,67.82905231486417
759637,1,6,9,67.79216681835648
759644,1,6,9,51.976198402632335
759663,1,6,9,67.80756691259097
759664,1,6,9,67.81033623045985
759669,1,6,9,67.82288047467907
759671,1,6,9,67.82859013705725
759679,1,6,9,67.85032073995598
759691,1,6,9,67.88297685529696
759703,1,6,9,67.91649412305047
759717,1,6,9,67.90013251132055
759719,1,6,9,67.90507407216677
759727,1,6,9,67.90407302016796
759744,1,6,9,67.94945994061553
759747,1,6,9,67.95817747401726
759749,1,6,9,67.96399400076687
759758,1,6,9,67.9865611391063
759760,1,6,9,67.9657734468003
759777,1,6,9,67.99793694259523
759788,1,6,9,67.99279191758008
759794,1,6,9,68.01025453979702
759818,1,6,9,68.07689671831318
759822,1,6,9,68.08683060057808
759823,1,6,9,68.08977665408392
759825,1,6,9,68.09567764037773
759831,1,6,9,68.0870820150558
759836,1,6,9,68.09924365542072
759839,1,6,9,68.10808368486606
759848,1,6,9,52.15202446538262
759850,1,6,9,52.15565957100766
759891,1,6,9,68.1682202517863
759912,1,6,9,52.22076604041027
759918,1,6,9,52.23154578909417
759928,1,6,9,68.17327201413072
759945,1,6,9,68.17159869843519
759957,1,6,9,52.253199564437935
759971,1,6,9,52.226368169551286
759982,1,6,9,52.2174227865409
759997,1,6,9,52.233027222249795
760016,1,6,9,52.26534512624855
760042,1,6,9,52.283260743307274
760048,1,6,9,68.19835094963335
760052,1,6,9,68.18656342423795
760073,1,6,9,68.2132305647167
760074,1,6,9,68.19820334932255
760084,1,6,9,68.15688795221064
760090,1,6,9,68.17328656233587
760107,1,6,9,68.1874018322636
760110,1,6,9,68.1960839807098
760112,1,6,9,68.18725474467058
760117,1,6,9,68.16837558074978
760122,1,6,9,68.16842606728083
760127,1,6,9,68.1612047143587
760128,1,6,9,68.14016728011117
760134,1,6,9,68.123690757644
760141,1,6,9,68.11146193376052
760149,1,6,9,68.10844655694459
760158,1,6,9,68.07369961329114
760180,1,6,9,68.05367722449681
760181,1,6,9,68.05651335226749
760183,1,6,9,68.0330424021259
760184,1,6,9,68.03590071410173
760193,1,6,9,52.109837076789326
760227,1,6,9,68.04885889507887
760228,1,6,9,68.05173049575882
760247,1,6,9,52.13649104862692
760248,1,6,9,52.13826013365099
760255,1,6,9,52.150605288359394
760261,1,6,9,52.1612835485421
760272,1,6,9,68.09329160003703
760275,1,6,9,68.07602609819813
760286,1,6,9,52.18136671694048
760290,1,6,9,52.18843001073908
760296,1,6,9,52.198713588839645
760304,1,6,9,52.191895259026914
760315,1,6,9,52.20971489482314
760319,1,6,9,52.21691972442886
760328,1,6,9,68.13707782517461
760340,1,6,9,52.20277856063768
760346,1,6,9,52.213539855990554
760352,1,6,9,52.224299544527796
760372,1,6,9,68.1327374117442
760383,1,6,9,52.234936999984065
760386,1,6,9,52.24029948486552
760390,1,6,9,68.13180306571226
760403,1,6,9,68.13183662824676
760417,1,6,9,68.10864724465446
760441,1,6,9,68.09399590949761
760470,1,6,9,68.05898166203394
760477,1,6,9,68.05100596467915
760486,1,6,9,68.04980872086507
760488,1,6,9,68.0555154253978
760492,1,6,9,68.04900398162792
760497,1,6,9,68.05178394579094
760499,1,6,9,68.02985601733877
760504,1,6,9,68.04308600580094
760506,1,6,9,68.02360927101559
760511,1,6,9,68.03401092469063
760518,1,6,9,68.02411396860215
760521,1,6,9,68.01409369512443
760554,1,6,9,67.98371759912503
760572,1,6,9,52.04457165032832
760574,1,6,9,52.048052006866605
760581,1,6,9,52.06023002066429
760588,1,6,9,52.0721849627053
760608,1,6,9,52.1047603991545
760630,1,6,9,52.14273558462665
760647,1,6,9,52.154119110010924
760648,1,6,9,52.15585447677426
760650,1,6,9,52.159447480722214
760652,1,6,9,68.06861910794896
760653,1,6,9,68.07043377872553
760676,1,6,9,52.18549515433032
760707,1,6,9,52.21310666812362
760711,1,6,9,52.220366507511045
760716,1,6,9,52.22850198355808
760731,1,6,9,52.23479109638697
760733,1,6,9,68.13406487029667
760743,1,6,9,52.236586494710686
760755,1,6,9,52.24891801570765
760784,1,6,9,68.13985710273062
760796,1,6,9,68.12047968859808
760801,1,6,9,68.10127027709304
760808,1,6,9,68.09587015035268
760809,1,6,9,68.09875919506912
760815,1,6,9,68.08648612942395
760819,1,6,9,68.08368843592557
760832,1,6,9,68.04796916474622
760846,1,6,9,67.94174968784547
760851,1,6,9,67.95350271521845
760860,1,6,9,67.9783733473468
760876,1,6,9,67.99983243153251
760879,1,6,9,68.00759761610311
760880,1,6,9,68.01046366171124
760884,1,6,9,68.00354212857621
760886,1,6,9,67.99793661597813
760889,1,6,9,67.97686974799167
760895,1,6,9,67.97085518783193
760901,1,6,9,67.97488314207366
760902,1,6,9,67.97774742887485
760926,1,6,9,52.04747391791568
760943,1,6,9,52.06381089285987
760947,1,6,9,52.0708164631946
760961,1,6,9,67.9926296233359
760965,1,6,9,52.095408963531
760972,1,6,9,52.10528845132556
760973,1,6,9,52.107063670911295
760979,1,6,9,68.00154543234581
760986,1,6,9,52.10853687308518
760996,1,6,9,52.12282546955257
761000,1,6,9,52.1110190238103
761056,1,6,9,52.09501189913306
761061,1,6,9,52.103856989864425
761068,1,6,9,52.11565983548805
761079,1,6,9,67.98528144270115
761080,1,6,9,67.98815472992506
761083,1,6,9,52.14054419790503
761094,1,6,9,52.13938131024332
761098,1,6,9,67.9908226602338
761100,1,6,9,52.149193494360546
761110,1,6,9,52.165596235300555
761117,1,6,9,52.177116703000216
