Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
676969,1,0,8,280.5001344931821
676971,1,0,8,280.5181955813864
676982,1,0,8,280.56593797327577
676995,1,0,8,280.6615144468652
677021,1,0,8,280.80034878267134
677022,1,0,8,280.7971720498141
677034,1,0,8,280.8805674152135
677057,1,0,8,280.9587130038401
677071,1,0,8,281.05656678370383
677079,1,0,8,281.08201224625077
677085,1,0,8,281.1119384125282
677086,1,0,8,281.1116809029739
677112,1,0,8,281.2215003628642
677139,1,0,8,708.6049869281453
677146,1,0,8,708.7081607149706
677148,1,0,8,708.7671092873918
677168,1,0,8,709.1544253713648
677175,1,0,8,709.2390531386354
677190,1,0,8,709.6684364659856
677196,1,0,8,709.7958464115122
677198,1,0,8,709.8109676677134
677202,1,0,8,709.7962934084937
677210,1,0,8,709.8701962498936
677211,1,0,8,709.9031730998573
677213,1,0,8,709.9667749937956
677214,1,0,8,709.9986244985026
677231,1,0,8,710.3949587164449
677236,1,0,8,710.5512323043205
677245,1,0,8,710.712139956059
677247,1,0,8,710.6654014354732
677251,1,0,8,710.7778781316952
677257,1,0,8,710.883959970305
677278,1,0,8,711.2733213709383
677286,1,0,8,711.4503305397284
677290,1,0,8,711.5150982462605
677300,1,0,8,711.7574561222131
677302,1,0,8,711.7235320395001
677304,1,0,8,711.7925768137934
677306,1,0,8,711.8618042089923
677307,1,0,8,711.8954307685462
677321,1,0,8,712.1142735849054
677322,1,0,8,712.1490622660351
677341,1,0,8,712.5511871014822
677364,1,0,8,712.9535560274361
677366,1,0,8,713.0243296348659
677376,1,0,8,713.1898894452052
677383,1,0,8,713.3890670844613
677384,1,0,8,713.3758875007211
677386,1,0,8,713.4155851664093
677394,1,0,8,713.5930362152939
677399,1,0,8,713.7125284030708
677400,1,0,8,713.7218215606612
677424,1,0,8,714.2110066349741
677429,1,0,8,714.1840341528005
677449,1,0,8,714.7246022144296
677469,1,0,8,715.1047505366702
677486,1,0,8,715.3542754383569
677495,1,0,8,715.4328803356793
677496,1,0,8,715.4694340240274
677498,1,0,8,715.5426507190409
677516,1,0,8,715.8773683148029
677517,1,0,8,715.8926779644173
677518,1,0,8,715.9294336421003
677558,1,0,8,716.3479350197473
677593,1,0,8,717.1614081603891
677604,1,0,8,717.5244374632393
677609,1,0,8,717.5684962553578
677614,1,0,8,717.4858665662017
677616,1,0,8,717.5600438411749
677620,1,0,8,717.6944456353236
677624,1,0,8,717.8402313725543
677627,1,0,8,717.941094843745
677630,1,0,8,717.8068711797214
677643,1,0,8,718.1195768434927
677654,1,0,8,718.3167540018239
677680,1,0,8,718.8547656743962
677689,1,0,8,719.1236324750585
677697,1,0,8,719.0716933216614
677705,1,0,8,283.50565240713894
677720,1,0,8,283.6344244629616
677722,1,0,8,283.6553807797354
677754,1,0,8,283.7801983030455
677760,1,0,8,283.8426031792173
677779,1,0,8,283.92622050393516
677781,1,0,8,283.921291715455
677783,1,0,8,283.9424054934479
677787,1,0,8,283.98191063378897
677798,1,0,8,284.03707441961456
677799,1,0,8,284.04766585685945
677824,1,0,8,284.17353960396605
677861,1,0,8,718.0556822933597
677868,1,0,8,718.1979784360086
677879,1,0,8,718.4890436113138
677880,1,0,8,718.5250086455267
677898,1,0,8,718.752639533275
677920,1,0,8,719.0804168186542
677923,1,0,8,284.5349889906798
677929,1,0,8,284.5151983735971
677947,1,0,8,284.58797894738484
677960,1,0,8,284.64647563256557
677970,1,0,8,284.69111596598617
677975,1,0,8,284.736434390706
677980,1,0,8,284.7159817880221
678025,1,0,8,284.94052043439297
678035,1,0,8,284.9557663976946
678038,1,0,8,284.9830659931733
678070,1,0,8,718.613137404689
678072,1,0,8,718.6090858181049
678107,1,0,8,719.3627759901734
678112,1,0,8,719.4399578622302
678114,1,0,8,719.5118156157242
678126,1,0,8,719.7637538074289
678134,1,0,8,719.863074011377
678148,1,0,8,720.2358739312026
678149,1,0,8,720.2351817933077
678174,1,0,8,720.7387886125179
678188,1,0,8,721.0661652441327
678192,1,0,8,721.1308100473258
678195,1,0,8,721.2347400077449
678201,1,0,8,721.297290266946
678216,1,0,8,721.5900974490382
678233,1,0,8,721.8715144271836
678235,1,0,8,721.9462776554906
678250,1,0,8,285.70295833048374
678253,1,0,8,285.7348960070211
678270,1,0,8,285.9182487997833
678282,1,0,8,285.96480237557853
678289,1,0,8,286.03854530235634
678310,1,0,8,286.1804715426161
678313,1,0,8,286.16548630388877
678320,1,0,8,286.17704123545633
678333,1,0,8,286.24043512898186
678341,1,0,8,286.26335242897915
678347,1,0,8,286.30423323490226
678351,1,0,8,286.30596756383756
678354,1,0,8,286.32521556383256
678364,1,0,8,286.3170555211111
678382,1,0,8,286.285525365617
678387,1,0,8,286.3245590389735
678390,1,0,8,286.35720949315225
678400,1,0,8,286.3992732649037
678408,1,0,8,720.2533164063702
678419,1,0,8,720.5036877670223
678450,1,0,8,720.9287200755327
678476,1,0,8,721.5133802871812
678514,1,0,8,722.2793412473808
678539,1,0,8,722.8261078887435
678550,1,0,8,723.1048816122777
678554,1,0,8,723.0264673291358
678619,1,0,8,724.2877924691934
678621,1,0,8,724.3340039013475
678625,1,0,8,287.21721239625725
678629,1,0,8,287.243563915976
678657,1,0,8,287.30917576995967
678669,1,0,8,287.4052878251571
678685,1,0,8,287.49722994983176
678687,1,0,8,287.5185995459327
678708,1,0,8,287.62193073160415
678715,1,0,8,287.64908809670146
678716,1,0,8,287.6395927684305
678730,1,0,8,287.7370307308858
678738,1,0,8,287.73000110705027
678744,1,0,8,287.7961881736465
678748,1,0,8,287.8017892319496
678753,1,0,8,287.81978974018256
678767,1,0,8,287.84292083012963
678778,1,0,8,287.9176912973945
678784,1,0,8,722.723559125571
678790,1,0,8,722.8582212120148
678808,1,0,8,723.174182955874
678829,1,0,8,723.5543343244325
678840,1,0,8,723.7223212735915
678847,1,0,8,723.8176846180952
678866,1,0,8,724.2412562223433
678875,1,0,8,724.3853926644965
678907,1,0,8,725.1253886121311
678909,1,0,8,725.1875434310507
678928,1,0,8,725.6261548966646
678934,1,0,8,725.771183344399
678943,1,0,8,725.971931087353
678949,1,0,8,726.0921848934811
678957,1,0,8,726.3490013170754
678968,1,0,8,726.4162627483126
678980,1,0,8,726.7052070985076
678991,1,0,8,288.72667114313543
679009,1,0,8,288.80126958886535
679028,1,0,8,288.9316733304786
679031,1,0,8,288.96544199735683
679048,1,0,8,289.0351865831426
679087,1,0,8,289.23004724837824
679094,1,0,8,289.2764360403495
679131,1,0,8,289.435232500214
679138,1,0,8,289.51042500856136
679139,1,0,8,289.52182385680413
679142,1,0,8,289.5201906692453
679144,1,0,8,289.54292065886114
679158,1,0,8,725.6970255372847
679161,1,0,8,725.7786847194787
679177,1,0,8,726.2200049096872
679182,1,0,8,726.3220922248448
679193,1,0,8,726.5993405235762
679198,1,0,8,726.7766811073827
679213,1,0,8,727.2172118406089
679231,1,0,8,727.5518772468607
679239,1,0,8,727.627601371622
679259,1,0,8,727.4608732788539
679260,1,0,8,727.4979108749159
679282,1,0,8,727.7164073260652
679283,1,0,8,727.7535385036667
679284,1,0,8,727.7600128252877
679288,1,0,8,727.8724251612283
679303,1,0,8,727.9858404485526
679305,1,0,8,727.9333601571509
679306,1,0,8,727.9087148572024
679317,1,0,8,728.0209553623142
679326,1,0,8,728.0940722331558
679329,1,0,8,728.0737248397321
679344,1,0,8,728.279966909141
679361,1,0,8,728.3649095707941
679365,1,0,8,728.510993627378
679366,1,0,8,728.5091058580168
679394,1,0,8,728.7574922114928
679400,1,0,8,728.7428208424923
679413,1,0,8,728.9088751273209
679421,1,0,8,728.9705057057378
679439,1,0,8,729.1192559363009
679461,1,0,8,729.2371556713983
679464,1,0,8,729.1417863121919
679480,1,0,8,729.1313354352413
679483,1,0,8,289.58679888060533
679487,1,0,8,289.6121320604108
679489,1,0,8,289.6326016553007
679500,1,0,8,289.7494925749763
679512,1,0,8,289.7989920053183
679519,1,0,8,289.8306887813146
679534,1,0,8,289.91662649388985
679536,1,0,8,289.93034256166743
679539,1,0,8,289.95201014770515
679560,1,0,8,290.0852568351161
679598,1,0,8,290.2563393767766
679600,1,0,8,290.2784179815047
679611,1,0,8,290.2924303516086
679613,1,0,8,290.31411287753934
679619,1,0,8,290.30173539730737
679622,1,0,8,290.33483770257595
679627,1,0,8,290.38872588893224
679628,1,0,8,290.3998207254082
679633,1,0,8,290.44207366687806
679652,1,0,8,728.2959000883852
679658,1,0,8,728.4906350709356
679662,1,0,8,728.5520622809579
679670,1,0,8,728.7217701908264
679678,1,0,8,728.9161318317008
679679,1,0,8,728.952146282667
679680,1,0,8,728.9392342413636
679685,1,0,8,729.0707988261667
679699,1,0,8,729.278203450281
679703,1,0,8,729.2948567095713
679710,1,0,8,729.2548678914976
679722,1,0,8,729.534546633691
679725,1,0,8,729.5669636390919
679741,1,0,8,729.7074956513486
679761,1,0,8,729.8432955503465
679763,1,0,8,729.7544865662998
679777,1,0,8,729.6417598029647
679786,1,0,8,729.8644775129221
679805,1,0,8,729.9328489978532
679819,1,0,8,729.8197039225872
679825,1,0,8,729.9477954633251
679833,1,0,8,729.9311647896018
679836,1,0,8,729.8741447009553
679847,1,0,8,729.9340720626202
679853,1,0,8,729.9840541284523
679862,1,0,8,730.0116415351042
679873,1,0,8,730.1453091373808
679876,1,0,8,730.1475648822374
679888,1,0,8,730.1655911299763
679896,1,0,8,729.7016528021251
679898,1,0,8,729.7719792948508
679923,1,0,8,730.5399889342939
679928,1,0,8,730.629628821328
679939,1,0,8,730.6761838328663
679944,1,0,8,730.7049132140176
679953,1,0,8,290.2447865244157
679975,1,0,8,290.43248066905846
679980,1,0,8,290.4759015554711
679995,1,0,8,290.5588277108653
680003,1,0,8,290.5724464415674
680004,1,0,8,290.5832586124002
680006,1,0,8,290.5979441455034
680016,1,0,8,290.6886064014239
680017,1,0,8,290.69945982645623
680056,1,0,8,290.9197521756723
680061,1,0,8,290.9733469348186
680067,1,0,8,291.02195961758395
680071,1,0,8,291.0161229904377
680072,1,0,8,291.02714803410214
680082,1,0,8,291.1065794286419
680088,1,0,8,291.13481764239924
680109,1,0,8,291.27159339762653
680114,1,0,8,291.3038850099265
680115,1,0,8,730.015809403137
680116,1,0,8,730.0495921999046
680121,1,0,8,730.1054172021347
680126,1,0,8,730.228823074888
680150,1,0,8,730.7559189160163
680158,1,0,8,730.9813321578259
680162,1,0,8,731.1210192830412
680168,1,0,8,731.1436114084374
680171,1,0,8,731.017768187209
680176,1,0,8,731.1584388879746
680191,1,0,8,730.9440755120802
680195,1,0,8,731.0849804330891
680199,1,0,8,731.2243181059893
680200,1,0,8,731.2311371558054
680203,1,0,8,731.1336295974104
680205,1,0,8,731.2060267077769
680207,1,0,8,731.2739265812934
680217,1,0,8,731.3779335374848
680225,1,0,8,731.4289869885733
680233,1,0,8,731.511865580412
680239,1,0,8,731.5850015670741
680241,1,0,8,731.5531484729701
680243,1,0,8,731.4523440277185
680326,1,0,8,732.098294482506
680344,1,0,8,732.1519484670572
680350,1,0,8,732.259150251054
680358,1,0,8,732.328544068825
680383,1,0,8,732.5812302523344
680401,1,0,8,732.4098638980084
680402,1,0,8,732.3071611396011
680425,1,0,8,732.7118080920654
680430,1,0,8,732.6221100374687
680431,1,0,8,732.6584112006561
680435,1,0,8,732.8010920257894
680440,1,0,8,732.835564252815
680451,1,0,8,291.0427780851211
680459,1,0,8,291.10013924402136
680460,1,0,8,291.1107804814631
680461,1,0,8,291.1214387421366
680473,1,0,8,291.21143788731933
680490,1,0,8,291.32496966624905
680499,1,0,8,291.3617068629556
680500,1,0,8,291.3725048062872
680517,1,0,8,291.46522301037714
680564,1,0,8,291.7622365730153
680567,1,0,8,291.76238222026245
680599,1,0,8,291.974401852284
680632,1,0,8,732.6261168531926
680659,1,0,8,733.0974454217594
680664,1,0,8,733.1257007059854
680668,1,0,8,733.1068723577861
680679,1,0,8,733.2578252947968
680681,1,0,8,733.28956256277
680706,1,0,8,733.4122142584163
680709,1,0,8,733.4867883005423
680711,1,0,8,733.4882567868841
680715,1,0,8,733.5475857667781
680720,1,0,8,733.6193663769186
680732,1,0,8,733.7045080698992
680739,1,0,8,733.4684634180588
680746,1,0,8,733.4589425057858
680751,1,0,8,733.6390484284359
680755,1,0,8,733.7437481319472
680768,1,0,8,733.7844396915712
680774,1,0,8,733.719342513057
680776,1,0,8,733.7146513257819
680777,1,0,8,733.7510052700173
680778,1,0,8,733.7390392207207
680780,1,0,8,733.7712918038507
680781,1,0,8,733.7888226431445
680785,1,0,8,733.7896619063804
680794,1,0,8,733.8605947350553
680805,1,0,8,733.8308396939029
680817,1,0,8,733.9768507315882
680846,1,0,8,734.2134774245025
680877,1,0,8,734.5425194894311
680886,1,0,8,734.6333736371648
680892,1,0,8,734.6837189136963
680897,1,0,8,734.5619185087966
680898,1,0,8,734.5984289388933
680899,1,0,8,734.634918864399
680909,1,0,8,734.837051648335
680917,1,0,8,734.8173667791858
680919,1,0,8,734.8905970764903
680936,1,0,8,735.1240130573876
680939,1,0,8,291.8640794345689
680943,1,0,8,291.90674644910325
680947,1,0,8,291.9494908353097
680949,1,0,8,291.96380689375223
680954,1,0,8,292.017444393119
680955,1,0,8,292.02818131663116
680958,1,0,8,292.0338081907983
680981,1,0,8,291.8654941663859
680997,1,0,8,291.99335253880605
681000,1,0,8,292.02549551879736
681005,1,0,8,292.0771328169713
681011,1,0,8,292.13760128102945
681015,1,0,8,292.1756187187234
681024,1,0,8,292.21937311878037
681047,1,0,8,292.12680176671313
681066,1,0,8,292.28238838924864
681078,1,0,8,292.32247936609787
681080,1,0,8,292.3441967082725
681089,1,0,8,292.4413873756906
681094,1,0,8,292.468078507455
681109,1,0,8,733.5858770466892
681118,1,0,8,733.8927771452283
681140,1,0,8,734.5950465925872
681141,1,0,8,734.6311399398527
681145,1,0,8,734.76302420975
681157,1,0,8,735.1006974760634
681162,1,0,8,735.2783940657799
681171,1,0,8,735.4797790955187
681175,1,0,8,735.6258834030824
681184,1,0,8,735.8099116215424
681188,1,0,8,735.8723402560368
681192,1,0,8,736.0182996916342
681195,1,0,8,736.0846733888825
681207,1,0,8,736.2569600225694
681213,1,0,8,736.3131233553017
681224,1,0,8,736.4497797939118
681254,1,0,8,736.7024875913659
681257,1,0,8,736.684572131604
681280,1,0,8,736.7527696187874
681291,1,0,8,736.9866459956803
681301,1,0,8,737.097898797679
681305,1,0,8,737.0596242816669
681315,1,0,8,737.1792577979857
681337,1,0,8,737.1282807918218
681344,1,0,8,737.0522422237141
681385,1,0,8,737.0563041267658
681386,1,0,8,737.0929558133142
681391,1,0,8,737.181235470433
681401,1,0,8,737.4753973245565
681409,1,0,8,737.4252178117317
681413,1,0,8,737.553885589546
681438,1,0,8,737.8520781960242
681442,1,0,8,737.7349161083714
681445,1,0,8,737.7872074228567
681449,1,0,8,737.8578024972084
681458,1,0,8,292.8443791047564
681461,1,0,8,292.8735958386483
681471,1,0,8,292.9470681101183
681474,1,0,8,292.9782951374427
681485,1,0,8,293.0533159626612
681507,1,0,8,293.12005037810485
681509,1,0,8,293.1417229829503
681511,1,0,8,293.1633962805134
681513,1,0,8,293.1851640076395
681521,1,0,8,293.2670220141551
681522,1,0,8,293.27793979195815
681529,1,0,8,293.3241529691244
681530,1,0,8,293.33508739684106
681536,1,0,8,293.3985222368303
681547,1,0,8,293.4477530715101
681550,1,0,8,293.4807546005491
681553,1,0,8,293.47811555648985
681568,1,0,8,293.5679171204747
681585,1,0,8,293.6190118189315
681587,1,0,8,293.64110825575585
681593,1,0,8,293.7043369002763
681597,1,0,8,293.70258145359304
681603,1,0,8,293.72915650907987
681604,1,0,8,293.740244822936
681609,1,0,8,293.7722629413555
681664,1,0,8,737.8201657652222
681684,1,0,8,738.0953453214014
681685,1,0,8,738.1320129636861
681689,1,0,8,738.2500578595376
681698,1,0,8,738.0581390635498
681722,1,0,8,738.1282217255773
681732,1,0,8,737.8221810917681
681751,1,0,8,738.3425736709687
681763,1,0,8,738.4607953373895
681771,1,0,8,738.5146714019186
681773,1,0,8,738.5223153948518
681786,1,0,8,738.6510713508911
681792,1,0,8,738.6542249928023
681802,1,0,8,738.707374290503
681807,1,0,8,738.8030995099789
681809,1,0,8,738.7889947020088
681816,1,0,8,738.7062026956586
681817,1,0,8,738.6905742887687
681819,1,0,8,738.7637986483826
681832,1,0,8,738.8443619475597
681838,1,0,8,738.9585633835354
681841,1,0,8,738.9311541491118
681863,1,0,8,739.0347518630547
681876,1,0,8,739.1531121198091
681877,1,0,8,739.1656267249949
681881,1,0,8,739.1489033901478
681889,1,0,8,739.1385297689081
681894,1,0,8,739.3156486229055
681901,1,0,8,739.2775014876751
681904,1,0,8,739.2432569678541
681912,1,0,8,739.2296381845982
681917,1,0,8,739.2048777503392
681919,1,0,8,739.2672071747314
681920,1,0,8,739.216766905355
681925,1,0,8,739.2157616496706
681936,1,0,8,293.37415436334066
681937,1,0,8,293.3847003294909
681939,1,0,8,293.4057852559728
681956,1,0,8,293.5316925174692
681975,1,0,8,293.67554192420073
681979,1,0,8,293.70210511104415
681981,1,0,8,293.7183307467047
681983,1,0,8,293.73215644631836
681987,1,0,8,293.7454478304151
681999,1,0,8,293.8243879609082
682003,1,0,8,293.8574677543608
682004,1,0,8,293.86830304110725
682020,1,0,8,293.95403787801985
682043,1,0,8,294.06895479874066
682047,1,0,8,294.11266779073617
682055,1,0,8,294.1542226013962
682065,1,0,8,294.2137098159888
682069,1,0,8,294.2202473981917
682076,1,0,8,294.2435441740662
682077,1,0,8,294.2545303376143
682093,1,0,8,294.35535639929645
682094,1,0,8,294.262563974592
682111,1,0,8,738.3743780039368
682129,1,0,8,738.6251146943895
682131,1,0,8,738.6908131759066
682162,1,0,8,739.4101100839437
682164,1,0,8,739.4829621615218
682165,1,0,8,739.4417244024523
682173,1,0,8,739.5981912379734
682174,1,0,8,739.6110963981326
682188,1,0,8,739.7033404516426
682193,1,0,8,739.7361969683931
682198,1,0,8,739.8183552722602
682199,1,0,8,739.8214077308415
682210,1,0,8,739.7782912100627
682212,1,0,8,739.7454246846457
682261,1,0,8,740.0241078697029
682280,1,0,8,739.9739607601128
682281,1,0,8,739.9914052981973
682296,1,0,8,739.9722608127734
682303,1,0,8,740.0348876112198
682312,1,0,8,740.0411698674636
682315,1,0,8,740.077195345619
682318,1,0,8,740.1051665078096
682325,1,0,8,740.1571767163753
682338,1,0,8,740.3020811168443
682344,1,0,8,740.3041692550665
682366,1,0,8,740.475274952474
682368,1,0,8,740.5125304250213
682369,1,0,8,740.5116627819183
682372,1,0,8,740.5683789818434
682374,1,0,8,740.5203801165345
682386,1,0,8,740.647944235465
682395,1,0,8,740.6229230575194
682402,1,0,8,740.749514905129
682405,1,0,8,740.7914778110379
682419,1,0,8,740.8604416404803
682438,1,0,8,294.16125003311777
682466,1,0,8,294.37662256665544
682497,1,0,8,294.58719666560046
682500,1,0,8,294.61139523137734
682510,1,0,8,294.67540100389874
682515,1,0,8,294.70984734860474
682526,1,0,8,294.7657958957592
682545,1,0,8,294.81269657579537
682553,1,0,8,294.85973786575903
682554,1,0,8,294.8623700846415
682557,1,0,8,294.8821656404346
682562,1,0,8,294.900314768089
682568,1,0,8,294.91797850262213
682575,1,0,8,294.9685500661827
682580,1,0,8,294.9856370813191
682583,1,0,8,739.8107484654354
682593,1,0,8,740.0384722005019
682597,1,0,8,740.1002541065402
682605,1,0,8,740.3228077988774
682621,1,0,8,740.4976799883585
682623,1,0,8,740.5572142846972
682625,1,0,8,740.6293122724832
682629,1,0,8,740.7031316282064
682631,1,0,8,740.7650727965007
682650,1,0,8,740.9298698722561
682657,1,0,8,740.9780008303353
682660,1,0,8,740.9862208078118
682669,1,0,8,741.0905100381882
682677,1,0,8,741.0780577056183
682709,1,0,8,741.1603680409896
682714,1,0,8,741.3103516101695
682728,1,0,8,741.4225498810408
682738,1,0,8,741.4878749668133
682740,1,0,8,741.5087314104002
682746,1,0,8,741.5559319089427
682747,1,0,8,741.5500950869581
682748,1,0,8,741.5734921683927
682750,1,0,8,741.5848054780942
682759,1,0,8,741.6582373075779
682767,1,0,8,741.7253263602654
682773,1,0,8,741.7288140789904
682776,1,0,8,741.8151142286058
682813,1,0,8,741.5918264683144
682822,1,0,8,741.6398877205636
682834,1,0,8,741.6813361205313
682836,1,0,8,741.651666073532
682843,1,0,8,741.708562591339
682859,1,0,8,741.8704493581821
682872,1,0,8,741.9212719857593
682877,1,0,8,741.9088000628811
682888,1,0,8,741.9952640603466
682889,1,0,8,742.0316650260816
682894,1,0,8,742.0034448111395
682898,1,0,8,742.0722270625182
682909,1,0,8,294.60926330273367
682911,1,0,8,294.62781960460967
682914,1,0,8,294.65972778068317
682922,1,0,8,294.7206213671981
682928,1,0,8,294.7509973279944
682950,1,0,8,294.87174727403806
682952,1,0,8,294.8932556922973
682955,1,0,8,294.92555149261045
682963,1,0,8,294.9671188371421
682964,1,0,8,294.9779246100477
682967,1,0,8,294.971245181612
682968,1,0,8,294.98204400930643
