Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
565282,1,0,7,118.3758251067775
565293,1,0,7,118.45895537003665
565314,1,0,7,118.62257483475959
565324,1,0,7,118.70635072755384
565325,1,0,7,118.71454554443453
565331,1,0,7,118.76163789409347
565344,1,0,7,118.86649072105537
565351,1,0,7,118.92705793767257
565360,1,0,7,119.00571711819912
565361,1,0,7,119.01463563341443
565375,1,0,7,119.13632144740222
565383,1,0,7,119.1968478602814
565384,1,0,7,119.20602622504487
565389,1,0,7,119.2515986417259
565390,1,0,7,119.26085345686911
565403,1,0,7,119.3782346882517
565405,1,0,7,119.3965970313115
565410,1,0,7,119.44200390470978
565442,1,0,7,118.38775320931124
565460,1,0,7,118.52305059503014
565464,1,0,7,118.55587965784147
565475,1,0,7,118.6459649783024
565478,1,0,7,118.66740470581954
565479,1,0,7,118.6758009855542
565488,1,0,7,118.74998821016436
565534,1,0,7,119.13390763911133
565549,1,0,7,119.26821584877571
565560,1,0,7,119.36312997093232
565569,1,0,7,119.43201006029501
565583,1,0,7,118.25473579342378
565599,1,0,7,118.3758594089483
565603,1,0,7,118.40662318232611
565637,1,0,7,118.66833549367821
565655,1,0,7,118.8136831839057
565666,1,0,7,118.90563418217462
565687,1,0,7,119.0850589425464
565691,1,0,7,119.12068611892232
565701,1,0,7,119.20570320397685
565713,1,0,7,119.3141286136497
565721,1,0,7,119.38631168887494
565734,1,0,7,119.50549539604567
565739,1,0,7,119.55153162277962
565741,1,0,7,119.56985151428418
565757,1,0,7,118.37297560422692
565761,1,0,7,118.39139204999042
565768,1,0,7,118.44498804008578
565779,1,0,7,118.52975344870549
565818,1,0,7,118.83758155515308
565825,1,0,7,118.89714925789586
565832,1,0,7,118.9539562010296
565834,1,0,7,118.9715685086789
565843,1,0,7,119.04674417808982
565844,1,0,7,119.05567425334202
565846,1,0,7,119.07306572611876
565881,1,0,7,119.38007285705297
565883,1,0,7,119.39885225571858
565896,1,0,7,119.51944290117848
565898,1,0,7,119.53750514167551
565917,1,0,7,118.3911920081873
565926,1,0,7,118.4539679878966
565931,1,0,7,118.48866520703506
565950,1,0,7,118.63769618854214
565952,1,0,7,118.65433055779614
565958,1,0,7,118.70076424280097
565964,1,0,7,118.74797137495901
565984,1,0,7,118.91266702412504
565994,1,0,7,118.99444796278777
565996,1,0,7,119.01211298098538
566011,1,0,7,119.14111735960252
566014,1,0,7,119.16778413849941
566044,1,0,7,119.43493978480222
566053,1,0,7,119.51226770145036
566058,1,0,7,119.55885499071054
566063,1,0,7,118.38227923077338
566070,1,0,7,118.32438533127488
566078,1,0,7,118.3842875591073
566080,1,0,7,118.3980425684461
566084,1,0,7,118.42980287352823
566090,1,0,7,118.47586636804087
566091,1,0,7,118.48210685346203
566099,1,0,7,118.5439990710993
566107,1,0,7,118.6037624112009
566111,1,0,7,118.636834227956
566112,1,0,7,118.64512816397087
566142,1,0,7,118.88696464242419
566145,1,0,7,118.9103268292665
566158,1,0,7,119.02024165925926
566168,1,0,7,119.10820020889358
566173,1,0,7,119.1449768547983
566174,1,0,7,119.15400841627068
566189,1,0,7,119.2881106745575
566190,1,0,7,119.29735275591304
566208,1,0,7,119.45676017807838
566212,1,0,7,119.4946527292503
566223,1,0,7,119.59764370832744
566233,1,0,7,118.34461057294834
566234,1,0,7,118.35243757657881
566236,1,0,7,118.36652095496645
566237,1,0,7,118.37438662769875
566241,1,0,7,118.40506041341972
566254,1,0,7,118.50234015736301
566306,1,0,7,118.91784860811002
566318,1,0,7,119.01616810554076
566324,1,0,7,119.06171254695981
566329,1,0,7,119.10641917459847
566332,1,0,7,119.13304677587892
566373,1,0,7,119.50210374258842
566377,1,0,7,119.53283640365208
566405,1,0,7,118.43753950464502
566424,1,0,7,118.5884033892583
566425,1,0,7,118.59661939488795
566466,1,0,7,118.90341646126133
566479,1,0,7,119.01416596120303
566501,1,0,7,119.20136586105977
566511,1,0,7,119.28822290109377
566530,1,0,7,119.44969718641025
566531,1,0,7,119.45912407547192
566532,1,0,7,119.4674758548908
566540,1,0,7,119.5337772793965
566546,1,0,7,118.31540107008769
566558,1,0,7,118.40473674497491
566563,1,0,7,118.44436715402088
566565,1,0,7,118.45967875628595
566589,1,0,7,118.64139021666644
566593,1,0,7,118.6745605667525
566601,1,0,7,118.73871236070113
566608,1,0,7,118.78723855907126
566612,1,0,7,118.82130594876202
566613,1,0,7,118.82932038037262
566623,1,0,7,118.91271548324492
566647,1,0,7,119.11866949330023
566652,1,0,7,119.16177386862148
566662,1,0,7,119.25047422629747
566688,1,0,7,119.4835354618481
566694,1,0,7,119.53940298919586
566697,1,0,7,119.5661437394203
566712,1,0,7,118.34842389314478
566720,1,0,7,118.40254413035704
566727,1,0,7,118.42674518636653
566733,1,0,7,118.458203402486
566742,1,0,7,118.51820638981462
566749,1,0,7,118.57506683944759
566765,1,0,7,118.67572187177717
566783,1,0,7,118.80264229405637
566804,1,0,7,118.96931383382127
566820,1,0,7,119.10855246961837
566824,1,0,7,119.14126578268605
566868,1,0,7,118.34404761657937
566893,1,0,7,118.50191227196713
566909,1,0,7,118.59574160692081
566912,1,0,7,118.62041886468047
566917,1,0,7,118.66041307915138
566931,1,0,7,118.77679742329687
566945,1,0,7,118.89107862275559
566947,1,0,7,118.90557215749865
566954,1,0,7,118.96661159634314
566959,1,0,7,119.00741704424367
566960,1,0,7,119.01624174734245
566966,1,0,7,119.06837414621315
566982,1,0,7,119.20822249075215
566990,1,0,7,119.27946088510923
566992,1,0,7,119.29787850385294
566998,1,0,7,119.35060465841929
567005,1,0,7,119.41325550465747
567022,1,0,7,119.56772682389725
567027,1,0,7,118.35277379814806
567030,1,0,7,118.370901744956
567044,1,0,7,118.46808912708097
567053,1,0,7,118.53994759148485
567071,1,0,7,118.67076070368113
567077,1,0,7,118.72023717741145
567105,1,0,7,118.94859454343401
567131,1,0,7,119.1705793818427
567154,1,0,7,119.36883180078557
567158,1,0,7,119.4054455521171
567162,1,0,7,119.44110918597663
567169,1,0,7,119.50670733868441
567170,1,0,7,119.51615048911492
567176,1,0,7,119.57099835819788
567181,1,0,7,119.61665606113468
567207,1,0,7,118.51426540154121
567230,1,0,7,118.69112879746224
567232,1,0,7,118.70510013713219
567236,1,0,7,118.73833528473149
567239,1,0,7,118.76299901367233
567244,1,0,7,118.800701685887
567263,1,0,7,118.95388670915742
567271,1,0,7,119.0230159515651
567302,1,0,7,119.29276115199579
567309,1,0,7,119.3544655096829
567331,1,0,7,119.55371639817511
567335,1,0,7,119.5875286151024
567337,1,0,7,119.6065769705029
567352,1,0,7,118.40964932801808
567366,1,0,7,118.51330749880566
567378,1,0,7,118.6056930484291
567383,1,0,7,118.64326687474124
567388,1,0,7,118.68425270779417
567405,1,0,7,118.81997641363445
567412,1,0,7,118.8741173104369
567417,1,0,7,118.91687290084433
567418,1,0,7,118.92545660446923
567422,1,0,7,118.95734804820528
567439,1,0,7,119.0743617190524
567441,1,0,7,119.09196520206683
567450,1,0,7,119.16884769178253
567453,1,0,7,119.19403937469403
567456,1,0,7,119.22098382996542
567474,1,0,7,119.35763756307621
567491,1,0,7,119.4804512107331
567500,1,0,7,119.56106327308365
567503,1,0,7,119.58932242597227
567521,1,0,7,118.4807237050493
567524,1,0,7,118.50445100575065
567525,1,0,7,118.5123904674933
567539,1,0,7,118.62407297648676
567548,1,0,7,118.69181266106219
567556,1,0,7,118.74425133681048
567558,1,0,7,118.75819793046124
567559,1,0,7,118.76652968500481
567562,1,0,7,118.79160948068764
567567,1,0,7,118.83052219369372
567573,1,0,7,118.87775791155799
567579,1,0,7,118.92907835303166
567581,1,0,7,118.94329196664147
567585,1,0,7,118.97781657349518
567586,1,0,7,118.98344493047486
567595,1,0,7,119.05886536591852
567638,1,0,7,119.41459997402663
567654,1,0,7,119.55852342905317
567655,1,0,7,119.5679623121649
567679,1,0,7,118.47973986427276
567680,1,0,7,118.48705421959767
567681,1,0,7,118.49495961405627
567686,1,0,7,118.53413558077126
567705,1,0,7,118.67845967413227
567715,1,0,7,118.7572255343774
567720,1,0,7,118.79837027174612
567721,1,0,7,118.80674712365692
567728,1,0,7,118.84428610424351
567738,1,0,7,118.92803927956543
567749,1,0,7,119.02302155088718
567751,1,0,7,119.04047389005184
567753,1,0,7,119.05795705929864
567759,1,0,7,119.11073594474465
567761,1,0,7,119.12842999310105
567769,1,0,7,119.19971981164005
567774,1,0,7,119.244716856071
567776,1,0,7,119.26276155563976
567821,1,0,7,119.67287915315607
567825,1,0,7,119.71094352557046
567838,1,0,7,118.48899843566065
567852,1,0,7,118.5885520059623
567857,1,0,7,118.62179598238504
567872,1,0,7,118.74312348189024
567876,1,0,7,118.77530726853347
567881,1,0,7,118.81211506126704
567882,1,0,7,118.82050301244239
567891,1,0,7,118.89579782254181
567894,1,0,7,118.92135935967049
567898,1,0,7,118.95017696825259
567916,1,0,7,119.10157018961102
567924,1,0,7,119.16729542972159
567928,1,0,7,119.20298614962829
567947,1,0,7,119.37041260050192
567957,1,0,7,119.44418117446308
567958,1,0,7,119.45345581825762
567972,1,0,7,119.58269912494856
567987,1,0,7,118.38980415739019
568017,1,0,7,118.61416163823256
568035,1,0,7,118.75442094389916
568043,1,0,7,118.81889510830548
568050,1,0,7,118.87353082534828
568069,1,0,7,119.0249377430998
568091,1,0,7,119.20875388526117
568094,1,0,7,119.23443479554619
568104,1,0,7,119.31675715841229
568112,1,0,7,119.38966853788382
568127,1,0,7,119.52890113309097
568135,1,0,7,119.6031400920248
568154,1,0,7,118.44133989831033
568176,1,0,7,118.60688685612607
568178,1,0,7,118.62151011114601
568191,1,0,7,118.72221169676533
568214,1,0,7,118.90692433467927
568228,1,0,7,119.0228162212833
568237,1,0,7,119.09739430737969
568259,1,0,7,119.28793599327625
568260,1,0,7,119.29583257295778
568264,1,0,7,119.3290927532684
568275,1,0,7,119.42659287872597
568302,1,0,7,119.66392253169259
568304,1,0,7,119.6828393746373
568306,1,0,7,119.70203521379132
568321,1,0,7,118.5014871232457
568336,1,0,7,118.61685191484311
568352,1,0,7,118.74012641019844
568357,1,0,7,118.78161813899605
568365,1,0,7,118.84527799518162
568369,1,0,7,118.87474499373151
568375,1,0,7,118.92578839552047
568377,1,0,7,118.94290751366184
568383,1,0,7,118.99024499651898
568390,1,0,7,119.04356588098133
568397,1,0,7,119.10464867409604
568404,1,0,7,119.16527626773635
568408,1,0,7,119.20095219440809
568439,1,0,7,119.47009792845026
568443,1,0,7,119.50741286797665
568463,1,0,7,119.69395271712561
568488,1,0,7,118.56518321120524
568491,1,0,7,118.58728927500457
568499,1,0,7,118.64797610139863
568517,1,0,7,118.79138349221483
568540,1,0,7,118.97439370471848
568575,1,0,7,119.26959778514372
568593,1,0,7,119.42780571039188
568596,1,0,7,119.45555194584668
568602,1,0,7,119.51015023557953
568608,1,0,7,119.56521025729683
568626,1,0,7,119.72328583469071
568628,1,0,7,118.42301068358148
568649,1,0,7,118.58042309114398
568664,1,0,7,118.69579470994952
568670,1,0,7,118.74159480249052
568673,1,0,7,118.76555664319095
568674,1,0,7,118.77206758109831
568685,1,0,7,118.86200587264162
568706,1,0,7,119.02648083503546
568714,1,0,7,119.09600139820856
568733,1,0,7,119.26152024965296
568736,1,0,7,119.28739939674519
568741,1,0,7,119.33079897788004
568744,1,0,7,119.35812334238929
568754,1,0,7,119.44614959352285
568763,1,0,7,119.52775958768576
568774,1,0,7,119.6269825893828
568786,1,0,7,119.73763141429636
568804,1,0,7,118.54782807580902
568826,1,0,7,118.71819010359623
568840,1,0,7,118.82747850270698
568845,1,0,7,118.86873890200455
568850,1,0,7,118.91064731606437
568852,1,0,7,118.92556825857238
568859,1,0,7,118.98268410884002
568863,1,0,7,119.01611290200424
568869,1,0,7,119.06519794038427
568878,1,0,7,119.13950920379511
568902,1,0,7,119.33590387524991
568909,1,0,7,119.39973701657871
568912,1,0,7,119.42608793385105
568916,1,0,7,119.46297076256437
568919,1,0,7,119.49052499338904
568924,1,0,7,119.53431730329696
568946,1,0,7,119.73668987973154
568949,1,0,7,118.4456224563379
568954,1,0,7,118.4815029209033
568958,1,0,7,118.51276620819786
568962,1,0,7,118.54404912303626
568969,1,0,7,118.5901372748516
568982,1,0,7,118.69459051414194
569000,1,0,7,118.83969251839179
569023,1,0,7,119.02234706573694
569035,1,0,7,119.12266768991529
569047,1,0,7,119.22489019617905
569049,1,0,7,119.24256452207834
569053,1,0,7,119.2765822412711
569055,1,0,7,119.29458401412381
569071,1,0,7,119.43580063768208
569074,1,0,7,119.4616365773166
569083,1,0,7,119.54265020581727
569086,1,0,7,119.5676213718149
569099,1,0,7,119.68764162262319
569100,1,0,7,119.69719013626987
569104,1,0,7,119.73279992959831
569108,1,0,7,118.44738047655225
569112,1,0,7,118.4783456371229
569114,1,0,7,118.49390194805075
569121,1,0,7,118.54569859743506
569126,1,0,7,118.58032145225708
569158,1,0,7,118.8225667153177
569165,1,0,7,118.8749294191741
569182,1,0,7,119.01144233477291
569183,1,0,7,119.02004986054386
569186,1,0,7,119.04475546866664
569206,1,0,7,119.2001465539758
569209,1,0,7,119.22680050184279
569242,1,0,7,119.49551185175137
569248,1,0,7,119.54344691513919
569259,1,0,7,119.64517318014364
569261,1,0,7,119.66342814508536
569292,1,0,7,118.63759221973018
569293,1,0,7,118.64521596290146
569306,1,0,7,118.74186872841265
569317,1,0,7,118.83176815775933
569390,1,0,7,119.4438506732166
569393,1,0,7,119.47148113431733
569394,1,0,7,119.48072748435384
569398,1,0,7,119.51537647024263
569400,1,0,7,119.5339916316151
569401,1,0,7,119.54330362735399
569413,1,0,7,119.63069442022095
569422,1,0,7,119.69668423661986
569455,1,0,7,118.67556880775457
569457,1,0,7,118.69166528074284
569479,1,0,7,118.84615728480387
569491,1,0,7,118.94401072587789
569492,1,0,7,118.942656455858
569498,1,0,7,118.99359336660152
569499,1,0,7,119.00212275668059
569511,1,0,7,119.10328287280684
569527,1,0,7,119.23515008862782
569572,1,0,7,119.63111725994112
569579,1,0,7,119.6962912659466
569593,1,0,7,118.50407910315512
569609,1,0,7,118.62674949851512
569617,1,0,7,118.68829155634178
569624,1,0,7,118.73640313268368
569627,1,0,7,118.7608447929212
569629,1,0,7,118.77434466440764
569644,1,0,7,118.89151344415156
569645,1,0,7,118.89990073251302
569656,1,0,7,118.98942000072309
569673,1,0,7,119.12528375004827
569683,1,0,7,119.21142716243779
569709,1,0,7,119.43351616950092
569718,1,0,7,119.51479629606811
569720,1,0,7,119.53277178636128
569722,1,0,7,119.54971661741422
569727,1,0,7,119.5960837866999
569744,1,0,7,119.75078353451312
569764,1,0,7,118.58000709472988
569767,1,0,7,118.60371043439795
569797,1,0,7,118.83463862234981
569803,1,0,7,118.88460070309122
569805,1,0,7,118.89873898561278
569812,1,0,7,118.95584379101722
569817,1,0,7,118.99486424424708
569823,1,0,7,119.04626914525328
569869,1,0,7,119.43398455941967
569874,1,0,7,119.4777271270613
569901,1,0,7,119.71623156112932
569902,1,0,7,119.7250205815056
569903,1,0,7,119.73454917501336
569914,1,0,7,118.50286681988965
569927,1,0,7,118.59727860218783
569932,1,0,7,118.6367156713784
569963,1,0,7,118.86317542230732
569966,1,0,7,118.86201046268432
569977,1,0,7,118.94098677572005
569981,1,0,7,118.97489592756199
569986,1,0,7,119.0036533179328
570029,1,0,7,119.3821038709134
570032,1,0,7,119.40942966927396
570049,1,0,7,119.56626483853893
570060,1,0,7,119.66974477541311
570069,1,0,7,119.7555252540797
570070,1,0,7,118.91798951180634
570072,1,0,7,118.46801821310346
570083,1,0,7,118.55290885356149
570089,1,0,7,118.59921519790545
570095,1,0,7,118.64364751871214
570099,1,0,7,118.67578545445498
570100,1,0,7,118.68384565230768
570103,1,0,7,118.70502664526555
570107,1,0,7,118.73755008235852
570112,1,0,7,118.77494524975036
570118,1,0,7,118.82141116834435
570141,1,0,7,119.00510125439176
570143,1,0,7,119.02225002592378
570145,1,0,7,119.03946772960579
570157,1,0,7,119.137977276054
570165,1,0,7,119.20814693855857
570178,1,0,7,119.32037267111073
570189,1,0,7,119.40032329533598
570198,1,0,7,119.48233187618831
570203,1,0,7,119.52748279378102
570206,1,0,7,119.55539180715434
570211,1,0,7,119.5974248120748
570224,1,0,7,119.71821933033621
570231,1,0,7,118.47951740400214
570247,1,0,7,118.60101482123302
570250,1,0,7,118.62425928997382
570266,1,0,7,118.74431343562578
570272,1,0,7,118.78901498269539
570281,1,0,7,118.86261361969085
570289,1,0,7,118.92508284169473
570301,1,0,7,119.02214349128751
570325,1,0,7,119.2174596794525
570361,1,0,7,119.53643536596898
570366,1,0,7,119.58066928144062
570380,1,0,7,119.69935202045684
570395,1,0,7,118.52448679852117
570402,1,0,7,118.57896828429507
570407,1,0,7,118.61841597034297
570412,1,0,7,118.6552418750958
570417,1,0,7,118.69468966525737
570425,1,0,7,118.75646507407996
570431,1,0,7,118.80211645403726
570441,1,0,7,118.88256515842781
570449,1,0,7,118.93988405342195
570455,1,0,7,118.98689311256597
570463,1,0,7,119.05301751351625
570466,1,0,7,119.07585073155013
570470,1,0,7,119.11044385747579
570477,1,0,7,119.16714069684899
570480,1,0,7,119.19346629602069
570500,1,0,7,119.36061762291011
570532,1,0,7,119.64912442267264
570533,1,0,7,119.65562405817448
570559,1,0,7,118.54203551490184
570565,1,0,7,118.58884860401112
570577,1,0,7,118.67779629880282
570581,1,0,7,118.71000537497305
570593,1,0,7,118.80251861520814
570601,1,0,7,118.8626382439304
570610,1,0,7,118.93424580914119
570619,1,0,7,119.00795065386076
570621,1,0,7,119.02503261655053
570632,1,0,7,119.11419151565833
570635,1,0,7,119.13959705714962
570680,1,0,7,119.5314246086011
570684,1,0,7,119.56689013729039
570697,1,0,7,119.68503530885889
570710,1,0,7,119.8029994102775
570722,1,0,7,118.56463764015551
570738,1,0,7,118.6840123655511
570743,1,0,7,118.72318209044451
570757,1,0,7,118.8330590209075
570776,1,0,7,118.98251451570297
570789,1,0,7,119.07424404939948
570799,1,0,7,119.14649709041208
570811,1,0,7,119.24019993017373
570812,1,0,7,119.24906088422301
570828,1,0,7,119.39242309482816
570830,1,0,7,119.41058269840045
570831,1,0,7,119.4196964564437
570833,1,0,7,119.43793609271987
570837,1,0,7,119.47454301750243
570851,1,0,7,119.60428040021577
570865,1,0,7,119.73651419369504
570881,1,0,7,118.57906359368955
570890,1,0,7,118.64711262227638
570950,1,0,7,119.12102757317369
570960,1,0,7,119.1959578989134
570964,1,0,7,119.22892521265653
570972,1,0,7,119.29970344623918
570974,1,0,7,119.31758914153444
570977,1,0,7,119.34449908275762
570978,1,0,7,119.35351127589229
570997,1,0,7,119.50629330194712
570998,1,0,7,119.51549569365336
571013,1,0,7,119.64271046976448
571015,1,0,7,119.66148311308912
571026,1,0,7,119.76543329233421
571056,1,0,7,118.69023519013484
571084,1,0,7,118.9114239129919
571099,1,0,7,119.03177381136626
571116,1,0,7,119.16791801081513
571156,1,0,7,119.50441765718101
571160,1,0,7,119.54127014296883
571167,1,0,7,119.60590111837855
571175,1,0,7,119.67924104370894
571191,1,0,7,119.82497434951628
571201,1,0,7,118.57675909908308
571217,1,0,7,118.69076835467851
571221,1,0,7,118.72163595558638
571228,1,0,7,118.77548417235211
571238,1,0,7,118.85252373851594
571240,1,0,7,118.8690889373217
571249,1,0,7,118.9438556349861
571265,1,0,7,119.07179786431652
571276,1,0,7,119.16435818919179
571283,1,0,7,119.22135953597115
571290,1,0,7,119.28160020534278
571291,1,0,7,119.29049940801823
571296,1,0,7,119.32749966778054
571298,1,0,7,119.34544671647264
571305,1,0,7,119.40862669813221
571317,1,0,7,119.51681135154014
571330,1,0,7,119.63233458430521
571334,1,0,7,119.66762863428886
571340,1,0,7,119.72230954941725
571346,1,0,7,119.76815148116337
571352,1,0,7,118.50588008941683
571360,1,0,7,118.56691071785855
571369,1,0,7,118.63215300317506
571370,1,0,7,118.64007083324529
571381,1,0,7,118.7161635384511
571392,1,0,7,118.80069049248344
571403,1,0,7,118.89052499271301
571428,1,0,7,119.09299863306734
