Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
547009,1,0,7,140.91246149125382
547018,1,0,7,140.98401555150937
547021,1,0,7,141.00826402974832
547027,1,0,7,141.05525796452187
547031,1,0,7,141.08989020100563
547034,1,0,7,141.11599309834946
547035,1,0,7,141.12452590313177
547038,1,0,7,141.14734330340838
547044,1,0,7,141.19893628221104
547062,1,0,7,141.3490245632398
547077,1,0,7,141.4821784146761
547084,1,0,7,141.54396770229664
547087,1,0,7,141.5681700418433
547089,1,0,7,141.58681392663686
547096,1,0,7,141.65197638094835
547106,1,0,7,141.74322413750508
547114,1,0,7,141.81783901128807
547117,1,0,7,141.84589894949517
547168,1,0,7,140.9267230319786
547196,1,0,7,141.15287820598095
547266,1,0,7,141.76586210994193
547274,1,0,7,141.83873774459687
547278,1,0,7,141.87053363796159
547283,1,0,7,141.91881979960388
547284,1,0,7,141.92851476223007
547291,1,0,7,141.9953551479149
547296,1,0,7,142.04416762923464
547298,1,0,7,142.06385916510786
547305,1,0,7,142.130087643933
547309,1,0,7,142.16887212074369
547315,1,0,7,142.22627511366602
547316,1,0,7,142.2363322673316
547324,1,0,7,140.91508799240404
547328,1,0,7,140.9486342511663
547330,1,0,7,140.96512122066102
547331,1,0,7,140.9722815726954
547341,1,0,7,141.04985168654272
547353,1,0,7,141.15308776077362
547360,1,0,7,141.21099484944142
547365,1,0,7,141.25224660109927
547369,1,0,7,141.28765181186978
547393,1,0,7,141.49337177309044
547397,1,0,7,141.52249346564227
547398,1,0,7,141.53168322817928
547399,1,0,7,141.5408697617274
547400,1,0,7,141.55007313420796
547408,1,0,7,141.62335628274337
547411,1,0,7,141.65133255649684
547413,1,0,7,141.66929419168716
547425,1,0,7,141.77880365248757
547474,1,0,7,142.24131519507466
547482,1,0,7,140.92254282213662
547493,1,0,7,141.01038164050073
547497,1,0,7,141.04431886063156
547512,1,0,7,141.16698441380808
547515,1,0,7,141.19305569938643
547543,1,0,7,141.42801398672236
547573,1,0,7,141.69074474038877
547585,1,0,7,141.8001222778648
547586,1,0,7,141.80961253855327
547602,1,0,7,141.95554482451834
547615,1,0,7,142.07199588858447
547630,1,0,7,142.21796086682102
547658,1,0,7,141.07621385314587
547681,1,0,7,141.26353848896554
547692,1,0,7,141.35590584058681
547693,1,0,7,141.36482216583633
547695,1,0,7,141.38089162931377
547711,1,0,7,141.5068553711562
547722,1,0,7,141.6054639266319
547731,1,0,7,141.68596067614126
547736,1,0,7,141.7244371001802
547739,1,0,7,141.75259070716592
547747,1,0,7,141.824791613789
547755,1,0,7,141.90017890703785
547776,1,0,7,142.0864843397408
547793,1,0,7,142.24888538428198
547794,1,0,7,142.2588587934419
547798,1,0,7,142.29338442452098
547824,1,0,7,141.12970758905183
547866,1,0,7,141.4846144850482
547875,1,0,7,141.56033039431404
547893,1,0,7,141.71592076728385
547894,1,0,7,141.72527398094476
547903,1,0,7,141.80743283556674
547910,1,0,7,141.8733145826664
547921,1,0,7,141.96643180601262
547936,1,0,7,142.10623736592092
547947,1,0,7,142.21319209746798
547949,1,0,7,142.23307291214658
547959,1,0,7,142.32950092973698
547968,1,0,7,141.0074762996058
547969,1,0,7,141.0158684127604
547971,1,0,7,141.03261162165546
547974,1,0,7,141.0573613434766
547982,1,0,7,141.11432342464835
547990,1,0,7,141.18238086273942
547995,1,0,7,141.22569024376315
548008,1,0,7,141.3339377304234
548015,1,0,7,141.39444791180534
548017,1,0,7,141.4103713772815
548022,1,0,7,141.45523821995843
548028,1,0,7,141.50570299544904
548039,1,0,7,141.59920722197103
548048,1,0,7,141.68182738761598
548050,1,0,7,141.6996525732244
548052,1,0,7,141.70541796782334
548069,1,0,7,141.85365064201292
548071,1,0,7,141.87264133599942
548074,1,0,7,141.90121495089357
548083,1,0,7,141.98734293392374
548097,1,0,7,142.04074970571043
548100,1,0,7,142.06972033328987
548105,1,0,7,142.1028131215565
548117,1,0,7,142.19623469520116
548130,1,0,7,141.04669767993434
548132,1,0,7,141.0635494272
548134,1,0,7,141.08044173129005
548140,1,0,7,141.12907318259127
548145,1,0,7,141.169651047894
548151,1,0,7,141.21853655357955
548157,1,0,7,141.2695642314953
548158,1,0,7,141.27829590971774
548162,1,0,7,141.3108737749241
548165,1,0,7,141.3336824058446
548176,1,0,7,141.43062294318435
548182,1,0,7,141.48164245430416
548193,1,0,7,141.5776034067432
548194,1,0,7,141.58660795685634
548210,1,0,7,141.72479942990336
548239,1,0,7,141.9878237069276
548241,1,0,7,142.00709238579736
548252,1,0,7,142.11217550133813
548263,1,0,7,142.21691829183092
548268,1,0,7,142.26520376629435
548270,1,0,7,142.28430615335395
548276,1,0,7,142.3427071587894
548299,1,0,7,141.11980710974282
548305,1,0,7,141.17101123496764
548307,1,0,7,141.17454779162927
548340,1,0,7,141.44322293672934
548346,1,0,7,141.49677155732292
548348,1,0,7,141.5108342812552
548361,1,0,7,141.6253854884518
548373,1,0,7,141.72940701154633
548392,1,0,7,141.90563167522157
548405,1,0,7,142.0259684787296
548408,1,0,7,142.04980523090458
548418,1,0,7,142.14504574929992
548429,1,0,7,142.24642494802362
548431,1,0,7,142.2662705378408
548465,1,0,7,141.21658323615384
548489,1,0,7,141.41644282100083
548492,1,0,7,141.44290678944424
548502,1,0,7,141.52581834504565
548510,1,0,7,141.59557416643926
548516,1,0,7,141.64783403293333
548523,1,0,7,141.7067829409117
548541,1,0,7,141.87040221659612
548545,1,0,7,141.90826006578206
548553,1,0,7,141.9827156853757
548561,1,0,7,142.05302704623674
548563,1,0,7,142.07235864447244
548567,1,0,7,142.10732171522363
548568,1,0,7,142.1170417939632
548574,1,0,7,142.16131307406877
548587,1,0,7,142.28318065704033
548593,1,0,7,142.33029037164061
548620,1,0,7,141.19659205155716
548653,1,0,7,141.4693834343021
548661,1,0,7,141.53955871362274
548663,1,0,7,141.5575826266795
548674,1,0,7,141.65361789234933
548677,1,0,7,141.67805551920964
548678,1,0,7,141.68723203549837
548682,1,0,7,141.72405718180894
548685,1,0,7,141.74826640746915
548687,1,0,7,141.76681956839116
548694,1,0,7,141.83141062881896
548699,1,0,7,141.87317236210637
548720,1,0,7,142.07118204096957
548726,1,0,7,142.12665929613806
548728,1,0,7,142.14468231218214
548739,1,0,7,142.2494777054431
548751,1,0,7,142.36362535410674
548754,1,0,7,142.39265290842005
548757,1,0,7,142.41738716829423
548760,1,0,7,142.44759252204878
548779,1,0,7,141.20026269533307
548785,1,0,7,141.2515315765197
548794,1,0,7,141.32738488325404
548799,1,0,7,141.36747036561903
548809,1,0,7,141.45364456364823
548824,1,0,7,141.5819816943371
548826,1,0,7,141.5963888030032
548839,1,0,7,141.69573063077743
548845,1,0,7,141.7509465221668
548847,1,0,7,141.76861757048573
548848,1,0,7,141.7778802509602
548853,1,0,7,141.82437946294544
548869,1,0,7,141.96906180399128
548878,1,0,7,142.05362312582437
548899,1,0,7,142.25052706781688
548901,1,0,7,142.2702367797215
548917,1,0,7,142.4248372763281
548932,1,0,7,141.17332922438737
548944,1,0,7,141.271121858498
548957,1,0,7,141.37629978310565
548980,1,0,7,141.57009086656072
548982,1,0,7,141.5880897445993
549000,1,0,7,141.742547465657
549033,1,0,7,142.0431524237179
549043,1,0,7,142.13220263636617
549068,1,0,7,142.37275153877937
549069,1,0,7,142.38271297591172
549072,1,0,7,142.41183420017487
549078,1,0,7,142.4609427591957
549086,1,0,7,141.1463595282385
549100,1,0,7,141.25958301086547
549108,1,0,7,141.3230654832915
549134,1,0,7,141.53868850574327
549147,1,0,7,141.65082590017897
549159,1,0,7,141.75431242694194
549168,1,0,7,141.83202153055217
549179,1,0,7,141.9289080157279
549180,1,0,7,141.93831139236838
549206,1,0,7,142.16976977579824
549240,1,0,7,142.48739627519495
549242,1,0,7,142.50748757318686
549284,1,0,7,141.45414560111146
549302,1,0,7,141.60768545005044
549308,1,0,7,141.65713966435825
549309,1,0,7,141.66619937476318
549311,1,0,7,141.68435367741964
549312,1,0,7,141.6934515261924
549322,1,0,7,141.78090434045012
549332,1,0,7,141.86701522180005
549348,1,0,7,142.01573029077116
549360,1,0,7,142.12730821123003
549407,1,0,7,141.19621982073082
549409,1,0,7,141.21267271026983
549410,1,0,7,141.22108412013094
549411,1,0,7,141.2295204191783
549413,1,0,7,141.2433469876635
549415,1,0,7,141.26024982061472
549418,1,0,7,141.28052163311204
549420,1,0,7,141.2975497779594
549424,1,0,7,141.33176229986134
549427,1,0,7,141.3573153331568
549431,1,0,7,141.3918589941783
549437,1,0,7,141.44335405939958
549446,1,0,7,141.51852560201442
549457,1,0,7,141.61171920020792
549463,1,0,7,141.66335458186077
549487,1,0,7,141.8691437585246
549539,1,0,7,142.35169563989734
549561,1,0,7,142.56409532279386
549562,1,0,7,142.57418443924988
549566,1,0,7,141.20921160909958
549569,1,0,7,141.2343547912187
549575,1,0,7,141.28326710303526
549584,1,0,7,141.35583776631384
549588,1,0,7,141.38782427683034
549593,1,0,7,141.43101776920878
549604,1,0,7,141.52256477364529
549614,1,0,7,141.60663061415445
549624,1,0,7,141.6901756317826
549625,1,0,7,141.69918663796318
549644,1,0,7,141.86367137373264
549654,1,0,7,141.95124018394918
549658,1,0,7,141.98871918296527
549660,1,0,7,142.0069089824317
549663,1,0,7,142.03431997771824
549666,1,0,7,142.0618999768163
549679,1,0,7,142.1821702025265
549697,1,0,7,142.34789229798025
549699,1,0,7,142.36753423358866
549713,1,0,7,142.50460354266772
549722,1,0,7,142.5920888669209
549731,1,0,7,141.27841614819988
549734,1,0,7,141.30354379406216
549739,1,0,7,141.34386033896683
549746,1,0,7,141.40354990552902
549759,1,0,7,141.50237573306325
549809,1,0,7,141.9273505411077
549812,1,0,7,141.95524197150132
549818,1,0,7,142.01049050676858
549825,1,0,7,142.0764883144601
549828,1,0,7,142.10359735693808
549836,1,0,7,142.17972868931776
549844,1,0,7,142.2537855934827
549848,1,0,7,142.29239276733406
549855,1,0,7,142.35815392755018
549868,1,0,7,142.48242181502422
549881,1,0,7,142.60429069200757
549884,1,0,7,141.22556797473612
549893,1,0,7,141.3008349900174
549915,1,0,7,141.4529804868592
549942,1,0,7,141.69039202107592
549946,1,0,7,141.72637876023083
549959,1,0,7,141.83842752713895
549961,1,0,7,141.85679917942494
549968,1,0,7,141.9146954049004
549981,1,0,7,142.01642338971763
549985,1,0,7,142.05276945218768
549987,1,0,7,142.07135838939212
550016,1,0,7,142.3377260252029
550019,1,0,7,142.36473015073292
550026,1,0,7,142.4307091860613
550030,1,0,7,142.46933127846958
550063,1,0,7,141.40468104626558
550069,1,0,7,141.4502480236676
550088,1,0,7,141.61326968392365
550091,1,0,7,141.6362264166028
550126,1,0,7,141.93658914409647
550137,1,0,7,142.0358300010465
550146,1,0,7,142.11449714562963
550151,1,0,7,142.16203083819116
550160,1,0,7,142.24610977065143
550162,1,0,7,142.26538910466923
550175,1,0,7,142.38249670176086
550181,1,0,7,142.43978365615968
550184,1,0,7,142.46938409163832
550190,1,0,7,142.5277308591196
550197,1,0,7,142.5958073759998
550252,1,0,7,141.66304787003577
550261,1,0,7,141.73784543803538
550265,1,0,7,141.773842600155
550276,1,0,7,141.86812136045373
550295,1,0,7,142.03754097051478
550299,1,0,7,142.07483137427383
550305,1,0,7,142.12949458483934
550306,1,0,7,142.1388036737171
550318,1,0,7,142.24964596458503
550320,1,0,7,142.2689055981647
550328,1,0,7,142.33985627758165
550331,1,0,7,142.3690613256321
550335,1,0,7,142.40756041955765
550336,1,0,7,142.417359172315
550352,1,0,7,142.5724140966277
550355,1,0,7,142.60170156602905
550358,1,0,7,142.62896000533468
550365,1,0,7,141.29774818146382
550371,1,0,7,141.34799143732823
550374,1,0,7,141.3718947010901
550377,1,0,7,141.3935685713416
550388,1,0,7,141.48210751517905
550405,1,0,7,141.62590741061865
550418,1,0,7,141.73530197143293
550426,1,0,7,141.8039396850862
550431,1,0,7,141.84463071665346
550451,1,0,7,142.02045642848236
550453,1,0,7,142.03907921713628
550457,1,0,7,142.07174653313322
550459,1,0,7,142.0905056533342
550468,1,0,7,142.17516951879549
550515,1,0,7,142.61384455237658
550551,1,0,7,141.53103934192612
550596,1,0,7,141.90920766799235
550604,1,0,7,141.9802815520823
550613,1,0,7,142.0593131916175
550614,1,0,7,142.0686393625666
550637,1,0,7,142.27696845223016
550643,1,0,7,142.3344230439077
550662,1,0,7,142.51342050125456
550672,1,0,7,142.60920747034177
550683,1,0,7,142.70209355274187
550695,1,0,7,141.4046059379576
550698,1,0,7,141.42797153431695
550701,1,0,7,141.44844143694596
550708,1,0,7,141.5078630427862
550731,1,0,7,141.69843381161058
550737,1,0,7,141.75153903912556
550752,1,0,7,141.8790750452573
550753,1,0,7,141.88815959714637
550757,1,0,7,141.92399805599123
550771,1,0,7,142.04570097741706
550779,1,0,7,142.11739989639307
550797,1,0,7,142.28192386872072
550802,1,0,7,142.32948886602273
550803,1,0,7,142.3391389448531
550831,1,0,7,142.60333963460582
550832,1,0,7,142.61328347186438
550839,1,0,7,142.68163114277115
550880,1,0,7,141.6281649619662
550894,1,0,7,141.7455710759852
550898,1,0,7,141.78015363092484
550905,1,0,7,141.8394709378779
550919,1,0,7,141.96137828591924
550923,1,0,7,141.99497485771815
550925,1,0,7,142.01342856834327
550926,1,0,7,142.0226682036588
550935,1,0,7,142.09808192026838
550936,1,0,7,142.10742187578626
550938,1,0,7,142.12612447274375
550960,1,0,7,142.33131204948916
550979,1,0,7,142.50769946355106
550997,1,0,7,142.68214829056183
551005,1,0,7,141.36273927491604
551009,1,0,7,141.39140028314554
551014,1,0,7,141.43341644370972
551024,1,0,7,141.51584826100247
551025,1,0,7,141.5233982858827
551028,1,0,7,141.5480958153683
551035,1,0,7,141.60218296250423
551041,1,0,7,141.65296583298473
551048,1,0,7,141.7144208090701
551053,1,0,7,141.75522394430502
551057,1,0,7,141.79080914754346
551063,1,0,7,141.84147838450733
551091,1,0,7,142.0827099310808
551096,1,0,7,142.12719367280584
551101,1,0,7,142.17275362878058
551110,1,0,7,142.25604013688525
551112,1,0,7,142.27394545240992
551114,1,0,7,142.29285770608035
551117,1,0,7,142.32072008799392
551124,1,0,7,142.37962111757588
551175,1,0,7,141.47127013592782
551179,1,0,7,141.50513546060532
551182,1,0,7,141.52790254207312
551190,1,0,7,141.58691370790953
551206,1,0,7,141.72143359070458
551208,1,0,7,141.73886872305783
551209,1,0,7,141.74731989535235
551216,1,0,7,141.80419216012362
551221,1,0,7,141.84629542539074
551226,1,0,7,141.8865567477201
551228,1,0,7,141.90458043378618
551238,1,0,7,141.98892633932113
551252,1,0,7,142.1103802907716
551254,1,0,7,142.12864207577252
551270,1,0,7,142.27726350607242
551275,1,0,7,142.32423161828345
551278,1,0,7,142.35048355576134
551281,1,0,7,142.37906121076483
551296,1,0,7,142.51915453618713
551310,1,0,7,142.65308180980574
551312,1,0,7,142.66543195405842
551348,1,0,7,141.57553644261424
551369,1,0,7,141.74151624078098
551374,1,0,7,141.78569675864952
551411,1,0,7,142.09875508405094
551418,1,0,7,142.1588167985341
551422,1,0,7,142.19626625791597
551431,1,0,7,142.27902205537896
551433,1,0,7,142.2975848441773
551437,1,0,7,142.3343712346299
551443,1,0,7,142.3853008867767
551444,1,0,7,142.39490871056046
551451,1,0,7,142.46114259489488
551459,1,0,7,142.53655673153915
551461,1,0,7,142.55613679739224
551471,1,0,7,142.65378750492695
551475,1,0,7,142.69333970346253
551488,1,0,7,141.4255958905635
551494,1,0,7,141.4744709743963
551497,1,0,7,141.49965104855866
551500,1,0,7,141.52506823197902
551523,1,0,7,141.6931895103653
551541,1,0,7,141.8423590550882
551555,1,0,7,141.96343188763794
551572,1,0,7,142.1109397580194
551583,1,0,7,142.20940968160906
551595,1,0,7,142.31336826766827
551606,1,0,7,142.41045971553734
551607,1,0,7,142.42008390525277
551617,1,0,7,142.50548337038865
551621,1,0,7,142.5373924435627
551630,1,0,7,142.62539263940434
551641,1,0,7,142.73267820895063
551652,1,0,7,141.4647110128872
551654,1,0,7,141.4815228798227
551656,1,0,7,141.49821918094463
551664,1,0,7,141.55989760775518
551671,1,0,7,141.61644944670454
551680,1,0,7,141.6940920027812
551683,1,0,7,141.71981713369095
551694,1,0,7,141.80319830669958
551695,1,0,7,141.81207320101748
551719,1,0,7,142.022511087624
551722,1,0,7,142.05000121766105
551732,1,0,7,142.13471892283474
551743,1,0,7,142.23736838847412
551744,1,0,7,142.24528596507147
551755,1,0,7,142.34829444760464
551772,1,0,7,142.50151352510795
551790,1,0,7,142.67471458623504
551791,1,0,7,142.68464869160147
551822,1,0,7,141.52444399362022
551825,1,0,7,141.54993763431463
551836,1,0,7,141.64217327820134
551852,1,0,7,141.77714225552944
551853,1,0,7,141.7859810466065
551870,1,0,7,141.929013495174
551885,1,0,7,142.061107365594
551887,1,0,7,142.07835505558933
551895,1,0,7,142.14070880093777
551911,1,0,7,142.2894753329695
551950,1,0,7,142.6581335586091
551955,1,0,7,142.70511707676957
551963,1,0,7,142.7829626831611
551967,1,0,7,141.46085347913748
551970,1,0,7,141.485964113553
551971,1,0,7,141.4943515423641
551974,1,0,7,141.5195877185248
551976,1,0,7,141.5362668161165
551983,1,0,7,141.59537553783744
552004,1,0,7,141.768764120056
552019,1,0,7,141.89421244299757
552038,1,0,7,142.05312834069358
552051,1,0,7,142.16211326915666
552077,1,0,7,142.39684368730485
552082,1,0,7,142.44353880108412
552094,1,0,7,142.55789174587085
552103,1,0,7,142.6429319704819
552112,1,0,7,142.72889064460728
552146,1,0,7,141.63545634738662
552148,1,0,7,141.64863328564292
552153,1,0,7,141.68833256413075
552188,1,0,7,141.9871449826892
552197,1,0,7,142.06402490303066
552210,1,0,7,142.1782443234865
552211,1,0,7,142.18751806188175
552213,1,0,7,142.20611757064938
552221,1,0,7,142.27903362164184
552222,1,0,7,142.28723423680538
552231,1,0,7,142.37068734809597
552232,1,0,7,142.37981187522854
552240,1,0,7,142.45335256401756
552250,1,0,7,142.54651204711047
552256,1,0,7,142.60261954441867
552265,1,0,7,142.68737452757398
552277,1,0,7,142.8016258855131
552290,1,0,7,141.53555399045533
552298,1,0,7,141.60084754590747
552302,1,0,7,141.6336761128572
552304,1,0,7,141.64412699587317
552307,1,0,7,141.66978354243318
552311,1,0,7,141.7023452122105
552329,1,0,7,141.85409675206364
552331,1,0,7,141.8699669222736
552333,1,0,7,141.88028127767262
552342,1,0,7,141.95752538036342
552348,1,0,7,142.01072776075634
552357,1,0,7,142.08609749037845
552374,1,0,7,142.23186161462425
552377,1,0,7,142.25983528364023
552381,1,0,7,142.2970654353831
552385,1,0,7,142.3338679857787
552388,1,0,7,142.3622070933817
552391,1,0,7,142.39063604600162
552402,1,0,7,142.4912038663351
552427,1,0,7,142.72668279714105
552435,1,0,7,142.80410893705306
552454,1,0,7,141.55357367650387
552460,1,0,7,141.60403271800416
552461,1,0,7,141.6125124692456
552467,1,0,7,141.66120494333603
552468,1,0,7,141.66976411107157
552478,1,0,7,141.75334736556783
552502,1,0,7,141.95344770349524
552505,1,0,7,141.98034957480243
552508,1,0,7,142.00663787766072
552515,1,0,7,142.06767295168595
552523,1,0,7,142.13150485504542
552524,1,0,7,142.14068581654547
552540,1,0,7,142.2875883027951
552541,1,0,7,142.2969599427411
552544,1,0,7,142.32392984941023
552546,1,0,7,142.34278022284144
552548,1,0,7,142.36168207026913
552564,1,0,7,142.50739852991111
552576,1,0,7,142.62208925489097
552599,1,0,7,142.83849663938713
552600,1,0,7,142.8485114259408
552609,1,0,7,141.53524075279995
552610,1,0,7,141.54360304041177
552627,1,0,7,141.67983605378478
552637,1,0,7,141.76450467515696
552640,1,0,7,141.79056194148131
552665,1,0,7,142.0008998656231
552667,1,0,7,142.01890475422786
552673,1,0,7,142.07061512705351
552680,1,0,7,142.12246011289528
552684,1,0,7,142.1586443715672
552698,1,0,7,142.28410438199174
552699,1,0,7,142.29344630549923
552717,1,0,7,142.45868400981746
552738,1,0,7,142.64648290051647
552742,1,0,7,142.68562528212314
552748,1,0,7,142.74299635234726
552768,1,0,7,141.56015220028675
552785,1,0,7,141.66136071342288
552795,1,0,7,141.74622001663485
552831,1,0,7,142.05048170682483
552838,1,0,7,142.10836885567994
552856,1,0,7,142.26672271001323
