Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
812862,1,0,9,638.4638114785847
812863,1,0,9,638.473321117762
812876,1,0,9,638.5135201204483
812877,1,0,9,638.5446389927291
812878,1,0,9,638.5518082427319
812913,1,0,9,638.4182975811144
812915,1,0,9,638.4741395613246
812926,1,0,9,320.86847165005275
812934,1,0,9,320.9120035600415
812937,1,0,9,320.93432554273755
812945,1,0,9,320.99634090457494
812958,1,0,9,321.09332873473227
812960,1,0,9,321.1130037751591
812977,1,0,9,321.21910429552634
812991,1,0,9,321.30901621908805
813007,1,0,9,638.4365017848802
813024,1,0,9,321.46284376222746
813047,1,0,9,321.56807287837773
813048,1,0,9,321.5781611642813
813066,1,0,9,638.2066434842196
813079,1,0,9,321.73373427862845
813090,1,0,9,638.1837707166716
813092,1,0,9,638.2439740339655
813097,1,0,9,638.3387445658665
813099,1,0,9,638.3577177286069
813107,1,0,9,638.5646758309773
813126,1,0,9,638.6864720201812
813143,1,0,9,638.8949051803951
813171,1,0,9,638.8723825278435
813177,1,0,9,638.5371234216559
813186,1,0,9,638.6645170589632
813196,1,0,9,638.8825988028678
813198,1,0,9,638.8834360166609
813199,1,0,9,638.8863355259219
813205,1,0,9,638.9334666266382
813208,1,0,9,638.9567383397203
813210,1,0,9,638.9758870687986
813213,1,0,9,638.9707390046133
813239,1,0,9,638.9454913014814
813261,1,0,9,639.1528571822223
813265,1,0,9,639.171726493396
813277,1,0,9,639.2370472339493
813299,1,0,9,639.3702158431155
813313,1,0,9,639.4256846131824
813321,1,0,9,639.4548282171934
813343,1,0,9,639.5398966899315
813347,1,0,9,639.5454045769419
813355,1,0,9,639.5986849496803
813364,1,0,9,639.6118080521675
813380,1,0,9,639.4728048407669
813390,1,0,9,639.4453628267362
813397,1,0,9,321.2421474140388
813404,1,0,9,321.30410351353703
813417,1,0,9,321.34972877931773
813420,1,0,9,639.3295194663262
813432,1,0,9,321.4318029412211
813438,1,0,9,321.4725155626049
813439,1,0,9,321.48231370928835
813457,1,0,9,321.56616283000545
813461,1,0,9,321.59298393376184
813463,1,0,9,321.6001836342277
813475,1,0,9,321.68341862662567
813488,1,0,9,321.7538294058007
813489,1,0,9,321.76379234338253
813495,1,0,9,321.7800485551462
813513,1,0,9,321.86252338759914
813527,1,0,9,321.89060231259657
813540,1,0,9,321.96946585877845
813556,1,0,9,638.7601903759199
813574,1,0,9,639.1499250070223
813618,1,0,9,639.6450970155171
813620,1,0,9,639.6918117158314
813628,1,0,9,639.7116027019152
813637,1,0,9,639.7787859753533
813638,1,0,9,639.8015383382452
813640,1,0,9,639.7864284416376
813646,1,0,9,639.8213557984942
813665,1,0,9,639.9384962432873
813685,1,0,9,640.0514042673365
813689,1,0,9,639.984652549854
813696,1,0,9,640.0906328001126
813746,1,0,9,639.9490555839067
813769,1,0,9,640.1117258724212
813789,1,0,9,640.180661548652
813811,1,0,9,640.2859180548801
813817,1,0,9,640.2002034412736
813818,1,0,9,640.231366140511
813821,1,0,9,640.3048701202163
813828,1,0,9,640.316586825033
813839,1,0,9,640.4632304110469
813857,1,0,9,640.3622922566191
813859,1,0,9,640.3475003925537
813862,1,0,9,640.371180427768
813883,1,0,9,321.7335188486971
813902,1,0,9,321.86563514944504
813905,1,0,9,321.8951572654447
813910,1,0,9,321.9247980525287
813913,1,0,9,321.9461562168736
813931,1,0,9,321.88860863038633
813943,1,0,9,322.0037390243017
813944,1,0,9,322.01362626882064
813949,1,0,9,322.0614150478907
813950,1,0,9,322.0696329470726
813966,1,0,9,322.2243094249136
813967,1,0,9,322.23432986811537
813980,1,0,9,322.34366006871414
813992,1,0,9,322.38875390603545
814012,1,0,9,322.4290022920026
814025,1,0,9,322.51752457197364
814026,1,0,9,322.5234810929039
814030,1,0,9,322.5420992855296
814051,1,0,9,640.1485881852723
814062,1,0,9,640.2770204355603
814069,1,0,9,640.3207914890146
814070,1,0,9,640.3424473821243
814071,1,0,9,640.3474296458486
814075,1,0,9,640.379000011562
814077,1,0,9,640.3665245812286
814084,1,0,9,640.3898189619558
814105,1,0,9,640.5333647375896
814109,1,0,9,640.6033586513075
814123,1,0,9,640.6794105794625
814125,1,0,9,640.7277472696367
814132,1,0,9,640.7299068525499
814134,1,0,9,640.7768966567997
814137,1,0,9,640.8077235611029
814158,1,0,9,640.6251114238157
814176,1,0,9,641.0566845148627
814177,1,0,9,641.0648127646052
814190,1,0,9,641.128558601483
814197,1,0,9,641.160263384909
814198,1,0,9,641.1669444379858
814199,1,0,9,641.1985441330038
814217,1,0,9,641.1676233075686
814229,1,0,9,641.251439688486
814250,1,0,9,641.5184488827564
814267,1,0,9,641.6070888793794
814303,1,0,9,641.4978624558348
814310,1,0,9,641.544796620513
814317,1,0,9,641.5334048220766
814322,1,0,9,641.5832434888886
814324,1,0,9,641.5122261490129
814327,1,0,9,641.5431255998029
814330,1,0,9,641.5370322487804
814350,1,0,9,322.15147976844196
814366,1,0,9,322.28336901656746
814367,1,0,9,322.29316808960533
814370,1,0,9,322.32260171755496
814372,1,0,9,322.3307446463038
814378,1,0,9,322.3768905410145
814388,1,0,9,322.4688741248131
814393,1,0,9,322.44994557993994
814400,1,0,9,322.4790239731139
814406,1,0,9,322.49807928525036
814413,1,0,9,322.54026908702025
814428,1,0,9,322.6789546847725
814432,1,0,9,322.7019717087851
814439,1,0,9,322.7511286208588
814459,1,0,9,322.8640777207839
814470,1,0,9,322.9171504748604
814471,1,0,9,322.91962188737915
814485,1,0,9,322.96621048242906
814509,1,0,9,323.0869624091503
814514,1,0,9,641.0067305597173
814520,1,0,9,641.1659758835425
814567,1,0,9,641.9348149497692
814600,1,0,9,642.0500144839643
814662,1,0,9,641.8998390188586
814692,1,0,9,642.1549946555176
814693,1,0,9,642.140688032932
814704,1,0,9,642.222090398062
814712,1,0,9,642.2166014231731
814714,1,0,9,642.2367066249067
814723,1,0,9,642.2680012355336
814739,1,0,9,642.3387135798735
814746,1,0,9,642.3848959578626
814748,1,0,9,642.3892000842156
814750,1,0,9,642.3960131375924
814756,1,0,9,642.4123584875099
814761,1,0,9,642.450402680651
814783,1,0,9,642.5311166105241
814788,1,0,9,642.4910744540691
814793,1,0,9,642.5334850838892
814816,1,0,9,322.46848673575766
814850,1,0,9,322.7890700066401
814856,1,0,9,322.8441505509656
814857,1,0,9,322.8521417559641
814868,1,0,9,322.9110862456813
814876,1,0,9,322.95287775143305
814882,1,0,9,322.99860755951676
814900,1,0,9,323.05335328235105
814933,1,0,9,323.19878650632864
814938,1,0,9,323.2411769227375
814940,1,0,9,323.2555229258891
814942,1,0,9,323.26629474261614
814962,1,0,9,323.37385656844657
814973,1,0,9,323.41341203547586
814981,1,0,9,641.8289603973536
814984,1,0,9,641.887961154921
814985,1,0,9,641.9077955106958
814996,1,0,9,642.1256673143032
814999,1,0,9,642.200091286629
815010,1,0,9,642.3359383036861
815011,1,0,9,642.3626692304312
815031,1,0,9,642.4739457620306
815066,1,0,9,642.5979356623097
815075,1,0,9,642.5559117390466
815077,1,0,9,642.4423408854126
815078,1,0,9,642.46704895482
815083,1,0,9,642.6056625060726
815084,1,0,9,642.6366967217303
815090,1,0,9,642.6778836464758
815094,1,0,9,642.6809004638734
815097,1,0,9,642.6969267949947
815098,1,0,9,642.6987787954386
815122,1,0,9,642.8200269062297
815124,1,0,9,642.8053093970727
815127,1,0,9,642.765257613676
815142,1,0,9,642.7562459715526
815154,1,0,9,642.7325098068426
815156,1,0,9,642.7305533337495
815157,1,0,9,642.7201325381209
815161,1,0,9,642.6645255397618
815179,1,0,9,642.5668817877644
815180,1,0,9,642.5977009258814
815205,1,0,9,642.7102749902872
815208,1,0,9,642.7787906409924
815235,1,0,9,642.8578295443182
815249,1,0,9,642.9363534495424
815265,1,0,9,322.82838928020874
815271,1,0,9,322.87605814659
815272,1,0,9,322.8857525661088
815285,1,0,9,322.9930145892297
815295,1,0,9,323.06408806796406
815299,1,0,9,323.0863809117439
815304,1,0,9,323.08895693287434
815308,1,0,9,323.1003810567276
815324,1,0,9,323.22404649350796
815326,1,0,9,323.2315727318312
815350,1,0,9,323.3695016815186
815385,1,0,9,323.5354099385854
815398,1,0,9,323.57586236122256
815406,1,0,9,323.60346921879614
815430,1,0,9,642.1648597674288
815450,1,0,9,642.5363787749376
815452,1,0,9,642.596917596605
815453,1,0,9,642.6273513008385
815473,1,0,9,642.7654208996787
815477,1,0,9,642.785564944867
815503,1,0,9,642.6349032939164
815510,1,0,9,642.7490473058215
815515,1,0,9,642.7358808868539
815531,1,0,9,642.8921726116928
815542,1,0,9,642.9482928955755
815560,1,0,9,642.974013080834
815561,1,0,9,643.0048754579271
815564,1,0,9,643.0430511637134
815583,1,0,9,643.1053165232281
815604,1,0,9,643.2090481140548
815645,1,0,9,643.363139896221
815657,1,0,9,643.3843132245082
815661,1,0,9,643.4485811312944
815667,1,0,9,643.473819368449
815673,1,0,9,643.4984906895328
815680,1,0,9,643.3894359935599
815687,1,0,9,643.3853830638794
815697,1,0,9,643.3445749276684
815702,1,0,9,643.3295458286425
815704,1,0,9,643.2783651317978
815724,1,0,9,323.19640696044695
815725,1,0,9,323.206104528508
815739,1,0,9,323.3037623472844
815757,1,0,9,323.4009491254284
815782,1,0,9,323.5135477076166
815810,1,0,9,323.673135516383
815823,1,0,9,323.75470167979194
815825,1,0,9,323.76176279282294
815830,1,0,9,323.77894841147236
815835,1,0,9,323.7981556203409
815861,1,0,9,323.88346272066184
815874,1,0,9,323.98166877127716
815880,1,0,9,642.6209865547689
815888,1,0,9,642.8254834236321
815897,1,0,9,643.00348509142
815900,1,0,9,643.0911532637157
815911,1,0,9,643.3124820291582
815917,1,0,9,643.3047866781179
815918,1,0,9,643.3354040136461
815928,1,0,9,643.3851108867381
815930,1,0,9,643.3769263333928
815942,1,0,9,643.4618756558398
815943,1,0,9,643.4927762432508
815951,1,0,9,643.5299788010884
816008,1,0,9,643.7833989574189
816013,1,0,9,643.7645151051316
816032,1,0,9,643.6005932398713
816063,1,0,9,643.7299217365631
816082,1,0,9,643.8183504923558
816093,1,0,9,643.854552365472
816103,1,0,9,643.8978194896094
816117,1,0,9,643.885537099636
816122,1,0,9,643.9483613134756
816143,1,0,9,644.031417485536
816144,1,0,9,644.0297852195346
816186,1,0,9,644.114411372392
816228,1,0,9,323.7283107565964
816256,1,0,9,323.90285253089655
816263,1,0,9,323.91737084238423
816267,1,0,9,323.93412458176687
816293,1,0,9,324.0436417179278
816301,1,0,9,324.05124483783504
816323,1,0,9,324.1201802662933
816326,1,0,9,324.13443177975506
816332,1,0,9,324.13296682945605
816343,1,0,9,324.17554651594327
816365,1,0,9,643.3157956470535
816369,1,0,9,643.4179742054378
816373,1,0,9,643.5143552654034
816374,1,0,9,643.5256182549855
816390,1,0,9,643.825831698647
816395,1,0,9,643.8842493858908
816397,1,0,9,643.9112000685461
816400,1,0,9,643.9072799755418
816402,1,0,9,643.9292559927331
816404,1,0,9,643.9310315154049
816412,1,0,9,643.9557756496964
816420,1,0,9,644.013958199274
816422,1,0,9,643.9987102947048
816426,1,0,9,643.9992677741399
816428,1,0,9,644.0413208432794
816448,1,0,9,644.0175775217489
816450,1,0,9,644.0672667759613
816455,1,0,9,644.0845213782903
816458,1,0,9,644.118180768
816472,1,0,9,644.2302517226975
816473,1,0,9,644.2159722819252
816476,1,0,9,644.2140646060403
816482,1,0,9,644.2209599699145
816489,1,0,9,644.2621246696095
816498,1,0,9,644.3057458796117
816509,1,0,9,644.3386089991407
816529,1,0,9,644.4257840515671
816539,1,0,9,644.4694809659574
816544,1,0,9,644.4795381364901
816569,1,0,9,644.4581300056041
816583,1,0,9,644.3170604842704
816592,1,0,9,644.3755115579536
816610,1,0,9,644.4599260400125
816616,1,0,9,644.2876570472428
816618,1,0,9,644.3492688096218
816624,1,0,9,644.447602349088
816644,1,0,9,323.92107904274815
816648,1,0,9,323.96004370669306
816649,1,0,9,323.96982006795406
816663,1,0,9,324.07424264474264
816681,1,0,9,324.18795187287895
816697,1,0,9,324.2651977020664
816699,1,0,9,324.28327877896004
816738,1,0,9,324.48213249851824
816741,1,0,9,324.5011691871149
816754,1,0,9,324.51421810554496
816755,1,0,9,324.52423831515534
816757,1,0,9,324.53102823206063
816767,1,0,9,324.57313032967227
816785,1,0,9,324.64995124405135
816787,1,0,9,324.67013562172974
816827,1,0,9,644.5374052998271
816830,1,0,9,644.5564314815383
816839,1,0,9,644.6438538234808
816841,1,0,9,644.6403823954985
816848,1,0,9,644.6987165024035
816859,1,0,9,644.7307235863481
816868,1,0,9,644.7758366461252
816873,1,0,9,644.7865280455575
816890,1,0,9,644.7067371281128
816897,1,0,9,644.7273751465499
816899,1,0,9,644.7095155871899
816921,1,0,9,644.5232796614065
816935,1,0,9,324.46315236351666
816955,1,0,9,644.7093501862535
816957,1,0,9,644.7529509598284
816962,1,0,9,644.7834205176221
816975,1,0,9,644.8236874972441
816991,1,0,9,644.9041267915567
816994,1,0,9,644.9036224605632
817001,1,0,9,644.9186881963983
817003,1,0,9,644.9492637392526
817021,1,0,9,645.0470233903071
817023,1,0,9,645.0285492467053
817039,1,0,9,644.7962223220968
817041,1,0,9,644.8577206290662
817055,1,0,9,645.0046593417459
817057,1,0,9,645.0617566870125
817068,1,0,9,645.3873111757672
817080,1,0,9,645.3909025083417
817084,1,0,9,645.3989885645522
817086,1,0,9,645.4334816373512
817089,1,0,9,645.4469768705636
817090,1,0,9,645.4453136037848
817093,1,0,9,645.3020522225394
817104,1,0,9,324.24847970469875
817107,1,0,9,324.2501772126304
817110,1,0,9,324.2793604230502
817128,1,0,9,324.3998168616812
817146,1,0,9,324.4933264975228
817151,1,0,9,324.5306945866241
817155,1,0,9,324.5571707188746
817170,1,0,9,324.6470514516804
817171,1,0,9,324.6490525302365
817181,1,0,9,324.6612626536579
817197,1,0,9,324.7030244499277
817201,1,0,9,324.7077887663571
817213,1,0,9,324.75101098186695
817214,1,0,9,324.7463923686345
817241,1,0,9,324.8339370139239
817244,1,0,9,324.8501046739048
817245,1,0,9,324.8600834348007
817255,1,0,9,324.89910826922363
817266,1,0,9,644.4445467258255
817268,1,0,9,644.4994183490734
817276,1,0,9,644.6232107556191
817290,1,0,9,644.9317924623916
817305,1,0,9,645.1457765382779
817311,1,0,9,645.1851574251953
817340,1,0,9,645.2845259367449
817361,1,0,9,645.4462116073637
817362,1,0,9,645.4194297300621
817367,1,0,9,645.4557654953472
817381,1,0,9,645.4513066176901
817383,1,0,9,645.5133750771596
817394,1,0,9,645.5427252068731
817402,1,0,9,645.6070869038681
817408,1,0,9,645.612749043088
817427,1,0,9,645.6818592837573
817446,1,0,9,645.7072491253863
817456,1,0,9,645.5913997468933
817468,1,0,9,645.5765123147453
817473,1,0,9,645.5792849244642
817483,1,0,9,645.621356411502
817485,1,0,9,645.577163006712
817497,1,0,9,645.6752571371425
817505,1,0,9,645.547538180126
817521,1,0,9,645.7766298818582
817530,1,0,9,645.7817743806388
817541,1,0,9,645.8441556785549
817550,1,0,9,645.8833490644384
817562,1,0,9,645.9113657195385
817565,1,0,9,324.50729201985456
817595,1,0,9,324.70420718739825
817597,1,0,9,324.7173793796921
817635,1,0,9,324.9429456323183
817638,1,0,9,324.9565042561761
817643,1,0,9,324.97071894502017
817647,1,0,9,324.99874500126657
817660,1,0,9,325.0773825840779
817676,1,0,9,325.0810056891901
817677,1,0,9,325.0909279953249
817679,1,0,9,325.10483485019216
817680,1,0,9,325.114801064226
817697,1,0,9,325.1604465139759
817719,1,0,9,325.273395372843
817721,1,0,9,645.1110348830647
817728,1,0,9,325.32307557705406
817732,1,0,9,645.1994545157663
817743,1,0,9,645.4612605894523
817751,1,0,9,645.6463521742202
817775,1,0,9,645.83007129074
817789,1,0,9,645.6920702106747
817796,1,0,9,645.7015121391187
817802,1,0,9,645.6897036086397
817867,1,0,9,645.9885081691043
817879,1,0,9,646.0432783978613
817884,1,0,9,646.0763840002925
817887,1,0,9,646.0686114037126
817903,1,0,9,646.1424500741205
817905,1,0,9,646.1564187333388
817923,1,0,9,646.2153246704403
817933,1,0,9,646.2471869863015
817944,1,0,9,646.2851471610097
817957,1,0,9,646.2727631364992
817962,1,0,9,646.3550598405387
817974,1,0,9,646.3430954092701
817976,1,0,9,646.3367579300644
817978,1,0,9,646.2553857775556
818001,1,0,9,646.188214513434
818005,1,0,9,646.2213204641779
818010,1,0,9,646.2602676885629
818016,1,0,9,324.73138420343287
818019,1,0,9,324.7561137762612
818026,1,0,9,324.8106988299234
818040,1,0,9,324.9171320353177
818052,1,0,9,324.9969940503659
818059,1,0,9,325.0415799718669
818064,1,0,9,325.08255048530583
818070,1,0,9,325.1250905015172
818075,1,0,9,646.2266741668861
818079,1,0,9,325.15228070750453
818089,1,0,9,325.20734485669186
818091,1,0,9,325.22386547031596
818092,1,0,9,325.2277943547095
818095,1,0,9,646.1742190088121
818130,1,0,9,325.4464643050212
818153,1,0,9,325.4490813659509
818159,1,0,9,325.49962617515473
818160,1,0,9,325.50681095544553
818177,1,0,9,325.5963472004245
818189,1,0,9,645.7819151755245
818190,1,0,9,645.8117997134643
818195,1,0,9,645.9130379352043
818211,1,0,9,646.1673406317121
818214,1,0,9,646.2459883603958
818218,1,0,9,646.3050118913762
818224,1,0,9,646.3429274977682
818243,1,0,9,646.4663085743902
818248,1,0,9,646.4079914008295
818253,1,0,9,646.5310074224647
818259,1,0,9,646.5578423702098
818279,1,0,9,646.4918511776937
818280,1,0,9,646.4326751885394
818281,1,0,9,646.4634218801987
818285,1,0,9,646.5410639092219
818296,1,0,9,646.7117730803859
818303,1,0,9,646.5388332170347
818308,1,0,9,646.6421803490226
818309,1,0,9,646.6356409725593
818311,1,0,9,646.6235363412493
818312,1,0,9,646.6091855468869
818316,1,0,9,646.6094105290002
818317,1,0,9,646.5961744972659
818318,1,0,9,646.6031527386873
818321,1,0,9,646.4471422677226
818324,1,0,9,646.5271815997188
818333,1,0,9,646.5611641119257
818339,1,0,9,646.5578120498867
818342,1,0,9,646.5581914647194
818347,1,0,9,646.6191829186802
818367,1,0,9,646.7268423179312
818368,1,0,9,646.7291491399727
818376,1,0,9,646.7277168993052
818437,1,0,9,646.99801769614
818472,1,0,9,647.1465896830445
818478,1,0,9,647.1628704927352
818489,1,0,9,325.1319062303293
818493,1,0,9,325.1284744334246
818505,1,0,9,325.2292415816155
818507,1,0,9,325.24866787328796
818513,1,0,9,325.30715848190613
818531,1,0,9,325.46083181620617
818543,1,0,9,325.53032257095714
818546,1,0,9,325.5355795730481
818550,1,0,9,325.5751862120404
818556,1,0,9,325.6052978475064
818557,1,0,9,325.6152298164909
818568,1,0,9,325.65474070530547
818570,1,0,9,325.6698894729253
818596,1,0,9,325.77586596727144
818598,1,0,9,325.7958581372301
818601,1,0,9,325.7859635038261
818610,1,0,9,325.86967112773465
818611,1,0,9,325.87972861761824
818618,1,0,9,325.8663932418321
818630,1,0,9,325.8862982765272
818635,1,0,9,325.88714696111293
818645,1,0,9,325.9346065770892
818649,1,0,9,325.9459490692534
818657,1,0,9,646.4426959065626
818666,1,0,9,646.6162973500196
818686,1,0,9,646.883759555479
818706,1,0,9,646.9773005537315
818710,1,0,9,647.0060399341278
818721,1,0,9,647.0500703839792
818723,1,0,9,646.9224431259105
818728,1,0,9,647.0603477381557
818730,1,0,9,647.1053274352979
818756,1,0,9,647.2038797695716
818768,1,0,9,647.2516118158458
818769,1,0,9,647.2561886977984
818773,1,0,9,647.2684766001912
818779,1,0,9,647.2941352385557
818780,1,0,9,647.2893822206257
818790,1,0,9,647.3580450722073
818803,1,0,9,647.3825172443202
818804,1,0,9,647.413478488528
818811,1,0,9,647.4256498392853
818813,1,0,9,647.4765474460502
818814,1,0,9,647.4699046124902
818817,1,0,9,647.48526779921
818821,1,0,9,647.4989218351445
818826,1,0,9,647.493797809315
818833,1,0,9,647.5528386758727
818841,1,0,9,647.5798216197239
818849,1,0,9,647.5948258115457
818850,1,0,9,647.625905419673
818851,1,0,9,647.6023105970025
818852,1,0,9,647.633484339329
818854,1,0,9,647.6085965953456
818859,1,0,9,647.5821208838399
818863,1,0,9,325.6673814324819
818872,1,0,9,647.5184058536192
818892,1,0,9,647.4665677118646
818893,1,0,9,647.4855141435689
818901,1,0,9,647.5072262467966
818906,1,0,9,647.5033124261754
818924,1,0,9,647.5929390639419
818943,1,0,9,647.6688407564158
818949,1,0,9,647.6129670035149
818961,1,0,9,325.4751034327051
818974,1,0,9,325.597154518024
818976,1,0,9,325.61667084217925
818977,1,0,9,325.6235053604861
818978,1,0,9,325.63325471764716
818985,1,0,9,325.66552103274546
818997,1,0,9,325.7326830363401
819028,1,0,9,325.92235912390123
819034,1,0,9,325.9566674162409
819043,1,0,9,326.00233088034145
819066,1,0,9,326.12705126001083
819084,1,0,9,326.183719150858
819094,1,0,9,326.2256995507333
819098,1,0,9,326.258902982915
819106,1,0,9,326.29443939630465
819114,1,0,9,326.28037864910897
819124,1,0,9,646.9779403576947
