Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
417930,1,0,6,220.27482454366321
417957,1,0,6,220.41997167291106
417959,1,0,6,220.4262851604577
417961,1,0,6,220.4424297018621
417963,1,0,6,220.45664342475632
417985,1,0,6,463.27227840182263
417995,1,0,6,463.618016444984
418010,1,0,6,464.02453049104105
418013,1,0,6,464.12573515490635
418018,1,0,6,464.25620476299434
418023,1,0,6,464.39429152860293
418059,1,0,6,464.33285281891114
418065,1,0,6,464.35120819844684
418082,1,0,6,464.56341516556574
418085,1,0,6,464.53982573463617
418096,1,0,6,464.6394169139463
418098,1,0,6,464.6788256385972
418102,1,0,6,464.7223659276837
418106,1,0,6,464.77975234042185
418107,1,0,6,464.79710032850824
418117,1,0,6,464.82644918558026
418129,1,0,6,464.78212089210183
418137,1,0,6,464.74320824077967
418146,1,0,6,464.8583834370405
418154,1,0,6,464.8240663680377
418177,1,0,6,465.09026601336825
418214,1,0,6,465.4016630043981
418222,1,0,6,465.46714837261555
418233,1,0,6,465.4634361796254
418234,1,0,6,465.48251662225965
418240,1,0,6,465.39921628422104
418247,1,0,6,465.4074027706921
418250,1,0,6,465.466460770863
418257,1,0,6,465.49140429686446
418265,1,0,6,465.4541475681707
418287,1,0,6,220.46047528348075
418291,1,0,6,220.49964858960666
418292,1,0,6,220.50902656921963
418294,1,0,6,220.52868499503566
418295,1,0,6,220.53851901629946
418298,1,0,6,220.5443854069302
418301,1,0,6,220.57393524144604
418302,1,0,6,220.58379533712323
418306,1,0,6,220.6000430231503
418319,1,0,6,220.66940969664563
418345,1,0,6,220.84039605789906
418350,1,0,6,220.87331339840367
418356,1,0,6,220.9207620916754
418370,1,0,6,220.99447671233446
418374,1,0,6,221.01612788635563
418376,1,0,6,221.0226137335386
418377,1,0,6,221.03270137734978
418379,1,0,6,221.0401358857711
418380,1,0,6,221.04507474417395
418395,1,0,6,221.12121192406062
418406,1,0,6,221.18395685685343
418407,1,0,6,221.1886237472988
418424,1,0,6,221.27154310551822
418450,1,0,6,465.0386388206223
418459,1,0,6,465.2740772732201
418460,1,0,6,465.3097382658097
418479,1,0,6,465.8249427228774
418486,1,0,6,465.90778346203575
418498,1,0,6,466.0443732087317
418500,1,0,6,466.08183464043896
418505,1,0,6,466.09134309559397
418511,1,0,6,466.1465504184974
418532,1,0,6,466.35637029976255
418535,1,0,6,466.4048814828784
418541,1,0,6,466.425800182454
418547,1,0,6,466.43238885095417
418562,1,0,6,466.5501284592895
418581,1,0,6,466.5711030498539
418607,1,0,6,466.47212485673094
418619,1,0,6,466.5941782337492
418628,1,0,6,466.61287835236624
418631,1,0,6,466.6496913641646
418634,1,0,6,466.6866591250478
418641,1,0,6,466.75447054897694
418654,1,0,6,466.8198691846743
418673,1,0,6,467.0012848650033
418700,1,0,6,467.2509023294479
418708,1,0,6,467.27856536320826
418728,1,0,6,467.46455958771406
418737,1,0,6,467.52797707193696
418738,1,0,6,467.5629923991027
418754,1,0,6,221.38297770105828
418760,1,0,6,221.43599120297844
418778,1,0,6,221.60468025526382
418784,1,0,6,221.6532036090451
418785,1,0,6,221.6054530703364
418797,1,0,6,221.6482922612988
418806,1,0,6,221.70109092652692
418815,1,0,6,221.78088884137642
418829,1,0,6,221.90269507080782
418830,1,0,6,221.9053033503797
418848,1,0,6,222.01651413738853
418890,1,0,6,222.12168625178595
418896,1,0,6,222.16806160604912
418905,1,0,6,222.25884405704764
418913,1,0,6,466.81017068552455
418917,1,0,6,466.9384128217873
418946,1,0,6,467.59006195282166
418968,1,0,6,467.92818413872504
418979,1,0,6,468.0057104923287
418983,1,0,6,468.1113244933267
418984,1,0,6,468.0753915844037
418992,1,0,6,468.12477200706064
419000,1,0,6,468.221539772957
419009,1,0,6,468.2624961525656
419010,1,0,6,468.2998700033112
419011,1,0,6,468.2583422706363
419016,1,0,6,468.3650610919119
419022,1,0,6,468.4599976193362
419025,1,0,6,468.3790109311331
419072,1,0,6,468.59536369905067
419074,1,0,6,468.60243932498304
419076,1,0,6,468.62219403002877
419088,1,0,6,468.66854227852195
419089,1,0,6,468.58830073789585
419104,1,0,6,468.7214904646622
419109,1,0,6,468.8003491772189
419112,1,0,6,468.75811245019617
419133,1,0,6,468.58076612986656
419169,1,0,6,468.91704570354716
419174,1,0,6,469.03197007534914
419176,1,0,6,468.96703679775544
419177,1,0,6,469.0032754758171
419194,1,0,6,469.18602423914604
419212,1,0,6,469.20090683321774
419220,1,0,6,469.35351487503084
419225,1,0,6,222.19908165037657
419233,1,0,6,222.27178842987794
419244,1,0,6,222.3551176305175
419257,1,0,6,222.45911735597812
419261,1,0,6,222.4863136487834
419275,1,0,6,222.55734096169235
419293,1,0,6,469.13584524584985
419300,1,0,6,222.6902471465115
419339,1,0,6,222.93023846815186
419353,1,0,6,222.9816904592046
419355,1,0,6,222.96211582198046
419360,1,0,6,223.01080108828265
419372,1,0,6,223.06775904828342
419375,1,0,6,223.08399595474546
419392,1,0,6,468.69838564138735
419393,1,0,6,468.73317694931984
419425,1,0,6,469.47481574190977
419451,1,0,6,469.88515106248855
419457,1,0,6,469.98898046032633
419466,1,0,6,469.9175572490086
419482,1,0,6,469.9306312073647
419484,1,0,6,469.9064837336089
419486,1,0,6,469.9515834828139
419510,1,0,6,470.15514726677895
419528,1,0,6,470.2736361635552
419541,1,0,6,470.173077994626
419548,1,0,6,470.2199634167395
419572,1,0,6,470.37990575159205
419584,1,0,6,470.4339264063587
419600,1,0,6,470.5154571271155
419610,1,0,6,470.5787880851138
419616,1,0,6,470.6747477020643
419627,1,0,6,470.7943161904757
419629,1,0,6,470.83887671045983
419631,1,0,6,470.63588060352293
419647,1,0,6,470.73750674005373
419653,1,0,6,470.64307695968046
419674,1,0,6,470.8607538612596
419693,1,0,6,223.01607946170247
419705,1,0,6,223.0817832962934
419709,1,0,6,223.1171050472529
419736,1,0,6,223.30927747016256
419740,1,0,6,223.3392974512665
419748,1,0,6,223.40416248005576
419758,1,0,6,223.46908311276542
419790,1,0,6,223.65995125436325
419793,1,0,6,223.68730351568922
419830,1,0,6,223.87682798349738
419831,1,0,6,223.87395132614148
419838,1,0,6,223.92008654379333
419861,1,0,6,470.5022572441359
419866,1,0,6,470.67146121936145
419867,1,0,6,470.7020214795349
419868,1,0,6,470.73747687469825
419889,1,0,6,471.2540391763764
419892,1,0,6,471.26964955631627
419901,1,0,6,471.35962483719305
419902,1,0,6,471.32398213123747
419912,1,0,6,471.44282722575895
419922,1,0,6,471.4696108007904
419927,1,0,6,471.5185380716278
419937,1,0,6,471.47499768777243
419938,1,0,6,471.511605789108
419948,1,0,6,471.7027088634676
419997,1,0,6,471.5969467887178
420003,1,0,6,471.63109601659596
420009,1,0,6,471.65991543951867
420027,1,0,6,471.7920489582605
420030,1,0,6,471.83476339329866
420031,1,0,6,471.84661901614044
420034,1,0,6,471.8794593326667
420042,1,0,6,471.90471389184023
420065,1,0,6,472.0294764839527
420110,1,0,6,472.2577191007833
420137,1,0,6,472.59455483760735
420147,1,0,6,472.6880562246213
420154,1,0,6,472.6503286770526
420155,1,0,6,472.68734801145234
420157,1,0,6,223.82442344692993
420166,1,0,6,223.90340886468528
420174,1,0,6,223.95044522505395
420195,1,0,6,224.08468488977462
420205,1,0,6,224.15319224198035
420209,1,0,6,224.17973294275143
420218,1,0,6,224.21791576519476
420221,1,0,6,224.24228014851712
420249,1,0,6,224.39810224481468
420252,1,0,6,224.42284171663542
420270,1,0,6,224.4697991027069
420288,1,0,6,224.52114400925984
420300,1,0,6,224.61418690362837
420312,1,0,6,224.6669219011937
420314,1,0,6,224.68703868071452
420320,1,0,6,224.7251387608975
420333,1,0,6,472.0813049717183
420347,1,0,6,472.473665637872
420354,1,0,6,472.54784468684716
420360,1,0,6,472.6846044909157
420374,1,0,6,472.8182269418589
420383,1,0,6,472.93920153251634
420400,1,0,6,473.1415165542616
420411,1,0,6,473.2107297049109
420415,1,0,6,473.22299977792574
420416,1,0,6,473.2274689226222
420424,1,0,6,473.3285126021589
420432,1,0,6,473.42456602374085
420469,1,0,6,473.52529064323943
420484,1,0,6,473.6607582783015
420523,1,0,6,473.8610894506043
420526,1,0,6,473.9045958525024
420532,1,0,6,473.837128541826
420549,1,0,6,473.84011860677657
420551,1,0,6,473.8575488660825
420554,1,0,6,473.86322753952743
420557,1,0,6,473.8917723050871
420560,1,0,6,473.9263971280432
420564,1,0,6,473.90502865110784
420576,1,0,6,474.02059584869363
420578,1,0,6,474.0872050351872
420608,1,0,6,474.3005670364338
420612,1,0,6,474.32557265320685
420614,1,0,6,224.63454258096417
420623,1,0,6,224.7161410719375
420635,1,0,6,224.80732741672105
420640,1,0,6,224.8422569297359
420648,1,0,6,224.9101609766697
420654,1,0,6,224.93038937975484
420662,1,0,6,224.9804048227639
420676,1,0,6,225.08332650168768
420680,1,0,6,225.11365700017117
420694,1,0,6,225.18018460546375
420695,1,0,6,225.19013982586725
420701,1,0,6,225.2186276269488
420708,1,0,6,225.27001625848428
420722,1,0,6,225.31807066314377
420737,1,0,6,225.42843836161094
420752,1,0,6,473.66686964248805
420753,1,0,6,473.70157485880037
420757,1,0,6,225.50466348560406
420764,1,0,6,225.5400732217102
420766,1,0,6,225.56009860019708
420782,1,0,6,473.6401175289052
420829,1,0,6,474.6358487426248
420831,1,0,6,474.6703269201559
420841,1,0,6,474.79490559951427
420849,1,0,6,474.9228327478873
420855,1,0,6,475.01011715823495
420859,1,0,6,475.04709746412954
420881,1,0,6,474.87743843446407
420886,1,0,6,474.821535753998
420906,1,0,6,474.9691789693569
420910,1,0,6,475.04574181594353
420918,1,0,6,474.97072872608237
420922,1,0,6,475.0183570033156
420932,1,0,6,475.03311116068033
420937,1,0,6,475.1088284195296
420938,1,0,6,475.117179297238
420947,1,0,6,475.0463703526195
420949,1,0,6,475.1052308920837
420952,1,0,6,475.15656103292787
420958,1,0,6,475.20559806631417
420960,1,0,6,475.16974665685785
420968,1,0,6,475.25262112988054
420977,1,0,6,475.2593520341123
421006,1,0,6,475.5837172789309
421015,1,0,6,475.69668508091337
421029,1,0,6,475.8355197496199
421045,1,0,6,475.9619932189464
421046,1,0,6,475.90623830559696
421055,1,0,6,475.9575731965409
421065,1,0,6,475.9876535875701
421066,1,0,6,475.9850353462982
421068,1,0,6,475.9463091781314
421080,1,0,6,225.5244690457232
421094,1,0,6,225.65530854741888
421106,1,0,6,225.7423125839591
421110,1,0,6,225.76153564753454
421114,1,0,6,225.78163605575662
421118,1,0,6,225.7919231184201
421121,1,0,6,225.81479500683506
421126,1,0,6,225.83036999066255
421145,1,0,6,225.9214427045629
421146,1,0,6,225.92328225226603
421150,1,0,6,225.92294311217634
421156,1,0,6,225.9742172652903
421170,1,0,6,226.0724477440352
421178,1,0,6,226.12608771922874
421181,1,0,6,226.14156050635307
421184,1,0,6,226.1673558431029
421186,1,0,6,226.18117318744964
421187,1,0,6,226.18296935386965
421193,1,0,6,226.20429205479806
421194,1,0,6,226.21292627722855
421208,1,0,6,226.29835765960144
421212,1,0,6,226.3242614804268
421225,1,0,6,226.3968167101096
421232,1,0,6,226.43536509180672
421235,1,0,6,226.46059685765027
421236,1,0,6,226.47071891750738
421239,1,0,6,475.31273846057655
421245,1,0,6,475.415603068163
421249,1,0,6,475.5491709063555
421252,1,0,6,475.65274880852957
421257,1,0,6,475.7420524032857
421261,1,0,6,475.8781761445098
421271,1,0,6,476.06264363759595
421274,1,0,6,476.1184756065061
421278,1,0,6,476.165535672136
421288,1,0,6,476.26459223345194
421310,1,0,6,476.42579169969554
421354,1,0,6,476.75714716797467
421358,1,0,6,476.78173665759374
421360,1,0,6,476.84584782489287
421409,1,0,6,477.3043589409275
421410,1,0,6,477.23748860008783
421438,1,0,6,477.22771378695137
421454,1,0,6,477.2584061211803
421457,1,0,6,477.26627607240454
421462,1,0,6,477.3361533992802
421471,1,0,6,477.35655672154047
421477,1,0,6,477.28500068658093
421505,1,0,6,477.6501784716677
421515,1,0,6,477.75229957468525
421523,1,0,6,477.7011390097349
421557,1,0,6,478.04705338835214
421571,1,0,6,226.47200032797363
421573,1,0,6,226.4901511296206
421578,1,0,6,226.51515287104985
421595,1,0,6,226.64993868818433
421615,1,0,6,226.76956787840285
421628,1,0,6,477.9552214889844
421633,1,0,6,226.88042345055763
421648,1,0,6,226.97591979919784
421677,1,0,6,227.12262606102695
421684,1,0,6,227.19086662198447
421688,1,0,6,227.21699240371075
421709,1,0,6,227.3614066389822
421720,1,0,6,227.41488280423056
421726,1,0,6,227.4687487651119
421730,1,0,6,477.60534657751236
421734,1,0,6,477.65817856124255
421741,1,0,6,477.817906018824
421748,1,0,6,477.99849986148473
421758,1,0,6,477.91563441221575
421783,1,0,6,478.22488035880684
421797,1,0,6,478.3305183405151
421798,1,0,6,478.3666521628587
421810,1,0,6,478.41472847715033
421824,1,0,6,478.720522948309
421855,1,0,6,479.017530965196
421888,1,0,6,479.2337224139362
421898,1,0,6,479.22245258470326
421905,1,0,6,479.2699470807938
421907,1,0,6,479.2095690881489
421908,1,0,6,479.2452304834237
421916,1,0,6,479.24215633781546
421934,1,0,6,479.46001481905074
421941,1,0,6,479.5203717910117
421959,1,0,6,479.53553450157705
421991,1,0,6,479.6249775854551
421995,1,0,6,479.5610236512933
421997,1,0,6,479.6333276741471
422027,1,0,6,479.87575408502204
422028,1,0,6,479.8999169083206
422029,1,0,6,479.90010838322274
422034,1,0,6,479.96889252741124
422057,1,0,6,227.36749511164166
422079,1,0,6,227.54609091862113
422089,1,0,6,227.5929713112603
422095,1,0,6,227.65119325029482
422101,1,0,6,227.67514482559258
422103,1,0,6,227.6930893129995
422113,1,0,6,227.76115011980372
422123,1,0,6,227.8089388215
422134,1,0,6,227.90534131736516
422141,1,0,6,227.9312026258508
422162,1,0,6,228.03202485241954
422167,1,0,6,228.08210124080972
422179,1,0,6,228.15090039687965
422187,1,0,6,228.18745500695726
422189,1,0,6,228.20658215128574
422211,1,0,6,479.4197453223985
422229,1,0,6,479.98846850947274
422230,1,0,6,480.02395898296106
422238,1,0,6,479.88816816221015
422248,1,0,6,480.1110200971124
422249,1,0,6,480.14649410392605
422264,1,0,6,480.4980747389597
422270,1,0,6,480.6801051101652
422297,1,0,6,480.34975374501846
422303,1,0,6,480.5540292751955
422308,1,0,6,480.7256364373943
422313,1,0,6,480.75403401891447
422332,1,0,6,480.09423007015766
422338,1,0,6,479.9473564684872
422345,1,0,6,479.9019321433665
422361,1,0,6,480.0918338739906
422366,1,0,6,480.1699369765442
422368,1,0,6,480.23994869718234
422371,1,0,6,480.33729549811756
422374,1,0,6,480.425835544015
422384,1,0,6,480.6148266517339
422403,1,0,6,481.2055513521938
422404,1,0,6,481.24316511527536
422417,1,0,6,481.6301373240015
422437,1,0,6,482.30360751594606
422441,1,0,6,482.44467709034024
422455,1,0,6,482.64097110614347
422456,1,0,6,482.5949030294234
422473,1,0,6,482.77519861233066
422474,1,0,6,482.77447344633117
422484,1,0,6,482.85000611837256
422485,1,0,6,482.8077521190939
422499,1,0,6,482.95012507313953
422505,1,0,6,482.9218843118397
422511,1,0,6,482.9751596563146
422521,1,0,6,483.1235616388973
422534,1,0,6,483.1369168765758
422540,1,0,6,483.1382155226635
422543,1,0,6,483.23263822040843
422563,1,0,6,228.42182033495573
422573,1,0,6,228.49902353302315
422583,1,0,6,228.592231384816
422586,1,0,6,228.61610359694623
422587,1,0,6,228.62593641888893
422592,1,0,6,228.63019092815088
422607,1,0,6,228.73161115546688
422618,1,0,6,228.8108093798219
422650,1,0,6,228.95011358462946
422653,1,0,6,228.96836801532714
422664,1,0,6,229.00999872104654
422671,1,0,6,482.1778210574584
422674,1,0,6,229.06243906379626
422680,1,0,6,229.06503352850856
422685,1,0,6,229.11438287362296
422693,1,0,6,229.16849518284644
422695,1,0,6,229.17626881861273
422698,1,0,6,229.14260770484955
422707,1,0,6,229.23115356520336
422717,1,0,6,229.2956575580451
422723,1,0,6,481.8420898642292
422733,1,0,6,482.1413833578379
422740,1,0,6,482.18627002635003
422746,1,0,6,482.3778443926106
422747,1,0,6,482.4132112764609
422762,1,0,6,482.9090953869747
422795,1,0,6,483.38632990635926
422796,1,0,6,483.4152067896024
422810,1,0,6,483.48784357519867
422818,1,0,6,483.5671591521929
422821,1,0,6,483.53016793230603
422833,1,0,6,483.6165228941418
422838,1,0,6,483.61835555321744
422842,1,0,6,483.64163772877487
422852,1,0,6,483.77570580701365
422858,1,0,6,483.75291326899026
422867,1,0,6,483.7276431676062
422875,1,0,6,483.7166068170055
422877,1,0,6,483.750234335535
422887,1,0,6,483.6848979004469
422895,1,0,6,483.6145675952474
422896,1,0,6,483.56083463734205
422900,1,0,6,483.6760031073844
422907,1,0,6,483.7081089016235
422910,1,0,6,483.69789603352564
422917,1,0,6,483.7745825235385
422921,1,0,6,483.8081815460022
422937,1,0,6,483.92595014065836
422943,1,0,6,483.99660167501554
422955,1,0,6,484.0230659949499
422966,1,0,6,484.20602521854
422980,1,0,6,484.2825467833324
422990,1,0,6,484.40611525889284
422992,1,0,6,484.4418543723219
422996,1,0,6,484.37412149505235
422997,1,0,6,484.4101321260585
423000,1,0,6,484.5104752188383
423003,1,0,6,484.5163833380133
423040,1,0,6,229.5102601981793
423047,1,0,6,229.5629969254717
423049,1,0,6,229.5801053672547
423052,1,0,6,229.6096396836719
423062,1,0,6,229.67467925432535
423071,1,0,6,229.6493636646505
423083,1,0,6,484.3233157410725
423094,1,0,6,229.86035904296418
423107,1,0,6,229.93901084171702
423119,1,0,6,229.97172016976705
423120,1,0,6,229.98127168308923
423121,1,0,6,229.990915625962
423133,1,0,6,230.08891563905584
423137,1,0,6,230.11546239131255
423146,1,0,6,230.12902239255774
423150,1,0,6,230.1640255676824
423153,1,0,6,230.19433239253962
423161,1,0,6,230.23117429289303
423164,1,0,6,230.26159969587232
423165,1,0,6,230.2643085966427
423208,1,0,6,484.5883604102608
423209,1,0,6,484.62151499874363
423210,1,0,6,484.50595408904275
423215,1,0,6,484.5889672533785
423222,1,0,6,484.77134667688745
423245,1,0,6,484.7487809931307
423254,1,0,6,484.77123857131534
423270,1,0,6,484.94102269741927
423275,1,0,6,484.88411539452164
423290,1,0,6,485.0521924575147
423291,1,0,6,485.05457453802165
423311,1,0,6,485.24368301850984
423316,1,0,6,485.326108948705
423318,1,0,6,485.3527261154842
423322,1,0,6,485.3369117234483
423342,1,0,6,485.46303091716635
423348,1,0,6,485.4631383373675
423356,1,0,6,485.4496312665381
423366,1,0,6,485.5792653901548
423367,1,0,6,485.5540916351189
423368,1,0,6,485.59018389148576
423379,1,0,6,485.66139601278076
423383,1,0,6,485.7422321002758
423387,1,0,6,485.77959979920354
423431,1,0,6,485.970459629452
423439,1,0,6,485.909994866411
423444,1,0,6,485.9344714624
423462,1,0,6,485.9491522500132
423464,1,0,6,486.02157908302536
423484,1,0,6,230.14596176724237
423494,1,0,6,230.2083963392309
423510,1,0,6,230.3592336502733
423514,1,0,6,230.39387602111918
423523,1,0,6,230.43605638639733
423524,1,0,6,230.44269615995967
423528,1,0,6,230.4642894844864
423534,1,0,6,485.96023683553784
423540,1,0,6,230.5261258026676
423570,1,0,6,230.72896351408662
423599,1,0,6,230.8619060058518
423623,1,0,6,231.00807149010652
423628,1,0,6,231.05632792567778
423634,1,0,6,231.09486351343682
423652,1,0,6,485.6289586850331
423655,1,0,6,485.5535868163726
423685,1,0,6,486.39814765675203
423688,1,0,6,486.4998434688188
423689,1,0,6,486.53508382484233
423702,1,0,6,486.6312611661507
423714,1,0,6,486.79134542386333
423741,1,0,6,486.9230756197125
423749,1,0,6,487.03217095305394
423751,1,0,6,487.0139149008547
423754,1,0,6,486.97805667488603
423764,1,0,6,486.99093314999004
423767,1,0,6,486.9942730976858
423771,1,0,6,487.0132167482639
423779,1,0,6,486.9777296699157
423783,1,0,6,486.976855208943
423785,1,0,6,487.00415949754756
423787,1,0,6,487.0084188775101
423802,1,0,6,487.1066313938058
423810,1,0,6,487.10714004556036
423812,1,0,6,487.044896466199
423831,1,0,6,487.1394013806188
423857,1,0,6,487.3408583521858
423872,1,0,6,487.3523530718718
423876,1,0,6,487.41564313392706
423884,1,0,6,487.561499266005
423887,1,0,6,487.58562187367096
423895,1,0,6,487.60369833474215
423913,1,0,6,487.6537037576475
423929,1,0,6,487.81008509887323
423936,1,0,6,487.93608016142315
423945,1,0,6,487.96454545482703
423962,1,0,6,231.09260399470918
423986,1,0,6,231.20783511958444
423988,1,0,6,231.2273171202168
