Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
600129,1,0,8,160.58744813436732
600135,1,0,8,160.60984752715007
600143,1,0,8,160.6374876541792
600147,1,0,8,160.68430572936978
600152,1,0,8,160.75128498839942
600161,1,0,8,160.85828522897975
600165,1,0,8,160.87131314697476
600174,1,0,8,160.93144180061995
600200,1,0,8,161.09914734715002
600214,1,0,8,347.68224311154387
600224,1,0,8,348.04758913642786
600234,1,0,8,348.4694076730423
600243,1,0,8,348.5021313809766
600247,1,0,8,348.6585862240183
600265,1,0,8,349.2088977252914
600295,1,0,8,349.8956614700408
600315,1,0,8,350.0725039161022
600319,1,0,8,350.1530215320854
600330,1,0,8,349.9902858655904
600334,1,0,8,350.036521600189
600352,1,0,8,350.047436520114
600359,1,0,8,350.1148613973668
600363,1,0,8,350.0995464248942
600365,1,0,8,350.112731195884
600372,1,0,8,350.2499697410462
600373,1,0,8,350.24353043462696
600385,1,0,8,350.3718288687819
600386,1,0,8,350.4193511502791
600397,1,0,8,350.5646550797462
600406,1,0,8,350.6770529286178
600415,1,0,8,350.77537076301655
600416,1,0,8,350.79078817392343
600421,1,0,8,350.75195847251024
600422,1,0,8,350.79952311052295
600425,1,0,8,350.90169863375064
600441,1,0,8,351.0982060771073
600451,1,0,8,351.1906559676379
600453,1,0,8,351.2544814869926
600468,1,0,8,351.4129135496871
600478,1,0,8,351.56096691826735
600491,1,0,8,351.66699555212296
600510,1,0,8,352.0449501865542
600513,1,0,8,352.10711571929477
600523,1,0,8,352.1479926672772
600576,1,0,8,162.0378114813994
600581,1,0,8,162.0118105832889
600601,1,0,8,162.2277621361112
600604,1,0,8,162.25058450670437
600610,1,0,8,162.30766734533694
600622,1,0,8,162.40115135852824
600624,1,0,8,162.4280278236791
600635,1,0,8,162.4770313347587
600636,1,0,8,162.4766197378681
600647,1,0,8,162.54332500034013
600664,1,0,8,162.6478838636529
600690,1,0,8,162.80582144727265
600697,1,0,8,351.0091346473092
600705,1,0,8,351.23579013085856
600726,1,0,8,351.9326864555423
600740,1,0,8,352.24409121439055
600751,1,0,8,352.4216670710044
600753,1,0,8,352.4624081907542
600763,1,0,8,352.27700653092705
600765,1,0,8,352.12943291462017
600768,1,0,8,352.20430622229054
600776,1,0,8,352.5680906955803
600782,1,0,8,352.8399913867685
600784,1,0,8,352.8852327611319
600787,1,0,8,352.94015733578277
600791,1,0,8,352.9940342274983
600795,1,0,8,352.99886576336434
600798,1,0,8,353.0854893657678
600801,1,0,8,353.1290627688977
600804,1,0,8,353.1811926997055
600814,1,0,8,353.1709431897963
600848,1,0,8,353.51073758892005
600890,1,0,8,354.012064659269
600894,1,0,8,353.9468841821261
600934,1,0,8,354.16915979190446
600935,1,0,8,354.12857400382126
600949,1,0,8,354.3204072867701
600976,1,0,8,354.7200601164149
600983,1,0,8,354.767262116925
601028,1,0,8,163.26977449411538
601036,1,0,8,163.33857176010324
601052,1,0,8,163.4381687293123
601056,1,0,8,163.48565383009668
601063,1,0,8,163.5694454040525
601067,1,0,8,163.61692346211035
601068,1,0,8,163.63011031460482
601070,1,0,8,163.65650791520903
601077,1,0,8,163.5682691568759
601079,1,0,8,163.59449440645992
601090,1,0,8,163.6870680942087
601118,1,0,8,163.99638564636479
601133,1,0,8,164.1063019027018
601135,1,0,8,164.12007293182552
601145,1,0,8,164.13365494936264
601151,1,0,8,164.07047451342223
601172,1,0,8,164.29215352066387
601173,1,0,8,164.3056113473198
601180,1,0,8,353.89562412629977
601185,1,0,8,354.06374632797576
601192,1,0,8,354.1520001203283
601195,1,0,8,354.2649216065894
601234,1,0,8,354.4381927924224
601236,1,0,8,354.5291304342333
601248,1,0,8,354.7159582775549
601257,1,0,8,354.84494063660003
601269,1,0,8,355.05775503503935
601282,1,0,8,355.4241367335756
601283,1,0,8,355.47079824986974
601298,1,0,8,356.09078608928894
601304,1,0,8,356.22758376018925
601310,1,0,8,356.50811655529594
601326,1,0,8,356.9825658282521
601328,1,0,8,357.0513751171414
601332,1,0,8,357.07409913790866
601335,1,0,8,357.130194183945
601336,1,0,8,357.0085458366745
601343,1,0,8,356.7142909440887
601350,1,0,8,357.0159954226462
601351,1,0,8,357.0486473298753
601352,1,0,8,357.0967581530449
601354,1,0,8,357.17733263935264
601361,1,0,8,357.47386389951123
601368,1,0,8,357.6297122265393
601382,1,0,8,357.81568564561326
601384,1,0,8,357.8683122719802
601393,1,0,8,357.8004089274123
601396,1,0,8,357.9331627128993
601414,1,0,8,358.19558895015297
601435,1,0,8,358.4172379995321
601437,1,0,8,358.49788144826454
601439,1,0,8,358.49330979746424
601453,1,0,8,358.7250425807831
601454,1,0,8,358.6171349378253
601455,1,0,8,358.6654863969914
601478,1,0,8,358.7272957869984
601479,1,0,8,358.77538053250527
601481,1,0,8,358.75312605327525
601495,1,0,8,358.8649191595787
601544,1,0,8,165.06070303860892
601553,1,0,8,165.08961542037483
601567,1,0,8,164.82118186839497
601576,1,0,8,164.92916649575122
601584,1,0,8,165.00418695236002
601595,1,0,8,165.12439853909603
601625,1,0,8,165.38617928520742
601629,1,0,8,165.42634641278386
601638,1,0,8,165.30704744615295
601645,1,0,8,165.3609308778326
601661,1,0,8,165.48670882844993
601662,1,0,8,165.4997770672964
601663,1,0,8,165.51284390332833
601682,1,0,8,165.65099423947555
601691,1,0,8,356.8526933532418
601719,1,0,8,357.63393675671335
601723,1,0,8,357.75765969110574
601727,1,0,8,357.8878395133512
601732,1,0,8,358.0446444350625
601746,1,0,8,358.3953410772507
601786,1,0,8,359.38554673960886
601812,1,0,8,360.07620217811086
601825,1,0,8,360.4308796887898
601826,1,0,8,360.47920731822296
601830,1,0,8,360.54208439444136
601838,1,0,8,360.591839414172
601844,1,0,8,360.71961053303454
601848,1,0,8,360.66767243887284
601858,1,0,8,360.8500548638091
601859,1,0,8,360.81407455465086
601864,1,0,8,360.8965088235017
601874,1,0,8,361.0203472934491
601881,1,0,8,361.15762650554643
601895,1,0,8,361.29303719321473
601897,1,0,8,361.36046208646866
601903,1,0,8,361.4138247582206
601908,1,0,8,361.51324952298035
601911,1,0,8,361.40390407683225
601924,1,0,8,361.7055771053971
601947,1,0,8,361.8772187730358
601959,1,0,8,362.2251695848445
601965,1,0,8,362.3042103519224
601967,1,0,8,362.3505016023792
601969,1,0,8,362.2745120856497
601980,1,0,8,362.45416145130247
601982,1,0,8,362.5406143518381
601994,1,0,8,362.62516302637914
601996,1,0,8,362.66063169740085
601998,1,0,8,362.7400728401066
602000,1,0,8,362.71033924138476
602016,1,0,8,362.91629983663984
602025,1,0,8,166.75475270746585
602029,1,0,8,166.80158227319734
602032,1,0,8,166.83152750255616
602047,1,0,8,166.96520565018983
602054,1,0,8,167.02397791031862
602056,1,0,8,167.02461764163164
602059,1,0,8,167.0619033086333
602067,1,0,8,167.1503458181339
602073,1,0,8,167.1819196486397
602077,1,0,8,167.22788945550116
602088,1,0,8,167.3053665465731
602093,1,0,8,167.35004396061214
602105,1,0,8,167.44868050781542
602123,1,0,8,167.53002071844978
602124,1,0,8,167.5433971760833
602182,1,0,8,361.67968583119057
602185,1,0,8,361.782054668259
602206,1,0,8,362.3287068951909
602209,1,0,8,362.46730467674774
602219,1,0,8,362.9165307747708
602223,1,0,8,362.993829229845
602230,1,0,8,363.2097176577686
602235,1,0,8,363.25624601649105
602244,1,0,8,363.40839447184527
602246,1,0,8,363.4443788650058
602251,1,0,8,363.4172748496415
602260,1,0,8,363.38440838652906
602268,1,0,8,363.4984994565563
602293,1,0,8,363.5397252323227
602305,1,0,8,363.6758650236182
602329,1,0,8,363.83705034159476
602340,1,0,8,363.9745482796001
602361,1,0,8,364.3292223365933
602375,1,0,8,364.5546490090995
602377,1,0,8,364.4379397842227
602410,1,0,8,364.6125937221107
602412,1,0,8,364.41532070204215
602435,1,0,8,364.7064730034536
602491,1,0,8,168.1986955914931
602503,1,0,8,168.31161830568962
602507,1,0,8,168.3587367376966
602508,1,0,8,168.37163490210838
602514,1,0,8,168.44922535691688
602523,1,0,8,168.5404315741227
602573,1,0,8,168.96338371508602
602582,1,0,8,169.02482730465184
602587,1,0,8,169.0356235742945
602590,1,0,8,169.075493746415
602598,1,0,8,169.09716012986217
602600,1,0,8,169.12371757244335
602602,1,0,8,169.15034414706253
602603,1,0,8,169.1385773264971
602612,1,0,8,169.19551720263763
602617,1,0,8,169.25572979873687
602622,1,0,8,169.28463249103
602624,1,0,8,169.31140695907558
602639,1,0,8,169.44139112713847
602650,1,0,8,364.8131178131738
602679,1,0,8,365.7638394615984
602695,1,0,8,366.1530528260355
602714,1,0,8,366.43736273458205
602726,1,0,8,366.65552450051644
602729,1,0,8,366.69662736048576
602734,1,0,8,366.7177214372732
602740,1,0,8,366.7532145208064
602741,1,0,8,366.74139172702934
602745,1,0,8,366.7911238227724
602756,1,0,8,366.8634698981367
602773,1,0,8,366.8844188780681
602776,1,0,8,366.90765507167964
602778,1,0,8,366.9433179667424
602783,1,0,8,366.9480804845134
602788,1,0,8,367.0930609959931
602789,1,0,8,367.10824607602217
602811,1,0,8,367.26289611601686
602812,1,0,8,367.2780186697093
602820,1,0,8,367.31666268947123
602829,1,0,8,367.41466563586044
602831,1,0,8,367.40031056024213
602836,1,0,8,367.4523339229366
602843,1,0,8,367.62142023843467
602856,1,0,8,367.80942457466466
602857,1,0,8,367.81961480104724
602860,1,0,8,367.8750272471571
602865,1,0,8,367.93278626750777
602867,1,0,8,367.9811895029674
602874,1,0,8,368.05703046584324
602877,1,0,8,368.01675763269355
602880,1,0,8,368.1579685299641
602891,1,0,8,368.2571706600387
602901,1,0,8,368.4618764620872
602912,1,0,8,368.5863099512625
602925,1,0,8,368.7189403325057
602942,1,0,8,368.9805249511425
602946,1,0,8,368.8355100827888
602965,1,0,8,369.1449838824773
603002,1,0,8,170.0919827699615
603011,1,0,8,170.15950196824227
603013,1,0,8,170.18532893706114
603014,1,0,8,170.1866474213047
603016,1,0,8,170.1813912584175
603020,1,0,8,170.1988007741259
603022,1,0,8,170.21429970347057
603034,1,0,8,170.28044442621112
603061,1,0,8,170.49579702000491
603075,1,0,8,170.60187674784066
603080,1,0,8,170.6601348248651
603089,1,0,8,170.73016793476472
603092,1,0,8,170.76271382388126
603095,1,0,8,170.76860223346657
603098,1,0,8,170.794055398209
603104,1,0,8,170.84348068559004
603139,1,0,8,171.10541381483733
603155,1,0,8,368.4920473429365
603159,1,0,8,368.4773366885687
603163,1,0,8,368.657500656564
603169,1,0,8,368.89467347860494
603178,1,0,8,369.2266057255669
603184,1,0,8,369.42445322331054
603187,1,0,8,369.5001035695042
603192,1,0,8,369.49348447207285
603195,1,0,8,369.5558481627716
603196,1,0,8,369.53241282336484
603198,1,0,8,369.5772568549737
603206,1,0,8,369.7108272719188
603226,1,0,8,369.91764390782305
603232,1,0,8,369.9786392082244
603235,1,0,8,369.95355663841826
603239,1,0,8,370.04949221452813
603249,1,0,8,370.1362292034798
603250,1,0,8,370.18281079523814
603254,1,0,8,370.27147550063347
603265,1,0,8,370.34102853609016
603274,1,0,8,370.4817270041271
603332,1,0,8,370.69595991877264
603339,1,0,8,370.7564455892215
603344,1,0,8,370.69610806118874
603350,1,0,8,370.8493097609272
603351,1,0,8,370.88601684806497
603368,1,0,8,371.0649746285099
603372,1,0,8,371.1450166456535
603378,1,0,8,371.1812814194147
603379,1,0,8,371.18853714446755
603380,1,0,8,371.15266625983094
603382,1,0,8,371.2454009754448
603393,1,0,8,371.3741649543249
603396,1,0,8,371.43493112652425
603415,1,0,8,371.6994866447498
603429,1,0,8,371.89232799835617
603441,1,0,8,372.10202787025946
603449,1,0,8,372.1850158299327
603483,1,0,8,372.6104025716541
603485,1,0,8,171.4245182711491
603488,1,0,8,171.46242468332704
603506,1,0,8,171.65933111799208
603507,1,0,8,171.65993472231355
603515,1,0,8,171.7394814733165
603539,1,0,8,171.91766407691617
603543,1,0,8,171.96950001518658
603552,1,0,8,172.05437194927637
603570,1,0,8,172.20148524353536
603574,1,0,8,172.24746570057522
603585,1,0,8,172.32861890274307
603597,1,0,8,172.39707469199988
603603,1,0,8,172.42734613377698
603609,1,0,8,172.37721997710196
603614,1,0,8,172.44289182783476
603652,1,0,8,371.5431855150944
603665,1,0,8,371.9971800223453
603681,1,0,8,372.2813113959589
603685,1,0,8,372.4342049017552
603692,1,0,8,372.5830952449924
603694,1,0,8,372.6601380761422
603704,1,0,8,372.85665068553703
603705,1,0,8,372.8804442800886
603707,1,0,8,372.9434463013224
603742,1,0,8,373.37561872202883
603746,1,0,8,373.43940948365656
603748,1,0,8,373.4303410589372
603770,1,0,8,373.71602953692974
603773,1,0,8,373.66067658318383
603786,1,0,8,373.91064620483894
603789,1,0,8,373.92749414573717
603796,1,0,8,373.9822275073809
603827,1,0,8,374.33924654946253
603832,1,0,8,374.40322615824863
603855,1,0,8,374.731628215603
603859,1,0,8,374.6395492440224
603881,1,0,8,374.6997308346623
603885,1,0,8,374.8043539811777
603895,1,0,8,374.7968665701823
603911,1,0,8,374.70702189003526
603916,1,0,8,374.60081940967206
603927,1,0,8,374.51349195417225
603939,1,0,8,374.4515704439913
603942,1,0,8,374.53971656871335
603946,1,0,8,172.71746994062633
603952,1,0,8,172.77812569150603
603969,1,0,8,172.97762601724818
603981,1,0,8,173.05111956782613
603984,1,0,8,173.0830431709802
603991,1,0,8,173.15466239298357
603992,1,0,8,173.16738492587137
604006,1,0,8,173.24877258437905
604014,1,0,8,173.32912134806185
604015,1,0,8,173.34195573776452
604037,1,0,8,173.51201290912627
604058,1,0,8,173.69438153423957
604063,1,0,8,173.74750038138882
604090,1,0,8,173.9182469384104
604094,1,0,8,374.06530917948714
604095,1,0,8,374.10558329597023
604127,1,0,8,374.5754387879984
604131,1,0,8,374.5942850876008
604144,1,0,8,375.1221482963407
604149,1,0,8,375.32013849154373
604154,1,0,8,375.4468571120574
604161,1,0,8,375.45328820507956
604170,1,0,8,375.67082561720895
604181,1,0,8,375.82155937718744
604217,1,0,8,376.45112128612925
604221,1,0,8,376.50256049895205
604234,1,0,8,376.55846586612404
604238,1,0,8,376.6257518467546
604248,1,0,8,376.7360479509716
604255,1,0,8,376.7556339646613
604264,1,0,8,376.7627277685738
604265,1,0,8,376.7465434840289
604270,1,0,8,376.80147255845935
604286,1,0,8,376.9487011134553
604296,1,0,8,376.97624392849116
604307,1,0,8,377.1022026584234
604321,1,0,8,377.2798034695439
604323,1,0,8,377.30777748830707
604326,1,0,8,377.34846026067004
604344,1,0,8,377.41955913629107
604353,1,0,8,377.7368797643264
604360,1,0,8,377.86393011625137
604378,1,0,8,378.12290043239034
604384,1,0,8,378.2327144140414
604392,1,0,8,378.38017398818084
604396,1,0,8,378.4357999083347
604398,1,0,8,378.48323265898847
604414,1,0,8,378.6843463368854
604424,1,0,8,378.83143341312956
604429,1,0,8,378.8704000941324
604434,1,0,8,379.00397845808214
604450,1,0,8,379.24009747160653
604466,1,0,8,379.4520113557452
604471,1,0,8,174.71700224266098
604473,1,0,8,174.74225244214048
604477,1,0,8,174.78684377954133
604484,1,0,8,174.8757901111697
604496,1,0,8,175.01648533752524
604506,1,0,8,175.1112771588794
604517,1,0,8,379.23971587147076
604519,1,0,8,175.1910196781727
604523,1,0,8,175.19229949743732
604525,1,0,8,175.20903955836815
604528,1,0,8,175.24098041524098
604534,1,0,8,175.28436653828186
604558,1,0,8,175.48353448488922
604575,1,0,8,175.5520315633725
604584,1,0,8,175.65734181328165
604590,1,0,8,175.66838051802097
604612,1,0,8,175.79550269351478
604617,1,0,8,175.84100817371285
604629,1,0,8,378.151652068343
604637,1,0,8,378.4751139323717
604642,1,0,8,378.685571677281
604645,1,0,8,378.77980325726315
604653,1,0,8,378.9092347116724
604662,1,0,8,379.29525611358287
604667,1,0,8,379.4967595545702
604682,1,0,8,379.8152109038067
604695,1,0,8,379.97881776148347
604702,1,0,8,380.0711600561887
604704,1,0,8,380.16389611946107
604718,1,0,8,380.2804726592565
604737,1,0,8,380.6758678912388
604747,1,0,8,380.83601365276024
604752,1,0,8,380.91781013934036
604755,1,0,8,380.95376442390744
604762,1,0,8,380.96629986129074
604765,1,0,8,381.089449551147
604786,1,0,8,381.4243229626302
604793,1,0,8,381.32516490039876
604814,1,0,8,381.8651427109891
604828,1,0,8,381.87209754332406
604848,1,0,8,381.9932273084756
604861,1,0,8,381.6761905364207
604871,1,0,8,382.0119686741314
604900,1,0,8,382.4531945958007
604918,1,0,8,382.5899581772695
604923,1,0,8,382.7996388181569
604964,1,0,8,383.3361948376871
604969,1,0,8,383.4508169162706
604976,1,0,8,383.5141122617683
604979,1,0,8,383.53011524865155
604992,1,0,8,383.77822537332344
604993,1,0,8,383.7811837777738
605002,1,0,8,176.68068824120124
605009,1,0,8,176.76355989096092
605016,1,0,8,176.82284272934356
605023,1,0,8,176.90704927742036
605026,1,0,8,383.7160299898389
605043,1,0,8,177.06822341819375
605044,1,0,8,177.08112588321612
605050,1,0,8,177.1148118571133
605061,1,0,8,177.21534179348376
605068,1,0,8,177.1918112874257
605069,1,0,8,177.20473222592943
605092,1,0,8,177.45499443791513
605104,1,0,8,177.55322756513726
605110,1,0,8,177.61426397207518
605121,1,0,8,177.67972818182858
605122,1,0,8,177.69292314800944
605137,1,0,8,177.7876166574012
605139,1,0,8,177.8140736971634
605153,1,0,8,177.9389103843561
605160,1,0,8,382.96653823995916
605174,1,0,8,383.48708149982104
605186,1,0,8,383.90467446962936
605189,1,0,8,384.01154629867517
605203,1,0,8,384.0750330175957
605204,1,0,8,384.1210184227369
605206,1,0,8,384.08678256375225
605207,1,0,8,384.13275487701844
605223,1,0,8,384.46733303212045
605234,1,0,8,384.45632405771767
605247,1,0,8,384.5897000981247
605252,1,0,8,384.63351194234485
605264,1,0,8,384.82330594911815
605283,1,0,8,385.13236140176315
605294,1,0,8,385.2073459926704
605320,1,0,8,385.50108279670536
605335,1,0,8,385.5101895194481
605355,1,0,8,385.599657816311
605370,1,0,8,385.85584166971336
605373,1,0,8,385.846262706486
605385,1,0,8,385.9964227481601
605413,1,0,8,386.3241727586034
605423,1,0,8,386.3390673024262
605426,1,0,8,386.4778410136926
605432,1,0,8,386.37719866721494
605440,1,0,8,385.84311697780026
605442,1,0,8,385.9172897207418
605470,1,0,8,386.40660460481024
605473,1,0,8,386.5300648023068
605478,1,0,8,386.6632872220027
605495,1,0,8,178.16081904185563
605511,1,0,8,178.27380919765662
605512,1,0,8,178.28633502343533
605529,1,0,8,178.43921044875924
605540,1,0,8,178.52763766113725
605542,1,0,8,178.55038936135088
605552,1,0,8,178.621915829375
605556,1,0,8,178.67295381680748
605563,1,0,8,178.73512534432984
605571,1,0,8,178.79659330344984
605578,1,0,8,178.81435477349405
605579,1,0,8,178.8272209971682
605603,1,0,8,179.0177576937716
605606,1,0,8,179.03956582481385
605609,1,0,8,179.05921027707996
605621,1,0,8,179.08242617474008
605623,1,0,8,179.0614326177773
605626,1,0,8,179.0533130494902
605639,1,0,8,179.1617148254043
605650,1,0,8,179.29747800711027
605665,1,0,8,386.11844136902636
605675,1,0,8,386.4506801186362
605684,1,0,8,386.6852458947263
605694,1,0,8,386.89475155881576
605708,1,0,8,387.24168023329565
605709,1,0,8,387.2870962119011
605711,1,0,8,387.3402568665283
605722,1,0,8,387.4059025958671
605735,1,0,8,387.6325624752458
605769,1,0,8,387.8340206876666
605782,1,0,8,387.95904389363176
605810,1,0,8,387.9789624264947
605817,1,0,8,387.9537010995269
605833,1,0,8,387.95624661069
605845,1,0,8,388.28425407807083
605859,1,0,8,388.381644343363
605873,1,0,8,388.62461150182304
605889,1,0,8,388.8770982677358
605895,1,0,8,388.8708478837723
605912,1,0,8,389.1346234921386
605915,1,0,8,389.09967832323764
605929,1,0,8,389.2214761466989
605934,1,0,8,389.2926859157519
605935,1,0,8,389.28008176123654
605963,1,0,8,389.68514108276713
605966,1,0,8,389.6712034639974
605976,1,0,8,179.5896733696989
606002,1,0,8,179.7970716220415
606011,1,0,8,179.89375643207813
606012,1,0,8,179.8715931319064
606013,1,0,8,179.88414716780025
606046,1,0,8,180.13422836945142
606048,1,0,8,180.15963149717953
606049,1,0,8,180.1681251589349
606076,1,0,8,180.28327277993236
606082,1,0,8,180.26930027596413
606086,1,0,8,180.27502048571992
606127,1,0,8,180.65830997000697
606135,1,0,8,388.28826752173455
606144,1,0,8,388.6010271041517
606151,1,0,8,388.84396440155
606156,1,0,8,388.956148632669
606163,1,0,8,389.1213985728803
