Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
923657,1,0,9,846.669496431836
923681,1,0,9,847.1810360103086
923699,1,0,9,847.1378111544001
923704,1,0,9,847.1025835062977
923707,1,0,9,847.118326032158
923713,1,0,9,847.1796872447563
923715,1,0,9,847.1914027617323
923716,1,0,9,847.1913729489005
923727,1,0,9,847.1970784201584
923740,1,0,9,847.265831858052
923751,1,0,9,847.1727124862783
923764,1,0,9,847.1350632443529
923768,1,0,9,847.0968735946111
923773,1,0,9,847.1446546518386
923777,1,0,9,847.0522283122209
923778,1,0,9,847.0859552132011
923787,1,0,9,847.0669574070005
923793,1,0,9,847.1404999273186
923816,1,0,9,847.2535285858828
923817,1,0,9,847.2601189918332
923823,1,0,9,847.2942124776097
923824,1,0,9,847.308187624815
923829,1,0,9,847.3223905230936
923874,1,0,9,847.4851811631073
923879,1,0,9,847.4881440660805
923898,1,0,9,847.6189185843017
923899,1,0,9,847.5973389492636
923905,1,0,9,847.6383039898201
923921,1,0,9,847.3552994271745
923927,1,0,9,847.4871049959262
923935,1,0,9,351.6103847606706
923936,1,0,9,351.6167711228303
923937,1,0,9,351.61937289450924
923952,1,0,9,351.66579528995334
923956,1,0,9,351.68813726310384
923958,1,0,9,351.6735178787772
923975,1,0,9,351.7830473862641
923989,1,0,9,351.7949939996801
923990,1,0,9,351.80368276691644
923994,1,0,9,351.83454945481714
924009,1,0,9,351.8862684632218
924016,1,0,9,351.90416931084246
924022,1,0,9,351.81906653734154
924026,1,0,9,351.85374588474974
924039,1,0,9,351.6780924249628
924042,1,0,9,351.70186960272474
924053,1,0,9,351.7539214635093
924057,1,0,9,351.7665379640766
924072,1,0,9,351.8128874750484
924077,1,0,9,351.82918235700146
924079,1,0,9,351.839538233507
924080,1,0,9,351.8415925007552
924088,1,0,9,351.6045599061312
924092,1,0,9,351.60706087016183
924099,1,0,9,844.5548786300667
924115,1,0,9,844.8337081691424
924119,1,0,9,844.9125414990359
924128,1,0,9,845.0550896244831
924149,1,0,9,845.4839654280681
924164,1,0,9,845.8182179761349
924167,1,0,9,845.9087215281368
924189,1,0,9,846.3818582001089
924206,1,0,9,846.7241849760065
924211,1,0,9,846.8008257735158
924215,1,0,9,846.8369402572731
924224,1,0,9,846.7872977267722
924226,1,0,9,846.8566111713739
924247,1,0,9,847.0755590689992
924262,1,0,9,847.1242893750668
924265,1,0,9,847.1526657414641
924275,1,0,9,847.09082952133
924286,1,0,9,847.0081684685554
924294,1,0,9,847.0119183969831
924303,1,0,9,847.0092937111131
924330,1,0,9,847.0636447799881
924331,1,0,9,847.0761852874792
924339,1,0,9,847.1456994074892
924343,1,0,9,847.0710431396703
924361,1,0,9,351.6335340719801
924395,1,0,9,351.8571076043032
924426,1,0,9,352.0079960195821
924450,1,0,9,352.103760711747
924451,1,0,9,352.10997698240834
924461,1,0,9,352.15141291800643
924464,1,0,9,352.17798188234104
924465,1,0,9,352.18684011568723
924474,1,0,9,352.2111827551165
924477,1,0,9,352.21910132158825
924486,1,0,9,352.25213257720003
924507,1,0,9,352.3254615778643
924520,1,0,9,352.3793908328252
924535,1,0,9,846.4018681910429
924542,1,0,9,846.4363716283052
924548,1,0,9,846.4358667254736
924570,1,0,9,846.9257222818004
924580,1,0,9,846.9662618083245
924587,1,0,9,846.9848470641299
924591,1,0,9,847.0332803567386
924593,1,0,9,847.038183824983
924601,1,0,9,846.9857734141954
924609,1,0,9,846.9398899057874
924623,1,0,9,846.6724228071815
924629,1,0,9,846.6491639203339
924635,1,0,9,846.6591964926733
924637,1,0,9,846.6516905758875
924638,1,0,9,846.6859233959922
924657,1,0,9,846.6615693217155
924665,1,0,9,846.7274309259323
924688,1,0,9,846.8571029647516
924700,1,0,9,846.9263913874632
924708,1,0,9,846.9824233026907
924714,1,0,9,847.0377631809916
924721,1,0,9,847.0690009417607
924737,1,0,9,846.849812390055
924738,1,0,9,846.8830988591067
924761,1,0,9,846.9776031465526
924762,1,0,9,847.0028384543093
924765,1,0,9,847.1052051773993
924770,1,0,9,847.1911615826609
924821,1,0,9,847.4494343829684
924825,1,0,9,847.5794928592024
924842,1,0,9,351.8328482154691
924867,1,0,9,351.97252627827135
924869,1,0,9,351.9761311615731
924884,1,0,9,352.0176378784576
924885,1,0,9,352.02086967483154
924890,1,0,9,352.0504735445177
924891,1,0,9,352.05612727672343
924896,1,0,9,352.0775901436018
924923,1,0,9,352.1923781713502
924925,1,0,9,352.19304555598745
924926,1,0,9,352.1966370430063
924934,1,0,9,352.20496802491334
924960,1,0,9,352.27991346883766
924961,1,0,9,352.2887568405347
924963,1,0,9,352.3064509233502
924965,1,0,9,352.3223888088478
924967,1,0,9,352.3286370792853
924987,1,0,9,352.3800549935196
924990,1,0,9,352.40657499853046
924993,1,0,9,352.4329537016754
924997,1,0,9,846.4464560384824
925022,1,0,9,847.0224486071402
925025,1,0,9,847.0352550558374
925029,1,0,9,847.0682038336421
925042,1,0,9,847.1390880103023
925043,1,0,9,847.1735493953822
925049,1,0,9,847.1806503145389
925056,1,0,9,847.1782401038431
925063,1,0,9,847.2362127850132
925067,1,0,9,847.2625535112882
925097,1,0,9,847.3703291045821
925125,1,0,9,847.2740639585634
925126,1,0,9,847.2685205984902
925133,1,0,9,847.3088170822675
925147,1,0,9,847.2449717401781
925159,1,0,9,847.2471335953106
925192,1,0,9,847.2631193419982
925201,1,0,9,847.3262649250433
925210,1,0,9,847.3730592374945
925217,1,0,9,847.3866626452366
925228,1,0,9,847.4280108192128
925248,1,0,9,847.5212287432098
925251,1,0,9,846.7627364954667
925282,1,0,9,847.3422104522956
925287,1,0,9,847.1884449134174
925288,1,0,9,847.2057384892063
925304,1,0,9,847.5291914312727
925308,1,0,9,351.6839537464571
925331,1,0,9,351.8063437983246
925335,1,0,9,351.8114312965393
925349,1,0,9,351.8629542852388
925359,1,0,9,351.8846959782464
925412,1,0,9,351.98789363231924
925433,1,0,9,352.05687081760226
925436,1,0,9,352.049243935443
925447,1,0,9,352.0766216062818
925449,1,0,9,352.0595242396365
925450,1,0,9,352.057769343108
925456,1,0,9,352.0756596935443
925476,1,0,9,845.7120049547159
925483,1,0,9,845.8627470292596
925496,1,0,9,846.1598271976371
925507,1,0,9,846.3838410052011
925528,1,0,9,846.8150163972839
925530,1,0,9,846.8388397239323
925533,1,0,9,846.8684332190807
925542,1,0,9,846.9332107233317
925549,1,0,9,846.898177872874
925554,1,0,9,846.8685541262797
925556,1,0,9,846.7855859363652
925580,1,0,9,846.9047806455964
925581,1,0,9,846.9392744503682
925584,1,0,9,846.9115921254784
925595,1,0,9,846.983770785201
925597,1,0,9,846.9430921112632
925601,1,0,9,846.9792868162617
925609,1,0,9,847.0681382605428
925610,1,0,9,847.0677700121006
925613,1,0,9,847.0576347060546
925619,1,0,9,847.0848244201162
925634,1,0,9,847.0662601166706
925654,1,0,9,847.1277531254751
925683,1,0,9,847.200180136432
925689,1,0,9,847.1656109255282
925690,1,0,9,847.1607220448318
925693,1,0,9,847.0975138187227
925701,1,0,9,847.0854976881736
925706,1,0,9,847.0798311686727
925716,1,0,9,847.1636201291076
925749,1,0,9,351.8653374369653
925752,1,0,9,351.88192615304274
925763,1,0,9,351.95658629769133
925796,1,0,9,352.0923539001986
925797,1,0,9,352.09901456076824
925803,1,0,9,352.1293805737126
925806,1,0,9,352.14578230630013
925842,1,0,9,352.3074960642755
925854,1,0,9,846.4214431936315
925878,1,0,9,352.39759665293957
925881,1,0,9,352.4241355447452
925882,1,0,9,352.43304199407044
925888,1,0,9,352.4785249115188
925918,1,0,9,846.7355737229005
925920,1,0,9,846.7604905114803
925932,1,0,9,846.9303797119375
925936,1,0,9,846.940320325009
925954,1,0,9,847.0602857036469
925961,1,0,9,847.0618369002656
925970,1,0,9,847.06654766291
925989,1,0,9,847.1385954084574
925993,1,0,9,847.1942591961371
925998,1,0,9,847.1984393707879
926002,1,0,9,847.1757897778101
926007,1,0,9,847.0632961216958
926010,1,0,9,847.0721182903279
926014,1,0,9,847.1300694870822
926015,1,0,9,847.1471279954646
926024,1,0,9,846.9075849083298
926029,1,0,9,846.8517235829291
926033,1,0,9,846.7970448519648
926037,1,0,9,846.8187132915289
926045,1,0,9,846.8195314003002
926058,1,0,9,846.8637362677812
926059,1,0,9,846.8978658594743
926066,1,0,9,846.9244048135703
926070,1,0,9,846.8751455219923
926071,1,0,9,846.9094292528724
926076,1,0,9,846.8748526893073
926117,1,0,9,847.1477260247302
926130,1,0,9,847.1179148513789
926134,1,0,9,847.2207474410909
926143,1,0,9,847.2581775714868
926144,1,0,9,847.2692672214349
926152,1,0,9,847.2939539889245
926157,1,0,9,847.320007708508
926163,1,0,9,847.3440878500554
926164,1,0,9,847.316053579554
926180,1,0,9,847.3237538614177
926183,1,0,9,847.4093697248688
926227,1,0,9,351.9672935933868
926233,1,0,9,351.99289136071445
926236,1,0,9,351.97465068391966
926237,1,0,9,351.9756228364548
926270,1,0,9,352.1112799308516
926286,1,0,9,352.1748022024541
926291,1,0,9,352.17961167337637
926296,1,0,9,352.213998182136
926308,1,0,9,352.23178561074263
926313,1,0,9,352.2225027649585
926316,1,0,9,352.23937305870226
926319,1,0,9,352.2376526850445
926325,1,0,9,352.26236110681845
926331,1,0,9,352.27354889149444
926334,1,0,9,352.2644219216799
926346,1,0,9,352.31311522492314
926352,1,0,9,845.8031934782844
926356,1,0,9,845.9104749578165
926396,1,0,9,846.6373960602328
926397,1,0,9,846.6612866243679
926403,1,0,9,846.6764183342633
926417,1,0,9,846.7748614098302
926432,1,0,9,846.854946943256
926440,1,0,9,846.9503635896588
926457,1,0,9,847.0251349448154
926458,1,0,9,847.0166215324151
926467,1,0,9,846.9835899067336
926483,1,0,9,847.0317429754566
926487,1,0,9,847.0391285046378
926494,1,0,9,846.9783031687527
926499,1,0,9,846.9148189459689
926518,1,0,9,847.0080465698861
926522,1,0,9,847.0457473817601
926536,1,0,9,847.0104438954739
926539,1,0,9,847.0607010600165
926546,1,0,9,847.0041610241464
926550,1,0,9,847.0337424857713
926555,1,0,9,847.0001454493956
926586,1,0,9,847.0310707166656
926606,1,0,9,847.1362401071062
926609,1,0,9,847.1630335031233
926634,1,0,9,847.3069514546352
926655,1,0,9,351.91621721143053
926659,1,0,9,351.9431895596592
926679,1,0,9,352.0412013761785
926686,1,0,9,352.07506051523836
926730,1,0,9,352.2913554358765
926732,1,0,9,352.3026394157171
926747,1,0,9,352.31586726679
926753,1,0,9,352.32967971063215
926760,1,0,9,846.3166867106358
926776,1,0,9,352.46853146751283
926790,1,0,9,352.53701989043725
926802,1,0,9,846.3540290806808
926830,1,0,9,847.0216968235862
926844,1,0,9,847.2486059951843
926848,1,0,9,847.0208850937942
926858,1,0,9,847.3451483735107
926861,1,0,9,847.3922407413652
926871,1,0,9,847.2081734375505
926914,1,0,9,847.4117533974438
926936,1,0,9,847.5150570897704
926937,1,0,9,847.5289081321175
926938,1,0,9,847.529349408123
926940,1,0,9,847.5441245014094
926950,1,0,9,847.6212148115595
926963,1,0,9,847.7073504106769
926968,1,0,9,847.5889082745373
926980,1,0,9,847.6250226080118
926993,1,0,9,847.7265119478836
926994,1,0,9,847.7076761454142
926998,1,0,9,847.7177092667764
927000,1,0,9,847.7540593674688
927010,1,0,9,847.775616538932
927017,1,0,9,847.8581789729006
927020,1,0,9,847.8719063160293
927028,1,0,9,847.9248016933391
927037,1,0,9,847.9919175622362
927048,1,0,9,848.0405501813402
927049,1,0,9,848.0506937083022
927050,1,0,9,848.0667046149572
927061,1,0,9,848.1270702319612
927094,1,0,9,848.3474898459042
927106,1,0,9,848.2308619397044
927109,1,0,9,848.2400843804223
927114,1,0,9,848.253488375092
927115,1,0,9,848.2734666304443
927122,1,0,9,352.02673891587534
927136,1,0,9,352.1229805304496
927140,1,0,9,352.1495090182977
927142,1,0,9,352.1624753844484
927149,1,0,9,352.1955669032481
927171,1,0,9,352.3084414256176
927184,1,0,9,352.384426096235
927202,1,0,9,352.46618319596377
927203,1,0,9,352.46414305565594
927208,1,0,9,352.4902402117543
927218,1,0,9,352.5284460656273
927245,1,0,9,352.62049355096474
927253,1,0,9,352.649301892181
927256,1,0,9,352.6626472894609
927267,1,0,9,352.7005790764893
927269,1,0,9,352.7088769608932
927270,1,0,9,352.7143631313948
927273,1,0,9,352.7183346947223
927280,1,0,9,846.9251815947737
927283,1,0,9,846.9901489848612
927307,1,0,9,847.5661274152235
927325,1,0,9,847.8583863343998
927329,1,0,9,847.883139323092
927331,1,0,9,847.909587530941
927332,1,0,9,847.9148338236793
927361,1,0,9,848.1524691723604
927369,1,0,9,848.104619798402
927376,1,0,9,848.1434885870409
927389,1,0,9,848.2399760107988
927392,1,0,9,848.3034885308015
927401,1,0,9,848.3778426708141
927403,1,0,9,848.4165071129697
927434,1,0,9,848.6196326323819
927488,1,0,9,848.3850832059007
927496,1,0,9,848.506591945621
927503,1,0,9,848.536543962663
927513,1,0,9,848.5395096122166
927515,1,0,9,848.5832560054655
927521,1,0,9,848.6631848514338
927544,1,0,9,848.7947278819277
927550,1,0,9,848.8329003223281
927554,1,0,9,848.872177770578
927568,1,0,9,848.9357009454311
927591,1,0,9,849.066432828472
927592,1,0,9,849.061298092797
927598,1,0,9,849.0811121901141
927619,1,0,9,352.3645451493539
927639,1,0,9,352.5087408215929
927664,1,0,9,352.6516108467399
927669,1,0,9,352.6814604608486
927717,1,0,9,352.90629984493154
927719,1,0,9,352.9130097300754
927721,1,0,9,352.9229667514952
927723,1,0,9,352.92447449648716
927724,1,0,9,352.933345696523
927730,1,0,9,352.9557832794124
927753,1,0,9,353.05941293116416
927760,1,0,9,353.0915371354871
927762,1,0,9,353.1018812946275
927765,1,0,9,353.11380421867517
927772,1,0,9,353.1430003780594
927778,1,0,9,353.1856991648381
927785,1,0,9,848.5529720361375
927797,1,0,9,848.7143051401782
927805,1,0,9,848.8226610791863
927810,1,0,9,848.9044414318299
927811,1,0,9,848.9380288614213
927814,1,0,9,848.9002196691156
927823,1,0,9,848.8943248132252
927828,1,0,9,848.8004910393194
927836,1,0,9,848.8903171596146
927840,1,0,9,848.9054968192113
927875,1,0,9,849.1003224771388
927904,1,0,9,849.2961365992414
927908,1,0,9,849.3226988944599
927913,1,0,9,849.3280294294145
927919,1,0,9,849.396872459432
927925,1,0,9,849.4355236019871
927943,1,0,9,849.5461666444926
927945,1,0,9,849.5028458175195
927967,1,0,9,849.4368350906375
927970,1,0,9,849.5268123239177
927976,1,0,9,849.5703063617764
927995,1,0,9,849.6862922671794
928004,1,0,9,849.6956710318332
928017,1,0,9,849.7098387570146
928048,1,0,9,849.6116436526469
928056,1,0,9,849.6719477451246
928058,1,0,9,849.6651783205283
928084,1,0,9,849.7952884487321
928087,1,0,9,849.8125229952888
928089,1,0,9,849.8128108133699
928091,1,0,9,849.8664540217554
928095,1,0,9,849.896678968193
928100,1,0,9,352.55503678425316
928101,1,0,9,352.56362340216435
928148,1,0,9,352.85775767825965
928154,1,0,9,352.88029055274416
928162,1,0,9,352.9198760275612
928165,1,0,9,352.93575081150374
928169,1,0,9,352.93789283366
928170,1,0,9,352.94669332114637
928171,1,0,9,352.95550181239895
928179,1,0,9,353.0077467853069
928203,1,0,9,353.1115950483897
928204,1,0,9,353.11849250211856
928214,1,0,9,353.1715817763066
928227,1,0,9,353.2129337779616
928229,1,0,9,353.21985246835413
928249,1,0,9,353.3195416668985
928269,1,0,9,849.1691085562694
928275,1,0,9,849.2709101455031
928314,1,0,9,849.8269128378511
928318,1,0,9,849.8383371820223
928320,1,0,9,849.8589905430272
928325,1,0,9,849.8419589681481
928328,1,0,9,849.8640894579779
928332,1,0,9,849.9185207478301
928335,1,0,9,849.9132395447564
928337,1,0,9,849.8926466274896
928353,1,0,9,849.8917657859581
928365,1,0,9,849.7739031658641
928371,1,0,9,849.7525346660503
928399,1,0,9,849.7385386579396
928411,1,0,9,849.8023607154821
928423,1,0,9,849.7341303296254
928443,1,0,9,849.2695338109079
928455,1,0,9,848.8279014878743
928463,1,0,9,849.086473142553
928467,1,0,9,849.0526907246955
928473,1,0,9,848.8153372115181
928511,1,0,9,848.6502188792073
928515,1,0,9,848.7786616887905
928517,1,0,9,848.8228673814501
928539,1,0,9,849.0902372923548
928541,1,0,9,849.1584199354083
928550,1,0,9,849.3465654846589
928552,1,0,9,849.3803165440486
928562,1,0,9,352.3669922938715
928567,1,0,9,849.4735085829315
928579,1,0,9,849.7008337140968
928586,1,0,9,352.4496806779757
928622,1,0,9,352.53407044085964
928633,1,0,9,352.5721769099601
928645,1,0,9,352.6012195097188
928647,1,0,9,352.6186520983188
928657,1,0,9,352.70305456929975
928674,1,0,9,352.7565759644125
928697,1,0,9,352.8446999857388
928709,1,0,9,352.90164664254826
928714,1,0,9,352.9171495393542
928725,1,0,9,352.94485118913116
928728,1,0,9,352.8997250888452
928733,1,0,9,352.943780691458
928746,1,0,9,848.0436128535893
928752,1,0,9,848.2197092132675
928756,1,0,9,848.3542098362366
928782,1,0,9,848.9666267614614
928783,1,0,9,849.0009021538482
928798,1,0,9,849.3302245086372
928805,1,0,9,849.4866420976441
928810,1,0,9,849.2055931468042
928855,1,0,9,850.1897740864235
928859,1,0,9,850.2198954647088
928862,1,0,9,850.2195448825446
928887,1,0,9,850.3909734245632
928909,1,0,9,849.8607979982926
928917,1,0,9,850.0741510655392
928921,1,0,9,850.2060696438685
928935,1,0,9,850.1396636411105
928939,1,0,9,850.0986546641244
928950,1,0,9,850.2220756662266
928958,1,0,9,850.2189286245929
928959,1,0,9,850.249839152871
928961,1,0,9,850.233214060568
928962,1,0,9,850.2466404253057
928967,1,0,9,850.2844790741844
928971,1,0,9,850.2893675652203
928972,1,0,9,850.2424843678021
928973,1,0,9,850.2774833016929
928976,1,0,9,850.2961073761427
929001,1,0,9,850.1124355135769
929017,1,0,9,850.4668803488287
929020,1,0,9,850.4173107337976
929025,1,0,9,850.5871304785175
929032,1,0,9,352.8010975748519
929076,1,0,9,352.8414728129226
929097,1,0,9,352.99626527596894
929121,1,0,9,352.83509671626626
929128,1,0,9,352.8846751030091
929129,1,0,9,352.8933457495759
929138,1,0,9,352.9715568623836
929152,1,0,9,353.01000360069025
929167,1,0,9,352.9560985358425
929189,1,0,9,353.07182672422226
929204,1,0,9,848.5194062144916
929207,1,0,9,848.5780702314282
929215,1,0,9,848.4458529476204
929222,1,0,9,848.2777090546214
929234,1,0,9,848.6120045462153
929247,1,0,9,848.9225352824712
929254,1,0,9,849.0817403737277
929256,1,0,9,849.1263583409599
929257,1,0,9,849.1525143445338
929258,1,0,9,849.0929498113574
929260,1,0,9,849.1612941419735
929272,1,0,9,849.4302997360797
929275,1,0,9,849.5321334826602
929299,1,0,9,849.747439715867
929300,1,0,9,849.7822111163296
929304,1,0,9,849.8760180012027
929320,1,0,9,850.0817514275025
929327,1,0,9,850.3000142167419
929337,1,0,9,850.5627309119983
929352,1,0,9,850.6505509062151
929355,1,0,9,850.6840958638409
929377,1,0,9,850.6561080026746
929379,1,0,9,850.7256882545895
929383,1,0,9,850.7802139100417
929405,1,0,9,850.6012868673446
929408,1,0,9,850.643243316982
929423,1,0,9,850.525441955
929443,1,0,9,850.7307907737392
929475,1,0,9,850.4933630948526
929478,1,0,9,850.529754695377
929488,1,0,9,850.7987306244542
929495,1,0,9,352.88328535825684
929525,1,0,9,353.03869695914267
929531,1,0,9,353.07058226259676
929533,1,0,9,353.08805336027285
929539,1,0,9,353.1377551023261
929553,1,0,9,353.24039816201474
929560,1,0,9,353.2628165375118
929563,1,0,9,353.2893174766147
929568,1,0,9,353.32157314875775
929582,1,0,9,353.35335118089773
929588,1,0,9,353.40659967836785
929604,1,0,9,353.4807535604112
929612,1,0,9,353.39175828165907
929613,1,0,9,353.4006222557021
929629,1,0,9,353.42355067963797
929636,1,0,9,353.40592798122185
929645,1,0,9,353.4855347975597
929655,1,0,9,353.5744710794113
929657,1,0,9,353.5923436211833
929658,1,0,9,849.5862235001425
929666,1,0,9,849.8575195624527
929671,1,0,9,850.0281663684513
929686,1,0,9,850.5442720747607
929704,1,0,9,850.6469653947613
929716,1,0,9,850.7797084614705
929727,1,0,9,850.9642659595319
929728,1,0,9,850.9875159092211
929729,1,0,9,353.8324857406085
929732,1,0,9,850.7836978040888
929740,1,0,9,851.0468325623366
929745,1,0,9,850.999173696259
929752,1,0,9,851.0544566245466
929772,1,0,9,851.1363178018237
929776,1,0,9,851.1620164952824
929787,1,0,9,851.1558576777641
929797,1,0,9,851.051411626497
929801,1,0,9,851.0749385166396
929819,1,0,9,850.8952818601889
929866,1,0,9,850.9732567796818
929873,1,0,9,850.9071644270309
929880,1,0,9,850.7524423403815
929900,1,0,9,850.9666273361928
929915,1,0,9,851.0278513732922
929918,1,0,9,851.0674781498124
929947,1,0,9,851.1278000632637
929954,1,0,9,851.1895850044757
929969,1,0,9,353.0997404728353
929980,1,0,9,353.177974024401
929989,1,0,9,353.20951788469125
930008,1,0,9,353.33620735591495
930014,1,0,9,353.37673072464355
