Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
662283,1,0,8,571.9405497608028
662284,1,0,8,571.9632754004699
662295,1,0,8,571.9721145844363
662300,1,0,8,571.8175433325912
662308,1,0,8,571.7388119987578
662314,1,0,8,571.9096553022931
662322,1,0,8,298.16104110237796
662331,1,0,8,298.24690664471524
662352,1,0,8,298.4092331438191
662353,1,0,8,298.40752063484285
662370,1,0,8,298.5150288577339
662375,1,0,8,298.5378284419496
662380,1,0,8,298.5574115779757
662384,1,0,8,298.58216432501075
662398,1,0,8,298.66295565274015
662402,1,0,8,298.7031899309832
662408,1,0,8,298.72610922107594
662409,1,0,8,298.7363253030139
662415,1,0,8,298.75977630036033
662416,1,0,8,298.7643728906267
662437,1,0,8,298.8599807916891
662468,1,0,8,299.04090652623677
662476,1,0,8,299.0786629182946
662490,1,0,8,571.4888501415351
662540,1,0,8,572.0255164244671
662543,1,0,8,572.0330039561404
662555,1,0,8,572.0550530022635
662560,1,0,8,572.1415411509655
662574,1,0,8,572.2182645015711
662584,1,0,8,572.317988028125
662588,1,0,8,572.3675191585379
662611,1,0,8,572.4944478404984
662615,1,0,8,572.572216263195
662625,1,0,8,572.5682158935128
662630,1,0,8,572.5310334981491
662652,1,0,8,572.5660951173463
662659,1,0,8,572.4182183393394
662686,1,0,8,572.5683255602007
662688,1,0,8,572.5298513478091
662699,1,0,8,572.629515485305
662716,1,0,8,572.6120786907506
662725,1,0,8,572.7094713336186
662728,1,0,8,572.805185372608
662735,1,0,8,572.828326248903
662737,1,0,8,572.817221070486
662745,1,0,8,572.8610806499483
662746,1,0,8,572.8534613792867
662760,1,0,8,572.9358467937783
662762,1,0,8,572.9258033469022
662779,1,0,8,573.0421124433846
662781,1,0,8,572.9919167109097
662783,1,0,8,572.9759979077061
662805,1,0,8,298.8694215709578
662810,1,0,8,298.9191900086775
662826,1,0,8,299.02555926879467
662840,1,0,8,299.09782362184086
662842,1,0,8,299.11798463708067
662846,1,0,8,299.11934885569
662851,1,0,8,299.16853036004505
662868,1,0,8,299.2836890467739
662873,1,0,8,299.31754986016466
662894,1,0,8,299.4229535055092
662922,1,0,8,299.54098666015045
662953,1,0,8,299.61279884511845
662986,1,0,8,572.8100619916613
662988,1,0,8,572.8721437509687
662990,1,0,8,572.9257472795973
662992,1,0,8,572.988242002252
662997,1,0,8,573.1004826609159
663006,1,0,8,573.0629402519838
663010,1,0,8,573.1113154143648
663018,1,0,8,573.0289918842426
663029,1,0,8,573.0015281996243
663039,1,0,8,573.1141785759115
663045,1,0,8,573.1138753989505
663066,1,0,8,573.249356024022
663069,1,0,8,573.2894818333908
663072,1,0,8,573.3281841520567
663074,1,0,8,573.2755001395994
663076,1,0,8,573.3367718727263
663079,1,0,8,573.2863877889241
663089,1,0,8,573.3870972479684
663093,1,0,8,573.4341704587141
663094,1,0,8,573.3932523288526
663099,1,0,8,573.5005937193879
663103,1,0,8,573.4498108565073
663108,1,0,8,573.4829749879198
663110,1,0,8,573.5321303503765
663143,1,0,8,573.7123873292479
663145,1,0,8,573.7249614746293
663190,1,0,8,573.87877231757
663195,1,0,8,573.9996462055891
663196,1,0,8,574.0082029070766
663209,1,0,8,573.9312188440969
663233,1,0,8,573.8399621775476
663248,1,0,8,573.840920717585
663253,1,0,8,573.9397066584252
663257,1,0,8,573.9733441228703
663269,1,0,8,574.0803732315294
663281,1,0,8,299.4417515632211
663311,1,0,8,299.5446844235391
663315,1,0,8,299.584624818722
663331,1,0,8,299.7191216614171
663336,1,0,8,299.76049095154667
663347,1,0,8,299.84872467535683
663352,1,0,8,299.82366188194345
663370,1,0,8,299.9899768722315
663375,1,0,8,300.0218600969752
663389,1,0,8,300.05039742153355
663398,1,0,8,300.1091442986195
663410,1,0,8,300.12148392657883
663433,1,0,8,573.3337444823054
663436,1,0,8,573.3519255656572
663437,1,0,8,573.3819358915928
663457,1,0,8,573.844254215504
663463,1,0,8,574.016634496928
663465,1,0,8,574.054444371027
663470,1,0,8,574.1756088506693
663485,1,0,8,574.5095225016047
663494,1,0,8,574.2516645493527
663496,1,0,8,574.3148561855328
663510,1,0,8,574.7020755020997
663514,1,0,8,574.7620420059216
663520,1,0,8,574.7794800709305
663521,1,0,8,574.7144254698677
663525,1,0,8,574.6496814150141
663563,1,0,8,300.54260114023015
663564,1,0,8,575.0225739133774
663565,1,0,8,575.019814535087
663578,1,0,8,574.8866773433024
663579,1,0,8,574.8865549338432
663582,1,0,8,574.9025249569441
663583,1,0,8,574.9316376647736
663585,1,0,8,574.9444239625111
663586,1,0,8,574.9471214915612
663599,1,0,8,575.0127912833447
663612,1,0,8,575.1318711139758
663623,1,0,8,575.2742841402614
663630,1,0,8,575.27365374565
663649,1,0,8,575.4515995937975
663653,1,0,8,575.4306840860522
663662,1,0,8,575.5188221781441
663679,1,0,8,575.5206400778245
663689,1,0,8,575.6298167835192
663708,1,0,8,575.672285892395
663720,1,0,8,575.8647970438333
663724,1,0,8,575.9042964034619
663740,1,0,8,576.0073111656205
663750,1,0,8,576.0421402535463
663760,1,0,8,576.1661000574337
663761,1,0,8,576.0667017336956
663779,1,0,8,576.200465192391
663786,1,0,8,576.2437788759497
663792,1,0,8,300.36802655982353
663818,1,0,8,300.5500214543195
663821,1,0,8,300.57986428751127
663824,1,0,8,300.61017504859194
663837,1,0,8,300.6667162507509
663838,1,0,8,300.6679787210468
663847,1,0,8,300.7199651950885
663849,1,0,8,300.7403451750557
663857,1,0,8,300.7821064474252
663880,1,0,8,300.88556340602014
663939,1,0,8,301.0824343969411
663942,1,0,8,301.11324949982077
663944,1,0,8,301.13386437419024
663974,1,0,8,575.8300049441207
663998,1,0,8,576.2104641645577
664001,1,0,8,576.3058542810385
664002,1,0,8,576.2653745064101
664014,1,0,8,576.1593944549076
664021,1,0,8,576.190876654054
664026,1,0,8,576.25384579858
664047,1,0,8,576.3824572488877
664049,1,0,8,576.4434275680609
664059,1,0,8,576.4767494060502
664063,1,0,8,576.5267101274417
664066,1,0,8,576.5662766533019
664091,1,0,8,576.6700444307613
664092,1,0,8,576.7022909016863
664095,1,0,8,576.6658942636433
664101,1,0,8,576.7248213266716
664117,1,0,8,576.7895233607506
664118,1,0,8,576.7547910055342
664121,1,0,8,576.8038539271033
664126,1,0,8,576.8771606503192
664137,1,0,8,576.8775907476862
664138,1,0,8,576.9099012997461
664157,1,0,8,576.9347366661499
664158,1,0,8,576.9345129207849
664197,1,0,8,576.8530097155282
664200,1,0,8,576.9412589732253
664222,1,0,8,577.074367960498
664231,1,0,8,577.0899372281738
664249,1,0,8,577.2120368134982
664276,1,0,8,301.0257414850516
664349,1,0,8,301.51230956755495
664363,1,0,8,301.5697313384891
664367,1,0,8,301.58171548835037
664381,1,0,8,301.67632010502297
664389,1,0,8,301.7059255141693
664391,1,0,8,301.7264828410473
664393,1,0,8,301.7309348246431
664402,1,0,8,301.748103370383
664405,1,0,8,301.77671545896624
664415,1,0,8,301.80917310352896
664416,1,0,8,301.8194912078892
664422,1,0,8,301.8386260459203
664425,1,0,8,301.86954552086996
664433,1,0,8,576.6454954798056
664441,1,0,8,576.8882428676836
664445,1,0,8,576.9849385499195
664451,1,0,8,577.1642727847313
664489,1,0,8,577.5992755265918
664525,1,0,8,577.3618504246791
664536,1,0,8,577.4822261310536
664544,1,0,8,577.5109155365665
664546,1,0,8,577.5022362690936
664549,1,0,8,577.5221873443234
664550,1,0,8,577.5538748173329
664551,1,0,8,577.5489080551356
664563,1,0,8,577.5958416031759
664568,1,0,8,577.6826682976438
664570,1,0,8,577.6629212437354
664575,1,0,8,577.7498285378
664577,1,0,8,577.7627762013049
664598,1,0,8,577.7477768402316
664603,1,0,8,577.8790112098229
664616,1,0,8,578.0312250680327
664618,1,0,8,578.0541283340197
664619,1,0,8,578.0477998408389
664638,1,0,8,578.2040106205758
664644,1,0,8,578.2489397490078
664675,1,0,8,578.5417646746291
664677,1,0,8,578.5327703613004
664684,1,0,8,578.631610476587
664691,1,0,8,578.5907617208258
664703,1,0,8,578.7700908624137
664718,1,0,8,578.8716971061974
664719,1,0,8,578.8760749779102
664737,1,0,8,578.8409345157095
664763,1,0,8,301.73628014686295
664774,1,0,8,301.7970164196059
664789,1,0,8,301.93585182892275
664790,1,0,8,301.945883996341
664792,1,0,8,301.95898866505746
664801,1,0,8,302.0262815394537
664805,1,0,8,302.0667232988363
664806,1,0,8,302.0768427552439
664815,1,0,8,302.1062604682584
664816,1,0,8,302.09621573982025
664817,1,0,8,302.1063373456361
664818,1,0,8,302.1164797823202
664845,1,0,8,302.28258665016995
664856,1,0,8,302.3294904188125
664865,1,0,8,302.4152768032175
664876,1,0,8,302.4744786412139
664877,1,0,8,302.4847721064474
664882,1,0,8,302.4719876322405
664911,1,0,8,302.6701337850416
664920,1,0,8,302.71630019681305
664931,1,0,8,578.5063245926988
664932,1,0,8,578.5045307156544
664971,1,0,8,578.7906655385647
664975,1,0,8,578.9168640517257
664987,1,0,8,579.2999690917902
664988,1,0,8,579.3321418969092
664995,1,0,8,579.5594903031867
665006,1,0,8,579.660664809243
665007,1,0,8,579.6157735241386
665009,1,0,8,579.6812919374249
665018,1,0,8,579.7250918027464
665035,1,0,8,579.6680711306889
665042,1,0,8,579.7626269424443
665048,1,0,8,579.8000043047439
665050,1,0,8,579.800796105447
665072,1,0,8,579.855369745719
665075,1,0,8,579.9516159122892
665086,1,0,8,580.0445302584354
665089,1,0,8,580.021876913851
665097,1,0,8,579.9788898228971
665101,1,0,8,579.992147449921
665117,1,0,8,579.6699984062884
665121,1,0,8,579.7970518806479
665136,1,0,8,579.7978029054236
665141,1,0,8,579.9533885541266
665148,1,0,8,580.0308682269387
665152,1,0,8,579.9602373319075
665159,1,0,8,580.064335293113
665180,1,0,8,580.2001294680521
665181,1,0,8,580.2292179891635
665192,1,0,8,580.2603269162972
665197,1,0,8,580.2603015799147
665201,1,0,8,580.2507517201236
665202,1,0,8,580.2382039549832
665217,1,0,8,580.3872768536631
665228,1,0,8,580.4409404742659
665237,1,0,8,580.4829944702351
665243,1,0,8,580.5397469661407
665244,1,0,8,580.5371648716947
665253,1,0,8,580.5682604794293
665258,1,0,8,580.5897830040572
665288,1,0,8,302.7298687780503
665320,1,0,8,302.91610568349455
665346,1,0,8,303.0955523229091
665349,1,0,8,303.10860014392506
665357,1,0,8,303.15797643036535
665367,1,0,8,303.1959499004951
665377,1,0,8,303.2189615337302
665380,1,0,8,303.2379579887324
665382,1,0,8,303.2452846133331
665383,1,0,8,303.23920971835673
665391,1,0,8,303.27974297395593
665439,1,0,8,579.7599107366037
665446,1,0,8,579.9315807969028
665453,1,0,8,580.146779656976
665471,1,0,8,580.505134580795
665478,1,0,8,580.5901182302829
665479,1,0,8,580.6075720215516
665498,1,0,8,580.5827432364997
665501,1,0,8,580.6018683699134
665502,1,0,8,580.5878019563426
665553,1,0,8,580.9251154672307
665555,1,0,8,580.8973846484915
665558,1,0,8,580.921139946355
665565,1,0,8,580.9928304543088
665567,1,0,8,580.9894633660298
665573,1,0,8,581.0287630064231
665574,1,0,8,581.024638674019
665582,1,0,8,581.0471347646925
665585,1,0,8,581.090468587973
665616,1,0,8,581.2888298347922
665632,1,0,8,581.3358703726982
665634,1,0,8,581.35868446681
665637,1,0,8,581.369136452555
665659,1,0,8,581.4815300508927
665667,1,0,8,581.425735997359
665690,1,0,8,581.3901042998876
665695,1,0,8,581.356998240091
665716,1,0,8,581.4021838316395
665751,1,0,8,303.17036522342676
665757,1,0,8,303.2217003133287
665760,1,0,8,303.25154189936546
665772,1,0,8,303.3356417298209
665801,1,0,8,303.4802154317893
665808,1,0,8,303.5329725827019
665827,1,0,8,303.65925255267786
665838,1,0,8,303.72223173430996
665858,1,0,8,303.8220795860386
665866,1,0,8,303.8456448953362
665867,1,0,8,303.8557897502652
665871,1,0,8,303.89316916249845
665873,1,0,8,581.2564799155618
665877,1,0,8,581.2855416221608
665889,1,0,8,303.9570779759898
665890,1,0,8,303.96733167482637
665891,1,0,8,303.97042945304224
665903,1,0,8,304.04522917054766
665913,1,0,8,304.10871062760907
665925,1,0,8,581.3039055520338
665926,1,0,8,581.2981545123934
665927,1,0,8,581.2634453609628
665943,1,0,8,581.6210193521115
665963,1,0,8,581.9903395769209
665964,1,0,8,581.9248612659469
665965,1,0,8,581.9469517692185
665968,1,0,8,581.9647139859654
666022,1,0,8,581.9783368039737
666030,1,0,8,581.9184510216713
666035,1,0,8,581.9279835799597
666040,1,0,8,581.9082049031347
666086,1,0,8,582.2786965603508
666089,1,0,8,582.2666983767281
666092,1,0,8,582.3382200974306
666101,1,0,8,582.3637549941734
666111,1,0,8,582.4506371057096
666114,1,0,8,582.3988774155525
666117,1,0,8,582.412643293681
666123,1,0,8,582.4982573871941
666126,1,0,8,582.539874627238
666137,1,0,8,582.6187293050723
666140,1,0,8,582.4533953752049
666142,1,0,8,582.4212539166122
666165,1,0,8,582.7849802467036
666174,1,0,8,582.8086209373788
666175,1,0,8,582.8247025427721
666176,1,0,8,582.8077738806455
666177,1,0,8,582.8400489389043
666187,1,0,8,582.8434431416978
666188,1,0,8,582.8758693361882
666194,1,0,8,582.7690721302649
666207,1,0,8,583.0403773267993
666211,1,0,8,583.0403389017838
666213,1,0,8,583.0976834800222
666218,1,0,8,583.0884397658581
666220,1,0,8,583.1124382396474
666223,1,0,8,583.144706632618
666240,1,0,8,583.1826687393446
666266,1,0,8,304.04321361715205
666276,1,0,8,304.0836112572358
666282,1,0,8,304.14288816007837
666301,1,0,8,304.19576668155395
666309,1,0,8,304.27511704667944
666327,1,0,8,304.3454640782757
666341,1,0,8,304.4225135251619
666349,1,0,8,304.4214798825888
666373,1,0,8,304.57553825295196
666379,1,0,8,304.6108131248524
666386,1,0,8,304.64303614853884
666430,1,0,8,582.8538477987909
666453,1,0,8,583.1635322867804
666455,1,0,8,583.2254943495376
666460,1,0,8,583.2486781451297
666469,1,0,8,583.3543623699621
666473,1,0,8,583.3730424113719
666486,1,0,8,583.3403262755571
666488,1,0,8,583.3710150368275
666491,1,0,8,583.3737594799543
666501,1,0,8,583.3774010430637
666505,1,0,8,583.379864710668
666508,1,0,8,583.4213556617374
666518,1,0,8,583.4713817691504
666525,1,0,8,583.5237149453641
666537,1,0,8,583.6544580529597
666550,1,0,8,583.7087914945705
666551,1,0,8,583.7128115617601
666554,1,0,8,583.7232934400478
666565,1,0,8,583.7078745936177
666601,1,0,8,583.7361169840308
666615,1,0,8,583.471893887291
666623,1,0,8,583.7230408069166
666642,1,0,8,583.8364035449811
666643,1,0,8,583.8624002882237
666650,1,0,8,583.8951060048205
666653,1,0,8,583.9544967522405
666680,1,0,8,584.0471768199566
666688,1,0,8,584.1090255554054
666698,1,0,8,584.1125174890224
666699,1,0,8,584.1001882556745
666708,1,0,8,584.1682179361267
666710,1,0,8,584.1780277361789
666711,1,0,8,584.1948866874851
666712,1,0,8,584.208912047407
666748,1,0,8,304.6469360365907
666769,1,0,8,304.79839297461274
666775,1,0,8,304.85881843964995
666776,1,0,8,304.81857736550035
666783,1,0,8,304.8782172198127
666798,1,0,8,305.0268198038284
666799,1,0,8,305.023008990542
666801,1,0,8,584.1459614206879
666802,1,0,8,584.1638318301023
666803,1,0,8,584.1681508897792
666805,1,0,8,584.2111983285394
666811,1,0,8,305.06281849491955
666820,1,0,8,305.1129674989362
666829,1,0,8,305.1626952975531
666830,1,0,8,305.17292009652556
666834,1,0,8,305.213896413152
666845,1,0,8,305.29177193109945
666853,1,0,8,305.33574693749364
666857,1,0,8,305.3505611919038
666867,1,0,8,305.4053254598605
666876,1,0,8,305.40924351271696
666878,1,0,8,305.4268025335903
666881,1,0,8,305.4559080766602
666889,1,0,8,305.51308391582506
666902,1,0,8,584.0631053544215
666943,1,0,8,584.576440502351
666947,1,0,8,584.5847818500688
666970,1,0,8,584.4110566676645
666976,1,0,8,584.3104065206328
666977,1,0,8,584.3403239097444
666981,1,0,8,584.3915967434629
666987,1,0,8,584.5101598622474
667003,1,0,8,584.6135328649489
667004,1,0,8,584.6364401230315
667007,1,0,8,584.6227857526192
667012,1,0,8,584.665913885801
667026,1,0,8,584.7732423462132
667043,1,0,8,584.7859533607756
667049,1,0,8,584.8603587796006
667056,1,0,8,584.8464714361259
667058,1,0,8,584.9103266619924
667061,1,0,8,584.9222355066605
667067,1,0,8,584.9584489990762
667070,1,0,8,584.9576582480764
667076,1,0,8,584.9853815714423
667092,1,0,8,585.0775558929162
667100,1,0,8,585.1479711520019
667110,1,0,8,585.2945546436449
667113,1,0,8,585.3364272594264
667117,1,0,8,585.3624216947663
667127,1,0,8,585.2404791978356
667145,1,0,8,585.2694538629448
667150,1,0,8,585.3393252839986
667172,1,0,8,585.2872969006556
667191,1,0,8,585.1732424967506
667199,1,0,8,585.2021424240164
667204,1,0,8,585.2462574711049
667210,1,0,8,305.0506971903925
667238,1,0,8,305.2416622222545
667239,1,0,8,305.25159362953053
667246,1,0,8,305.22282966242915
667247,1,0,8,305.23274957692155
667257,1,0,8,305.32518333722004
667268,1,0,8,305.4130356069442
667281,1,0,8,305.5143401931442
667283,1,0,8,305.5213957983234
667285,1,0,8,305.5266174421641
667293,1,0,8,305.59149085752773
667297,1,0,8,305.6039765195249
667307,1,0,8,305.6424877538688
667319,1,0,8,305.68628882530726
667342,1,0,8,305.74563874127335
667394,1,0,8,584.9419897642638
667402,1,0,8,584.9877736490358
667404,1,0,8,585.0493429379816
667411,1,0,8,585.084061808621
667419,1,0,8,585.1471198128284
667422,1,0,8,585.2403606628246
667425,1,0,8,585.33382614705
667428,1,0,8,585.4279816293497
667430,1,0,8,585.4909534410498
667442,1,0,8,585.7743712984519
667445,1,0,8,585.8533918265016
667450,1,0,8,585.8793854728351
667455,1,0,8,585.9717163853405
667456,1,0,8,585.8980209862177
667462,1,0,8,586.020738795161
667480,1,0,8,585.9594201231381
667505,1,0,8,585.9722729658891
667511,1,0,8,585.8712361980706
667512,1,0,8,585.9030143632887
667515,1,0,8,585.8902211960307
667518,1,0,8,585.8809115093667
667529,1,0,8,585.9075557873596
667542,1,0,8,585.9461506972389
667574,1,0,8,586.1099977632551
667579,1,0,8,586.1551075885859
667585,1,0,8,586.2504994938098
667591,1,0,8,586.2902081677446
667606,1,0,8,586.3688693727952
667608,1,0,8,586.3861940289489
667613,1,0,8,586.450866110443
667617,1,0,8,586.4255232987399
667618,1,0,8,586.4305563715596
667620,1,0,8,586.4057755756506
667625,1,0,8,586.4851318418805
667640,1,0,8,586.5633641700122
667643,1,0,8,586.5760858852531
667651,1,0,8,586.6786138239728
667653,1,0,8,586.6018876203543
667655,1,0,8,586.6295074680052
667660,1,0,8,586.6502620140477
667661,1,0,8,586.682585641445
667668,1,0,8,586.7213241067154
667676,1,0,8,586.698390324152
667692,1,0,8,586.8191990307033
667694,1,0,8,586.84557092895
667711,1,0,8,305.8640122283417
667730,1,0,8,305.99371936948427
667731,1,0,8,306.0037181007221
667734,1,0,8,586.7793744665912
667738,1,0,8,306.05258897308977
667748,1,0,8,306.0935974110554
667749,1,0,8,306.0993457035627
667773,1,0,8,306.226144649752
667786,1,0,8,306.2780679385293
667802,1,0,8,306.38203755282325
667803,1,0,8,306.38749103555597
667816,1,0,8,586.4544622984388
667826,1,0,8,306.4893094540952
667827,1,0,8,306.49952117764207
667848,1,0,8,306.5594317610154
667855,1,0,8,306.6079468549269
667856,1,0,8,306.61085350609284
667860,1,0,8,306.6325401132218
667869,1,0,8,306.57591374395446
667873,1,0,8,306.53328178306845
667882,1,0,8,585.8779506682088
667899,1,0,8,586.393458696232
667901,1,0,8,586.4551880331924
667913,1,0,8,586.7736907797075
667922,1,0,8,586.8498403379085
667924,1,0,8,586.8601770939017
667931,1,0,8,586.9427249716242
667947,1,0,8,586.8539853974256
667957,1,0,8,586.847090930341
667968,1,0,8,586.9058673763864
668012,1,0,8,587.187988541422
668013,1,0,8,587.1474443914494
668014,1,0,8,587.161527077203
668018,1,0,8,587.1951762817512
668028,1,0,8,587.2136526899961
668030,1,0,8,587.190403739127
668034,1,0,8,587.291376192443
668040,1,0,8,587.1498487323026
668057,1,0,8,587.4218880330683
668061,1,0,8,587.408761091622
668078,1,0,8,587.4372720230181
668089,1,0,8,587.3565349731762
668093,1,0,8,587.3409804770117
668110,1,0,8,587.3238060011616
668134,1,0,8,587.4176969154148
668138,1,0,8,587.3293755588973
668142,1,0,8,587.4339183869743
668149,1,0,8,587.5396311591444
668154,1,0,8,587.5852342935425
668157,1,0,8,587.5195315221654
668158,1,0,8,587.5513165722614
668160,1,0,8,587.542128242541
668167,1,0,8,587.6154388683816
668176,1,0,8,587.60906485191
668177,1,0,8,587.6394904169098
668202,1,0,8,306.4371021776961
668213,1,0,8,306.49292779452503
668226,1,0,8,306.5613847905328
668237,1,0,8,306.6465903648559
668240,1,0,8,306.6689855263237
668267,1,0,8,306.81352991122776
668269,1,0,8,306.8337044404543
668271,1,0,8,306.84745856544896
668278,1,0,8,306.88745287049403
668294,1,0,8,306.92984550097805
