Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
704365,1,0,9,253.12377607337774
704373,1,0,9,252.62624302041584
704377,1,0,9,252.7422857541894
704400,1,0,9,253.98698596300014
704407,1,0,9,254.12139841812763
704426,1,0,9,254.50539383830093
704440,1,0,9,254.77924963998524
704457,1,0,9,255.13976832067632
704463,1,0,9,255.27326173285297
704517,1,0,9,255.77024160605794
704519,1,0,9,255.8454515584539
704524,1,0,9,255.84571074124628
704532,1,0,9,255.91379027125745
704545,1,0,9,256.2365755607549
704547,1,0,9,256.27870771844874
704548,1,0,9,256.2985271424014
704558,1,0,9,256.41783463743434
704567,1,0,9,256.6484477040966
704572,1,0,9,256.7384663567661
704575,1,0,9,256.80518006632946
704580,1,0,9,256.7147359864192
704603,1,0,9,257.00225986000197
704621,1,0,9,97.46259666261443
704626,1,0,9,97.49914786214836
704644,1,0,9,97.73004338201152
704649,1,0,9,97.74434280979933
704659,1,0,9,97.88732405648777
704669,1,0,9,97.99578260414079
704670,1,0,9,97.99679413383386
704678,1,0,9,98.09488816847325
704682,1,0,9,98.13479876416031
704693,1,0,9,98.2432695828557
704715,1,0,9,98.46325781951205
704734,1,0,9,98.60530280332893
704755,1,0,9,98.75330284176388
704759,1,0,9,98.81035286071642
704760,1,0,9,256.0383272678501
704765,1,0,9,256.29072708544106
704767,1,0,9,98.91353394473276
704775,1,0,9,98.96536719081878
704776,1,0,9,98.98094691924734
704812,1,0,9,257.2814204256461
704814,1,0,9,257.32460455767597
704830,1,0,9,257.31791099313995
704831,1,0,9,257.09552974461013
704837,1,0,9,257.458858481473
704849,1,0,9,257.73502943087306
704852,1,0,9,257.7573189501243
704878,1,0,9,258.2681081608289
704889,1,0,9,258.497629208928
704893,1,0,9,258.5520244074486
704905,1,0,9,258.7392453855004
704907,1,0,9,258.8603939924839
704911,1,0,9,258.93974396475556
704914,1,0,9,258.9446068018655
704915,1,0,9,258.98163828789063
704920,1,0,9,259.1346780378492
704923,1,0,9,259.1702293631482
704931,1,0,9,259.33352921944686
704939,1,0,9,259.4696093174659
704955,1,0,9,259.7436274205277
704980,1,0,9,260.196097175304
705000,1,0,9,260.69026228267415
705017,1,0,9,260.9499131467189
705023,1,0,9,260.9177740397559
705024,1,0,9,260.98008877281165
705041,1,0,9,261.2515100663524
705044,1,0,9,261.2652443024546
705048,1,0,9,261.31970599503296
705074,1,0,9,261.3512385635922
705079,1,0,9,99.2130013392626
705096,1,0,9,99.40727299044616
705107,1,0,9,99.56029333741328
705119,1,0,9,99.7348508071492
705128,1,0,9,99.81411843565107
705129,1,0,9,99.82900838145395
705136,1,0,9,261.11619582342985
705158,1,0,9,100.00650031674337
705160,1,0,9,100.03645239167165
705161,1,0,9,100.05143490277179
705165,1,0,9,100.10761091894787
705169,1,0,9,100.16793354008027
705194,1,0,9,100.41249028367567
705207,1,0,9,100.58651358516732
705218,1,0,9,100.69597326119916
705242,1,0,9,260.29626254696706
705244,1,0,9,260.4004127621332
705247,1,0,9,260.57580021001974
705252,1,0,9,260.7736890266702
705256,1,0,9,260.96811915654314
705260,1,0,9,261.20577388379155
705262,1,0,9,261.3263876942951
705273,1,0,9,261.83762798716816
705281,1,0,9,262.15681714382464
705282,1,0,9,262.21778240404154
705286,1,0,9,262.4051652941254
705294,1,0,9,262.5614176278067
705301,1,0,9,262.7573766391307
705320,1,0,9,262.25406251915314
705328,1,0,9,262.6915491776433
705342,1,0,9,262.85643085982423
705351,1,0,9,263.3052754287231
705361,1,0,9,263.6492673253883
705403,1,0,9,264.56336988877393
705416,1,0,9,264.60307483743037
705424,1,0,9,264.6931398275417
705426,1,0,9,264.7636462215103
705435,1,0,9,265.00015120723253
705440,1,0,9,265.1267079939139
705442,1,0,9,265.1668101165681
705461,1,0,9,265.45252632931266
705489,1,0,9,266.1324591972032
705494,1,0,9,266.22200108671893
705536,1,0,9,266.9416873669348
705544,1,0,9,267.0001746548577
705546,1,0,9,267.01345102093603
705547,1,0,9,266.90916186096996
705569,1,0,9,267.18577490410274
705570,1,0,9,267.24806218436316
705576,1,0,9,101.44027348117993
705580,1,0,9,101.49436687422268
705587,1,0,9,101.56045908792048
705592,1,0,9,101.62344924885329
705595,1,0,9,101.63745879413246
705603,1,0,9,101.73300399951532
705612,1,0,9,101.83142765455536
705618,1,0,9,101.88319951568631
705623,1,0,9,101.95740893284632
705626,1,0,9,101.95873165657984
705627,1,0,9,101.97358979128641
705653,1,0,9,102.21648026757502
705669,1,0,9,102.32705200256888
705671,1,0,9,102.34540610290243
705682,1,0,9,102.41678102783163
705689,1,0,9,102.46126887379567
705695,1,0,9,102.51700958186288
705702,1,0,9,102.50410111892651
705717,1,0,9,102.59203220944875
705718,1,0,9,102.60711422289265
705740,1,0,9,102.78044826322491
705753,1,0,9,265.94119351175607
705755,1,0,9,266.0592476065482
705759,1,0,9,266.28746018188724
705772,1,0,9,266.78281121477585
705779,1,0,9,266.9605013589228
705780,1,0,9,267.012722115981
705794,1,0,9,267.3426617865769
705810,1,0,9,267.60691288642005
705816,1,0,9,267.77348448707187
705821,1,0,9,267.5440527567217
705829,1,0,9,267.6566145804334
705849,1,0,9,268.4849432218395
705853,1,0,9,268.4864296868107
705868,1,0,9,268.79432207574575
705901,1,0,9,269.40679700613686
705903,1,0,9,269.45742833548627
705916,1,0,9,269.7054605180811
705920,1,0,9,269.7710446100017
705932,1,0,9,270.000014858951
705936,1,0,9,270.03219310568727
705949,1,0,9,270.1385633946798
705952,1,0,9,270.0736111940058
705953,1,0,9,269.98675154305863
705964,1,0,9,103.09383621942719
705970,1,0,9,270.0871089753519
705975,1,0,9,270.12287434437894
705985,1,0,9,270.3475320138534
705992,1,0,9,270.4999702869851
706000,1,0,9,270.40089991398935
706004,1,0,9,270.51028224552863
706018,1,0,9,270.8168352285732
706022,1,0,9,270.8434305507714
706025,1,0,9,270.8952065392905
706031,1,0,9,103.11218939631127
706039,1,0,9,103.2219429567966
706049,1,0,9,103.35166221142882
706050,1,0,9,103.36613307975736
706065,1,0,9,103.54003189190625
706075,1,0,9,103.64209086529964
706076,1,0,9,103.65679394606803
706088,1,0,9,103.8118303561138
706104,1,0,9,103.92307101045995
706105,1,0,9,103.91351965369462
706107,1,0,9,103.94325172132508
706117,1,0,9,104.06040020007048
706120,1,0,9,104.08846744828439
706123,1,0,9,104.11200491505431
706136,1,0,9,104.22714422981153
706138,1,0,9,104.24921930952291
706157,1,0,9,104.39305455081328
706166,1,0,9,104.49513823857166
706169,1,0,9,104.49334217531845
706170,1,0,9,104.50077792028058
706196,1,0,9,104.74004255807182
706230,1,0,9,271.0434951069969
706233,1,0,9,271.1320631133894
706235,1,0,9,271.25108856327734
706247,1,0,9,271.66816878149314
706254,1,0,9,271.7879429735788
706255,1,0,9,271.7949194464902
706266,1,0,9,272.0408499523249
706271,1,0,9,272.1488331403396
706278,1,0,9,272.09876430437834
706281,1,0,9,272.09052258980205
706282,1,0,9,272.15111435604814
706288,1,0,9,272.2231040396001
706289,1,0,9,272.2838444798809
706313,1,0,9,272.4988844111827
706318,1,0,9,272.6210516524872
706341,1,0,9,273.0203983532475
706344,1,0,9,273.086868987493
706346,1,0,9,273.1143858484709
706347,1,0,9,273.1269922622373
706357,1,0,9,273.26688035509807
706359,1,0,9,273.31810927638367
706362,1,0,9,273.37890319684374
706373,1,0,9,273.5750589190452
706386,1,0,9,273.7597048467815
706399,1,0,9,273.9887871083229
706409,1,0,9,274.1257873897175
706414,1,0,9,274.18012221724314
706433,1,0,9,274.5347701758887
706449,1,0,9,274.8220745894742
706451,1,0,9,274.81097785609995
706462,1,0,9,275.0270601096419
706473,1,0,9,275.1299902171531
706475,1,0,9,275.1203739135097
706483,1,0,9,274.9436314143384
706488,1,0,9,275.0485066030832
706500,1,0,9,104.93859608234237
706501,1,0,9,104.95275568143418
706511,1,0,9,105.07606280462767
706523,1,0,9,105.18682875374017
706530,1,0,9,105.21083453152777
706537,1,0,9,105.30035176634152
706555,1,0,9,105.4868714440654
706558,1,0,9,105.5187949231016
706569,1,0,9,105.61627205353477
706579,1,0,9,105.69961066875547
706583,1,0,9,105.72049974636136
706595,1,0,9,105.81767172524742
706616,1,0,9,105.98449607041906
706618,1,0,9,105.98628770285626
706628,1,0,9,106.07333574580593
706629,1,0,9,106.06917894509881
706632,1,0,9,106.08336208229645
706636,1,0,9,106.11883371204398
706640,1,0,9,106.15414330917277
706647,1,0,9,106.21397207218273
706662,1,0,9,273.7283697715751
706664,1,0,9,273.8308866436057
706689,1,0,9,274.9402519424747
706703,1,0,9,275.3280616925158
706704,1,0,9,275.3256145040926
706730,1,0,9,275.8690407398726
706743,1,0,9,276.0894398594278
706770,1,0,9,276.5776217765707
706776,1,0,9,276.6881216256635
706780,1,0,9,276.79338591442126
706787,1,0,9,276.91314690736635
706788,1,0,9,276.87922548386905
706790,1,0,9,276.9509383076294
706794,1,0,9,277.0683097497674
706798,1,0,9,277.138157081339
706800,1,0,9,277.1474517489127
706821,1,0,9,277.46174640953006
706831,1,0,9,277.4957948657489
706834,1,0,9,277.58390973145237
706860,1,0,9,277.2611325052038
706877,1,0,9,277.9994176610784
706878,1,0,9,278.0138922352397
706884,1,0,9,278.0972901022325
706917,1,0,9,278.7105276590192
706921,1,0,9,278.7906057962525
706925,1,0,9,278.69177637451526
706926,1,0,9,278.67894463175145
706938,1,0,9,278.89279681256716
706944,1,0,9,106.64442294492423
706996,1,0,9,107.14551303012162
707004,1,0,9,107.26096946193626
707008,1,0,9,107.3056000579683
707014,1,0,9,107.36925597048233
707016,1,0,9,107.39192649160013
707025,1,0,9,107.48792096629435
707041,1,0,9,107.61118028919371
707050,1,0,9,107.68650390542955
707055,1,0,9,107.69471399903478
707060,1,0,9,107.76888897102923
707066,1,0,9,107.80175710547711
707073,1,0,9,107.83711844678018
707075,1,0,9,107.8668352541472
707096,1,0,9,108.03260389891648
707100,1,0,9,108.08101559587575
707119,1,0,9,278.14895056403446
707130,1,0,9,278.6726006246518
707140,1,0,9,279.1385016080303
707175,1,0,9,279.19567337065695
707197,1,0,9,279.7702378264213
707211,1,0,9,280.15301187657263
707237,1,0,9,280.41758069643237
707246,1,0,9,280.7980903077664
707251,1,0,9,280.85212381218554
707268,1,0,9,281.0628787984618
707274,1,0,9,281.27607890691877
707276,1,0,9,281.2722589792905
707280,1,0,9,281.38776307243404
707289,1,0,9,281.54033239950536
707296,1,0,9,281.64629628431135
707304,1,0,9,281.795455606138
707305,1,0,9,281.8329328581161
707306,1,0,9,281.82516281656615
707316,1,0,9,282.01140057959014
707317,1,0,9,281.9248977665655
707343,1,0,9,282.37391029709704
707351,1,0,9,282.6235197643505
707369,1,0,9,282.73235298726803
707373,1,0,9,282.6741446634332
707376,1,0,9,282.71802378132963
707378,1,0,9,282.743703829651
707381,1,0,9,282.6790759930774
707384,1,0,9,282.76600433469366
707387,1,0,9,282.72626425016597
707398,1,0,9,282.7098527389983
707423,1,0,9,108.56952696120968
707424,1,0,9,108.58338530790316
707426,1,0,9,108.59817660257704
707430,1,0,9,108.64212822406304
707440,1,0,9,282.6557209019614
707443,1,0,9,108.77184878350623
707445,1,0,9,108.7698888496664
707463,1,0,9,108.96545258388053
707465,1,0,9,108.98681753626492
707490,1,0,9,109.22834482686923
707499,1,0,9,109.2583496694344
707508,1,0,9,109.3882489534643
707509,1,0,9,109.40295436481192
707515,1,0,9,109.4697174454367
707520,1,0,9,109.51738903486127
707525,1,0,9,109.54250426871012
707543,1,0,9,109.69744504534475
707547,1,0,9,109.73041472953398
707577,1,0,9,282.21658331710836
707585,1,0,9,282.59744051069185
707586,1,0,9,282.62845429985475
707589,1,0,9,282.7428978734462
707593,1,0,9,282.89848070802816
707594,1,0,9,282.9571519735689
707611,1,0,9,283.3677599664806
707615,1,0,9,283.5862441214423
707644,1,0,9,284.28528898696715
707667,1,0,9,284.7071647964576
707669,1,0,9,284.7812319042233
707670,1,0,9,284.8101317719662
707689,1,0,9,285.12729829769927
707691,1,0,9,285.07846271552364
707709,1,0,9,285.27375195739455
707715,1,0,9,285.2656321469125
707723,1,0,9,285.4274218707147
707762,1,0,9,286.2168990581959
707765,1,0,9,286.2848702908606
707782,1,0,9,286.5177876958477
707789,1,0,9,286.58663268145864
707804,1,0,9,287.0429896789004
707813,1,0,9,287.2393048409109
707819,1,0,9,287.36862283963836
707822,1,0,9,287.4111672794158
707853,1,0,9,288.0133993426203
707886,1,0,9,288.5473076647404
707904,1,0,9,110.48299440718523
707911,1,0,9,110.57662073632044
707918,1,0,9,110.67510693504246
707925,1,0,9,110.74687014227709
707932,1,0,9,110.81331527285212
707940,1,0,9,110.9036036745462
707948,1,0,9,110.97183516623873
707957,1,0,9,111.08316971397691
707964,1,0,9,111.17095219001193
707970,1,0,9,111.22026951386074
707972,1,0,9,287.9483965317051
707973,1,0,9,287.96461447518675
707978,1,0,9,111.22705343222265
707983,1,0,9,111.29188714105523
708009,1,0,9,111.54079409932059
708016,1,0,9,111.5963693442874
708019,1,0,9,111.62520080315755
708028,1,0,9,111.70051511609562
708033,1,0,9,111.71388293067285
708041,1,0,9,111.79901594084593
708045,1,0,9,111.85162568739884
708046,1,0,9,111.85172564974228
708051,1,0,9,111.88693829141235
708077,1,0,9,287.9088648892796
708080,1,0,9,288.083871771806
708087,1,0,9,288.35929896478956
708091,1,0,9,288.48423218186224
708112,1,0,9,289.0702444239812
708135,1,0,9,289.5143769849721
708150,1,0,9,289.7318503206019
708164,1,0,9,290.1181489266244
708168,1,0,9,290.1753775730875
708173,1,0,9,290.26184556203265
708190,1,0,9,290.6172484111539
708206,1,0,9,290.8642992643781
708207,1,0,9,290.9190692044767
708228,1,0,9,291.2900758377386
708242,1,0,9,291.6349948191804
708245,1,0,9,291.66473451531067
708273,1,0,9,291.9622239888721
708282,1,0,9,292.0259480590285
708298,1,0,9,292.1149314532571
708300,1,0,9,292.15292371662474
708312,1,0,9,292.39246340529706
708316,1,0,9,292.48703705761875
708320,1,0,9,292.5904161846832
708325,1,0,9,292.6690555706828
708347,1,0,9,293.10435490280645
708351,1,0,9,293.14786263172743
708362,1,0,9,293.37152841036607
708366,1,0,9,293.3804330531382
708375,1,0,9,293.6143988615725
708383,1,0,9,293.73335671370825
708403,1,0,9,112.59358635456191
708430,1,0,9,112.87491766158139
708433,1,0,9,112.9051744722834
708434,1,0,9,293.7311235973219
708440,1,0,9,112.90478215803843
708446,1,0,9,112.98166666470858
708447,1,0,9,112.99596321960547
708451,1,0,9,113.03211767090494
708453,1,0,9,113.05413587099831
708456,1,0,9,113.09326168537983
708462,1,0,9,113.1447125571238
708471,1,0,9,113.23148751901417
708485,1,0,9,113.36785493138413
708491,1,0,9,113.43123645596131
708505,1,0,9,113.50734963251912
708507,1,0,9,113.53656068127246
708516,1,0,9,113.60457062093987
708517,1,0,9,113.6072859868614
708518,1,0,9,113.61784583271393
708519,1,0,9,113.62569178437055
708520,1,0,9,113.61252769452153
708527,1,0,9,113.6622954439277
708532,1,0,9,113.70864213480486
708549,1,0,9,113.81188153629029
708558,1,0,9,292.30815609227994
708559,1,0,9,292.3260964811546
708571,1,0,9,292.8639179430998
708572,1,0,9,292.8815315445008
708573,1,0,9,292.9284346503264
708615,1,0,9,294.01486855125603
708619,1,0,9,294.07069524710687
708627,1,0,9,293.9623274163797
708632,1,0,9,294.08488004792247
708640,1,0,9,294.0942998043358
708642,1,0,9,294.1372386677645
708643,1,0,9,294.130754999053
708647,1,0,9,294.1145430391288
708651,1,0,9,294.28144997837495
708656,1,0,9,294.34014353801473
708664,1,0,9,294.5379903268142
708671,1,0,9,294.599772550136
708684,1,0,9,294.8518595539195
708697,1,0,9,295.05716447132534
708711,1,0,9,295.2584060662329
708712,1,0,9,295.27253296458656
708728,1,0,9,295.5710979671951
708731,1,0,9,295.5893564408017
708735,1,0,9,295.63167676479253
708782,1,0,9,296.55364235617367
708785,1,0,9,296.53834454670067
708789,1,0,9,296.67699903166516
708790,1,0,9,296.68883576974497
708791,1,0,9,296.4379854113405
708803,1,0,9,296.89807411770806
708807,1,0,9,296.78300151172124
708819,1,0,9,296.9245327550921
708827,1,0,9,296.929637150671
708832,1,0,9,296.99158722899915
708841,1,0,9,296.99061789325276
708850,1,0,9,114.08287923201736
708872,1,0,9,114.31171403298187
708873,1,0,9,114.32562446846937
708894,1,0,9,114.54704228721357
708910,1,0,9,114.70272288759033
708913,1,0,9,114.73591330049612
708918,1,0,9,114.76711500423824
708932,1,0,9,114.84047847114788
708933,1,0,9,114.85196779581318
708943,1,0,9,114.9263285240121
708950,1,0,9,114.96958327780354
708958,1,0,9,114.98460834197385
708969,1,0,9,115.1048776463912
708970,1,0,9,115.10398947831702
708978,1,0,9,115.14996611687987
708982,1,0,9,115.1941427241102
708985,1,0,9,115.2131066049901
708988,1,0,9,115.23001531410512
708989,1,0,9,115.24443059341503
709000,1,0,9,115.32798836851748
709001,1,0,9,115.33424013402539
709005,1,0,9,295.21042003511286
709022,1,0,9,295.6474689858208
709030,1,0,9,296.09789543764083
709032,1,0,9,296.2116377109305
709040,1,0,9,296.66879707508554
709051,1,0,9,296.9815721691135
709052,1,0,9,297.0276041728794
709079,1,0,9,297.49483448693695
709112,1,0,9,298.2097767122439
709125,1,0,9,298.38019458965005
709161,1,0,9,298.68180844947494
709176,1,0,9,298.6990754482809
709182,1,0,9,298.78386411405893
709183,1,0,9,298.8421000272781
709186,1,0,9,298.7502454215577
709195,1,0,9,299.06788313754237
709202,1,0,9,299.16922500330975
709211,1,0,9,299.29049426996266
709221,1,0,9,299.40267653281376
709229,1,0,9,299.6002083107079
709235,1,0,9,299.524437370267
709241,1,0,9,299.67640948871
709249,1,0,9,299.963449531707
709270,1,0,9,300.24361591298435
709281,1,0,9,300.46560324216847
709293,1,0,9,300.6546195135012
709307,1,0,9,115.7955480986255
709321,1,0,9,115.94686125585214
709325,1,0,9,115.98307736116656
709354,1,0,9,116.24899679155433
709357,1,0,9,116.283762275954
709370,1,0,9,116.42058065873654
709390,1,0,9,116.55388931788129
709401,1,0,9,116.70314094914531
709420,1,0,9,116.79497059828886
709446,1,0,9,116.89614219503184
709465,1,0,9,299.1352634165513
709466,1,0,9,299.1736090962555
709470,1,0,9,299.33253402216064
709475,1,0,9,299.52603419400765
709482,1,0,9,299.7397422791764
709494,1,0,9,299.9475063566397
709509,1,0,9,300.5247982100941
709514,1,0,9,300.5964924520129
709526,1,0,9,300.73213973004204
709533,1,0,9,300.8704760991882
709536,1,0,9,300.9103051298982
709546,1,0,9,301.10921454244294
709549,1,0,9,301.1600517399335
709563,1,0,9,301.361088772954
709569,1,0,9,301.35801889214946
709575,1,0,9,301.5523673291162
709595,1,0,9,301.980809733898
709603,1,0,9,302.125529614332
709609,1,0,9,302.2628436044318
709615,1,0,9,302.32851361484114
709631,1,0,9,302.5045661596569
709640,1,0,9,302.6587712497934
709648,1,0,9,302.82671231453537
709656,1,0,9,302.94892105915744
709659,1,0,9,302.98954508517255
709681,1,0,9,303.13557037934515
709683,1,0,9,303.10962233996645
709688,1,0,9,302.93558862372436
709693,1,0,9,303.2242861445662
709697,1,0,9,303.30958339635094
709699,1,0,9,303.349395890293
709706,1,0,9,303.326045737488
709721,1,0,9,303.5385997343412
709729,1,0,9,303.61064055456933
709738,1,0,9,303.74059322524573
709744,1,0,9,303.90529309076874
709752,1,0,9,117.23960785977442
709753,1,0,9,117.25316556693522
709770,1,0,9,117.45279554332447
709829,1,0,9,118.01747767587418
709840,1,0,9,118.12985671017461
709851,1,0,9,118.2436309580144
709856,1,0,9,118.29068556423226
709864,1,0,9,118.34714908522113
709869,1,0,9,118.38382133067763
709887,1,0,9,118.49798863411502
709894,1,0,9,118.5747955688624
709897,1,0,9,118.59998237075035
709904,1,0,9,118.64254354371853
709909,1,0,9,118.71052749146298
709911,1,0,9,118.72539060780132
709915,1,0,9,302.879858569142
709927,1,0,9,303.17129034009196
709928,1,0,9,303.0960555979735
709933,1,0,9,303.2774610113359
709941,1,0,9,303.7268812102534
709977,1,0,9,304.4933560169938
709978,1,0,9,304.53457951801295
709980,1,0,9,304.55156106983367
709984,1,0,9,304.53198075153915
709985,1,0,9,304.5894248027065
709988,1,0,9,304.6513675523995
709990,1,0,9,304.74824167682465
710002,1,0,9,304.8932561721205
710005,1,0,9,304.930891364083
710024,1,0,9,305.0276866600094
710057,1,0,9,305.3396252260888
710061,1,0,9,305.3903404687528
710065,1,0,9,305.4561144851638
710072,1,0,9,305.59538494964147
710073,1,0,9,305.5952555206918
710080,1,0,9,305.7357127675089
710086,1,0,9,305.7684679298859
710097,1,0,9,306.00246855039956
710099,1,0,9,306.0407714260054
