Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
609185,1,0,8,522.804532386937
609228,1,0,8,523.4686867302323
609242,1,0,8,523.7412599578917
609248,1,0,8,523.6326101675437
609250,1,0,8,523.7496749186794
609253,1,0,8,523.8667906919778
609261,1,0,8,523.710027126942
609268,1,0,8,523.734580912074
609269,1,0,8,523.7953168012212
609271,1,0,8,523.7966081062725
609275,1,0,8,523.8947446491908
609303,1,0,8,524.2529634068247
609342,1,0,8,524.3608439105188
609354,1,0,8,524.4732737560367
609362,1,0,8,524.3412222257729
609369,1,0,8,524.721764985654
609378,1,0,8,524.8414488535428
609392,1,0,8,525.0912796493471
609424,1,0,8,174.56617420053504
609429,1,0,8,174.60797655234077
609430,1,0,8,174.61994414103103
609438,1,0,8,174.5390284100057
609440,1,0,8,174.52151277947343
609445,1,0,8,174.58095163793476
609446,1,0,8,174.5928663432816
609449,1,0,8,174.6261089250632
609458,1,0,8,174.73266733885063
609470,1,0,8,174.87567599007642
609473,1,0,8,174.91115393916198
609493,1,0,8,175.12398730526684
609495,1,0,8,175.13970676340864
609511,1,0,8,175.24609919264435
609513,1,0,8,175.24163633814504
609526,1,0,8,175.31101931363156
609545,1,0,8,175.45832150525553
609557,1,0,8,175.52842803608755
609566,1,0,8,523.2688954114299
609577,1,0,8,523.8634373640291
609587,1,0,8,524.2428338782713
609591,1,0,8,524.3427789916507
609600,1,0,8,524.81721705148
609616,1,0,8,525.4325320728323
609620,1,0,8,525.3200971018331
609630,1,0,8,525.5143623093934
609643,1,0,8,525.3054433739682
609665,1,0,8,526.0290527020084
609673,1,0,8,525.9575396000434
609677,1,0,8,526.097022163859
609704,1,0,8,526.0883888883659
609729,1,0,8,526.5533973317876
609755,1,0,8,526.6268380859356
609772,1,0,8,526.7942521161468
609789,1,0,8,527.0905506120565
609801,1,0,8,527.3773362925667
609809,1,0,8,527.2013563226302
609818,1,0,8,527.5480832764373
609824,1,0,8,527.7572494361217
609839,1,0,8,527.9723605740575
609844,1,0,8,528.0727968584991
609868,1,0,8,528.498331380564
609879,1,0,8,528.5044324296924
609888,1,0,8,528.6845873856073
609909,1,0,8,175.78276336376183
609911,1,0,8,175.80645066004652
609918,1,0,8,175.87079355478957
609919,1,0,8,175.88270012567784
609924,1,0,8,175.9389322476078
609932,1,0,8,175.94869543544266
609941,1,0,8,175.9592355280508
609942,1,0,8,175.9711687024147
609946,1,0,8,176.01908814074483
609949,1,0,8,176.04772918710313
609979,1,0,8,176.35890409825936
609980,1,0,8,176.37118820063804
609983,1,0,8,176.37998155538608
609993,1,0,8,176.4527862761393
609994,1,0,8,176.46512100699726
610004,1,0,8,176.53714797605815
610005,1,0,8,176.54626511952213
610007,1,0,8,176.51314964608943
610012,1,0,8,176.56833431992342
610037,1,0,8,176.74502107168584
610054,1,0,8,526.5425453623503
610057,1,0,8,526.6955886649885
610059,1,0,8,526.720456356965
610071,1,0,8,527.3031949343181
610073,1,0,8,527.3966295917861
610074,1,0,8,527.4559619110335
610080,1,0,8,527.7179404206425
610095,1,0,8,528.386099366218
610096,1,0,8,528.3798482384233
610099,1,0,8,528.3699695935275
610108,1,0,8,528.5473412356821
610115,1,0,8,528.5889248198068
610120,1,0,8,528.7389744592464
610130,1,0,8,528.9581027940842
610144,1,0,8,529.1409385005041
610146,1,0,8,529.1929894215632
610163,1,0,8,529.302353235213
610165,1,0,8,529.4231254557974
610192,1,0,8,529.801190856521
610201,1,0,8,530.053705195757
610221,1,0,8,530.3107259133194
610235,1,0,8,529.9604253905377
610238,1,0,8,530.1067719345631
610243,1,0,8,530.1944822452813
610253,1,0,8,530.0742286362054
610256,1,0,8,530.233221338787
610259,1,0,8,530.3166832967194
610297,1,0,8,530.539690285189
610300,1,0,8,530.4928360460304
610310,1,0,8,530.7610155516886
610312,1,0,8,530.777893543525
610357,1,0,8,530.9978028332242
610365,1,0,8,531.4572835002375
610368,1,0,8,531.6343927567682
610378,1,0,8,177.051601084289
610380,1,0,8,177.00985691194126
610388,1,0,8,177.102375629816
610411,1,0,8,177.2769652263558
610428,1,0,8,177.4005431678049
610430,1,0,8,177.42471816945618
610448,1,0,8,177.58531115545588
610452,1,0,8,177.60841340965692
610463,1,0,8,177.69311378515997
610464,1,0,8,177.70539521005443
610469,1,0,8,177.72640463917313
610491,1,0,8,177.86669690100507
610524,1,0,8,178.06017545197534
610537,1,0,8,529.8709547641856
610541,1,0,8,530.0917192632248
610542,1,0,8,530.1300356402436
610577,1,0,8,531.1842326918618
610583,1,0,8,531.3999612472204
610591,1,0,8,531.4871710990972
610626,1,0,8,531.645119937699
610632,1,0,8,531.7622213927136
610633,1,0,8,531.800973346525
610665,1,0,8,532.2730223735839
610668,1,0,8,532.331494883541
610713,1,0,8,532.9387276644476
610716,1,0,8,533.059241744736
610718,1,0,8,532.8741949542944
610724,1,0,8,533.0230019437014
610730,1,0,8,532.9940538579826
610739,1,0,8,533.1227137773566
610740,1,0,8,533.0236642621771
610747,1,0,8,533.1724945770356
610769,1,0,8,533.5684051788627
610773,1,0,8,533.6511775130253
610775,1,0,8,533.5243101921502
610798,1,0,8,533.6920395132294
610802,1,0,8,533.7809557513017
610806,1,0,8,533.8638259074605
610809,1,0,8,533.9171589618783
610814,1,0,8,533.7972989220635
610815,1,0,8,533.7234424418982
610838,1,0,8,533.9725965598951
610858,1,0,8,178.24519463477364
610861,1,0,8,178.26557967049143
610870,1,0,8,178.35221644046115
610871,1,0,8,178.36403382712587
610872,1,0,8,178.37587015924888
610882,1,0,8,178.45542343359267
610904,1,0,8,533.4456462322144
610906,1,0,8,533.5640003693961
610909,1,0,8,178.6504325229534
610911,1,0,8,178.6745780634477
610917,1,0,8,178.71688475788645
610943,1,0,8,178.92836221697831
610946,1,0,8,533.4084871336117
610970,1,0,8,179.10438962492063
610971,1,0,8,179.11673845371888
610979,1,0,8,179.16471790140344
610995,1,0,8,179.3057165342121
611001,1,0,8,179.35138083001596
611016,1,0,8,532.9523921707762
611019,1,0,8,533.10795823594
611020,1,0,8,533.1667300667797
611036,1,0,8,533.9245631273192
611042,1,0,8,533.8542263284409
611045,1,0,8,533.8509675289719
611050,1,0,8,534.0517397645376
611055,1,0,8,534.2326190177749
611062,1,0,8,534.430268872285
611063,1,0,8,534.4899677211097
611068,1,0,8,534.4977196920281
611080,1,0,8,534.6855122763594
611087,1,0,8,534.9097530163798
611098,1,0,8,535.101004667957
611099,1,0,8,535.0269987067435
611126,1,0,8,535.5234263320765
611200,1,0,8,536.2096590729432
611230,1,0,8,535.5410694289129
611232,1,0,8,535.3503077720997
611253,1,0,8,535.6195655795996
611268,1,0,8,536.2758562029046
611271,1,0,8,536.4234196849611
611275,1,0,8,536.3539145142819
611285,1,0,8,536.8515835073629
611288,1,0,8,536.9928273430071
611289,1,0,8,537.0528540786792
611303,1,0,8,537.5316830991229
611307,1,0,8,537.5147086261647
611318,1,0,8,538.0056626737127
611322,1,0,8,537.9529629867078
611374,1,0,8,179.71269803394182
611376,1,0,8,179.73643343734926
611395,1,0,8,179.8716773532778
611401,1,0,8,179.8846504982831
611406,1,0,8,179.93661750088665
611414,1,0,8,180.0138498307615
611420,1,0,8,180.04161319407444
611423,1,0,8,180.06281282461975
611449,1,0,8,180.23978320724177
611461,1,0,8,180.33383013290802
611471,1,0,8,180.3894633083441
611477,1,0,8,180.37973680311032
611478,1,0,8,180.39198918076718
611481,1,0,8,180.42418349394774
611493,1,0,8,180.46868153952443
611495,1,0,8,180.49324721327898
611500,1,0,8,180.4266855930155
611519,1,0,8,536.0725724964126
611550,1,0,8,537.4126437324468
611553,1,0,8,537.4670205817467
611562,1,0,8,537.3633814220026
611572,1,0,8,537.6883823266393
611582,1,0,8,538.1416128843157
611589,1,0,8,538.2649733782036
611594,1,0,8,538.2888432063673
611597,1,0,8,538.4679074047777
611601,1,0,8,538.6751019291283
611610,1,0,8,538.8837104321291
611614,1,0,8,538.8478595257886
611623,1,0,8,539.0651836048633
611631,1,0,8,539.1867868635675
611634,1,0,8,539.2902770422342
611637,1,0,8,539.3366975728889
611643,1,0,8,539.4886366208435
611677,1,0,8,539.8807002032212
611678,1,0,8,539.8970928991902
611680,1,0,8,539.7283984252298
611688,1,0,8,539.8979507206396
611689,1,0,8,539.9579352022689
611713,1,0,8,539.9508714530248
611721,1,0,8,539.9913439085769
611733,1,0,8,539.9449253285733
611748,1,0,8,539.9693719088748
611750,1,0,8,540.0502916549104
611752,1,0,8,540.1204745734195
611767,1,0,8,540.2586906298599
611800,1,0,8,540.6061450054892
611805,1,0,8,540.883639989484
611831,1,0,8,541.2718350200554
611838,1,0,8,180.78091097283172
611849,1,0,8,180.84203970914814
611850,1,0,8,180.8536837006715
611854,1,0,8,180.89261065999165
611857,1,0,8,180.92770749748067
611866,1,0,8,181.00646922659084
611874,1,0,8,181.07194215535685
611883,1,0,8,181.14328370496466
611900,1,0,8,181.18723368820795
611902,1,0,8,181.21103058776828
611919,1,0,8,181.40934427444307
611927,1,0,8,181.45448205477604
611930,1,0,8,181.47573000146562
611941,1,0,8,181.5456087456679
611946,1,0,8,181.58604809673864
611947,1,0,8,181.58923252438092
611964,1,0,8,181.70163369491442
611965,1,0,8,181.70878964618558
611969,1,0,8,181.724651016034
611982,1,0,8,181.78698205363452
611984,1,0,8,181.81150031505013
611987,1,0,8,181.8483654713966
611994,1,0,8,181.8789384942699
612008,1,0,8,539.6731649963962
612019,1,0,8,540.1443624861057
612023,1,0,8,540.3579477094432
612033,1,0,8,540.7603935630136
612059,1,0,8,541.0858240961289
612064,1,0,8,541.2088013744611
612085,1,0,8,541.1698979917243
612090,1,0,8,541.3010657811271
612117,1,0,8,541.6374980087501
612118,1,0,8,541.6899719347322
612138,1,0,8,541.9431620566246
612146,1,0,8,542.1877235363921
612151,1,0,8,542.1816251372018
612166,1,0,8,542.4909097712865
612171,1,0,8,542.6114165299099
612174,1,0,8,542.6005439744968
612184,1,0,8,542.5116450093967
612187,1,0,8,542.4462592672581
612190,1,0,8,542.5695789429315
612207,1,0,8,542.7894830783854
612227,1,0,8,543.0841274947882
612233,1,0,8,543.2062509326956
612235,1,0,8,543.2620687367611
612243,1,0,8,543.3449588578502
612244,1,0,8,543.3650308922637
612251,1,0,8,543.4969385172246
612269,1,0,8,543.564019385822
612270,1,0,8,543.2507802810437
612296,1,0,8,543.6400903004244
612311,1,0,8,543.6288269655461
612336,1,0,8,182.01165273121825
612343,1,0,8,182.0915922650694
612348,1,0,8,182.14735491351513
612354,1,0,8,182.1915855206913
612358,1,0,8,182.23723784299114
612383,1,0,8,182.43767577151567
612393,1,0,8,182.49671047016213
612400,1,0,8,182.57769627786976
612406,1,0,8,182.62090163575346
612414,1,0,8,182.6914739575715
612434,1,0,8,182.79292687545774
612440,1,0,8,182.8611002044617
612450,1,0,8,182.91944640083358
612459,1,0,8,182.9821974812594
612463,1,0,8,182.94635380505156
612469,1,0,8,183.00752227604954
612479,1,0,8,541.9932382932051
612485,1,0,8,542.2934778717807
612486,1,0,8,542.3512487079288
612494,1,0,8,542.7527842181785
612496,1,0,8,542.8013368834487
612498,1,0,8,542.917667073297
612501,1,0,8,543.092614697997
612510,1,0,8,543.3433519544777
612515,1,0,8,543.5290551116441
612519,1,0,8,543.6385174682387
612520,1,0,8,543.6730904313131
612535,1,0,8,544.135983357766
612554,1,0,8,544.4583338828742
612573,1,0,8,544.5134047968046
612574,1,0,8,544.5724625730551
612579,1,0,8,544.7791662490464
612601,1,0,8,545.1171923234829
612603,1,0,8,545.0223163374002
612616,1,0,8,545.0654801041655
612624,1,0,8,544.8892524025974
612633,1,0,8,545.0078161216062
612634,1,0,8,545.0329131547886
612638,1,0,8,545.0751260205827
612647,1,0,8,545.226024694162
612648,1,0,8,545.2516078103698
612650,1,0,8,545.0792939624001
612652,1,0,8,545.1672692552465
612666,1,0,8,545.1615919682982
612670,1,0,8,545.1307011900259
612677,1,0,8,545.398650429629
612679,1,0,8,545.3589812145088
612692,1,0,8,545.6071501884408
612696,1,0,8,545.5823858748561
612703,1,0,8,545.7369362925732
612706,1,0,8,545.7493080543384
612721,1,0,8,546.0194091664157
612741,1,0,8,546.2977517668095
612761,1,0,8,546.4736594111358
612762,1,0,8,546.532772392146
612763,1,0,8,546.5692880752785
612769,1,0,8,546.5900063339867
612782,1,0,8,546.635824681675
612784,1,0,8,546.5952547311026
612786,1,0,8,546.555097749841
612788,1,0,8,546.514873600938
612791,1,0,8,546.520841806569
612795,1,0,8,546.7487543590717
612814,1,0,8,183.24597127802022
612815,1,0,8,183.2551454964847
612829,1,0,8,183.38047242708768
612831,1,0,8,183.39475331340975
612840,1,0,8,183.49104855747822
612889,1,0,8,183.7913752019002
612890,1,0,8,183.80330718571255
612891,1,0,8,183.7925445812378
612895,1,0,8,183.83299614772386
612898,1,0,8,183.86896824882396
612923,1,0,8,183.97178861474669
612932,1,0,8,184.0665393311431
612935,1,0,8,184.08257414587598
612941,1,0,8,184.11826235967013
612948,1,0,8,184.17658258513245
612963,1,0,8,184.27823812821975
612977,1,0,8,545.6059506877696
612980,1,0,8,545.7429025429835
612983,1,0,8,545.771844831901
613006,1,0,8,546.5904004539371
613017,1,0,8,546.7372339335041
613030,1,0,8,546.7535401287096
613037,1,0,8,546.9072201599106
613039,1,0,8,546.7104300808526
613044,1,0,8,546.4931431552674
613048,1,0,8,546.7102300118052
613077,1,0,8,547.2107977635372
613092,1,0,8,547.2895309735246
613095,1,0,8,547.3229104462503
613101,1,0,8,547.3139206397385
613112,1,0,8,547.4384968819752
613113,1,0,8,547.4776759224815
613123,1,0,8,547.2957405222285
613127,1,0,8,547.4242259147724
613141,1,0,8,547.4703031011345
613147,1,0,8,547.3728167802965
613168,1,0,8,547.2010518251697
613198,1,0,8,547.4267513967388
613207,1,0,8,547.550376294224
613214,1,0,8,547.6531437113595
613222,1,0,8,547.54703081729
613231,1,0,8,547.824857080292
613239,1,0,8,547.8483821614739
613258,1,0,8,548.2015082733274
613261,1,0,8,184.01250590468663
613266,1,0,8,184.00882587026865
613282,1,0,8,184.13754486149145
613285,1,0,8,184.17177912910796
613292,1,0,8,184.2469974837666
613295,1,0,8,184.27849659172014
613311,1,0,8,184.41295195598343
613312,1,0,8,184.39345656413565
613313,1,0,8,184.39980901902229
613322,1,0,8,184.48777673267654
613327,1,0,8,184.5319658022973
613347,1,0,8,184.68737802023477
613349,1,0,8,184.7110448216335
613360,1,0,8,184.76448427556332
613369,1,0,8,184.8100564275341
613388,1,0,8,184.93264849897142
613402,1,0,8,184.96294098942982
613413,1,0,8,185.07639987370897
613414,1,0,8,185.08844062076446
613420,1,0,8,546.2316022379547
613426,1,0,8,546.5017988019681
613435,1,0,8,546.9111026866498
613443,1,0,8,547.2812959625581
613450,1,0,8,547.4681118313787
613471,1,0,8,547.9178260764277
613480,1,0,8,547.8237573539794
613482,1,0,8,547.8347214233539
613484,1,0,8,547.8782295718937
613485,1,0,8,547.8768628073843
613498,1,0,8,547.7838749077376
613511,1,0,8,548.0327935913111
613518,1,0,8,548.0318980821348
613529,1,0,8,548.2240902249268
613539,1,0,8,548.3244251467402
613544,1,0,8,548.1205368100424
613554,1,0,8,548.4895874301466
613600,1,0,8,548.8037685968836
613617,1,0,8,548.98716332683
613632,1,0,8,549.2359439537272
613635,1,0,8,549.2745045241078
613638,1,0,8,549.3427183057286
613643,1,0,8,549.3599944259853
613661,1,0,8,549.51877304515
613669,1,0,8,549.3176711274178
613672,1,0,8,549.4186845613248
613673,1,0,8,549.422127557763
613698,1,0,8,184.84573148575973
613715,1,0,8,185.02646792417806
613716,1,0,8,185.03779119808743
613718,1,0,8,185.03204169310436
613726,1,0,8,185.11979308759592
613737,1,0,8,185.2163656264973
613748,1,0,8,185.30007665454818
613767,1,0,8,185.44012170811988
613768,1,0,8,185.4517620677755
613771,1,0,8,185.47108519307395
613795,1,0,8,185.61275329040703
613822,1,0,8,185.79505478900896
613824,1,0,8,185.79400808763904
613828,1,0,8,185.82840323544633
613842,1,0,8,185.90162777706885
613856,1,0,8,185.9709917491892
613859,1,0,8,547.439337224829
613873,1,0,8,548.0589968972882
613903,1,0,8,549.1817470776657
613917,1,0,8,549.7040511476534
613939,1,0,8,550.2465446603035
613948,1,0,8,550.4481512740349
613950,1,0,8,550.4251772113615
613957,1,0,8,550.4192968735364
613960,1,0,8,550.4866754885859
613962,1,0,8,550.5099347994642
614018,1,0,8,551.3521242219055
614020,1,0,8,551.3165633237027
614024,1,0,8,551.1323277182883
614041,1,0,8,550.9792667818655
614046,1,0,8,551.1123162883205
614048,1,0,8,551.1901593968888
614057,1,0,8,551.2839715241033
614062,1,0,8,551.3197638029158
614075,1,0,8,551.5635315886859
614102,1,0,8,551.9252203819178
614106,1,0,8,552.0274509523891
614111,1,0,8,552.1266243294709
614117,1,0,8,552.1941081029101
614141,1,0,8,552.4145776317848
614173,1,0,8,552.9013782005932
614174,1,0,8,552.9402230189056
614208,1,0,8,186.3726534800409
614216,1,0,8,186.46037752851544
614220,1,0,8,186.50165799421617
614224,1,0,8,186.53282137161221
614225,1,0,8,186.54441646357787
614231,1,0,8,186.5926196787506
614234,1,0,8,186.5540746715147
614239,1,0,8,186.61210375710428
614242,1,0,8,186.64071662916524
614249,1,0,8,186.64021050907814
614254,1,0,8,186.69851263192996
614283,1,0,8,186.92589258955087
614286,1,0,8,186.94384302374553
614291,1,0,8,186.99634961731857
614303,1,0,8,187.12829151640042
614306,1,0,8,187.13655575124557
614313,1,0,8,187.05412834703475
614336,1,0,8,187.2470541510584
614345,1,0,8,187.34285036379387
614351,1,0,8,551.287069020099
614356,1,0,8,551.4854289520456
614364,1,0,8,551.6432591292353
614375,1,0,8,552.1408387031641
614377,1,0,8,552.2553767863534
614378,1,0,8,552.3127940899202
614382,1,0,8,552.5211745942735
614385,1,0,8,552.6812733631062
614390,1,0,8,552.5884145819651
614404,1,0,8,552.9772704576761
614409,1,0,8,553.1184224467415
614416,1,0,8,553.0663995006879
614419,1,0,8,553.2399496881098
614433,1,0,8,553.3871356870042
614448,1,0,8,553.671260088076
614466,1,0,8,553.839639994504
614473,1,0,8,553.8698409166899
614490,1,0,8,554.2325565120545
614491,1,0,8,554.2907268789288
614511,1,0,8,554.4651928063622
614516,1,0,8,554.5476720946128
614543,1,0,8,554.837905153727
614559,1,0,8,555.0025380613815
614566,1,0,8,555.2663388882592
614571,1,0,8,555.1190249452296
614574,1,0,8,555.2193304526588
614585,1,0,8,555.23770701865
614597,1,0,8,554.6878621473741
614602,1,0,8,554.955993828087
614608,1,0,8,555.1429863179143
614612,1,0,8,555.2559021291272
614614,1,0,8,555.2678374769368
614626,1,0,8,555.4109007988634
614629,1,0,8,555.4111627798648
614637,1,0,8,555.4237162817086
614650,1,0,8,555.763780921597
614656,1,0,8,555.8138847229808
614674,1,0,8,187.44894945879847
614675,1,0,8,187.46027756673377
614679,1,0,8,187.5002527731
614685,1,0,8,187.5685785208245
614687,1,0,8,187.58637960553494
614689,1,0,8,187.60926505113258
614712,1,0,8,187.82102397542872
614726,1,0,8,555.534772058854
614727,1,0,8,555.5689515846743
614734,1,0,8,187.985139364711
614746,1,0,8,188.04534195421894
614756,1,0,8,188.13477510843072
614763,1,0,8,188.16621341779378
614801,1,0,8,188.46284607346868
614813,1,0,8,188.53961361197972
614824,1,0,8,188.62537369306753
614827,1,0,8,188.629990914384
614851,1,0,8,555.486177659273
614852,1,0,8,555.5193497632362
614853,1,0,8,555.5767251756902
614857,1,0,8,555.6952160713627
614870,1,0,8,555.958363817312
614875,1,0,8,556.0222177095184
614880,1,0,8,556.1819387698986
614881,1,0,8,556.2108695476383
614893,1,0,8,556.3077094804669
614900,1,0,8,556.3485283024896
614903,1,0,8,556.4225371214213
614907,1,0,8,556.515264522455
614908,1,0,8,556.5416099447881
614910,1,0,8,556.5917766241323
614917,1,0,8,556.606383702996
614919,1,0,8,556.6202842203745
614928,1,0,8,556.6494547563934
614932,1,0,8,556.5545764369913
614937,1,0,8,556.7166674686837
614966,1,0,8,556.837766614617
614968,1,0,8,556.8966014575839
614971,1,0,8,556.930895666763
614984,1,0,8,556.8934319971337
614996,1,0,8,557.0533053687919
615005,1,0,8,557.2024822277565
615017,1,0,8,557.2724224926253
615023,1,0,8,557.3680065953299
615035,1,0,8,557.6739344018881
615045,1,0,8,557.8870159521693
615066,1,0,8,557.8542900596815
615069,1,0,8,558.0164955879865
615072,1,0,8,558.1773030406703
615075,1,0,8,558.1608228621403
615093,1,0,8,558.3595067414582
615094,1,0,8,558.397433614474
615101,1,0,8,558.6463141004422
615102,1,0,8,558.6297613061142
615112,1,0,8,558.6390291526817
