Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
197673,1,3,4,0.26121960319496784
197683,1,3,4,0.26121960319496784
197684,1,3,4,0.26121960319496784
197686,1,3,4,0.26121960319496784
197688,1,3,4,0.26121960319496784
197691,1,3,4,0.26121960319496784
197699,1,3,4,0.26121960319496784
197710,1,3,4,0.26121960319496784
197726,1,3,4,0.26121960319496784
197748,1,3,4,0.26121960319496784
197751,1,3,4,0.26121960319496784
197757,1,3,4,0.26121960319496784
197760,1,3,4,0.26121960319496784
197795,1,3,4,0.26121960319496784
197819,1,3,4,0.26121960319496784
197842,1,3,4,0.26121960319496784
197863,1,3,4,0.26121960319496784
197869,1,3,4,0.26121960319496784
197872,1,3,4,0.26121960319496784
197880,1,3,4,0.26121960319496784
197893,1,3,4,0.26121960319496784
197902,1,3,4,0.26121960319496784
197903,1,3,4,0.26121960319496784
197905,1,3,4,0.26121960319496784
197916,1,3,4,0.26121960320142923
197927,1,3,4,0.26121960320142923
197940,1,3,4,0.26121960319496784
197977,1,3,4,0.26121960319496784
197978,1,3,4,0.26121960319496784
198008,1,3,4,0.26121960319496784
198013,1,3,4,0.26121960319496784
198021,1,3,4,0.26121960319496784
198034,1,3,4,0.26121960319496784
198059,1,3,4,0.26121960319496784
198071,1,3,4,0.26121960319496784
198074,1,3,4,0.26121960319496784
198076,1,3,4,0.26121960319496784
198086,1,3,4,0.26121960319496784
198087,1,3,4,0.26121960319496784
198099,1,3,4,0.26121960319496784
198104,1,3,4,0.26121960319496784
198111,1,3,4,0.26121960319496784
198118,1,3,4,0.26121960319496784
198124,1,3,4,0.26121960319496784
198129,1,3,4,0.26121960319496784
198132,1,3,4,0.26121960319496784
198134,1,3,4,0.26121960319496784
198138,1,3,4,0.26121960319496784
198145,1,3,4,0.26121960319496784
198150,1,3,4,0.26121960319496784
198170,1,3,4,0.26121960319496784
198173,1,3,4,0.26121960319496784
198174,1,3,4,0.26121960319496784
198211,1,3,4,0.26121960319496784
198214,1,3,4,0.26121960319496784
198224,1,3,4,0.26121960319496784
198247,1,3,4,0.26121960320142923
198263,1,3,4,0.26121960320142923
198283,1,3,4,0.26121960319496784
198324,1,3,4,0.26121960319496784
198326,1,3,4,0.26121960319496784
198339,1,3,4,0.26121960319496784
198354,1,3,4,0.26121960319496784
198367,1,3,4,0.26121960319496784
198369,1,3,4,0.26121960319496784
198382,1,3,4,0.26121960319496784
198383,1,3,4,0.26121960319496784
198388,1,3,4,0.26121960319496784
198402,1,3,4,0.26121960319496784
198414,1,3,4,0.26121960319496784
198437,1,3,4,0.26121960319496784
198454,1,3,4,0.26121960319496784
198469,1,3,4,0.26121960319496784
198472,1,3,4,0.26121960319496784
198480,1,3,4,0.26121960319496784
198495,1,3,4,0.26121960319496784
198496,1,3,4,0.26121960319496784
198508,1,3,4,0.26121960319496784
198518,1,3,4,0.26121960319496784
198526,1,3,4,0.26121960319496784
198543,1,3,4,0.26121960319496784
198547,1,3,4,0.26121960319496784
198568,1,3,4,0.26121960319496784
198580,1,3,4,0.26121960319496784
198595,1,3,4,0.26121960319496784
198599,1,3,4,0.26121960319496784
198643,1,3,4,0.26121960319496784
198646,1,3,4,0.26121960319496784
198656,1,3,4,0.26121960320142923
198665,1,3,4,0.26121960320142923
198667,1,3,4,0.26121960319496784
198685,1,3,4,0.26121960319496784
198696,1,3,4,0.26121960319496784
198710,1,3,4,0.26121960319496784
198719,1,3,4,0.26121960319496784
198721,1,3,4,0.26121960319496784
198735,1,3,4,0.26121960319496784
198740,1,3,4,0.26121960319496784
198757,1,3,4,0.26121960319496784
198774,1,3,4,0.26121960319496784
198799,1,3,4,0.26121960319496784
198801,1,3,4,0.26121960319496784
198806,1,3,4,0.26121960319496784
198809,1,3,4,0.26121960319496784
198816,1,3,4,0.26121960319496784
198824,1,3,4,0.26121960319496784
198825,1,3,4,0.26121960319496784
198833,1,3,4,0.26121960319496784
198834,1,3,4,0.26121960319496784
198840,1,3,4,0.26121960319496784
198854,1,3,4,0.26121960319496784
198860,1,3,4,0.26121960319496784
198873,1,3,4,0.26121960319496784
198883,1,3,4,0.26121960319496784
198899,1,3,4,0.26121960319496784
198902,1,3,4,0.26121960319496784
198914,1,3,4,0.26121960319496784
198919,1,3,4,0.26121960319496784
198924,1,3,4,0.26121960319496784
198943,1,3,4,0.26121960319496784
198944,1,3,4,0.26121960320142923
198948,1,3,4,0.26121960320142923
198980,1,3,4,0.26121960319496784
198989,1,3,4,0.26121960319496784
198999,1,3,4,0.26121960319496784
199016,1,3,4,0.26121960319496784
199022,1,3,4,0.26121960319496784
199038,1,3,4,0.26121960319496784
199042,1,3,4,0.26121960319496784
199044,1,3,4,0.26121960319496784
199066,1,3,4,0.26121960319496784
199069,1,3,4,0.26121960319496784
199074,1,3,4,0.26121960319496784
199078,1,3,4,0.26121960319496784
199094,1,3,4,0.26121960319496784
199124,1,3,4,0.26121960319496784
199128,1,3,4,0.26121960319496784
199130,1,3,4,0.26121960319496784
199135,1,3,4,0.26121960319496784
199148,1,3,4,0.26121960319496784
199169,1,3,4,0.26121960319496784
199185,1,3,4,0.26121960319496784
199199,1,3,4,0.26121960319496784
199208,1,3,4,0.26121960319496784
199222,1,3,4,0.26121960319496784
199235,1,3,4,0.26121960319496784
199237,1,3,4,0.26121960319496784
199255,1,3,4,0.26121960319496784
199258,1,3,4,0.26121960319496784
199261,1,3,4,0.26121960319496784
199265,1,3,4,0.26121960319496784
199301,1,3,4,0.26121960319496784
199309,1,3,4,0.26121960320142923
199318,1,3,4,0.26121960320142923
199337,1,3,4,0.26121960319496784
199351,1,3,4,0.26121960319496784
199357,1,3,4,0.26121960319496784
199363,1,3,4,0.26121960319496784
199387,1,3,4,0.26121960319496784
199388,1,3,4,0.26121960319496784
199415,1,3,4,0.26121960319496784
199428,1,3,4,0.26121960319496784
199441,1,3,4,0.26121960319496784
199442,1,3,4,0.26121960319496784
199446,1,3,4,0.26121960319496784
199462,1,3,4,0.26121960319496784
199463,1,3,4,0.26121960319496784
199464,1,3,4,0.26121960319496784
199469,1,3,4,0.26121960319496784
199507,1,3,4,0.26121960319496784
199522,1,3,4,0.26121960319496784
199530,1,3,4,0.26121960319496784
199540,1,3,4,0.26121960319496784
199549,1,3,4,0.26121960319496784
199556,1,3,4,0.26121960319496784
199560,1,3,4,0.26121960319496784
199581,1,3,4,0.26121960319496784
199592,1,3,4,0.26121960319496784
199603,1,3,4,0.26121960319496784
199610,1,3,4,0.26121960319496784
199613,1,3,4,0.26121960319496784
199619,1,3,4,0.26121960319496784
199620,1,3,4,0.26121960319496784
199633,1,3,4,0.26121960319496784
199651,1,3,4,0.26121960320142923
199652,1,3,4,0.26121960320142923
199670,1,3,4,0.26121960319496784
199672,1,3,4,0.26121960319496784
199674,1,3,4,0.26121960319496784
199718,1,3,4,0.26121960319496784
199747,1,3,4,0.26121960319496784
199748,1,3,4,0.26121960319496784
199769,1,3,4,0.26121960319496784
199798,1,3,4,0.26121960319496784
199832,1,3,4,0.26121960319496784
199835,1,3,4,0.26121960319496784
199853,1,3,4,0.26121960319496784
199855,1,3,4,0.26121960319496784
199856,1,3,4,0.26121960319496784
199858,1,3,4,0.26121960319496784
199864,1,3,4,0.26121960319496784
199911,1,3,4,0.26121960319496784
199915,1,3,4,0.26121960319496784
199932,1,3,4,0.26121960319496784
199954,1,3,4,0.26121960319496784
199968,1,3,4,0.26121960319496784
199972,1,3,4,0.26121960319496784
199978,1,3,4,0.26121960319496784
199987,1,3,4,0.26121960319496784
199988,1,3,4,0.26121960319496784
199995,1,3,4,0.26121960319496784
199997,1,3,4,0.26121960319496784
200005,1,3,4,0.26121960319496784
200010,1,3,4,0.26121960319496784
200015,1,3,4,0.26121960319496784
200024,1,3,4,0.26121960319496784
200028,1,3,4,0.26121960320142923
200035,1,3,4,0.26121960320142923
200040,1,3,4,0.26121960319496784
200043,1,3,4,0.26121960319496784
200057,1,3,4,0.26121960319496784
200076,1,3,4,0.26121960319496784
200079,1,3,4,0.26121960319496784
200084,1,3,4,0.26121960319496784
200091,1,3,4,0.26121960319496784
200127,1,3,4,0.26121960319496784
200130,1,3,4,0.26121960319496784
200136,1,3,4,0.26121960319496784
200158,1,3,4,0.26121960319496784
200159,1,3,4,0.26121960319496784
200188,1,3,4,0.26121960319496784
200191,1,3,4,0.26121960319496784
200194,1,3,4,0.26121960319496784
200201,1,3,4,0.26121960319496784
200229,1,3,4,0.26121960319496784
200235,1,3,4,0.26121960319496784
200246,1,3,4,0.26121960319496784
200251,1,3,4,0.26121960319496784
200254,1,3,4,0.26121960319496784
200260,1,3,4,0.26121960319496784
200262,1,3,4,0.26121960319496784
200283,1,3,4,0.26121960319496784
200287,1,3,4,0.26121960319496784
200290,1,3,4,0.26121960319496784
200333,1,3,4,0.26121960319496784
200342,1,3,4,0.26121960319496784
200347,1,3,4,0.26121960319496784
200365,1,3,4,0.26121960319496784
200366,1,3,4,0.26121960320142923
200370,1,3,4,0.26121960320142923
200376,1,3,4,0.26121960319496784
200378,1,3,4,0.26121960319496784
200388,1,3,4,0.26121960319496784
200392,1,3,4,0.26121960319496784
200398,1,3,4,0.26121960319496784
200412,1,3,4,0.26121960319496784
200426,1,3,4,0.26121960319496784
200429,1,3,4,0.26121960319496784
200432,1,3,4,0.26121960319496784
200448,1,3,4,0.26121960319496784
200456,1,3,4,0.26121960319496784
200499,1,3,4,0.26121960319496784
200501,1,3,4,0.26121960319496784
200505,1,3,4,0.26121960319496784
200509,1,3,4,0.26121960319496784
200511,1,3,4,0.26121960319496784
200512,1,3,4,0.26121960319496784
200518,1,3,4,0.26121960319496784
200519,1,3,4,0.26121960319496784
200523,1,3,4,0.26121960319496784
200544,1,3,4,0.26121960319496784
200547,1,3,4,0.26121960319496784
200564,1,3,4,0.26121960319496784
200576,1,3,4,0.26121960319496784
200585,1,3,4,0.26121960319496784
200599,1,3,4,0.26121960319496784
200606,1,3,4,0.26121960319496784
200607,1,3,4,0.26121960319496784
200609,1,3,4,0.26121960319496784
200633,1,3,4,0.26121960319496784
200638,1,3,4,0.26121960320142923
200646,1,3,4,0.26121960320142923
200653,1,3,4,0.26121960319496784
200654,1,3,4,0.26121960319496784
200659,1,3,4,0.26121960319496784
200662,1,3,4,0.26121960319496784
200679,1,3,4,0.26121960319496784
200685,1,3,4,0.26121960319496784
200699,1,3,4,0.26121960319496784
200711,1,3,4,0.26121960319496784
200719,1,3,4,0.26121960319496784
200737,1,3,4,0.26121960319496784
200742,1,3,4,0.26121960319496784
200749,1,3,4,0.26121960319496784
200755,1,3,4,0.26121960319496784
200780,1,3,4,0.26121960319496784
200793,1,3,4,0.26121960319496784
200797,1,3,4,0.26121960319496784
200803,1,3,4,0.26121960319496784
200804,1,3,4,0.26121960319496784
200809,1,3,4,0.26121960319496784
200810,1,3,4,0.26121960319496784
200815,1,3,4,0.26121960319496784
200826,1,3,4,0.26121960319496784
200831,1,3,4,0.26121960319496784
200832,1,3,4,0.26121960319496784
200845,1,3,4,0.26121960319496784
200855,1,3,4,0.26121960319496784
200868,1,3,4,0.26121960319496784
200870,1,3,4,0.26121960319496784
200889,1,3,4,0.26121960319496784
200896,1,3,4,0.26121960319496784
200898,1,3,4,0.26121960320142923
200900,1,3,4,0.26121960320142923
200940,1,3,4,0.26121960319496784
200944,1,3,4,0.26121960319496784
200945,1,3,4,0.26121960319496784
200949,1,3,4,0.26121960319496784
200951,1,3,4,0.26121960319496784
200954,1,3,4,0.26121960319496784
200966,1,3,4,0.26121960319496784
200976,1,3,4,0.26121960319496784
200977,1,3,4,0.26121960319496784
200985,1,3,4,0.26121960319496784
201001,1,3,4,0.26121960319496784
201013,1,3,4,0.26121960319496784
201045,1,3,4,0.26121960319496784
201054,1,3,4,0.26121960319496784
201057,1,3,4,0.26121960319496784
201071,1,3,4,0.26121960319496784
201076,1,3,4,0.26121960319496784
201081,1,3,4,0.26121960319496784
201089,1,3,4,0.26121960319496784
201094,1,3,4,0.26121960319496784
201103,1,3,4,0.26121960319496784
201120,1,3,4,0.26121960319496784
201127,1,3,4,0.26121960319496784
201129,1,3,4,0.26121960319496784
201132,1,3,4,0.26121960319496784
201136,1,3,4,0.26121960319496784
201138,1,3,4,0.26121960319496784
201142,1,3,4,0.26121960319496784
201143,1,3,4,0.26121960319496784
201148,1,3,4,0.26121960319496784
201155,1,3,4,0.26121960320142923
201158,1,3,4,0.26121960320142923
201164,1,3,4,0.26121960319496784
201168,1,3,4,0.26121960319496784
201169,1,3,4,0.26121960319496784
201170,1,3,4,0.26121960319496784
201171,1,3,4,0.26121960319496784
201173,1,3,4,0.26121960319496784
201174,1,3,4,0.26121960319496784
201181,1,3,4,0.26121960319496784
201185,1,3,4,0.26121960319496784
201200,1,3,4,0.26121960319496784
201207,1,3,4,0.26121960319496784
201251,1,3,4,0.26121960319496784
201267,1,3,4,0.26121960319496784
201289,1,3,4,0.26121960319496784
201293,1,3,4,0.26121960319496784
201297,1,3,4,0.26121960319496784
201308,1,3,4,0.26121960319496784
201310,1,3,4,0.26121960319496784
201323,1,3,4,0.26121960319496784
201325,1,3,4,0.26121960319496784
201326,1,3,4,0.26121960319496784
201327,1,3,4,0.26121960319496784
201335,1,3,4,0.26121960319496784
201379,1,3,4,0.26121960319496784
201393,1,3,4,0.26121960319496784
201403,1,3,4,0.26121960319496784
201431,1,3,4,0.26121960319496784
201432,1,3,4,0.26121960319496784
201445,1,3,4,0.26121960319496784
201463,1,3,4,0.26121960319496784
201470,1,3,4,0.26121960320142923
201505,1,3,4,0.26121960320142923
201509,1,3,4,0.26121960319496784
201529,1,3,4,0.26121960319496784
201531,1,3,4,0.26121960319496784
201551,1,3,4,0.26121960319496784
201556,1,3,4,0.26121960319496784
201568,1,3,4,0.26121960319496784
201585,1,3,4,0.26121960319496784
201591,1,3,4,0.26121960319496784
201616,1,3,4,0.26121960319496784
201646,1,3,4,0.26121960319496784
201654,1,3,4,0.26121960319496784
201659,1,3,4,0.26121960319496784
201669,1,3,4,0.26121960319496784
201679,1,3,4,0.26121960319496784
201690,1,3,4,0.26121960319496784
201692,1,3,4,0.26121960319496784
201693,1,3,4,0.26121960319496784
201706,1,3,4,0.26121960319496784
201716,1,3,4,0.26121960319496784
201725,1,3,4,0.26121960319496784
201728,1,3,4,0.26121960319496784
201753,1,3,4,0.26121960319496784
201763,1,3,4,0.26121960319496784
201765,1,3,4,0.26121960319496784
201772,1,3,4,0.26121960319496784
201774,1,3,4,0.26121960319496784
201782,1,3,4,0.26121960319496784
201786,1,3,4,0.26121960319496784
201788,1,3,4,0.26121960319496784
201804,1,3,4,0.26121960319496784
201827,1,3,4,0.26121960320142923
201829,1,3,4,0.26121960320142923
201843,1,3,4,0.26121960319496784
201861,1,3,4,0.26121960319496784
201886,1,3,4,0.26121960319496784
201888,1,3,4,0.26121960319496784
201895,1,3,4,0.26121960319496784
201911,1,3,4,0.26121960319496784
201912,1,3,4,0.26121960319496784
201920,1,3,4,0.26121960319496784
201926,1,3,4,0.26121960319496784
201971,1,3,4,0.26121960319496784
201979,1,3,4,0.26121960319496784
201989,1,3,4,0.26121960319496784
202000,1,3,4,0.26121960319496784
202009,1,3,4,0.26121960319496784
202026,1,3,4,0.26121960319496784
202028,1,3,4,0.26121960319496784
202029,1,3,4,0.26121960319496784
202031,1,3,4,0.26121960319496784
202039,1,3,4,0.26121960319496784
202052,1,3,4,0.26121960319496784
202053,1,3,4,0.26121960319496784
202054,1,3,4,0.26121960319496784
202071,1,3,4,0.26121960319496784
202110,1,3,4,0.26121960319496784
202135,1,3,4,0.26121960319496784
202136,1,3,4,0.26121960319496784
202137,1,3,4,0.26121960319496784
202152,1,3,4,0.26121960319496784
202179,1,3,4,0.26121960319496784
202181,1,3,4,0.26121960319496784
202185,1,3,4,0.26121960320142923
202190,1,3,4,0.26121960320142923
202206,1,3,4,0.26121960319496784
202207,1,3,4,0.26121960319496784
202216,1,3,4,0.26121960319496784
202223,1,3,4,0.26121960319496784
202252,1,3,4,0.26121960319496784
202274,1,3,4,0.26121960319496784
202276,1,3,4,0.26121960319496784
202283,1,3,4,0.26121960319496784
202285,1,3,4,0.26121960319496784
202286,1,3,4,0.26121960319496784
202290,1,3,4,0.26121960319496784
202302,1,3,4,0.26121960319496784
202307,1,3,4,0.26121960319496784
202319,1,3,4,0.26121960319496784
202320,1,3,4,0.26121960319496784
202321,1,3,4,0.26121960319496784
202330,1,3,4,0.26121960319496784
202336,1,3,4,0.26121960319496784
202347,1,3,4,0.26121960319496784
202359,1,3,4,0.26121960319496784
202382,1,3,4,0.26121960319496784
202389,1,3,4,0.26121960319496784
202415,1,3,4,0.26121960319496784
202417,1,3,4,0.26121960319496784
202418,1,3,4,0.26121960319496784
202431,1,3,4,0.26121960319496784
202451,1,3,4,0.26121960319496784
202472,1,3,4,0.26121960319496784
202474,1,3,4,0.26121960319496784
202492,1,3,4,0.26121960319496784
202520,1,3,4,0.26121960320142923
202537,1,3,4,0.26121960320142923
202546,1,3,4,0.26121960319496784
202551,1,3,4,0.26121960319496784
202560,1,3,4,0.26121960319496784
202566,1,3,4,0.26121960319496784
202567,1,3,4,0.26121960319496784
202568,1,3,4,0.26121960319496784
202574,1,3,4,0.26121960319496784
202577,1,3,4,0.26121960319496784
202578,1,3,4,0.26121960319496784
202584,1,3,4,0.26121960319496784
202602,1,3,4,0.26121960319496784
202611,1,3,4,0.26121960319496784
202614,1,3,4,0.26121960319496784
202617,1,3,4,0.26121960319496784
202622,1,3,4,0.26121960319496784
202644,1,3,4,0.26121960319496784
202678,1,3,4,0.26121960319496784
202680,1,3,4,0.26121960319496784
202700,1,3,4,0.26121960319496784
202718,1,3,4,0.26121960319496784
202742,1,3,4,0.26121960319496784
202751,1,3,4,0.26121960319496784
202756,1,3,4,0.26121960319496784
202791,1,3,4,0.26121960319496784
202804,1,3,4,0.26121960319496784
202808,1,3,4,0.26121960319496784
202815,1,3,4,0.26121960319496784
202820,1,3,4,0.26121960319496784
202821,1,3,4,0.26121960319496784
202835,1,3,4,0.26121960319496784
202848,1,3,4,0.26121960320142923
202865,1,3,4,0.26121960320142923
202875,1,3,4,0.26121960319496784
202878,1,3,4,0.26121960319496784
202884,1,3,4,0.26121960319496784
202887,1,3,4,0.26121960319496784
202894,1,3,4,0.26121960319496784
202897,1,3,4,0.26121960319496784
202936,1,3,4,0.26121960319496784
202942,1,3,4,0.26121960319496784
202953,1,3,4,0.26121960319496784
202954,1,3,4,0.26121960319496784
202964,1,3,4,0.26121960319496784
202992,1,3,4,0.26121960319496784
202994,1,3,4,0.26121960319496784
203004,1,3,4,0.26121960319496784
203012,1,3,4,0.26121960319496784
203019,1,3,4,0.26121960319496784
203022,1,3,4,0.26121960319496784
203023,1,3,4,0.26121960319496784
203031,1,3,4,0.26121960319496784
203036,1,3,4,0.26121960319496784
203050,1,3,4,0.26121960319496784
203062,1,3,4,0.26121960319496784
203075,1,3,4,0.26121960319496784
203078,1,3,4,0.26121960319496784
203095,1,3,4,0.26121960319496784
203107,1,3,4,0.26121960319496784
203117,1,3,4,0.26121960319496784
203126,1,3,4,0.26121960319496784
203137,1,3,4,0.26121960319496784
203141,1,3,4,0.26121960319496784
203144,1,3,4,0.26121960320142923
203155,1,3,4,0.26121960320142923
203168,1,3,4,0.26121960319496784
203173,1,3,4,0.26121960319496784
203187,1,3,4,0.26121960319496784
203201,1,3,4,0.26121960319496784
203240,1,3,4,0.26121960319496784
203264,1,3,4,0.26121960319496784
203265,1,3,4,0.26121960319496784
203291,1,3,4,0.26121960319496784
203293,1,3,4,0.26121960319496784
203298,1,3,4,0.26121960319496784
203303,1,3,4,0.26121960319496784
203308,1,3,4,0.26121960319496784
203311,1,3,4,0.26121960319496784
203338,1,3,4,0.26121960319496784
203345,1,3,4,0.26121960319496784
203358,1,3,4,0.26121960319496784
203364,1,3,4,0.26121960319496784
203379,1,3,4,0.26121960319496784
203386,1,3,4,0.26121960319496784
203421,1,3,4,0.26121960319496784
203427,1,3,4,0.26121960319496784
203429,1,3,4,0.26121960319496784
203452,1,3,4,0.26121960319496784
203458,1,3,4,0.26121960319496784
203506,1,3,4,0.26121960319496784
203528,1,3,4,0.26121960319496784
203530,1,3,4,0.26121960319496784
203533,1,3,4,0.26121960319496784
203550,1,3,4,0.26121960319496784
203560,1,3,4,0.26121960319496784
203566,1,3,4,0.26121960320142923
203577,1,3,4,0.26121960320142923
203591,1,3,4,0.26121960319496784
203605,1,3,4,0.26121960319496784
203616,1,3,4,0.26121960319496784
203618,1,3,4,0.26121960319496784
203622,1,3,4,0.26121960319496784
203629,1,3,4,0.26121960319496784
203631,1,3,4,0.26121960319496784
203634,1,3,4,0.26121960319496784
203639,1,3,4,0.26121960319496784
203642,1,3,4,0.26121960319496784
203643,1,3,4,0.26121960319496784
203684,1,3,4,0.26121960319496784
203701,1,3,4,0.26121960319496784
203706,1,3,4,0.26121960319496784
203710,1,3,4,0.26121960319496784
203715,1,3,4,0.26121960319496784
203722,1,3,4,0.26121960319496784
203735,1,3,4,0.26121960319496784
