Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
173538,1,3,4,0.17945277014121414
173552,1,3,4,0.17945277014121414
173559,1,3,4,0.17945277014121414
173582,1,3,4,0.17945277014121414
173605,1,3,4,0.17945277014121414
173627,1,3,4,0.17945277014121414
173629,1,3,4,0.17945277014121414
173631,1,3,4,0.17945277014121414
173638,1,3,4,0.17945277014121414
173639,1,3,4,0.17945277014121414
173661,1,3,4,0.17945277014121414
173663,1,3,4,0.17945277014121414
173670,1,3,4,0.17945277014121414
173677,1,3,4,0.17945277830703443
173678,1,3,4,0.17945277830703443
173680,1,3,4,0.17945277014121414
173690,1,3,4,0.17945277014121414
173691,1,3,4,0.17945277014121414
173696,1,3,4,0.17945277014121414
173703,1,3,4,0.17945277014121414
173704,1,3,4,0.17945277014121414
173709,1,3,4,0.17945277014121414
173736,1,3,4,0.17945277014121414
173744,1,3,4,0.17945277014121414
173758,1,3,4,0.17945277014121414
173764,1,3,4,0.17945277014121414
173818,1,3,4,0.17945277014121414
173827,1,3,4,0.17945277014121414
173841,1,3,4,0.17945277014121414
173847,1,3,4,0.17945277014121414
173856,1,3,4,0.17945277014121414
173864,1,3,4,0.17945277014121414
173865,1,3,4,0.17945277014121414
173866,1,3,4,0.17945277014121414
173867,1,3,4,0.17945277014121414
173873,1,3,4,0.17945277014121414
173883,1,3,4,0.17945277014121414
173889,1,3,4,0.17945277014121414
173892,1,3,4,0.17945277014121414
173893,1,3,4,0.17945277014121414
173902,1,3,4,0.17945277014121414
173903,1,3,4,0.17945277014121414
173929,1,3,4,0.17945277014121414
173938,1,3,4,0.17945277014121414
173946,1,3,4,0.17945277014121414
173979,1,3,4,0.17945277830703443
173983,1,3,4,0.17945277830703443
173987,1,3,4,0.17945277014121414
173997,1,3,4,0.17945277014121414
174000,1,3,4,0.17945277014121414
174005,1,3,4,0.17945277014121414
174020,1,3,4,0.17945277014121414
174021,1,3,4,0.17945277014121414
174029,1,3,4,0.17945277014121414
174035,1,3,4,0.17945277014121414
174038,1,3,4,0.17945277014121414
174041,1,3,4,0.17945277014121414
174042,1,3,4,0.17945277014121414
174047,1,3,4,0.17945277014121414
174048,1,3,4,0.17945277014121414
174051,1,3,4,0.17945277014121414
174053,1,3,4,0.17945277014121414
174057,1,3,4,0.17945277014121414
174062,1,3,4,0.17945277014121414
174069,1,3,4,0.17945277014121414
174088,1,3,4,0.17945277014121414
174094,1,3,4,0.17945277014121414
174105,1,3,4,0.17945277014121414
174115,1,3,4,0.17945277014121414
174124,1,3,4,0.17945277014121414
174126,1,3,4,0.17945277014121414
174144,1,3,4,0.17945277014121414
174157,1,3,4,0.17945277014121414
174182,1,3,4,0.17945277014121414
174185,1,3,4,0.17945277014121414
174193,1,3,4,0.17945277014121414
174203,1,3,4,0.17945277014121414
174218,1,3,4,0.17945277830703443
174226,1,3,4,0.17945277830703443
174229,1,3,4,0.17945277014121414
174233,1,3,4,0.17945277014121414
174256,1,3,4,0.17945277014121414
174268,1,3,4,0.17945277014121414
174273,1,3,4,0.17945277014121414
174275,1,3,4,0.17945277014121414
174278,1,3,4,0.17945277014121414
174284,1,3,4,0.17945277014121414
174296,1,3,4,0.17945277014121414
174324,1,3,4,0.17945277014121414
174332,1,3,4,0.17945277014121414
174348,1,3,4,0.17945277014121414
174370,1,3,4,0.17945277014121414
174374,1,3,4,0.17945277014121414
174378,1,3,4,0.17945277014121414
174387,1,3,4,0.17945277014121414
174398,1,3,4,0.17945277014121414
174412,1,3,4,0.17945277014121414
174416,1,3,4,0.17945277014121414
174438,1,3,4,0.17945277014121414
174440,1,3,4,0.17945277014121414
174450,1,3,4,0.17945277014121414
174452,1,3,4,0.17945277014121414
174455,1,3,4,0.17945277014121414
174457,1,3,4,0.17945277014121414
174470,1,3,4,0.17945277014121414
174477,1,3,4,0.17945277014121414
174495,1,3,4,0.17945277014121414
174505,1,3,4,0.17945277014121414
174523,1,3,4,0.17945277014121414
174528,1,3,4,0.17945277830703443
174532,1,3,4,0.17945277830703443
174538,1,3,4,0.17945277014121414
174544,1,3,4,0.17945277014121414
174554,1,3,4,0.17945277014121414
174567,1,3,4,0.17945277014121414
174576,1,3,4,0.17945277014121414
174583,1,3,4,0.17945277014121414
174584,1,3,4,0.17945277014121414
174595,1,3,4,0.17945277014121414
174598,1,3,4,0.17945277014121414
174602,1,3,4,0.17945277014121414
174624,1,3,4,0.17945277014121414
174626,1,3,4,0.17945277014121414
174640,1,3,4,0.17945277014121414
174650,1,3,4,0.17945277014121414
174657,1,3,4,0.17945277014121414
174658,1,3,4,0.17945277014121414
174666,1,3,4,0.17945277014121414
174682,1,3,4,0.17945277014121414
174685,1,3,4,0.17945277014121414
174691,1,3,4,0.17945277014121414
174692,1,3,4,0.17945277014121414
174702,1,3,4,0.17945277014121414
174704,1,3,4,0.17945277014121414
174715,1,3,4,0.17945277014121414
174722,1,3,4,0.17945277014121414
174723,1,3,4,0.17945277014121414
174735,1,3,4,0.17945277014121414
174752,1,3,4,0.17945277014121414
174755,1,3,4,0.17945277014121414
174765,1,3,4,0.17945277014121414
174766,1,3,4,0.17945277830703443
174770,1,3,4,0.17945277830703443
174772,1,3,4,0.17945277014121414
174785,1,3,4,0.17945277014121414
174792,1,3,4,0.17945277014121414
174813,1,3,4,0.17945277014121414
174815,1,3,4,0.17945277014121414
174818,1,3,4,0.17945277014121414
174828,1,3,4,0.17945277014121414
174851,1,3,4,0.17945277014121414
174852,1,3,4,0.17945277014121414
174859,1,3,4,0.17945277014121414
174865,1,3,4,0.17945277014121414
174915,1,3,4,0.17945277014121414
174928,1,3,4,0.17945277014121414
174936,1,3,4,0.17945277014121414
174949,1,3,4,0.17945277014121414
174963,1,3,4,0.17945277014121414
174973,1,3,4,0.17945277014121414
175027,1,3,4,0.17945277014121414
175029,1,3,4,0.17945277014121414
175032,1,3,4,0.17945277014121414
175034,1,3,4,0.17945277014121414
175041,1,3,4,0.17945277014121414
175047,1,3,4,0.17945277014121414
175048,1,3,4,0.17945277014121414
175049,1,3,4,0.17945277014121414
175054,1,3,4,0.17945277014121414
175063,1,3,4,0.17945277014121414
175074,1,3,4,0.17945277014121414
175085,1,3,4,0.17945277014121414
175090,1,3,4,0.17945277014121414
175095,1,3,4,0.17945277830703443
175105,1,3,4,0.17945277830703443
175108,1,3,4,0.17945277014121414
175109,1,3,4,0.17945277014121414
175110,1,3,4,0.17945277014121414
175114,1,3,4,0.17945277014121414
175115,1,3,4,0.17945277014121414
175140,1,3,4,0.17945277014121414
175161,1,3,4,0.17945277014121414
175162,1,3,4,0.17945277014121414
175163,1,3,4,0.17945277014121414
175186,1,3,4,0.17945277014121414
175197,1,3,4,0.17945277014121414
175200,1,3,4,0.17945277014121414
175205,1,3,4,0.17945277014121414
175209,1,3,4,0.17945277014121414
175226,1,3,4,0.17945277014121414
175235,1,3,4,0.17945277014121414
175241,1,3,4,0.17945277014121414
175253,1,3,4,0.17945277014121414
175300,1,3,4,0.17945277014121414
175308,1,3,4,0.17945277014121414
175328,1,3,4,0.17945277014121414
175334,1,3,4,0.17945277014121414
175345,1,3,4,0.17945277014121414
175358,1,3,4,0.17945277014121414
175371,1,3,4,0.17945277014121414
175372,1,3,4,0.17945277014121414
175373,1,3,4,0.17945277014121414
175382,1,3,4,0.17945277014121414
175383,1,3,4,0.17945277014121414
175399,1,3,4,0.17945277014121414
175416,1,3,4,0.17945277830703443
175419,1,3,4,0.17945277830703443
175431,1,3,4,0.17945277014121414
175435,1,3,4,0.17945277014121414
175440,1,3,4,0.17945277014121414
175476,1,3,4,0.17945277014121414
175492,1,3,4,0.17945277014121414
175511,1,3,4,0.17945277014121414
175540,1,3,4,0.17945277014121414
175542,1,3,4,0.17945277014121414
175546,1,3,4,0.17945277014121414
175578,1,3,4,0.17945277014121414
175591,1,3,4,0.17945277014121414
175596,1,3,4,0.17945277014121414
175608,1,3,4,0.17945277014121414
175617,1,3,4,0.17945277014121414
175632,1,3,4,0.17945277014121414
175645,1,3,4,0.17945277014121414
175664,1,3,4,0.17945277014121414
175665,1,3,4,0.17945277014121414
175702,1,3,4,0.17945277014121414
175703,1,3,4,0.17945277014121414
175704,1,3,4,0.17945277014121414
175709,1,3,4,0.17945277014121414
175712,1,3,4,0.17945277014121414
175721,1,3,4,0.17945277014121414
175754,1,3,4,0.17945277014121414
175766,1,3,4,0.17945277014121414
175774,1,3,4,0.17945277014121414
175775,1,3,4,0.17945277014121414
175807,1,3,4,0.17945277014121414
175819,1,3,4,0.17945277014121414
175836,1,3,4,0.17945277830703443
175843,1,3,4,0.17945277830703443
175854,1,3,4,0.17945277014121414
175868,1,3,4,0.17945277014121414
175872,1,3,4,0.17945277014121414
175873,1,3,4,0.17945277014121414
175881,1,3,4,0.17945277014121414
175883,1,3,4,0.17945277014121414
175904,1,3,4,0.17945277014121414
175912,1,3,4,0.17945277014121414
175913,1,3,4,0.17945277014121414
175927,1,3,4,0.17945277014121414
175930,1,3,4,0.17945277014121414
175939,1,3,4,0.17945277014121414
175952,1,3,4,0.17945277014121414
175970,1,3,4,0.17945277014121414
175975,1,3,4,0.17945277014121414
175982,1,3,4,0.17945277014121414
175983,1,3,4,0.17945277014121414
175985,1,3,4,0.17945277014121414
175994,1,3,4,0.17945277014121414
176003,1,3,4,0.17945277014121414
176007,1,3,4,0.17945277014121414
176016,1,3,4,0.17945277014121414
176017,1,3,4,0.17945277014121414
176031,1,3,4,0.17945277014121414
176033,1,3,4,0.17945277014121414
176037,1,3,4,0.17945277014121414
176039,1,3,4,0.17945277014121414
176042,1,3,4,0.17945277014121414
176055,1,3,4,0.17945277014121414
176058,1,3,4,0.17945277014121414
176061,1,3,4,0.17945277830703443
176063,1,3,4,0.17945277830703443
176071,1,3,4,0.17945277014121414
176076,1,3,4,0.17945277014121414
176077,1,3,4,0.17945277014121414
176079,1,3,4,0.17945277014121414
176091,1,3,4,0.17945277014121414
176092,1,3,4,0.17945277014121414
176094,1,3,4,0.17945277014121414
176106,1,3,4,0.17945277014121414
176121,1,3,4,0.17945277014121414
176129,1,3,4,0.17945277014121414
176139,1,3,4,0.17945277014121414
176141,1,3,4,0.17945277014121414
176142,1,3,4,0.17945277014121414
176162,1,3,4,0.17945277014121414
176163,1,3,4,0.17945277014121414
176167,1,3,4,0.17945277014121414
176175,1,3,4,0.17945277014121414
176190,1,3,4,0.17945277014121414
176203,1,3,4,0.17945277014121414
176204,1,3,4,0.17945277014121414
176213,1,3,4,0.17945277014121414
176216,1,3,4,0.17945277014121414
176220,1,3,4,0.17945277014121414
176222,1,3,4,0.17945277014121414
176232,1,3,4,0.17945277014121414
176254,1,3,4,0.17945277014121414
176293,1,3,4,0.17945277014121414
176299,1,3,4,0.17945277014121414
176301,1,3,4,0.17945277014121414
176309,1,3,4,0.17945277014121414
176325,1,3,4,0.17945277830703443
176347,1,3,4,0.17945277830703443
176348,1,3,4,0.17945277014121414
176354,1,3,4,0.17945277014121414
176360,1,3,4,0.17945277014121414
176369,1,3,4,0.17945277014121414
176370,1,3,4,0.17945277014121414
176394,1,3,4,0.17945277014121414
176405,1,3,4,0.17945277014121414
176426,1,3,4,0.17945277014121414
176440,1,3,4,0.17945277014121414
176442,1,3,4,0.17945277014121414
176446,1,3,4,0.17945277014121414
176453,1,3,4,0.17945277014121414
176459,1,3,4,0.17945277014121414
176461,1,3,4,0.17945277014121414
176473,1,3,4,0.17945277014121414
176476,1,3,4,0.17945277014121414
176487,1,3,4,0.17945277014121414
176495,1,3,4,0.17945277014121414
176524,1,3,4,0.17945277014121414
176531,1,3,4,0.17945277014121414
176543,1,3,4,0.17945277014121414
176555,1,3,4,0.17945277014121414
176579,1,3,4,0.17945277014121414
176585,1,3,4,0.17945277014121414
176586,1,3,4,0.17945277014121414
176595,1,3,4,0.17945277014121414
176616,1,3,4,0.17945277014121414
176621,1,3,4,0.17945277014121414
176622,1,3,4,0.17945277014121414
176627,1,3,4,0.17945277014121414
176633,1,3,4,0.17945277830703443
176663,1,3,4,0.17945277830703443
176673,1,3,4,0.17945277014121414
176679,1,3,4,0.17945277014121414
176680,1,3,4,0.17945277014121414
176685,1,3,4,0.17945277014121414
176686,1,3,4,0.17945277014121414
176690,1,3,4,0.17945277014121414
176698,1,3,4,0.17945277014121414
176713,1,3,4,0.17945277014121414
176728,1,3,4,0.17945277014121414
176739,1,3,4,0.17945277014121414
176740,1,3,4,0.17945277014121414
176757,1,3,4,0.17945277014121414
176765,1,3,4,0.17945277014121414
176779,1,3,4,0.17945277014121414
176804,1,3,4,0.17945277014121414
176810,1,3,4,0.17945277014121414
176816,1,3,4,0.17945277014121414
176818,1,3,4,0.17945277014121414
176849,1,3,4,0.17945277014121414
176850,1,3,4,0.17945277014121414
176859,1,3,4,0.17945277014121414
176868,1,3,4,0.17945277014121414
176879,1,3,4,0.17945277014121414
176887,1,3,4,0.17945277014121414
176892,1,3,4,0.17945277014121414
176914,1,3,4,0.17945277014121414
176924,1,3,4,0.17945277014121414
176927,1,3,4,0.17945277014121414
176928,1,3,4,0.17945277014121414
176950,1,3,4,0.17945277014121414
176955,1,3,4,0.17945277830703443
176956,1,3,4,0.17945277830703443
176959,1,3,4,0.17945277014121414
176962,1,3,4,0.17945277014121414
176972,1,3,4,0.17945277014121414
176974,1,3,4,0.17945277014121414
176988,1,3,4,0.17945277014121414
176990,1,3,4,0.17945277014121414
177009,1,3,4,0.17945277014121414
177014,1,3,4,0.17945277014121414
177037,1,3,4,0.17945277014121414
177045,1,3,4,0.17945277014121414
177051,1,3,4,0.17945277014121414
177056,1,3,4,0.17945277014121414
177060,1,3,4,0.17945277014121414
177071,1,3,4,0.17945277014121414
177079,1,3,4,0.17945277014121414
177084,1,3,4,0.17945277014121414
177089,1,3,4,0.17945277014121414
177102,1,3,4,0.17945277014121414
177106,1,3,4,0.17945277014121414
177124,1,3,4,0.17945277014121414
177142,1,3,4,0.17945277014121414
177144,1,3,4,0.17945277014121414
177147,1,3,4,0.17945277014121414
177154,1,3,4,0.17945277014121414
177156,1,3,4,0.17945277014121414
177159,1,3,4,0.17945277014121414
177178,1,3,4,0.17945277014121414
177181,1,3,4,0.17945277014121414
177193,1,3,4,0.17945277014121414
177197,1,3,4,0.17945277014121414
177209,1,3,4,0.17945277830703443
177224,1,3,4,0.17945277830703443
177267,1,3,4,0.17945277014121414
177273,1,3,4,0.17945277014121414
177303,1,3,4,0.17945277014121414
177304,1,3,4,0.17945277014121414
177305,1,3,4,0.17945277014121414
177323,1,3,4,0.17945277014121414
177356,1,3,4,0.17945277014121414
177357,1,3,4,0.17945277014121414
177358,1,3,4,0.17945277014121414
177379,1,3,4,0.17945277014121414
177382,1,3,4,0.17945277014121414
177392,1,3,4,0.17945277014121414
177395,1,3,4,0.17945277014121414
177397,1,3,4,0.17945277014121414
177405,1,3,4,0.17945277014121414
177420,1,3,4,0.17945277014121414
177429,1,3,4,0.17945277014121414
177430,1,3,4,0.17945277014121414
177445,1,3,4,0.17945277014121414
177447,1,3,4,0.17945277014121414
177458,1,3,4,0.17945277014121414
177463,1,3,4,0.17945277014121414
177493,1,3,4,0.17945277014121414
177495,1,3,4,0.17945277014121414
177515,1,3,4,0.17945277014121414
177529,1,3,4,0.17945277014121414
177531,1,3,4,0.17945277014121414
177533,1,3,4,0.17945277014121414
177544,1,3,4,0.17945277014121414
177551,1,3,4,0.17945277014121414
177572,1,3,4,0.17945277830703443
177576,1,3,4,0.17945277830703443
177581,1,3,4,0.17945277014121414
177591,1,3,4,0.17945277014121414
177593,1,3,4,0.17945277014121414
177598,1,3,4,0.17945277014121414
177601,1,3,4,0.17945277014121414
177608,1,3,4,0.17945277014121414
177626,1,3,4,0.17945277014121414
177635,1,3,4,0.17945277014121414
177652,1,3,4,0.17945277014121414
177655,1,3,4,0.17945277014121414
177684,1,3,4,0.17945277014121414
177686,1,3,4,0.17945277014121414
177692,1,3,4,0.17945277014121414
177693,1,3,4,0.17945277014121414
177701,1,3,4,0.17945277014121414
177715,1,3,4,0.17945277014121414
177733,1,3,4,0.17945277014121414
177754,1,3,4,0.17945277014121414
177767,1,3,4,0.17945277014121414
177783,1,3,4,0.17945277014121414
177786,1,3,4,0.17945277014121414
177800,1,3,4,0.17945277014121414
177809,1,3,4,0.17945277014121414
177812,1,3,4,0.17945277014121414
177815,1,3,4,0.17945277014121414
177826,1,3,4,0.17945277014121414
177827,1,3,4,0.17945277014121414
177835,1,3,4,0.17945277014121414
177839,1,3,4,0.17945277014121414
177843,1,3,4,0.17945277014121414
177849,1,3,4,0.17945277830703443
177852,1,3,4,0.17945277830703443
177872,1,3,4,0.17945277014121414
177873,1,3,4,0.17945277014121414
177882,1,3,4,0.17945277014121414
177932,1,3,4,0.17945277014121414
177954,1,3,4,0.17945277014121414
177956,1,3,4,0.17945277014121414
177961,1,3,4,0.17945277014121414
177967,1,3,4,0.17945277014121414
177974,1,3,4,0.17945277014121414
177994,1,3,4,0.17945277014121414
177997,1,3,4,0.17945277014121414
177998,1,3,4,0.17945277014121414
178001,1,3,4,0.17945277014121414
178006,1,3,4,0.17945277014121414
178026,1,3,4,0.17945277014121414
178027,1,3,4,0.17945277014121414
178033,1,3,4,0.17945277014121414
178039,1,3,4,0.17945277014121414
178045,1,3,4,0.17945277014121414
178050,1,3,4,0.17945277014121414
178059,1,3,4,0.17945277014121414
178062,1,3,4,0.17945277014121414
178094,1,3,4,0.17945277014121414
178103,1,3,4,0.17945277014121414
178105,1,3,4,0.17945277014121414
178119,1,3,4,0.17945277014121414
178121,1,3,4,0.17945277014121414
178136,1,3,4,0.17945277014121414
178138,1,3,4,0.17945277014121414
178139,1,3,4,0.17945277014121414
178148,1,3,4,0.17945277830703443
178151,1,3,4,0.17945277830703443
178159,1,3,4,0.17945277014121414
178163,1,3,4,0.17945277014121414
178169,1,3,4,0.17945277014121414
178184,1,3,4,0.17945277014121414
178193,1,3,4,0.17945277014121414
178198,1,3,4,0.17945277014121414
178199,1,3,4,0.17945277014121414
178203,1,3,4,0.17945277014121414
178204,1,3,4,0.17945277014121414
178205,1,3,4,0.17945277014121414
178208,1,3,4,0.17945277014121414
178221,1,3,4,0.17945277014121414
178223,1,3,4,0.17945277014121414
178231,1,3,4,0.17945277014121414
178250,1,3,4,0.17945277014121414
178255,1,3,4,0.17945277014121414
178260,1,3,4,0.17945277014121414
178265,1,3,4,0.17945277014121414
178266,1,3,4,0.17945277014121414
178311,1,3,4,0.17945277014121414
178318,1,3,4,0.17945277014121414
178323,1,3,4,0.17945277014121414
178325,1,3,4,0.17945277014121414
178359,1,3,4,0.17945277014121414
178361,1,3,4,0.17945277014121414
178375,1,3,4,0.17945277014121414
178401,1,3,4,0.17945277014121414
178430,1,3,4,0.17945277014121414
178435,1,3,4,0.17945277014121414
178438,1,3,4,0.17945277014121414
178471,1,3,4,0.17945277830703443
178473,1,3,4,0.17945277830703443
178494,1,3,4,0.17945277014121414
178499,1,3,4,0.17945277014121414
178506,1,3,4,0.17945277014121414
178516,1,3,4,0.17945277014121414
178524,1,3,4,0.17945277014121414
178525,1,3,4,0.17945277014121414
178543,1,3,4,0.17945277014121414
178561,1,3,4,0.17945277014121414
178563,1,3,4,0.17945277014121414
178580,1,3,4,0.17945277014121414
178592,1,3,4,0.17945277014121414
178601,1,3,4,0.17945277014121414
178602,1,3,4,0.17945277014121414
178623,1,3,4,0.17945277014121414
178625,1,3,4,0.17945277014121414
178658,1,3,4,0.17945277014121414
178659,1,3,4,0.17945277014121414
178662,1,3,4,0.17945277014121414
178665,1,3,4,0.17945277014121414
178672,1,3,4,0.17945277014121414
178684,1,3,4,0.17945277014121414
178687,1,3,4,0.17945277014121414
178705,1,3,4,0.17945277014121414
178709,1,3,4,0.17945277014121414
178713,1,3,4,0.17945277014121414
178714,1,3,4,0.17945277014121414
178722,1,3,4,0.17945277014121414
178730,1,3,4,0.17945277014121414
178740,1,3,4,0.17945277014121414
178743,1,3,4,0.17945277014121414
178752,1,3,4,0.17945277830703443
178759,1,3,4,0.17945277830703443
178762,1,3,4,0.17945277014121414
178769,1,3,4,0.17945277014121414
178777,1,3,4,0.17945277014121414
178785,1,3,4,0.17945277014121414
178790,1,3,4,0.17945277014121414
178799,1,3,4,0.17945277014121414
178808,1,3,4,0.17945277014121414
178809,1,3,4,0.17945277014121414
178813,1,3,4,0.17945277014121414
178817,1,3,4,0.17945277014121414
178824,1,3,4,0.17945277014121414
178843,1,3,4,0.17945277014121414
178848,1,3,4,0.17945277014121414
178862,1,3,4,0.17945277014121414
178869,1,3,4,0.17945277014121414
178871,1,3,4,0.17945277014121414
178876,1,3,4,0.17945277014121414
178882,1,3,4,0.17945277014121414
178891,1,3,4,0.17945277014121414
178918,1,3,4,0.17945277014121414
178921,1,3,4,0.17945277014121414
178940,1,3,4,0.17945277014121414
178945,1,3,4,0.17945277014121414
178949,1,3,4,0.17945277014121414
178952,1,3,4,0.17945277014121414
178954,1,3,4,0.17945277014121414
178969,1,3,4,0.17945277014121414
178975,1,3,4,0.17945277014121414
178986,1,3,4,0.17945277014121414
