Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
160945,1,3,4,0.2990207451013258
160966,1,3,4,0.2990207451013258
160982,1,3,4,0.2990207451013258
161010,1,3,4,0.2990207451013258
161011,1,3,4,0.2990207451013258
161033,1,3,4,0.2990207451013258
161035,1,3,4,0.2990207451013258
161039,1,3,4,0.2990207451013258
161041,1,3,4,0.2990207451013258
161051,1,3,4,0.2990207451013258
161054,1,3,4,0.2990207451013258
161057,1,3,4,0.2990207451013258
161058,1,3,4,0.2990207451013258
161079,1,3,4,0.2990207451013258
161091,1,3,4,0.2990207451013258
161095,1,3,4,0.2990207451013258
161110,1,3,4,0.29902073252320654
161114,1,3,4,0.29902073252320654
161136,1,3,4,0.2990207451013258
161144,1,3,4,0.2990207451013258
161145,1,3,4,0.2990207451013258
161148,1,3,4,0.2990207451013258
161150,1,3,4,0.2990207451013258
161156,1,3,4,0.2990207451013258
161157,1,3,4,0.2990207451013258
161162,1,3,4,0.2990207451013258
161178,1,3,4,0.2990207451013258
161183,1,3,4,0.2990207451013258
161186,1,3,4,0.2990207451013258
161187,1,3,4,0.2990207451013258
161195,1,3,4,0.2990207451013258
161207,1,3,4,0.2990207451013258
161229,1,3,4,0.2990207451013258
161232,1,3,4,0.2990207451013258
161240,1,3,4,0.2990207451013258
161254,1,3,4,0.2990207451013258
161257,1,3,4,0.2990207451013258
161258,1,3,4,0.2990207451013258
161263,1,3,4,0.2990207451013258
161265,1,3,4,0.2990207451013258
161268,1,3,4,0.2990207451013258
161272,1,3,4,0.2990207451013258
161283,1,3,4,0.2990207451013258
161286,1,3,4,0.2990207451013258
161330,1,3,4,0.2990207451013258
161336,1,3,4,0.2990207451013258
161343,1,3,4,0.2990207451013258
161347,1,3,4,0.2990207451013258
161374,1,3,4,0.29902073252320654
161377,1,3,4,0.29902073252320654
161381,1,3,4,0.2990207451013258
161384,1,3,4,0.2990207451013258
161395,1,3,4,0.2990207451013258
161411,1,3,4,0.2990207451013258
161424,1,3,4,0.2990207451013258
161463,1,3,4,0.2990207451013258
161466,1,3,4,0.2990207451013258
161480,1,3,4,0.2990207451013258
161486,1,3,4,0.2990207451013258
161488,1,3,4,0.2990207451013258
161496,1,3,4,0.2990207451013258
161500,1,3,4,0.2990207451013258
161505,1,3,4,0.2990207451013258
161509,1,3,4,0.2990207451013258
161525,1,3,4,0.2990207451013258
161531,1,3,4,0.2990207451013258
161565,1,3,4,0.2990207451013258
161566,1,3,4,0.2990207451013258
161575,1,3,4,0.2990207451013258
161581,1,3,4,0.2990207451013258
161585,1,3,4,0.2990207451013258
161590,1,3,4,0.2990207451013258
161599,1,3,4,0.2990207451013258
161603,1,3,4,0.2990207451013258
161615,1,3,4,0.2990207451013258
161616,1,3,4,0.2990207451013258
161618,1,3,4,0.2990207451013258
161624,1,3,4,0.2990207451013258
161630,1,3,4,0.2990207451013258
161631,1,3,4,0.2990207451013258
161635,1,3,4,0.29902073252320654
161640,1,3,4,0.29902073252320654
161641,1,3,4,0.2990207451013258
161643,1,3,4,0.2990207451013258
161655,1,3,4,0.2990207451013258
161659,1,3,4,0.2990207451013258
161664,1,3,4,0.2990207451013258
161670,1,3,4,0.2990207451013258
161675,1,3,4,0.2990207451013258
161680,1,3,4,0.2990207451013258
161705,1,3,4,0.2990207451013258
161712,1,3,4,0.2990207451013258
161716,1,3,4,0.2990207451013258
161723,1,3,4,0.2990207451013258
161737,1,3,4,0.2990207451013258
161747,1,3,4,0.2990207451013258
161751,1,3,4,0.2990207451013258
161753,1,3,4,0.2990207451013258
161779,1,3,4,0.2990207451013258
161802,1,3,4,0.2990207451013258
161822,1,3,4,0.2990207451013258
161827,1,3,4,0.2990207451013258
161852,1,3,4,0.2990207451013258
161856,1,3,4,0.2990207451013258
161860,1,3,4,0.2990207451013258
161862,1,3,4,0.2990207451013258
161865,1,3,4,0.2990207451013258
161875,1,3,4,0.2990207451013258
161896,1,3,4,0.2990207451013258
161922,1,3,4,0.2990207451013258
161924,1,3,4,0.2990207451013258
161935,1,3,4,0.2990207451013258
161941,1,3,4,0.29902073252320654
161946,1,3,4,0.29902073252320654
161962,1,3,4,0.2990207451013258
161967,1,3,4,0.2990207451013258
161984,1,3,4,0.2990207451013258
161985,1,3,4,0.2990207451013258
161989,1,3,4,0.2990207451013258
161993,1,3,4,0.2990207451013258
161996,1,3,4,0.2990207451013258
162001,1,3,4,0.2990207451013258
162036,1,3,4,0.2990207451013258
162045,1,3,4,0.2990207451013258
162048,1,3,4,0.2990207451013258
162080,1,3,4,0.2990207451013258
162083,1,3,4,0.2990207451013258
162090,1,3,4,0.2990207451013258
162091,1,3,4,0.2990207451013258
162100,1,3,4,0.2990207451013258
162113,1,3,4,0.2990207451013258
162147,1,3,4,0.2990207451013258
162148,1,3,4,0.2990207451013258
162150,1,3,4,0.2990207451013258
162159,1,3,4,0.2990207451013258
162170,1,3,4,0.2990207451013258
162173,1,3,4,0.2990207451013258
162188,1,3,4,0.2990207451013258
162219,1,3,4,0.2990207451013258
162226,1,3,4,0.2990207451013258
162231,1,3,4,0.2990207451013258
162235,1,3,4,0.2990207451013258
162236,1,3,4,0.2990207451013258
162241,1,3,4,0.2990207451013258
162249,1,3,4,0.29902073252320654
162262,1,3,4,0.29902073252320654
162264,1,3,4,0.2990207451013258
162265,1,3,4,0.2990207451013258
162272,1,3,4,0.2990207451013258
162274,1,3,4,0.2990207451013258
162278,1,3,4,0.2990207451013258
162280,1,3,4,0.2990207451013258
162303,1,3,4,0.2990207451013258
162322,1,3,4,0.2990207451013258
162330,1,3,4,0.2990207451013258
162333,1,3,4,0.2990207451013258
162334,1,3,4,0.2990207451013258
162345,1,3,4,0.2990207451013258
162347,1,3,4,0.2990207451013258
162363,1,3,4,0.2990207451013258
162377,1,3,4,0.2990207451013258
162385,1,3,4,0.2990207451013258
162388,1,3,4,0.2990207451013258
162394,1,3,4,0.2990207451013258
162395,1,3,4,0.2990207451013258
162397,1,3,4,0.2990207451013258
162420,1,3,4,0.2990207451013258
162421,1,3,4,0.2990207451013258
162423,1,3,4,0.2990207451013258
162434,1,3,4,0.2990207451013258
162450,1,3,4,0.2990207451013258
162466,1,3,4,0.2990207451013258
162469,1,3,4,0.2990207451013258
162489,1,3,4,0.2990207451013258
162491,1,3,4,0.2990207451013258
162496,1,3,4,0.2990207451013258
162498,1,3,4,0.29902073252320654
162509,1,3,4,0.29902073252320654
162558,1,3,4,0.2990207451013258
162568,1,3,4,0.2990207451013258
162569,1,3,4,0.2990207451013258
162576,1,3,4,0.2990207451013258
162584,1,3,4,0.2990207451013258
162586,1,3,4,0.2990207451013258
162590,1,3,4,0.2990207451013258
162592,1,3,4,0.2990207451013258
162601,1,3,4,0.2990207451013258
162615,1,3,4,0.2990207451013258
162635,1,3,4,0.2990207451013258
162637,1,3,4,0.2990207451013258
162639,1,3,4,0.2990207451013258
162641,1,3,4,0.2990207451013258
162649,1,3,4,0.2990207451013258
162663,1,3,4,0.2990207451013258
162683,1,3,4,0.2990207451013258
162718,1,3,4,0.2990207451013258
162725,1,3,4,0.2990207451013258
162733,1,3,4,0.2990207451013258
162741,1,3,4,0.2990207451013258
162745,1,3,4,0.2990207451013258
162746,1,3,4,0.2990207451013258
162756,1,3,4,0.2990207451013258
162771,1,3,4,0.2990207451013258
162807,1,3,4,0.2990207451013258
162830,1,3,4,0.2990207451013258
162837,1,3,4,0.2990207451013258
162847,1,3,4,0.2990207451013258
162853,1,3,4,0.2990207451013258
162855,1,3,4,0.29902073252320654
162858,1,3,4,0.29902073252320654
162889,1,3,4,0.2990207451013258
162890,1,3,4,0.2990207451013258
162893,1,3,4,0.2990207451013258
162894,1,3,4,0.2990207451013258
162915,1,3,4,0.2990207451013258
162923,1,3,4,0.2990207451013258
162935,1,3,4,0.2990207451013258
162939,1,3,4,0.13902286604209557
162947,1,3,4,0.2990207451013258
162956,1,3,4,0.2990207451013258
162967,1,3,4,0.2990207451013258
162974,1,3,4,0.2990207451013258
162986,1,3,4,0.2990207451013258
162987,1,3,4,0.2990207451013258
163023,1,3,4,0.2990207451013258
163027,1,3,4,0.2990207451013258
163039,1,3,4,0.2990207451013258
163050,1,3,4,0.2990207451013258
163079,1,3,4,0.2990207451013258
163091,1,3,4,0.2990207451013258
163109,1,3,4,0.2990207451013258
163117,1,3,4,0.2990207451013258
163138,1,3,4,0.2990207451013258
163147,1,3,4,0.2990207451013258
163149,1,3,4,0.2990207451013258
163159,1,3,4,0.2990207451013258
163174,1,3,4,0.2990207451013258
163179,1,3,4,0.2990207451013258
163181,1,3,4,0.2990207451013258
163183,1,3,4,0.2990207451013258
163190,1,3,4,0.29902073252320654
163196,1,3,4,0.29902073252320654
163197,1,3,4,0.2990207451013258
163212,1,3,4,0.2990207451013258
163218,1,3,4,0.2990207451013258
163225,1,3,4,0.2990207451013258
163226,1,3,4,0.2990207451013258
163236,1,3,4,0.2990207451013258
163244,1,3,4,0.2990207451013258
163284,1,3,4,0.2990207451013258
163308,1,3,4,0.2990207451013258
163333,1,3,4,0.2990207451013258
163341,1,3,4,0.2990207451013258
163343,1,3,4,0.2990207451013258
163350,1,3,4,0.2990207451013258
163362,1,3,4,0.2990207451013258
163386,1,3,4,0.2990207451013258
163394,1,3,4,0.2990207451013258
163408,1,3,4,0.2990207451013258
163431,1,3,4,0.2990207451013258
163442,1,3,4,0.2990207451013258
163449,1,3,4,0.2990207451013258
163472,1,3,4,0.2990207451013258
163482,1,3,4,0.2990207451013258
163487,1,3,4,0.2990207451013258
163488,1,3,4,0.2990207451013258
163496,1,3,4,0.2990207451013258
163499,1,3,4,0.2990207451013258
163524,1,3,4,0.2990207451013258
163530,1,3,4,0.2990207451013258
163534,1,3,4,0.2990207451013258
163583,1,3,4,0.2990207451013258
163584,1,3,4,0.29902073252320654
163618,1,3,4,0.29902073252320654
163619,1,3,4,0.2990207451013258
163620,1,3,4,0.2990207451013258
163623,1,3,4,0.2990207451013258
163635,1,3,4,0.2990207451013258
163646,1,3,4,0.2990207451013258
163652,1,3,4,0.2990207451013258
163673,1,3,4,0.2990207451013258
163684,1,3,4,0.2990207451013258
163685,1,3,4,0.2990207451013258
163689,1,3,4,0.2990207451013258
163695,1,3,4,0.2990207451013258
163705,1,3,4,0.2990207451013258
163709,1,3,4,0.2990207451013258
163722,1,3,4,0.2990207451013258
163724,1,3,4,0.2990207451013258
163727,1,3,4,0.2990207451013258
163743,1,3,4,0.2990207451013258
163744,1,3,4,0.2990207451013258
163754,1,3,4,0.2990207451013258
163766,1,3,4,0.2990207451013258
163770,1,3,4,0.2990207451013258
163774,1,3,4,0.2990207451013258
163776,1,3,4,0.2990207451013258
163790,1,3,4,0.2990207451013258
163802,1,3,4,0.2990207451013258
163807,1,3,4,0.2990207451013258
163808,1,3,4,0.2990207451013258
163817,1,3,4,0.2990207451013258
163822,1,3,4,0.2990207451013258
163857,1,3,4,0.2990207451013258
163869,1,3,4,0.29902073252320654
163876,1,3,4,0.29902073252320654
163883,1,3,4,0.2990207451013258
163902,1,3,4,0.2990207451013258
163912,1,3,4,0.2990207451013258
163920,1,3,4,0.2990207451013258
163923,1,3,4,0.2990207451013258
163934,1,3,4,0.2990207451013258
163950,1,3,4,0.2990207451013258
163952,1,3,4,0.2990207451013258
163957,1,3,4,0.2990207451013258
163970,1,3,4,0.2990207451013258
163971,1,3,4,0.2990207451013258
163976,1,3,4,0.2990207451013258
163984,1,3,4,0.2990207451013258
163990,1,3,4,0.2990207451013258
164015,1,3,4,0.2990207451013258
164019,1,3,4,0.2990207451013258
164025,1,3,4,0.2990207451013258
164027,1,3,4,0.2990207451013258
164065,1,3,4,0.2990207451013258
164070,1,3,4,0.2990207451013258
164083,1,3,4,0.2990207451013258
164110,1,3,4,0.2990207451013258
164140,1,3,4,0.2990207451013258
164143,1,3,4,0.2990207451013258
164155,1,3,4,0.2990207451013258
164164,1,3,4,0.2990207451013258
164181,1,3,4,0.2990207451013258
164191,1,3,4,0.2990207451013258
164197,1,3,4,0.2990207451013258
164198,1,3,4,0.2990207451013258
164222,1,3,4,0.29902073252320654
164226,1,3,4,0.29902073252320654
164228,1,3,4,0.2990207451013258
164236,1,3,4,0.2990207451013258
164239,1,3,4,0.2990207451013258
164246,1,3,4,0.2990207451013258
164248,1,3,4,0.2990207451013258
164255,1,3,4,0.2990207451013258
164257,1,3,4,0.2990207451013258
164259,1,3,4,0.2990207451013258
164260,1,3,4,0.2990207451013258
164266,1,3,4,0.2990207451013258
164294,1,3,4,0.2990207451013258
164302,1,3,4,0.2990207451013258
164306,1,3,4,0.2990207451013258
164307,1,3,4,0.2990207451013258
164309,1,3,4,0.2990207451013258
164334,1,3,4,0.2990207451013258
164335,1,3,4,0.2990207451013258
164338,1,3,4,0.2990207451013258
164361,1,3,4,0.2990207451013258
164363,1,3,4,0.2990207451013258
164385,1,3,4,0.2990207451013258
164405,1,3,4,0.2990207451013258
164410,1,3,4,0.2990207451013258
164412,1,3,4,0.2990207451013258
164415,1,3,4,0.2990207451013258
164438,1,3,4,0.2990207451013258
164445,1,3,4,0.2990207451013258
164458,1,3,4,0.2990207451013258
164463,1,3,4,0.2990207451013258
164471,1,3,4,0.2990207451013258
164472,1,3,4,0.29902073252320654
164475,1,3,4,0.29902073252320654
164477,1,3,4,0.2990207451013258
164480,1,3,4,0.2990207451013258
164486,1,3,4,0.2990207451013258
164520,1,3,4,0.2990207451013258
164533,1,3,4,0.2990207451013258
164540,1,3,4,0.2990207451013258
164541,1,3,4,0.2990207451013258
164579,1,3,4,0.2990207451013258
164580,1,3,4,0.2990207451013258
164598,1,3,4,0.2990207451013258
164615,1,3,4,0.2990207451013258
164644,1,3,4,0.2990207451013258
164646,1,3,4,0.2990207451013258
164648,1,3,4,0.2990207451013258
164650,1,3,4,0.2990207451013258
164658,1,3,4,0.2990207451013258
164659,1,3,4,0.2990207451013258
164666,1,3,4,0.2990207451013258
164667,1,3,4,0.2990207451013258
164673,1,3,4,0.2990207451013258
164675,1,3,4,0.2990207451013258
164689,1,3,4,0.2990207451013258
164696,1,3,4,0.2990207451013258
164713,1,3,4,0.2990207451013258
164714,1,3,4,0.2990207451013258
164715,1,3,4,0.2990207451013258
164717,1,3,4,0.2990207451013258
164721,1,3,4,0.2990207451013258
164731,1,3,4,0.2990207451013258
164741,1,3,4,0.2990207451013258
164743,1,3,4,0.29902073252320654
164746,1,3,4,0.29902073252320654
164750,1,3,4,0.2990207451013258
164757,1,3,4,0.2990207451013258
164766,1,3,4,0.2990207451013258
164774,1,3,4,0.2990207451013258
164779,1,3,4,0.2990207451013258
164798,1,3,4,0.2990207451013258
164800,1,3,4,0.2990207451013258
164801,1,3,4,0.2990207451013258
164802,1,3,4,0.2990207451013258
164804,1,3,4,0.2990207451013258
164806,1,3,4,0.2990207451013258
164810,1,3,4,0.2990207451013258
164816,1,3,4,0.2990207451013258
164817,1,3,4,0.2990207451013258
164830,1,3,4,0.2990207451013258
164847,1,3,4,0.2990207451013258
164850,1,3,4,0.2990207451013258
164855,1,3,4,0.2990207451013258
164864,1,3,4,0.2990207451013258
164867,1,3,4,0.2990207451013258
164869,1,3,4,0.2990207451013258
164872,1,3,4,0.2990207451013258
164880,1,3,4,0.2990207451013258
164895,1,3,4,0.2990207451013258
164921,1,3,4,0.2990207451013258
164931,1,3,4,0.2990207451013258
164934,1,3,4,0.2990207451013258
164952,1,3,4,0.2990207451013258
164964,1,3,4,0.2990207451013258
164965,1,3,4,0.2990207451013258
164984,1,3,4,0.29902073252320654
164998,1,3,4,0.29902073252320654
165025,1,3,4,0.2990207451013258
165046,1,3,4,0.2990207451013258
165050,1,3,4,0.2990207451013258
165054,1,3,4,0.2990207451013258
165056,1,3,4,0.2990207451013258
165062,1,3,4,0.2990207451013258
165063,1,3,4,0.2990207451013258
165067,1,3,4,0.2990207451013258
165069,1,3,4,0.2990207451013258
165115,1,3,4,0.2990207451013258
165122,1,3,4,0.2990207451013258
165134,1,3,4,0.2990207451013258
165144,1,3,4,0.2990207451013258
165166,1,3,4,0.2990207451013258
165174,1,3,4,0.2990207451013258
165175,1,3,4,0.2990207451013258
165180,1,3,4,0.2990207451013258
165182,1,3,4,0.2990207451013258
165185,1,3,4,0.2990207451013258
165186,1,3,4,0.2990207451013258
165190,1,3,4,0.2990207451013258
165191,1,3,4,0.2990207451013258
165195,1,3,4,0.2990207451013258
165234,1,3,4,0.2990207451013258
165250,1,3,4,0.2990207451013258
165255,1,3,4,0.2990207451013258
165269,1,3,4,0.2990207451013258
165270,1,3,4,0.2990207451013258
165272,1,3,4,0.2990207451013258
165282,1,3,4,0.2990207451013258
165298,1,3,4,0.29902073252320654
165316,1,3,4,0.29902073252320654
165318,1,3,4,0.2990207451013258
165319,1,3,4,0.2990207451013258
165327,1,3,4,0.2990207451013258
165328,1,3,4,0.2990207451013258
165346,1,3,4,0.2990207451013258
165348,1,3,4,0.2990207451013258
165351,1,3,4,0.2990207451013258
165358,1,3,4,0.2990207451013258
165370,1,3,4,0.2990207451013258
165386,1,3,4,0.2990207451013258
165391,1,3,4,0.2990207451013258
165394,1,3,4,0.2990207451013258
165397,1,3,4,0.2990207451013258
165409,1,3,4,0.2990207451013258
165416,1,3,4,0.2990207451013258
165419,1,3,4,0.2990207451013258
165423,1,3,4,0.2990207451013258
165430,1,3,4,0.2990207451013258
165449,1,3,4,0.2990207451013258
165471,1,3,4,0.2990207451013258
165483,1,3,4,0.2990207451013258
165484,1,3,4,0.2990207451013258
165494,1,3,4,0.2990207451013258
165497,1,3,4,0.2990207451013258
165509,1,3,4,0.2990207451013258
165523,1,3,4,0.2990207451013258
165532,1,3,4,0.2990207451013258
165536,1,3,4,0.2990207451013258
165541,1,3,4,0.2990207451013258
165544,1,3,4,0.2990207451013258
165547,1,3,4,0.29902073252320654
165549,1,3,4,0.29902073252320654
165562,1,3,4,0.2990207451013258
165576,1,3,4,0.2990207451013258
165583,1,3,4,0.2990207451013258
165590,1,3,4,0.2990207451013258
165593,1,3,4,0.2990207451013258
165596,1,3,4,0.2990207451013258
165612,1,3,4,0.2990207451013258
165624,1,3,4,0.2990207451013258
165649,1,3,4,0.2990207451013258
165656,1,3,4,0.2990207451013258
165658,1,3,4,0.2990207451013258
165661,1,3,4,0.2990207451013258
165670,1,3,4,0.2990207451013258
165676,1,3,4,0.2990207451013258
165691,1,3,4,0.2990207451013258
165704,1,3,4,0.2990207451013258
165747,1,3,4,0.2990207451013258
165754,1,3,4,0.2990207451013258
165755,1,3,4,0.2990207451013258
165756,1,3,4,0.2990207451013258
165757,1,3,4,0.2990207451013258
165769,1,3,4,0.2990207451013258
165775,1,3,4,0.2990207451013258
165776,1,3,4,0.2990207451013258
165794,1,3,4,0.2990207451013258
165800,1,3,4,0.2990207451013258
165806,1,3,4,0.2990207451013258
165816,1,3,4,0.2990207451013258
165847,1,3,4,0.2990207451013258
165848,1,3,4,0.2990207451013258
165853,1,3,4,0.29902073252320654
165854,1,3,4,0.29902073252320654
165895,1,3,4,0.2990207451013258
165901,1,3,4,0.2990207451013258
165902,1,3,4,0.2990207451013258
165903,1,3,4,0.2990207451013258
165904,1,3,4,0.2990207451013258
165905,1,3,4,0.2990207451013258
165914,1,3,4,0.2990207451013258
165946,1,3,4,0.2990207451013258
165948,1,3,4,0.2990207451013258
165951,1,3,4,0.2990207451013258
165973,1,3,4,0.2990207451013258
165975,1,3,4,0.2990207451013258
165981,1,3,4,0.2990207451013258
166001,1,3,4,0.2990207451013258
166004,1,3,4,2.9511180209724412
166017,1,3,4,0.2990207451013258
166021,1,3,4,0.2990207451013258
166024,1,3,4,0.2990207451013258
166028,1,3,4,0.2990207451013258
166029,1,3,4,0.2990207451013258
166030,1,3,4,0.2990207451013258
166032,1,3,4,0.2990207451013258
166047,1,3,4,0.2990207451013258
166053,1,3,4,0.2990207451013258
166055,1,3,4,0.2990207451013258
166061,1,3,4,0.2990207451013258
166069,1,3,4,0.2990207451013258
166090,1,3,4,0.2990207451013258
166098,1,3,4,0.2990207451013258
166102,1,3,4,0.2990207451013258
166108,1,3,4,0.29902073252320654
166120,1,3,4,0.29902073252320654
166122,1,3,4,0.2990207451013258
166134,1,3,4,0.2990207451013258
166160,1,3,4,0.2990207451013258
166166,1,3,4,0.2990207451013258
166170,1,3,4,0.2990207451013258
166174,1,3,4,0.2990207451013258
166192,1,3,4,0.2990207451013258
166193,1,3,4,0.2990207451013258
166196,1,3,4,0.2990207451013258
166204,1,3,4,0.2990207451013258
166208,1,3,4,0.2990207451013258
166215,1,3,4,0.2990207451013258
166218,1,3,4,0.2990207451013258
166227,1,3,4,0.2990207451013258
166229,1,3,4,0.2990207451013258
166235,1,3,4,0.2990207451013258
166247,1,3,4,0.2990207451013258
166256,1,3,4,0.2990207451013258
166260,1,3,4,0.2990207451013258
166261,1,3,4,0.2990207451013258
166272,1,3,4,0.2990207451013258
166274,1,3,4,0.2990207451013258
166293,1,3,4,0.2990207451013258
166309,1,3,4,0.2990207451013258
166330,1,3,4,0.2990207451013258
166340,1,3,4,0.2990207451013258
166344,1,3,4,0.2990207451013258
166345,1,3,4,0.2990207451013258
166350,1,3,4,0.2990207451013258
166354,1,3,4,0.2990207451013258
166355,1,3,4,0.29902073252320654
166362,1,3,4,0.29902073252320654
166363,1,3,4,0.2990207451013258
166378,1,3,4,0.2990207451013258
166381,1,3,4,0.2990207451013258
166391,1,3,4,0.2990207451013258
166395,1,3,4,0.2990207451013258
166414,1,3,4,0.2990207451013258
166416,1,3,4,0.2990207451013258
166431,1,3,4,0.2990207451013258
166438,1,3,4,0.2990207451013258
166440,1,3,4,0.2990207451013258
166452,1,3,4,0.2990207451013258
166525,1,3,4,0.2990207451013258
166527,1,3,4,0.2990207451013258
166533,1,3,4,0.2990207451013258
166539,1,3,4,0.2990207451013258
166542,1,3,4,0.2990207451013258
166555,1,3,4,0.2990207451013258
166559,1,3,4,0.2990207451013258
166568,1,3,4,0.2990207451013258
166571,1,3,4,0.2990207451013258
166591,1,3,4,0.2990207451013258
166596,1,3,4,0.2990207451013258
166603,1,3,4,0.2990207451013258
166605,1,3,4,0.2990207451013258
166606,1,3,4,0.2990207451013258
166623,1,3,4,0.2990207451013258
166628,1,3,4,0.2990207451013258
166642,1,3,4,0.2990207451013258
166647,1,3,4,0.2990207451013258
166653,1,3,4,0.2990207451013258
166654,1,3,4,0.29902073252320654
166664,1,3,4,0.29902073252320654
166692,1,3,4,0.2990207451013258
166703,1,3,4,0.2990207451013258
