Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
197449,1,3,4,0.2884264630844275
197457,1,3,4,0.2884264630844275
197476,1,3,4,0.2884264630844275
197484,1,3,4,0.2884264630844275
197486,1,3,4,0.2884264630844275
197487,1,3,4,0.2884264630844275
197491,1,3,4,0.2884264630844275
197496,1,3,4,0.2884264630844275
197497,1,3,4,0.2884264630844275
197502,1,3,4,0.2884264630844275
197504,1,3,4,0.2884264630844275
197509,1,3,4,0.2884264630844275
197516,1,3,4,0.2884264630844275
197523,1,3,4,0.2884264630844275
197527,1,3,4,0.2884264630844275
197530,1,3,4,0.2884264630844275
197531,1,3,4,0.2884264630844275
197538,1,3,4,0.2884264630844275
197545,1,3,4,0.2884264630844275
197548,1,3,4,0.2884264630844275
197554,1,3,4,0.2884264630844275
197571,1,3,4,0.2884264630844275
197573,1,3,4,0.2884264630844275
197587,1,3,4,0.2884264630844275
197607,1,3,4,0.2884264535238852
197626,1,3,4,0.2884264535238852
197627,1,3,4,0.2884264630844275
197637,1,3,4,0.2884264630844275
197654,1,3,4,0.2884264630844275
197658,1,3,4,0.2884264630844275
197659,1,3,4,0.2884264630844275
197703,1,3,4,0.2884264630844275
197711,1,3,4,0.2884264630844275
197721,1,3,4,0.2884264630844275
197744,1,3,4,0.2884264630844275
197745,1,3,4,0.2884264630844275
197762,1,3,4,0.2884264630844275
197767,1,3,4,0.2884264630844275
197768,1,3,4,0.2884264630844275
197778,1,3,4,0.2884264630844275
197780,1,3,4,0.2884264630844275
197781,1,3,4,0.2884264630844275
197789,1,3,4,0.2884264630844275
197792,1,3,4,0.2884264630844275
197799,1,3,4,0.2884264630844275
197803,1,3,4,0.2884264630844275
197807,1,3,4,0.2884264630844275
197815,1,3,4,0.2884264630844275
197818,1,3,4,0.2884264630844275
197839,1,3,4,0.2884264630844275
197843,1,3,4,0.2884264630844275
197847,1,3,4,0.2884264630844275
197852,1,3,4,0.2884264630844275
197854,1,3,4,0.2884264630844275
197861,1,3,4,0.2884264630844275
197865,1,3,4,0.2884264630844275
197878,1,3,4,0.2884264535238852
197884,1,3,4,0.2884264535238852
197921,1,3,4,0.2884264630844275
197922,1,3,4,0.2884264630844275
197937,1,3,4,0.2884264630844275
197939,1,3,4,0.2884264630844275
197955,1,3,4,0.2884264630844275
197956,1,3,4,0.2884264630844275
197960,1,3,4,0.2884264630844275
197962,1,3,4,0.2884264630844275
197968,1,3,4,0.2884264630844275
197970,1,3,4,0.2884264630844275
197980,1,3,4,0.2884264630844275
198007,1,3,4,0.2884264630844275
198049,1,3,4,0.2884264630844275
198050,1,3,4,0.2884264630844275
198051,1,3,4,0.2884264630844275
198053,1,3,4,0.2884264630844275
198064,1,3,4,0.2884264630844275
198067,1,3,4,0.2884264630844275
198068,1,3,4,0.2884264630844275
198070,1,3,4,0.2884264630844275
198079,1,3,4,0.2884264630844275
198097,1,3,4,0.2884264630844275
198112,1,3,4,0.2884264630844275
198122,1,3,4,0.2884264630844275
198125,1,3,4,0.2884264630844275
198128,1,3,4,0.2884264630844275
198139,1,3,4,0.2884264630844275
198144,1,3,4,0.2884264630844275
198151,1,3,4,0.2884264630844275
198153,1,3,4,0.2884264630844275
198172,1,3,4,0.2884264535238852
198183,1,3,4,0.2884264535238852
198198,1,3,4,0.2884264630844275
198200,1,3,4,0.2884264630844275
198202,1,3,4,0.2884264630844275
198204,1,3,4,0.2884264630844275
198205,1,3,4,0.2884264630844275
198216,1,3,4,0.2884264630844275
198248,1,3,4,0.2884264630844275
198257,1,3,4,0.2884264630844275
198270,1,3,4,0.2884264630844275
198275,1,3,4,0.2884264630844275
198278,1,3,4,0.2884264630844275
198295,1,3,4,0.2884264630844275
198313,1,3,4,0.2884264630844275
198328,1,3,4,0.2884264630844275
198342,1,3,4,0.2884264630844275
198345,1,3,4,0.2884264630844275
198355,1,3,4,0.2884264630844275
198363,1,3,4,0.2884264630844275
198391,1,3,4,0.2884264630844275
198423,1,3,4,0.2884264630844275
198427,1,3,4,0.2884264630844275
198453,1,3,4,0.2884264630844275
198458,1,3,4,0.2884264630844275
198459,1,3,4,0.2884264630844275
198460,1,3,4,0.2884264630844275
198464,1,3,4,0.2884264630844275
198466,1,3,4,0.2884264630844275
198470,1,3,4,0.2884264630844275
198504,1,3,4,0.2884264630844275
198519,1,3,4,0.2884264630844275
198521,1,3,4,0.2884264535238852
198545,1,3,4,0.2884264535238852
198566,1,3,4,0.2884264630844275
198581,1,3,4,0.2884264630844275
198607,1,3,4,0.2884264630844275
198626,1,3,4,0.2884264630844275
198632,1,3,4,0.2884264630844275
198660,1,3,4,0.2884264630844275
198670,1,3,4,0.2884264630844275
198675,1,3,4,0.2884264630844275
198684,1,3,4,0.2884264630844275
198687,1,3,4,0.2884264630844275
198688,1,3,4,0.2884264630844275
198698,1,3,4,0.2884264630844275
198720,1,3,4,0.2884264630844275
198727,1,3,4,0.2884264630844275
198748,1,3,4,0.2884264630844275
198761,1,3,4,0.2884264630844275
198766,1,3,4,0.2884264630844275
198783,1,3,4,0.2884264630844275
198785,1,3,4,0.2884264630844275
198786,1,3,4,0.2884264630844275
198787,1,3,4,0.2884264630844275
198810,1,3,4,0.2884264630844275
198829,1,3,4,0.2884264630844275
198852,1,3,4,0.2884264630844275
198857,1,3,4,0.2884264630844275
198868,1,3,4,0.2884264630844275
198886,1,3,4,0.2884264630844275
198901,1,3,4,0.2884264630844275
198904,1,3,4,0.2884264630844275
198905,1,3,4,0.2884264630844275
198906,1,3,4,0.2884264535238852
198961,1,3,4,0.2884264535238852
198969,1,3,4,0.2884264630844275
198990,1,3,4,0.2884264630844275
198992,1,3,4,0.2884264630844275
199002,1,3,4,0.2884264630844275
199008,1,3,4,0.2884264630844275
199017,1,3,4,0.2884264630844275
199032,1,3,4,0.2884264630844275
199035,1,3,4,0.2884264630844275
199036,1,3,4,0.2884264630844275
199051,1,3,4,0.2884264630844275
199052,1,3,4,0.2884264630844275
199073,1,3,4,0.2884264630844275
199086,1,3,4,0.2884264630844275
199101,1,3,4,0.2884264630844275
199108,1,3,4,0.2884264630844275
199110,1,3,4,0.2884264630844275
199117,1,3,4,0.2884264630844275
199118,1,3,4,0.2884264630844275
199125,1,3,4,0.2884264630844275
199133,1,3,4,0.2884264630844275
199140,1,3,4,0.2884264630844275
199143,1,3,4,0.2884264630844275
199155,1,3,4,0.2884264630844275
199162,1,3,4,0.2884264630844275
199164,1,3,4,0.2884264630844275
199167,1,3,4,0.2884264630844275
199170,1,3,4,0.2884264630844275
199179,1,3,4,0.2884264630844275
199182,1,3,4,0.2884264630844275
199184,1,3,4,0.2884264630844275
199190,1,3,4,0.2884264535238852
199212,1,3,4,0.2884264535238852
199213,1,3,4,0.2884264630844275
199218,1,3,4,0.2884264630844275
199221,1,3,4,0.2884264630844275
199232,1,3,4,0.2884264630844275
199236,1,3,4,0.2884264630844275
199241,1,3,4,0.2884264630844275
199242,1,3,4,0.2884264630844275
199243,1,3,4,0.2884264630844275
199263,1,3,4,0.2884264630844275
199264,1,3,4,0.2884264630844275
199271,1,3,4,0.2884264630844275
199273,1,3,4,0.2884264630844275
199274,1,3,4,0.2884264630844275
199286,1,3,4,0.2884264630844275
199292,1,3,4,0.2884264630844275
199300,1,3,4,0.2884264630844275
199305,1,3,4,0.2884264630844275
199310,1,3,4,0.2884264630844275
199314,1,3,4,0.2884264630844275
199346,1,3,4,0.2884264630844275
199374,1,3,4,0.2884264630844275
199401,1,3,4,0.2884264630844275
199403,1,3,4,0.2884264630844275
199423,1,3,4,0.2884264630844275
199431,1,3,4,0.2884264630844275
199437,1,3,4,0.2884264630844275
199449,1,3,4,0.2884264630844275
199455,1,3,4,0.2884264630844275
199458,1,3,4,0.2884264630844275
199459,1,3,4,0.2884264630844275
199460,1,3,4,0.2884264535238852
199472,1,3,4,0.2884264535238852
199479,1,3,4,0.2884264630844275
199483,1,3,4,0.2884264630844275
199491,1,3,4,0.2884264630844275
199510,1,3,4,0.2884264630844275
199526,1,3,4,0.2884264630844275
199527,1,3,4,0.2884264630844275
199528,1,3,4,0.2884264630844275
199554,1,3,4,0.2884264630844275
199563,1,3,4,0.2884264630844275
199566,1,3,4,0.2884264630844275
199567,1,3,4,0.2884264630844275
199569,1,3,4,0.2884264630844275
199576,1,3,4,0.2884264630844275
199578,1,3,4,0.2884264630844275
199582,1,3,4,0.2884264630844275
199588,1,3,4,0.2884264630844275
199596,1,3,4,0.2884264630844275
199599,1,3,4,0.2884264630844275
199600,1,3,4,0.2884264630844275
199606,1,3,4,0.2884264630844275
199616,1,3,4,0.2884264630844275
199624,1,3,4,0.2884264630844275
199627,1,3,4,0.2884264630844275
199628,1,3,4,0.2884264630844275
199643,1,3,4,0.2884264630844275
199655,1,3,4,0.2884264630844275
199660,1,3,4,0.2884264630844275
199680,1,3,4,0.2884264630844275
199683,1,3,4,0.2884264630844275
199705,1,3,4,0.2884264630844275
199706,1,3,4,0.2884264535238852
199709,1,3,4,0.2884264535238852
199726,1,3,4,0.2884264630844275
199730,1,3,4,0.2884264630844275
199732,1,3,4,0.2884264630844275
199734,1,3,4,0.2884264630844275
199753,1,3,4,0.2884264630844275
199770,1,3,4,0.2884264630844275
199771,1,3,4,0.2884264630844275
199779,1,3,4,0.2884264630844275
199790,1,3,4,0.2884264630844275
199803,1,3,4,0.2884264630844275
199841,1,3,4,0.2884264630844275
199846,1,3,4,0.2884264630844275
199847,1,3,4,0.2884264630844275
199865,1,3,4,0.2884264630844275
199879,1,3,4,0.2884264630844275
199880,1,3,4,0.2884264630844275
199896,1,3,4,0.2884264630844275
199901,1,3,4,0.2884264630844275
199905,1,3,4,0.2884264630844275
199906,1,3,4,0.2884264630844275
199912,1,3,4,0.2884264630844275
199928,1,3,4,0.2884264630844275
199942,1,3,4,0.2884264630844275
199948,1,3,4,0.2884264630844275
199949,1,3,4,0.2884264630844275
199952,1,3,4,0.2884264630844275
199955,1,3,4,0.2884264630844275
199965,1,3,4,0.2884264630844275
199966,1,3,4,0.2884264630844275
199983,1,3,4,0.2884264630844275
199993,1,3,4,0.2884264535238852
199996,1,3,4,0.2884264535238852
200011,1,3,4,0.2884264630844275
200016,1,3,4,0.2884264630844275
200039,1,3,4,0.2884264630844275
200063,1,3,4,0.2884264630844275
200070,1,3,4,0.2884264630844275
200072,1,3,4,0.2884264630844275
200077,1,3,4,0.2884264630844275
200099,1,3,4,0.2884264630844275
200126,1,3,4,0.2884264630844275
200129,1,3,4,0.2884264630844275
200135,1,3,4,0.2884264630844275
200144,1,3,4,0.2884264630844275
200152,1,3,4,0.2884264630844275
200162,1,3,4,0.2884264630844275
200166,1,3,4,0.2884264630844275
200172,1,3,4,0.2884264630844275
200192,1,3,4,0.2884264630844275
200203,1,3,4,0.2884264630844275
200205,1,3,4,0.2884264630844275
200215,1,3,4,0.2884264630844275
200216,1,3,4,0.2884264630844275
200222,1,3,4,0.2884264630844275
200223,1,3,4,0.2884264630844275
200226,1,3,4,0.2884264630844275
200228,1,3,4,0.2884264630844275
200232,1,3,4,0.2884264630844275
200234,1,3,4,0.2884264630844275
200253,1,3,4,0.2884264630844275
200268,1,3,4,0.2884264630844275
200272,1,3,4,0.2884264630844275
200281,1,3,4,0.2884264535238852
200286,1,3,4,0.2884264535238852
200315,1,3,4,0.2884264630844275
200317,1,3,4,0.2884264630844275
200327,1,3,4,0.2884264630844275
200331,1,3,4,0.2884264630844275
200336,1,3,4,0.2884264630844275
200344,1,3,4,0.2884264630844275
200352,1,3,4,0.2884264630844275
200367,1,3,4,0.2884264630844275
200384,1,3,4,0.2884264630844275
200387,1,3,4,0.2884264630844275
200404,1,3,4,0.2884264630844275
200409,1,3,4,0.2884264630844275
200414,1,3,4,0.2884264630844275
200419,1,3,4,0.2884264630844275
200422,1,3,4,0.2884264630844275
200427,1,3,4,0.2884264630844275
200440,1,3,4,0.2884264630844275
200442,1,3,4,0.2884264630844275
200454,1,3,4,0.2884264630844275
200455,1,3,4,0.2884264630844275
200459,1,3,4,0.2884264630844275
200479,1,3,4,0.2884264630844275
200482,1,3,4,0.2884264630844275
200486,1,3,4,0.2884264630844275
200489,1,3,4,0.2884264630844275
200506,1,3,4,0.2884264630844275
200514,1,3,4,0.2884264630844275
200567,1,3,4,0.2884264630844275
200578,1,3,4,0.2884264630844275
200587,1,3,4,0.2884264630844275
200590,1,3,4,0.2884264535238852
200595,1,3,4,0.2884264535238852
200596,1,3,4,0.2884264630844275
200608,1,3,4,0.2884264630844275
200618,1,3,4,0.2884264630844275
200627,1,3,4,0.2884264630844275
200634,1,3,4,0.2884264630844275
200635,1,3,4,0.2884264630844275
200657,1,3,4,0.2884264630844275
200658,1,3,4,0.2884264630844275
200664,1,3,4,0.2884264630844275
200668,1,3,4,0.2884264630844275
200675,1,3,4,0.2884264630844275
200700,1,3,4,0.2884264630844275
200703,1,3,4,0.2884264630844275
200712,1,3,4,0.2884264630844275
200715,1,3,4,0.2884264630844275
200716,1,3,4,0.2884264630844275
200717,1,3,4,0.2884264630844275
200726,1,3,4,0.2884264630844275
200727,1,3,4,0.2884264630844275
200746,1,3,4,0.2884264630844275
200748,1,3,4,0.2884264630844275
200758,1,3,4,0.2884264630844275
200765,1,3,4,0.2884264630844275
200772,1,3,4,0.2884264630844275
200773,1,3,4,0.2884264630844275
200778,1,3,4,0.2884264630844275
200779,1,3,4,0.2884264630844275
200785,1,3,4,0.2884264630844275
200786,1,3,4,0.2884264630844275
200802,1,3,4,0.2884264630844275
200829,1,3,4,0.2884264535238852
200835,1,3,4,0.2884264535238852
200836,1,3,4,0.2884264630844275
200839,1,3,4,0.2884264630844275
200844,1,3,4,0.2884264630844275
200863,1,3,4,0.2884264630844275
200871,1,3,4,0.2884264630844275
200872,1,3,4,0.2884264630844275
200883,1,3,4,0.2884264630844275
200891,1,3,4,0.2884264630844275
200892,1,3,4,0.2884264630844275
200904,1,3,4,0.2884264630844275
200911,1,3,4,0.2884264630844275
200913,1,3,4,0.2884264630844275
200916,1,3,4,0.2884264630844275
200919,1,3,4,0.2884264630844275
200924,1,3,4,0.2884264630844275
200928,1,3,4,0.2884264630844275
200960,1,3,4,0.2884264630844275
200967,1,3,4,0.2884264630844275
200972,1,3,4,0.2884264630844275
200988,1,3,4,0.2884264630844275
200991,1,3,4,0.2884264630844275
200998,1,3,4,0.2884264630844275
201000,1,3,4,0.2884264630844275
201004,1,3,4,0.2884264630844275
201005,1,3,4,0.2884264630844275
201010,1,3,4,0.2884264630844275
201016,1,3,4,0.2884264630844275
201018,1,3,4,0.2884264630844275
201035,1,3,4,0.2884264630844275
201039,1,3,4,0.2884264630844275
201068,1,3,4,0.2884264535238852
201080,1,3,4,0.2884264535238852
201083,1,3,4,0.2884264630844275
201086,1,3,4,0.2884264630844275
201090,1,3,4,0.2884264630844275
201102,1,3,4,0.2884264630844275
201117,1,3,4,0.2884264630844275
201121,1,3,4,0.2884264630844275
201125,1,3,4,0.2884264630844275
201144,1,3,4,0.2884264630844275
201153,1,3,4,0.2884264630844275
201161,1,3,4,0.2884264630844275
201175,1,3,4,0.2884264630844275
201177,1,3,4,0.2884264630844275
201191,1,3,4,0.2884264630844275
201206,1,3,4,0.2884264630844275
201209,1,3,4,0.2884264630844275
201213,1,3,4,0.2884264630844275
201222,1,3,4,0.2884264630844275
201223,1,3,4,0.2884264630844275
201225,1,3,4,0.2884264630844275
201243,1,3,4,0.2884264630844275
201257,1,3,4,0.2884264630844275
201261,1,3,4,0.2884264630844275
201283,1,3,4,0.2884264630844275
201298,1,3,4,0.2884264630844275
201316,1,3,4,0.2884264630844275
201322,1,3,4,0.2884264630844275
201329,1,3,4,0.2884264630844275
201349,1,3,4,0.2884264630844275
201352,1,3,4,0.2884264630844275
201374,1,3,4,0.2884264630844275
201376,1,3,4,0.2884264535238852
201380,1,3,4,0.2884264535238852
201384,1,3,4,0.2884264630844275
201395,1,3,4,0.2884264630844275
201399,1,3,4,0.2884264630844275
201407,1,3,4,0.2884264630844275
201414,1,3,4,0.2884264630844275
201417,1,3,4,0.2884264630844275
201430,1,3,4,0.2884264630844275
201434,1,3,4,0.2884264630844275
201444,1,3,4,0.2884264630844275
201464,1,3,4,0.2884264630844275
201481,1,3,4,0.2884264630844275
201498,1,3,4,0.2884264630844275
201514,1,3,4,0.2884264630844275
201533,1,3,4,0.2884264630844275
201536,1,3,4,0.2884264630844275
201538,1,3,4,0.2884264630844275
201552,1,3,4,0.2884264630844275
201559,1,3,4,0.2884264630844275
201565,1,3,4,0.2884264630844275
201566,1,3,4,0.2884264630844275
201571,1,3,4,0.2884264630844275
201573,1,3,4,0.2884264630844275
201581,1,3,4,0.2884264630844275
201582,1,3,4,0.2884264630844275
201584,1,3,4,0.2884264630844275
201595,1,3,4,0.2884264630844275
201597,1,3,4,0.2884264630844275
201610,1,3,4,0.2884264630844275
201618,1,3,4,0.2884264630844275
201621,1,3,4,0.2884264630844275
201625,1,3,4,0.2884264535238852
201631,1,3,4,0.2884264535238852
201639,1,3,4,0.2884264630844275
201640,1,3,4,0.2884264630844275
201642,1,3,4,0.2884264630844275
201688,1,3,4,0.2884264630844275
201689,1,3,4,0.2884264630844275
201704,1,3,4,0.2884264630844275
201713,1,3,4,0.2884264630844275
201721,1,3,4,0.2884264630844275
201733,1,3,4,0.2884264630844275
201735,1,3,4,0.2884264630844275
201738,1,3,4,0.2884264630844275
201744,1,3,4,0.2884264630844275
201757,1,3,4,0.2884264630844275
201762,1,3,4,0.2884264630844275
201769,1,3,4,0.2884264630844275
201773,1,3,4,0.2884264630844275
201787,1,3,4,0.2884264630844275
201808,1,3,4,0.2884264630844275
201811,1,3,4,0.2884264630844275
201815,1,3,4,0.2884264630844275
201833,1,3,4,0.2884264630844275
201838,1,3,4,0.2884264630844275
201852,1,3,4,0.2884264630844275
201853,1,3,4,0.2884264630844275
201854,1,3,4,0.2884264630844275
201858,1,3,4,0.2884264630844275
201863,1,3,4,0.2884264630844275
201870,1,3,4,0.2884264630844275
201872,1,3,4,0.2884264630844275
201893,1,3,4,0.2884264630844275
201902,1,3,4,0.2884264535238852
201918,1,3,4,0.2884264535238852
201921,1,3,4,0.2884264630844275
201954,1,3,4,0.2884264630844275
201957,1,3,4,0.2884264630844275
201961,1,3,4,0.2884264630844275
201980,1,3,4,0.2884264630844275
201981,1,3,4,0.2884264630844275
202019,1,3,4,0.2884264630844275
202032,1,3,4,0.2884264630844275
202034,1,3,4,0.2884264630844275
202035,1,3,4,0.2884264630844275
202045,1,3,4,0.2884264630844275
202064,1,3,4,0.2884264630844275
202069,1,3,4,0.2884264630844275
202073,1,3,4,0.2884264630844275
202078,1,3,4,0.2884264630844275
202088,1,3,4,0.2884264630844275
202115,1,3,4,0.2884264630844275
202131,1,3,4,0.2884264630844275
202133,1,3,4,0.2884264630844275
202144,1,3,4,0.2884264630844275
202155,1,3,4,0.2884264630844275
202173,1,3,4,0.2884264630844275
202182,1,3,4,0.2884264630844275
202194,1,3,4,0.2884264630844275
202201,1,3,4,0.2884264630844275
202245,1,3,4,0.2884264630844275
202258,1,3,4,0.2884264630844275
202292,1,3,4,0.2884264630844275
202308,1,3,4,0.2884264630844275
202309,1,3,4,0.2884264630844275
202312,1,3,4,0.2884264535238852
202326,1,3,4,0.2884264535238852
202327,1,3,4,0.2884264630844275
202343,1,3,4,0.2884264630844275
202352,1,3,4,0.2884264630844275
202355,1,3,4,0.2884264630844275
202395,1,3,4,0.2884264630844275
202399,1,3,4,0.2884264630844275
202405,1,3,4,0.2884264630844275
202427,1,3,4,0.2884264630844275
202434,1,3,4,0.2884264630844275
202457,1,3,4,0.2884264630844275
202462,1,3,4,0.2884264630844275
202477,1,3,4,0.2884264630844275
202490,1,3,4,0.2884264630844275
202504,1,3,4,0.2884264630844275
202509,1,3,4,0.2884264630844275
202540,1,3,4,0.2884264630844275
202542,1,3,4,0.2884264630844275
202554,1,3,4,0.2884264630844275
202561,1,3,4,0.2884264630844275
202563,1,3,4,0.2884264630844275
202569,1,3,4,0.2884264630844275
202571,1,3,4,0.2884264630844275
202576,1,3,4,0.2884264630844275
202587,1,3,4,0.2884264630844275
202588,1,3,4,0.2884264630844275
202601,1,3,4,0.2884264630844275
202626,1,3,4,0.2884264630844275
202634,1,3,4,0.2884264630844275
202653,1,3,4,0.2884264630844275
202654,1,3,4,0.2884264630844275
202661,1,3,4,0.2884264535238852
202664,1,3,4,0.2884264535238852
202665,1,3,4,0.2884264630844275
202681,1,3,4,0.2884264630844275
202692,1,3,4,0.2884264630844275
202695,1,3,4,0.2884264630844275
202702,1,3,4,0.2884264630844275
202706,1,3,4,0.2884264630844275
202715,1,3,4,0.2884264630844275
202716,1,3,4,0.2884264630844275
202721,1,3,4,0.2884264630844275
202731,1,3,4,0.2884264630844275
202736,1,3,4,0.2884264630844275
202745,1,3,4,0.2884264630844275
202747,1,3,4,0.2884264630844275
202764,1,3,4,0.2884264630844275
202769,1,3,4,0.2884264630844275
202777,1,3,4,0.2884264630844275
202789,1,3,4,0.2884264630844275
202792,1,3,4,0.2884264630844275
202795,1,3,4,0.2884264630844275
202803,1,3,4,0.2884264630844275
202834,1,3,4,0.2884264630844275
202840,1,3,4,0.2884264630844275
202842,1,3,4,0.2884264630844275
202844,1,3,4,0.2884264630844275
202845,1,3,4,0.2884264630844275
202857,1,3,4,0.2884264630844275
202861,1,3,4,0.2884264630844275
202881,1,3,4,0.2884264630844275
202885,1,3,4,0.2884264630844275
202910,1,3,4,0.2884264630844275
202913,1,3,4,0.2884264535238852
202927,1,3,4,0.2884264535238852
202943,1,3,4,0.2884264630844275
202960,1,3,4,0.2884264630844275
202979,1,3,4,0.2884264630844275
203000,1,3,4,0.2884264630844275
203013,1,3,4,0.2884264630844275
203040,1,3,4,0.2884264630844275
203067,1,3,4,0.2884264630844275
203068,1,3,4,0.2884264630844275
203080,1,3,4,0.2884264630844275
203082,1,3,4,0.2884264630844275
203084,1,3,4,0.2884264630844275
203092,1,3,4,0.2884264630844275
203094,1,3,4,0.2884264630844275
203112,1,3,4,0.2884264630844275
203134,1,3,4,0.2884264630844275
203147,1,3,4,0.2884264630844275
203179,1,3,4,0.2884264630844275
203192,1,3,4,0.2884264630844275
203206,1,3,4,0.2884264630844275
203215,1,3,4,0.2884264630844275
203225,1,3,4,0.2884264630844275
203228,1,3,4,0.2884264630844275
203239,1,3,4,0.2884264630844275
203246,1,3,4,0.2884264630844275
203260,1,3,4,0.2884264630844275
203266,1,3,4,0.2884264630844275
203268,1,3,4,0.2884264630844275
203285,1,3,4,0.2884264630844275
203294,1,3,4,0.2884264630844275
