Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
201328,1,3,4,0.2101602755146246
201333,1,3,4,0.2101602755146246
201334,1,3,4,0.2101602755146246
201341,1,3,4,0.21016028186171187
201348,1,3,4,0.21016028186171187
201354,1,3,4,0.2101602755146246
201355,1,3,4,0.2101602755146246
201359,1,3,4,0.2101602755146246
201362,1,3,4,0.2101602755146246
201366,1,3,4,0.2101602755146246
201372,1,3,4,0.2101602755146246
201373,1,3,4,0.2101602755146246
201377,1,3,4,0.2101602755146246
201400,1,3,4,0.2101602755146246
201404,1,3,4,0.2101602755146246
201406,1,3,4,0.2101602755146246
201411,1,3,4,0.2101602755146246
201421,1,3,4,0.2101602755146246
201423,1,3,4,0.2101602755146246
201472,1,3,4,0.2101602755146246
201476,1,3,4,0.2101602755146246
201479,1,3,4,0.2101602755146246
201480,1,3,4,0.2101602755146246
201490,1,3,4,0.2101602755146246
201495,1,3,4,0.2101602755146246
201496,1,3,4,0.2101602755146246
201510,1,3,4,0.2101602755146246
201519,1,3,4,0.2101602755146246
201520,1,3,4,0.2101602755146246
201522,1,3,4,0.2101602755146246
201526,1,3,4,0.2101602755146246
201553,1,3,4,0.2101602755146246
201572,1,3,4,0.2101602755146246
201602,1,3,4,0.2101602755146246
201606,1,3,4,0.2101602755146246
201609,1,3,4,0.21016028186171187
201624,1,3,4,0.21016028186171187
201632,1,3,4,0.2101602755146246
201643,1,3,4,0.2101602755146246
201653,1,3,4,0.2101602755146246
201676,1,3,4,0.2101602755146246
201677,1,3,4,0.2101602755146246
201680,1,3,4,0.2101602755146246
201702,1,3,4,0.2101602755146246
201703,1,3,4,0.2101602755146246
201705,1,3,4,0.2101602755146246
201723,1,3,4,0.2101602755146246
201731,1,3,4,0.2101602755146246
201737,1,3,4,0.2101602755146246
201742,1,3,4,0.2101602755146246
201767,1,3,4,0.2101602755146246
201770,1,3,4,0.2101602755146246
201777,1,3,4,0.2101602755146246
201781,1,3,4,0.2101602755146246
201783,1,3,4,0.2101602755146246
201793,1,3,4,0.2101602755146246
201798,1,3,4,0.2101602755146246
201803,1,3,4,0.2101602755146246
201822,1,3,4,0.2101602755146246
201824,1,3,4,0.2101602755146246
201826,1,3,4,0.2101602755146246
201828,1,3,4,0.2101602755146246
201840,1,3,4,0.2101602755146246
201842,1,3,4,0.2101602755146246
201859,1,3,4,0.2101602755146246
201862,1,3,4,0.2101602755146246
201874,1,3,4,0.2101602755146246
201883,1,3,4,0.21016028186171187
201884,1,3,4,0.21016028186171187
201900,1,3,4,0.2101602755146246
201909,1,3,4,0.2101602755146246
201930,1,3,4,0.2101602755146246
201956,1,3,4,0.2101602755146246
201982,1,3,4,0.2101602755146246
201991,1,3,4,0.2101602755146246
201993,1,3,4,0.2101602755146246
202011,1,3,4,0.2101602755146246
202020,1,3,4,0.2101602755146246
202043,1,3,4,0.2101602755146246
202056,1,3,4,0.2101602755146246
202063,1,3,4,0.2101602755146246
202070,1,3,4,0.2101602755146246
202072,1,3,4,0.2101602755146246
202087,1,3,4,0.2101602755146246
202089,1,3,4,0.2101602755146246
202091,1,3,4,0.2101602755146246
202094,1,3,4,0.2101602755146246
202098,1,3,4,0.2101602755146246
202122,1,3,4,0.2101602755146246
202124,1,3,4,0.2101602755146246
202140,1,3,4,0.2101602755146246
202142,1,3,4,0.2101602755146246
202171,1,3,4,0.2101602755146246
202177,1,3,4,0.2101602755146246
202180,1,3,4,0.2101602755146246
202183,1,3,4,0.2101602755146246
202184,1,3,4,0.2101602755146246
202193,1,3,4,0.2101602755146246
202195,1,3,4,0.2101602755146246
202212,1,3,4,0.21016028186171187
202237,1,3,4,0.21016028186171187
202239,1,3,4,0.2101602755146246
202240,1,3,4,0.2101602755146246
202243,1,3,4,0.2101602755146246
202247,1,3,4,0.2101602755146246
202269,1,3,4,0.2101602755146246
202281,1,3,4,0.2101602755146246
202288,1,3,4,0.2101602755146246
202300,1,3,4,0.2101602755146246
202303,1,3,4,0.2101602755146246
202310,1,3,4,0.2101602755146246
202315,1,3,4,0.2101602755146246
202337,1,3,4,0.2101602755146246
202348,1,3,4,0.2101602755146246
202350,1,3,4,0.2101602755146246
202356,1,3,4,0.2101602755146246
202358,1,3,4,0.2101602755146246
202381,1,3,4,0.2101602755146246
202404,1,3,4,0.2101602755146246
202435,1,3,4,0.2101602755146246
202436,1,3,4,0.2101602755146246
202440,1,3,4,0.2101602755146246
202443,1,3,4,0.2101602755146246
202444,1,3,4,0.2101602755146246
202449,1,3,4,0.2101602755146246
202459,1,3,4,0.2101602755146246
202470,1,3,4,0.2101602755146246
202471,1,3,4,0.2101602755146246
202475,1,3,4,0.2101602755146246
202481,1,3,4,0.2101602755146246
202489,1,3,4,0.2101602755146246
202513,1,3,4,0.21016028186171187
202517,1,3,4,0.21016028186171187
202521,1,3,4,0.2101602755146246
202530,1,3,4,0.2101602755146246
202536,1,3,4,0.2101602755146246
202543,1,3,4,0.2101602755146246
202548,1,3,4,0.2101602755146246
202550,1,3,4,0.2101602755146246
202556,1,3,4,0.2101602755146246
202562,1,3,4,0.2101602755146246
202585,1,3,4,0.2101602755146246
202591,1,3,4,0.2101602755146246
202595,1,3,4,0.2101602755146246
202604,1,3,4,0.2101602755146246
202606,1,3,4,0.2101602755146246
202616,1,3,4,0.2101602755146246
202619,1,3,4,0.2101602755146246
202631,1,3,4,0.2101602755146246
202632,1,3,4,0.2101602755146246
202637,1,3,4,0.2101602755146246
202638,1,3,4,0.2101602755146246
202662,1,3,4,0.2101602755146246
202666,1,3,4,0.2101602755146246
202674,1,3,4,0.2101602755146246
202684,1,3,4,0.2101602755146246
202711,1,3,4,0.2101602755146246
202712,1,3,4,0.2101602755146246
202713,1,3,4,0.2101602755146246
202717,1,3,4,0.2101602755146246
202720,1,3,4,0.2101602755146246
202724,1,3,4,0.2101602755146246
202725,1,3,4,0.2101602755146246
202739,1,3,4,0.21016028186171187
202750,1,3,4,0.21016028186171187
202754,1,3,4,0.2101602755146246
202757,1,3,4,0.2101602755146246
202767,1,3,4,0.2101602755146246
202770,1,3,4,0.2101602755146246
202793,1,3,4,0.2101602755146246
202794,1,3,4,0.2101602755146246
202796,1,3,4,0.2101602755146246
202812,1,3,4,0.2101602755146246
202828,1,3,4,0.2101602755146246
202833,1,3,4,0.2101602755146246
202839,1,3,4,0.2101602755146246
202847,1,3,4,0.2101602755146246
202849,1,3,4,0.2101602755146246
202850,1,3,4,0.2101602755146246
202858,1,3,4,0.2101602755146246
202864,1,3,4,0.2101602755146246
202874,1,3,4,0.2101602755146246
202888,1,3,4,0.2101602755146246
202891,1,3,4,0.2101602755146246
202896,1,3,4,0.2101602755146246
202900,1,3,4,0.2101602755146246
202901,1,3,4,0.2101602755146246
202902,1,3,4,0.2101602755146246
202911,1,3,4,0.2101602755146246
202921,1,3,4,0.2101602755146246
202922,1,3,4,0.2101602755146246
202924,1,3,4,0.2101602755146246
202934,1,3,4,0.2101602755146246
202969,1,3,4,0.2101602755146246
202970,1,3,4,0.2101602755146246
202975,1,3,4,0.21016028186171187
202978,1,3,4,0.21016028186171187
203027,1,3,4,0.2101602755146246
203044,1,3,4,0.2101602755146246
203045,1,3,4,0.2101602755146246
203052,1,3,4,0.2101602755146246
203076,1,3,4,0.2101602755146246
203098,1,3,4,0.2101602755146246
203103,1,3,4,0.2101602755146246
203104,1,3,4,0.2101602755146246
203111,1,3,4,0.2101602755146246
203121,1,3,4,0.2101602755146246
203122,1,3,4,0.2101602755146246
203130,1,3,4,0.2101602755146246
203133,1,3,4,0.2101602755146246
203139,1,3,4,0.2101602755146246
203142,1,3,4,0.2101602755146246
203148,1,3,4,0.2101602755146246
203153,1,3,4,0.2101602755146246
203156,1,3,4,0.2101602755146246
203160,1,3,4,0.2101602755146246
203162,1,3,4,0.2101602755146246
203174,1,3,4,0.2101602755146246
203180,1,3,4,0.2101602755146246
203193,1,3,4,0.2101602755146246
203199,1,3,4,0.2101602755146246
203203,1,3,4,0.2101602755146246
203212,1,3,4,0.2101602755146246
203220,1,3,4,0.2101602755146246
203222,1,3,4,0.2101602755146246
203232,1,3,4,0.2101602755146246
203233,1,3,4,0.2101602755146246
203235,1,3,4,0.21016028186171187
203253,1,3,4,0.21016028186171187
203269,1,3,4,0.2101602755146246
203281,1,3,4,0.2101602755146246
203283,1,3,4,0.2101602755146246
203287,1,3,4,0.2101602755146246
203288,1,3,4,0.2101602755146246
203297,1,3,4,0.2101602755146246
203307,1,3,4,0.2101602755146246
203313,1,3,4,0.2101602755146246
203318,1,3,4,0.2101602755146246
203322,1,3,4,0.2101602755146246
203327,1,3,4,0.2101602755146246
203328,1,3,4,0.2101602755146246
203356,1,3,4,0.2101602755146246
203367,1,3,4,0.2101602755146246
203372,1,3,4,0.2101602755146246
203381,1,3,4,0.2101602755146246
203396,1,3,4,0.2101602755146246
203398,1,3,4,0.2101602755146246
203404,1,3,4,0.2101602755146246
203407,1,3,4,0.2101602755146246
203413,1,3,4,0.2101602755146246
203420,1,3,4,0.2101602755146246
203443,1,3,4,0.2101602755146246
203453,1,3,4,0.2101602755146246
203455,1,3,4,0.2101602755146246
203467,1,3,4,0.2101602755146246
203477,1,3,4,0.2101602755146246
203481,1,3,4,0.2101602755146246
203489,1,3,4,0.2101602755146246
203495,1,3,4,0.2101602755146246
203500,1,3,4,0.21016028186171187
203508,1,3,4,0.21016028186171187
203511,1,3,4,0.2101602755146246
203529,1,3,4,0.2101602755146246
203543,1,3,4,0.2101602755146246
203545,1,3,4,0.2101602755146246
203546,1,3,4,0.2101602755146246
203552,1,3,4,0.2101602755146246
203555,1,3,4,0.2101602755146246
203567,1,3,4,0.2101602755146246
203583,1,3,4,0.2101602755146246
203587,1,3,4,0.2101602755146246
203606,1,3,4,0.2101602755146246
203607,1,3,4,0.2101602755146246
203610,1,3,4,0.2101602755146246
203613,1,3,4,0.2101602755146246
203617,1,3,4,0.2101602755146246
203624,1,3,4,0.2101602755146246
203632,1,3,4,0.2101602755146246
203649,1,3,4,0.2101602755146246
203657,1,3,4,0.2101602755146246
203658,1,3,4,0.2101602755146246
203669,1,3,4,0.2101602755146246
203670,1,3,4,0.2101602755146246
203672,1,3,4,0.2101602755146246
203673,1,3,4,0.2101602755146246
203676,1,3,4,0.2101602755146246
203693,1,3,4,0.2101602755146246
203702,1,3,4,0.2101602755146246
203703,1,3,4,0.2101602755146246
203712,1,3,4,0.2101602755146246
203714,1,3,4,0.2101602755146246
203734,1,3,4,0.21016028186171187
203743,1,3,4,0.21016028186171187
203747,1,3,4,0.2101602755146246
203750,1,3,4,0.2101602755146246
203776,1,3,4,0.2101602755146246
203794,1,3,4,0.2101602755146246
203805,1,3,4,0.2101602755146246
203813,1,3,4,0.2101602755146246
203835,1,3,4,0.2101602755146246
203837,1,3,4,0.2101602755146246
203840,1,3,4,0.2101602755146246
203879,1,3,4,0.2101602755146246
203884,1,3,4,0.2101602755146246
203886,1,3,4,0.2101602755146246
203897,1,3,4,0.2101602755146246
203907,1,3,4,0.2101602755146246
203935,1,3,4,0.2101602755146246
203946,1,3,4,0.2101602755146246
203951,1,3,4,0.2101602755146246
203967,1,3,4,0.2101602755146246
203976,1,3,4,0.2101602755146246
203980,1,3,4,0.2101602755146246
203998,1,3,4,0.2101602755146246
204020,1,3,4,0.2101602755146246
204022,1,3,4,0.2101602755146246
204023,1,3,4,0.2101602755146246
204027,1,3,4,0.2101602755146246
204037,1,3,4,0.2101602755146246
204039,1,3,4,0.2101602755146246
204043,1,3,4,0.2101602755146246
204052,1,3,4,0.2101602755146246
204054,1,3,4,0.2101602755146246
204061,1,3,4,0.21016028186171187
204064,1,3,4,0.21016028186171187
204080,1,3,4,0.2101602755146246
204089,1,3,4,0.2101602755146246
204105,1,3,4,0.2101602755146246
204115,1,3,4,0.2101602755146246
204120,1,3,4,0.2101602755146246
204124,1,3,4,0.2101602755146246
204135,1,3,4,0.2101602755146246
204139,1,3,4,0.2101602755146246
204146,1,3,4,0.2101602755146246
204157,1,3,4,0.2101602755146246
204188,1,3,4,0.2101602755146246
204206,1,3,4,0.2101602755146246
204217,1,3,4,0.2101602755146246
204250,1,3,4,0.2101602755146246
204253,1,3,4,0.2101602755146246
204265,1,3,4,0.2101602755146246
204268,1,3,4,0.2101602755146246
204270,1,3,4,0.2101602755146246
204271,1,3,4,0.2101602755146246
204277,1,3,4,0.2101602755146246
204280,1,3,4,0.2101602755146246
204289,1,3,4,0.2101602755146246
204298,1,3,4,0.2101602755146246
204301,1,3,4,0.2101602755146246
204303,1,3,4,0.2101602755146246
204311,1,3,4,0.2101602755146246
204328,1,3,4,0.2101602755146246
204349,1,3,4,0.2101602755146246
204351,1,3,4,0.2101602755146246
204366,1,3,4,0.2101602755146246
204369,1,3,4,0.21016028186171187
204371,1,3,4,0.21016028186171187
204385,1,3,4,0.2101602755146246
204405,1,3,4,0.2101602755146246
204417,1,3,4,0.2101602755146246
204419,1,3,4,0.2101602755146246
204421,1,3,4,0.2101602755146246
204443,1,3,4,0.2101602755146246
204445,1,3,4,0.2101602755146246
204458,1,3,4,0.2101602755146246
204459,1,3,4,0.2101602755146246
204462,1,3,4,0.2101602755146246
204465,1,3,4,0.2101602755146246
204477,1,3,4,0.2101602755146246
204523,1,3,4,0.2101602755146246
204526,1,3,4,0.2101602755146246
204531,1,3,4,0.2101602755146246
204539,1,3,4,0.2101602755146246
204567,1,3,4,0.2101602755146246
204581,1,3,4,0.2101602755146246
204592,1,3,4,0.2101602755146246
204595,1,3,4,0.2101602755146246
204596,1,3,4,0.2101602755146246
204601,1,3,4,0.2101602755146246
204608,1,3,4,0.2101602755146246
204630,1,3,4,0.2101602755146246
204649,1,3,4,0.2101602755146246
204650,1,3,4,0.2101602755146246
204651,1,3,4,0.2101602755146246
204679,1,3,4,0.2101602755146246
204680,1,3,4,0.2101602755146246
204688,1,3,4,0.2101602755146246
204706,1,3,4,0.21016028186171187
204710,1,3,4,0.21016028186171187
204726,1,3,4,0.2101602755146246
204731,1,3,4,0.2101602755146246
204733,1,3,4,0.2101602755146246
204769,1,3,4,0.2101602755146246
204772,1,3,4,0.2101602755146246
204774,1,3,4,0.2101602755146246
204778,1,3,4,0.2101602755146246
204780,1,3,4,0.2101602755146246
204813,1,3,4,0.2101602755146246
204822,1,3,4,0.2101602755146246
204833,1,3,4,0.2101602755146246
204876,1,3,4,0.2101602755146246
204877,1,3,4,0.2101602755146246
204878,1,3,4,0.2101602755146246
204900,1,3,4,0.2101602755146246
204902,1,3,4,0.2101602755146246
204912,1,3,4,0.2101602755146246
204919,1,3,4,0.2101602755146246
204933,1,3,4,0.2101602755146246
204935,1,3,4,0.2101602755146246
204936,1,3,4,0.2101602755146246
204943,1,3,4,0.2101602755146246
204951,1,3,4,0.2101602755146246
204952,1,3,4,0.2101602755146246
204966,1,3,4,0.2101602755146246
204975,1,3,4,0.2101602755146246
204981,1,3,4,0.2101602755146246
204998,1,3,4,0.2101602755146246
205026,1,3,4,0.2101602755146246
205062,1,3,4,0.2101602755146246
205065,1,3,4,0.21016028186171187
205072,1,3,4,0.21016028186171187
205074,1,3,4,0.2101602755146246
205080,1,3,4,0.2101602755146246
205087,1,3,4,0.2101602755146246
205097,1,3,4,0.2101602755146246
205102,1,3,4,0.2101602755146246
205105,1,3,4,0.2101602755146246
205108,1,3,4,0.2101602755146246
205122,1,3,4,0.2101602755146246
205127,1,3,4,0.2101602755146246
205147,1,3,4,0.2101602755146246
205151,1,3,4,0.2101602755146246
205163,1,3,4,0.2101602755146246
205167,1,3,4,0.2101602755146246
205171,1,3,4,0.2101602755146246
205192,1,3,4,0.2101602755146246
205220,1,3,4,0.2101602755146246
205243,1,3,4,0.2101602755146246
205245,1,3,4,0.2101602755146246
205262,1,3,4,0.2101602755146246
205263,1,3,4,0.2101602755146246
205264,1,3,4,0.2101602755146246
205272,1,3,4,0.2101602755146246
205280,1,3,4,0.2101602755146246
205282,1,3,4,0.2101602755146246
205290,1,3,4,0.2101602755146246
205301,1,3,4,0.2101602755146246
205306,1,3,4,0.2101602755146246
205314,1,3,4,0.2101602755146246
205317,1,3,4,0.2101602755146246
205330,1,3,4,0.2101602755146246
205345,1,3,4,0.21016028186171187
205354,1,3,4,0.21016028186171187
205355,1,3,4,0.2101602755146246
205358,1,3,4,0.2101602755146246
205371,1,3,4,0.2101602755146246
205381,1,3,4,0.2101602755146246
205395,1,3,4,0.2101602755146246
205397,1,3,4,0.2101602755146246
205426,1,3,4,0.2101602755146246
205431,1,3,4,0.2101602755146246
205434,1,3,4,0.2101602755146246
205472,1,3,4,0.2101602755146246
205478,1,3,4,0.2101602755146246
205479,1,3,4,0.2101602755146246
205513,1,3,4,0.2101602755146246
205516,1,3,4,0.2101602755146246
205527,1,3,4,0.2101602755146246
205561,1,3,4,0.2101602755146246
205566,1,3,4,0.2101602755146246
205567,1,3,4,0.2101602755146246
205568,1,3,4,0.2101602755146246
205577,1,3,4,0.2101602755146246
205578,1,3,4,0.2101602755146246
205588,1,3,4,0.2101602755146246
205601,1,3,4,0.2101602755146246
205607,1,3,4,0.2101602755146246
205611,1,3,4,0.2101602755146246
205615,1,3,4,0.2101602755146246
205633,1,3,4,0.2101602755146246
205638,1,3,4,0.2101602755146246
205640,1,3,4,0.2101602755146246
205653,1,3,4,0.2101602755146246
205665,1,3,4,0.21016028186171187
205667,1,3,4,0.21016028186171187
205681,1,3,4,0.2101602755146246
205701,1,3,4,0.2101602755146246
205735,1,3,4,0.2101602755146246
205737,1,3,4,0.2101602755146246
205740,1,3,4,0.2101602755146246
205742,1,3,4,0.2101602755146246
205751,1,3,4,0.2101602755146246
205752,1,3,4,0.2101602755146246
205760,1,3,4,0.2101602755146246
205778,1,3,4,0.2101602755146246
205788,1,3,4,0.2101602755146246
205795,1,3,4,0.2101602755146246
205817,1,3,4,0.2101602755146246
205821,1,3,4,0.2101602755146246
205830,1,3,4,0.2101602755146246
205841,1,3,4,0.2101602755146246
205884,1,3,4,0.2101602755146246
205895,1,3,4,0.2101602755146246
205907,1,3,4,0.2101602755146246
205915,1,3,4,0.2101602755146246
205930,1,3,4,0.2101602755146246
205932,1,3,4,0.2101602755146246
205945,1,3,4,0.2101602755146246
205948,1,3,4,0.2101602755146246
205949,1,3,4,0.2101602755146246
205952,1,3,4,0.2101602755146246
205965,1,3,4,0.2101602755146246
205968,1,3,4,0.2101602755146246
205986,1,3,4,0.2101602755146246
205996,1,3,4,0.2101602755146246
206030,1,3,4,0.21016028186171187
206034,1,3,4,0.21016028186171187
206043,1,3,4,0.2101602755146246
206046,1,3,4,0.2101602755146246
206050,1,3,4,0.2101602755146246
206057,1,3,4,0.2101602755146246
206077,1,3,4,0.2101602755146246
206092,1,3,4,0.2101602755146246
206103,1,3,4,0.2101602755146246
206137,1,3,4,0.2101602755146246
206138,1,3,4,0.2101602755146246
206141,1,3,4,0.2101602755146246
206142,1,3,4,0.2101602755146246
206151,1,3,4,0.2101602755146246
206158,1,3,4,0.2101602755146246
206169,1,3,4,0.2101602755146246
206172,1,3,4,0.2101602755146246
206180,1,3,4,0.2101602755146246
206196,1,3,4,0.2101602755146246
206200,1,3,4,0.2101602755146246
206204,1,3,4,0.2101602755146246
206208,1,3,4,0.2101602755146246
206212,1,3,4,0.2101602755146246
206227,1,3,4,0.2101602755146246
206241,1,3,4,0.2101602755146246
206254,1,3,4,0.2101602755146246
206255,1,3,4,0.2101602755146246
206256,1,3,4,0.2101602755146246
206257,1,3,4,0.2101602755146246
206266,1,3,4,0.2101602755146246
206271,1,3,4,0.2101602755146246
206280,1,3,4,0.2101602755146246
206281,1,3,4,0.21016028186171187
206304,1,3,4,0.21016028186171187
206306,1,3,4,0.2101602755146246
206354,1,3,4,0.2101602755146246
206358,1,3,4,0.2101602755146246
206362,1,3,4,0.2101602755146246
206384,1,3,4,0.2101602755146246
206387,1,3,4,0.2101602755146246
206409,1,3,4,0.2101602755146246
206412,1,3,4,0.2101602755146246
206416,1,3,4,0.2101602755146246
206417,1,3,4,0.2101602755146246
206420,1,3,4,0.2101602755146246
206434,1,3,4,0.2101602755146246
206441,1,3,4,0.2101602755146246
206455,1,3,4,0.2101602755146246
206472,1,3,4,0.2101602755146246
206490,1,3,4,0.2101602755146246
206507,1,3,4,0.2101602755146246
206513,1,3,4,0.2101602755146246
206542,1,3,4,0.2101602755146246
206562,1,3,4,0.2101602755146246
206570,1,3,4,0.2101602755146246
206576,1,3,4,0.2101602755146246
206589,1,3,4,0.2101602755146246
206596,1,3,4,0.2101602755146246
206597,1,3,4,0.2101602755146246
206601,1,3,4,0.2101602755146246
206604,1,3,4,0.2101602755146246
206615,1,3,4,0.2101602755146246
206617,1,3,4,0.2101602755146246
206625,1,3,4,0.2101602755146246
206630,1,3,4,0.21016028186171187
206644,1,3,4,0.21016028186171187
206649,1,3,4,0.2101602755146246
206657,1,3,4,0.2101602755146246
206662,1,3,4,0.2101602755146246
206667,1,3,4,0.2101602755146246
206669,1,3,4,0.2101602755146246
206670,1,3,4,0.2101602755146246
206685,1,3,4,0.2101602755146246
206690,1,3,4,0.2101602755146246
206695,1,3,4,0.2101602755146246
206705,1,3,4,0.2101602755146246
206723,1,3,4,0.2101602755146246
206731,1,3,4,0.2101602755146246
206756,1,3,4,0.2101602755146246
206768,1,3,4,0.2101602755146246
206770,1,3,4,0.2101602755146246
206779,1,3,4,0.2101602755146246
206798,1,3,4,0.2101602755146246
206817,1,3,4,0.2101602755146246
206825,1,3,4,0.2101602755146246
206851,1,3,4,0.2101602755146246
206861,1,3,4,0.2101602755146246
206893,1,3,4,0.2101602755146246
206927,1,3,4,0.2101602755146246
206931,1,3,4,0.2101602755146246
206940,1,3,4,0.2101602755146246
206949,1,3,4,0.2101602755146246
206953,1,3,4,0.2101602755146246
206959,1,3,4,0.2101602755146246
206972,1,3,4,0.2101602755146246
206974,1,3,4,0.2101602755146246
206983,1,3,4,0.21016028186171187
206984,1,3,4,0.21016028186171187
206988,1,3,4,0.2101602755146246
206989,1,3,4,0.2101602755146246
206998,1,3,4,0.2101602755146246
207002,1,3,4,0.2101602755146246
207025,1,3,4,0.2101602755146246
207048,1,3,4,0.2101602755146246
207050,1,3,4,0.2101602755146246
207068,1,3,4,0.2101602755146246
207088,1,3,4,0.2101602755146246
207093,1,3,4,0.2101602755146246
207098,1,3,4,0.2101602755146246
207102,1,3,4,0.2101602755146246
207107,1,3,4,0.2101602755146246
207123,1,3,4,0.2101602755146246
207154,1,3,4,0.2101602755146246
