Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
212240,1,3,4,0.3387728046465963
212251,1,3,4,0.3387728046465963
212254,1,3,4,0.3387728046465963
212268,1,3,4,0.3387728046465963
212294,1,3,4,0.3387728046465963
212308,1,3,4,0.3387728046465963
212311,1,3,4,0.3387728046465963
212312,1,3,4,0.3387728046465963
212323,1,3,4,0.3387728046465963
212359,1,3,4,0.3387728046465963
212364,1,3,4,0.3387728046465963
212365,1,3,4,0.3387728046465963
212375,1,3,4,0.3387728046465963
212379,1,3,4,0.3387728046465963
212380,1,3,4,0.3387728046465963
212381,1,3,4,0.3387728046465963
212391,1,3,4,0.3387728046465963
212398,1,3,4,0.3387728046465963
212418,1,3,4,0.3387728046465963
212421,1,3,4,0.3387728046465963
212422,1,3,4,0.3387728046465963
212462,1,3,4,0.3387728046465963
212474,1,3,4,0.3387728046465963
212483,1,3,4,0.3387728159770356
212493,1,3,4,0.3387728159770356
212506,1,3,4,0.3387728046465963
212509,1,3,4,0.3387728046465963
212515,1,3,4,0.3387728046465963
212516,1,3,4,0.3387728046465963
212518,1,3,4,0.3387728046465963
212525,1,3,4,0.3387728046465963
212527,1,3,4,0.3387728046465963
212548,1,3,4,0.3387728046465963
212564,1,3,4,0.3387728046465963
212565,1,3,4,0.3387728046465963
212567,1,3,4,0.3387728046465963
212575,1,3,4,0.3387728046465963
212585,1,3,4,0.3387728046465963
212591,1,3,4,0.3387728046465963
212599,1,3,4,0.3387728046465963
212633,1,3,4,0.3387728046465963
212651,1,3,4,0.3387728046465963
212659,1,3,4,0.3387728046465963
212670,1,3,4,0.3387728046465963
212687,1,3,4,0.3387728046465963
212690,1,3,4,0.3387728046465963
212699,1,3,4,0.3387728046465963
212735,1,3,4,0.3387728046465963
212742,1,3,4,0.3387728046465963
212752,1,3,4,0.3387728046465963
212760,1,3,4,0.3387728046465963
212770,1,3,4,0.3387728046465963
212771,1,3,4,0.3387728046465963
212795,1,3,4,0.3387728046465963
212834,1,3,4,0.3387728046465963
212845,1,3,4,0.3387728159770356
212852,1,3,4,0.3387728159770356
212854,1,3,4,0.3387728046465963
212865,1,3,4,0.3387728046465963
212866,1,3,4,0.3387728046465963
212867,1,3,4,0.3387728046465963
212873,1,3,4,0.3387728046465963
212893,1,3,4,0.3387728046465963
212918,1,3,4,0.3387728046465963
212924,1,3,4,0.3387728046465963
212949,1,3,4,0.3387728046465963
212958,1,3,4,0.3387728046465963
212962,1,3,4,0.3387728046465963
212963,1,3,4,0.3387728046465963
212964,1,3,4,0.3387728046465963
212991,1,3,4,0.3387728046465963
212998,1,3,4,0.3387728046465963
213007,1,3,4,0.3387728046465963
213014,1,3,4,0.3387728046465963
213016,1,3,4,0.3387728046465963
213028,1,3,4,0.3387728046465963
213030,1,3,4,0.3387728046465963
213041,1,3,4,0.3387728046465963
213054,1,3,4,0.3387728046465963
213055,1,3,4,0.3387728046465963
213081,1,3,4,0.3387728046465963
213094,1,3,4,0.3387728046465963
213105,1,3,4,0.3387728046465963
213109,1,3,4,0.3387728046465963
213119,1,3,4,0.3387728046465963
213120,1,3,4,0.3387728046465963
213135,1,3,4,0.3387728046465963
213148,1,3,4,0.3387728159770356
213155,1,3,4,0.3387728159770356
213157,1,3,4,0.3387728046465963
213203,1,3,4,0.3387728046465963
213213,1,3,4,0.3387728046465963
213216,1,3,4,0.3387728046465963
213231,1,3,4,0.3387728046465963
213237,1,3,4,0.3387728046465963
213240,1,3,4,0.3387728046465963
213244,1,3,4,0.3387728046465963
213259,1,3,4,0.3387728046465963
213269,1,3,4,0.3387728046465963
213301,1,3,4,0.3387728046465963
213310,1,3,4,0.3387728046465963
213312,1,3,4,0.3387728046465963
213320,1,3,4,0.3387728046465963
213325,1,3,4,0.3387728046465963
213340,1,3,4,0.3387728046465963
213344,1,3,4,0.3387728046465963
213356,1,3,4,0.3387728046465963
213377,1,3,4,0.3387728046465963
213391,1,3,4,0.3387728046465963
213395,1,3,4,0.3387728046465963
213406,1,3,4,0.3387728046465963
213416,1,3,4,0.3387728046465963
213444,1,3,4,0.3387728046465963
213460,1,3,4,0.3387728046465963
213462,1,3,4,0.3387728046465963
213464,1,3,4,0.3387728046465963
213479,1,3,4,0.3387728046465963
213484,1,3,4,0.3387728046465963
213485,1,3,4,0.3387728046465963
213489,1,3,4,0.3387728159770356
213491,1,3,4,0.3387728159770356
213500,1,3,4,0.3387728046465963
213522,1,3,4,0.3387728046465963
213537,1,3,4,0.3387728046465963
213541,1,3,4,0.3387728046465963
213564,1,3,4,0.3387728046465963
213570,1,3,4,0.3387728046465963
213571,1,3,4,0.3387728046465963
213582,1,3,4,0.3387728046465963
213597,1,3,4,0.3387728046465963
213598,1,3,4,0.3387728046465963
213611,1,3,4,0.3387728046465963
213618,1,3,4,0.3387728046465963
213621,1,3,4,0.3387728046465963
213626,1,3,4,0.3387728046465963
213637,1,3,4,0.3387728046465963
213640,1,3,4,0.3387728046465963
213649,1,3,4,0.3387728046465963
213671,1,3,4,0.3387728046465963
213690,1,3,4,0.3387728046465963
213691,1,3,4,0.3387728046465963
213699,1,3,4,0.3387728046465963
213703,1,3,4,0.3387728046465963
213705,1,3,4,0.3387728046465963
213714,1,3,4,0.3387728046465963
213723,1,3,4,0.3387728046465963
213730,1,3,4,0.3387728046465963
213732,1,3,4,0.3387728046465963
213737,1,3,4,0.3387728046465963
213759,1,3,4,0.3387728046465963
213777,1,3,4,0.3387728046465963
213789,1,3,4,0.3387728159770356
213797,1,3,4,0.3387728159770356
213811,1,3,4,0.3387728046465963
213822,1,3,4,0.3387728046465963
213855,1,3,4,0.3387728046465963
213874,1,3,4,0.3387728046465963
213878,1,3,4,0.3387728046465963
213880,1,3,4,0.3387728046465963
213894,1,3,4,0.3387728046465963
213897,1,3,4,0.3387728046465963
213900,1,3,4,0.3387728046465963
213916,1,3,4,0.3387728046465963
213920,1,3,4,0.3387728046465963
213923,1,3,4,0.3387728046465963
213930,1,3,4,0.3387728046465963
213936,1,3,4,0.3387728046465963
213940,1,3,4,0.3387728046465963
213944,1,3,4,0.3387728046465963
213945,1,3,4,0.3387728046465963
213973,1,3,4,0.3387728046465963
213978,1,3,4,0.3387728046465963
214000,1,3,4,0.3387728046465963
214013,1,3,4,0.3387728046465963
214017,1,3,4,0.3387728046465963
214022,1,3,4,0.3387728046465963
214027,1,3,4,0.3387728046465963
214028,1,3,4,0.3387728046465963
214032,1,3,4,0.3387728046465963
214034,1,3,4,0.3387728046465963
214035,1,3,4,0.3387728046465963
214041,1,3,4,0.3387728046465963
214044,1,3,4,0.3387728046465963
214059,1,3,4,0.3387728159770356
214060,1,3,4,0.3387728159770356
214063,1,3,4,0.3387728046465963
214068,1,3,4,0.3387728046465963
214076,1,3,4,0.3387728046465963
214089,1,3,4,0.3387728046465963
214096,1,3,4,0.3387728046465963
214098,1,3,4,0.3387728046465963
214105,1,3,4,0.3387728046465963
214107,1,3,4,0.3387728046465963
214124,1,3,4,0.3387728046465963
214131,1,3,4,0.3387728046465963
214146,1,3,4,0.3387728046465963
214167,1,3,4,0.3387728046465963
214194,1,3,4,0.3387728046465963
214226,1,3,4,0.3387728046465963
214237,1,3,4,0.3387728046465963
214245,1,3,4,0.3387728046465963
214266,1,3,4,0.3387728046465963
214289,1,3,4,0.3387728046465963
214314,1,3,4,0.3387728046465963
214316,1,3,4,0.3387728046465963
214332,1,3,4,0.3387728046465963
214340,1,3,4,0.3387728046465963
214341,1,3,4,0.3387728046465963
214349,1,3,4,0.3387728046465963
214366,1,3,4,0.3387728046465963
214368,1,3,4,0.3387728046465963
214412,1,3,4,0.3387728046465963
214426,1,3,4,0.3387728046465963
214429,1,3,4,0.3387728046465963
214448,1,3,4,0.3387728046465963
214455,1,3,4,0.3387728159770356
214464,1,3,4,0.3387728159770356
214469,1,3,4,0.3387728046465963
214487,1,3,4,0.3387728046465963
214498,1,3,4,0.3387728046465963
214506,1,3,4,0.3387728046465963
214520,1,3,4,0.3387728046465963
214539,1,3,4,0.3387728046465963
214551,1,3,4,0.3387728046465963
214566,1,3,4,0.3387728046465963
214575,1,3,4,0.3387728046465963
214591,1,3,4,0.3387728046465963
214592,1,3,4,0.3387728046465963
214597,1,3,4,0.3387728046465963
214611,1,3,4,0.3387728046465963
214613,1,3,4,0.3387728046465963
214615,1,3,4,0.3387728046465963
214622,1,3,4,0.3387728046465963
214623,1,3,4,0.3387728046465963
214640,1,3,4,0.3387728046465963
214659,1,3,4,0.3387728046465963
214679,1,3,4,0.3387728046465963
214694,1,3,4,0.3387728046465963
214702,1,3,4,0.3387728046465963
214707,1,3,4,0.3387728046465963
214713,1,3,4,0.3387728046465963
214730,1,3,4,0.3387728046465963
214738,1,3,4,0.3387728046465963
214741,1,3,4,0.3387728046465963
214746,1,3,4,0.3387728046465963
214768,1,3,4,0.3387728046465963
214769,1,3,4,0.3387728046465963
214775,1,3,4,0.3387728159770356
214793,1,3,4,0.3387728159770356
214794,1,3,4,0.3387728046465963
214799,1,3,4,0.3387728046465963
214802,1,3,4,0.3387728046465963
214819,1,3,4,0.3387728046465963
214848,1,3,4,0.3387728046465963
214849,1,3,4,0.3387728046465963
214851,1,3,4,0.3387728046465963
214858,1,3,4,0.3387728046465963
214861,1,3,4,0.3387728046465963
214864,1,3,4,0.3387728046465963
214875,1,3,4,0.3387728046465963
214876,1,3,4,0.3387728046465963
214880,1,3,4,0.3387728046465963
214881,1,3,4,0.3387728046465963
214903,1,3,4,0.3387728046465963
214909,1,3,4,0.3387728046465963
214916,1,3,4,0.3387728046465963
214939,1,3,4,0.3387728046465963
214940,1,3,4,0.3387728046465963
214947,1,3,4,0.3387728046465963
214950,1,3,4,0.3387728046465963
214963,1,3,4,0.3387728046465963
214966,1,3,4,0.3387728046465963
214970,1,3,4,0.3387728046465963
214971,1,3,4,0.3387728046465963
214972,1,3,4,0.3387728046465963
214974,1,3,4,0.3387728046465963
214980,1,3,4,0.3387728046465963
214981,1,3,4,0.3387728046465963
214986,1,3,4,0.3387728046465963
215005,1,3,4,0.3387728159770356
215030,1,3,4,0.3387728159770356
215031,1,3,4,0.3387728046465963
215035,1,3,4,0.3387728046465963
215045,1,3,4,0.3387728046465963
215046,1,3,4,0.3387728046465963
215047,1,3,4,0.3387728046465963
215048,1,3,4,0.3387728046465963
215052,1,3,4,0.3387728046465963
215054,1,3,4,0.3387728046465963
215067,1,3,4,0.3387728046465963
215084,1,3,4,0.3387728046465963
215088,1,3,4,0.3387728046465963
215089,1,3,4,0.3387728046465963
215090,1,3,4,0.3387728046465963
215092,1,3,4,0.3387728046465963
215101,1,3,4,0.3387728046465963
215118,1,3,4,0.3387728046465963
215131,1,3,4,0.3387728046465963
215142,1,3,4,0.3387728046465963
215146,1,3,4,0.3387728046465963
215151,1,3,4,0.3387728046465963
215156,1,3,4,0.3387728046465963
215162,1,3,4,0.3387728046465963
215165,1,3,4,0.3387728046465963
215167,1,3,4,0.3387728046465963
215177,1,3,4,0.3387728046465963
215182,1,3,4,0.3387728046465963
215184,1,3,4,0.3387728046465963
215191,1,3,4,0.3387728046465963
215192,1,3,4,0.3387728046465963
215196,1,3,4,0.3387728046465963
215208,1,3,4,0.3387728159770356
215223,1,3,4,0.3387728159770356
215225,1,3,4,0.3387728046465963
215229,1,3,4,0.3387728046465963
215240,1,3,4,0.3387728046465963
215295,1,3,4,0.3387728046465963
215296,1,3,4,0.3387728046465963
215316,1,3,4,0.3387728046465963
215329,1,3,4,0.3387728046465963
215335,1,3,4,0.3387728046465963
215352,1,3,4,0.3387728046465963
215353,1,3,4,0.3387728046465963
215356,1,3,4,0.3387728046465963
215361,1,3,4,0.3387728046465963
215368,1,3,4,0.3387728046465963
215381,1,3,4,0.3387728046465963
215390,1,3,4,0.3387728046465963
215402,1,3,4,0.3387728046465963
215403,1,3,4,0.3387728046465963
215405,1,3,4,0.3387728046465963
215408,1,3,4,0.3387728046465963
215409,1,3,4,0.3387728046465963
215417,1,3,4,0.3387728046465963
215424,1,3,4,0.3387728046465963
215429,1,3,4,0.3387728046465963
215440,1,3,4,0.3387728046465963
215448,1,3,4,0.3387728046465963
215451,1,3,4,0.3387728046465963
215454,1,3,4,0.3387728046465963
215471,1,3,4,0.3387728046465963
215487,1,3,4,0.3387728046465963
215488,1,3,4,0.3387728046465963
215494,1,3,4,0.3387728159770356
215500,1,3,4,0.3387728159770356
215502,1,3,4,0.3387728046465963
215534,1,3,4,0.3387728046465963
215550,1,3,4,0.3387728046465963
215551,1,3,4,0.3387728046465963
215567,1,3,4,0.3387728046465963
215579,1,3,4,0.3387728046465963
215587,1,3,4,0.3387728046465963
215609,1,3,4,0.3387728046465963
215612,1,3,4,0.3387728046465963
215615,1,3,4,0.3387728046465963
215630,1,3,4,0.3387728046465963
215644,1,3,4,0.3387728046465963
215651,1,3,4,0.3387728046465963
215657,1,3,4,0.3387728046465963
215665,1,3,4,0.3387728046465963
215673,1,3,4,0.3387728046465963
215682,1,3,4,0.3387728046465963
215696,1,3,4,0.3387728046465963
215706,1,3,4,0.3387728046465963
215710,1,3,4,0.3387728046465963
215723,1,3,4,0.3387728046465963
215751,1,3,4,0.3387728046465963
215755,1,3,4,0.3387728046465963
215766,1,3,4,0.3387728046465963
215783,1,3,4,0.3387728046465963
215799,1,3,4,0.3387728046465963
215801,1,3,4,0.3387728046465963
215804,1,3,4,0.3387728046465963
215808,1,3,4,0.3387728046465963
215833,1,3,4,0.3387728046465963
215848,1,3,4,0.3387728159770356
215877,1,3,4,0.3387728159770356
215884,1,3,4,0.3387728046465963
215887,1,3,4,0.3387728046465963
215888,1,3,4,0.3387728046465963
215896,1,3,4,0.3387728046465963
215906,1,3,4,0.3387728046465963
215911,1,3,4,0.3387728046465963
215924,1,3,4,0.3387728046465963
215952,1,3,4,0.3387728046465963
215957,1,3,4,0.3387728046465963
215958,1,3,4,0.3387728046465963
215964,1,3,4,0.3387728046465963
215966,1,3,4,0.3387728046465963
215993,1,3,4,0.3387728046465963
215997,1,3,4,0.3387728046465963
216015,1,3,4,0.3387728046465963
216029,1,3,4,0.3387728046465963
216035,1,3,4,0.3387728046465963
216051,1,3,4,0.3387728046465963
216062,1,3,4,0.3387728046465963
216097,1,3,4,0.3387728046465963
216107,1,3,4,0.3387728046465963
216123,1,3,4,0.3387728046465963
216134,1,3,4,0.3387728046465963
216148,1,3,4,0.3387728046465963
216161,1,3,4,0.3387728046465963
216177,1,3,4,0.3387728046465963
216188,1,3,4,0.3387728046465963
216194,1,3,4,0.3387728046465963
216195,1,3,4,0.3387728046465963
216199,1,3,4,0.3387728046465963
216214,1,3,4,0.3387728159770356
216224,1,3,4,0.3387728159770356
216237,1,3,4,0.3387728046465963
216252,1,3,4,0.3387728046465963
216269,1,3,4,0.3387728046465963
216279,1,3,4,0.3387728046465963
216282,1,3,4,0.3387728046465963
216289,1,3,4,0.3387728046465963
216312,1,3,4,0.3387728046465963
216313,1,3,4,0.3387728046465963
216316,1,3,4,0.3387728046465963
216326,1,3,4,0.3387728046465963
216329,1,3,4,0.3387728046465963
216342,1,3,4,0.3387728046465963
216345,1,3,4,0.3387728046465963
216349,1,3,4,0.3387728046465963
216353,1,3,4,0.3387728046465963
216361,1,3,4,0.3387728046465963
216372,1,3,4,0.3387728046465963
216374,1,3,4,0.3387728046465963
216382,1,3,4,0.3387728046465963
216395,1,3,4,0.3387728046465963
216399,1,3,4,0.3387728046465963
216410,1,3,4,0.3387728046465963
216414,1,3,4,0.3387728046465963
216440,1,3,4,0.3387728046465963
216453,1,3,4,0.3387728046465963
216465,1,3,4,0.3387728046465963
216488,1,3,4,0.3387728046465963
216491,1,3,4,0.3387728046465963
216492,1,3,4,0.3387728046465963
216507,1,3,4,0.3387728046465963
216513,1,3,4,0.3387728159770356
216519,1,3,4,0.3387728159770356
216521,1,3,4,0.3387728046465963
216542,1,3,4,0.3387728046465963
216547,1,3,4,0.3387728046465963
216560,1,3,4,0.3387728046465963
216564,1,3,4,0.3387728046465963
216565,1,3,4,0.3387728046465963
216571,1,3,4,0.3387728046465963
216578,1,3,4,0.3387728046465963
216606,1,3,4,0.3387728046465963
216609,1,3,4,0.3387728046465963
216624,1,3,4,0.3387728046465963
216635,1,3,4,0.3387728046465963
216641,1,3,4,0.3387728046465963
216642,1,3,4,0.3387728046465963
216645,1,3,4,0.3387728046465963
216658,1,3,4,0.3387728046465963
216680,1,3,4,0.3387728046465963
216687,1,3,4,0.3387728046465963
216692,1,3,4,0.3387728046465963
216695,1,3,4,0.3387728046465963
216702,1,3,4,0.3387728046465963
216712,1,3,4,0.3387728046465963
216713,1,3,4,0.3387728046465963
216714,1,3,4,0.3387728046465963
216758,1,3,4,0.3387728046465963
216759,1,3,4,0.3387728046465963
216766,1,3,4,0.3387728046465963
216784,1,3,4,0.3387728046465963
216785,1,3,4,0.3387728046465963
216800,1,3,4,0.3387728046465963
216819,1,3,4,0.3387728159770356
216824,1,3,4,0.3387728159770356
216831,1,3,4,0.3387728046465963
216848,1,3,4,0.3387728046465963
216852,1,3,4,0.3387728046465963
216875,1,3,4,0.3387728046465963
216881,1,3,4,0.3387728046465963
216915,1,3,4,0.3387728046465963
216958,1,3,4,0.3387728046465963
216959,1,3,4,0.3387728046465963
216963,1,3,4,0.3387728046465963
216965,1,3,4,0.3387728046465963
216971,1,3,4,0.3387728046465963
216980,1,3,4,0.3387728046465963
216984,1,3,4,0.3387728046465963
216988,1,3,4,0.3387728046465963
216996,1,3,4,0.3387728046465963
217006,1,3,4,0.3387728046465963
217028,1,3,4,0.3387728046465963
217040,1,3,4,0.3387728046465963
217053,1,3,4,0.3387728046465963
217076,1,3,4,0.3387728046465963
217103,1,3,4,0.3387728046465963
217109,1,3,4,0.3387728046465963
217115,1,3,4,0.3387728046465963
217131,1,3,4,0.3387728046465963
217143,1,3,4,0.3387728046465963
217159,1,3,4,0.3387728046465963
217172,1,3,4,0.3387728046465963
217180,1,3,4,0.3387728046465963
217182,1,3,4,0.3387728046465963
217186,1,3,4,0.3387728046465963
217190,1,3,4,0.3387728159770356
217198,1,3,4,0.3387728159770356
217201,1,3,4,0.3387728046465963
217209,1,3,4,0.3387728046465963
217215,1,3,4,0.3387728046465963
217226,1,3,4,0.3387728046465963
217239,1,3,4,0.3387728046465963
217244,1,3,4,0.3387728046465963
217253,1,3,4,0.3387728046465963
217283,1,3,4,0.3387728046465963
217291,1,3,4,1.821772040081605
217310,1,3,4,0.3387728046465963
217319,1,3,4,0.3387728046465963
217331,1,3,4,0.3387728046465963
217332,1,3,4,0.3387728046465963
217335,1,3,4,0.3387728046465963
217340,1,3,4,0.3387728046465963
217342,1,3,4,0.3387728046465963
217350,1,3,4,0.3387728046465963
217353,1,3,4,0.3387728046465963
217366,1,3,4,0.3387728046465963
217368,1,3,4,0.3387728046465963
217369,1,3,4,0.3387728046465963
217388,1,3,4,0.3387728046465963
217424,1,3,4,0.3387728046465963
217443,1,3,4,0.3387728046465963
217449,1,3,4,0.3387728046465963
217451,1,3,4,0.3387728046465963
217465,1,3,4,0.3387728046465963
217472,1,3,4,0.3387728046465963
217476,1,3,4,0.3387728046465963
217489,1,3,4,0.3387728046465963
217490,1,3,4,0.3387728159770356
217501,1,3,4,0.3387728159770356
217515,1,3,4,0.3387728046465963
217522,1,3,4,0.3387728046465963
217530,1,3,4,0.3387728046465963
217542,1,3,4,0.3387728046465963
217544,1,3,4,0.3387728046465963
217604,1,3,4,0.3387728046465963
217607,1,3,4,0.3387728046465963
217609,1,3,4,0.3387728046465963
217616,1,3,4,0.3387728046465963
217633,1,3,4,0.3387728046465963
217648,1,3,4,0.3387728046465963
217662,1,3,4,0.3387728046465963
217671,1,3,4,0.3387728046465963
217676,1,3,4,0.3387728046465963
217687,1,3,4,0.3387728046465963
217696,1,3,4,0.3387728046465963
217697,1,3,4,0.3387728046465963
217704,1,3,4,0.3387728046465963
217705,1,3,4,0.3387728046465963
217709,1,3,4,0.3387728046465963
217711,1,3,4,0.3387728046465963
217712,1,3,4,0.3387728046465963
217720,1,3,4,0.3387728046465963
217724,1,3,4,0.3387728046465963
217763,1,3,4,0.3387728046465963
217771,1,3,4,0.3387728046465963
217786,1,3,4,0.3387728046465963
217793,1,3,4,0.3387728046465963
217802,1,3,4,0.3387728046465963
217806,1,3,4,0.3387728046465963
217807,1,3,4,0.3387728159770356
217825,1,3,4,0.3387728159770356
217831,1,3,4,0.3387728046465963
217841,1,3,4,0.3387728046465963
217843,1,3,4,0.3387728046465963
217878,1,3,4,0.3387728046465963
217879,1,3,4,0.3387728046465963
217883,1,3,4,0.3387728046465963
217891,1,3,4,0.3387728046465963
217898,1,3,4,0.3387728046465963
217923,1,3,4,0.3387728046465963
217930,1,3,4,0.3387728046465963
217939,1,3,4,0.3387728046465963
217946,1,3,4,0.3387728046465963
217983,1,3,4,0.3387728046465963
217992,1,3,4,0.3387728046465963
217994,1,3,4,0.3387728046465963
218014,1,3,4,0.3387728046465963
218015,1,3,4,0.3387728046465963
218018,1,3,4,0.3387728046465963
218037,1,3,4,0.3387728046465963
218039,1,3,4,0.3387728046465963
218052,1,3,4,0.3387728046465963
218066,1,3,4,0.3387728046465963
218072,1,3,4,0.3387728046465963
218082,1,3,4,0.3387728046465963
218103,1,3,4,0.3387728046465963
218110,1,3,4,0.3387728046465963
218116,1,3,4,0.3387728046465963
218152,1,3,4,0.3387728046465963
218155,1,3,4,0.3387728046465963
218166,1,3,4,0.3387728046465963
218169,1,3,4,0.3387728159770356
218171,1,3,4,0.3387728159770356
218172,1,3,4,0.3387728046465963
218189,1,3,4,0.3387728046465963
218199,1,3,4,0.3387728046465963
218205,1,3,4,0.3387728046465963
218206,1,3,4,0.3387728046465963
218226,1,3,4,0.3387728046465963
218234,1,3,4,0.3387728046465963
218244,1,3,4,0.3387728046465963
218249,1,3,4,0.3387728046465963
218261,1,3,4,0.3387728046465963
218302,1,3,4,0.3387728046465963
218307,1,3,4,0.3387728046465963
218308,1,3,4,0.3387728046465963
218311,1,3,4,0.3387728046465963
218326,1,3,4,0.3387728046465963
218336,1,3,4,0.3387728046465963
218341,1,3,4,0.3387728046465963
218344,1,3,4,0.3387728046465963
218351,1,3,4,0.3387728046465963
218377,1,3,4,0.3387728046465963
218391,1,3,4,0.3387728046465963
218392,1,3,4,0.3387728046465963
218419,1,3,4,0.3387728046465963
218431,1,3,4,0.3387728046465963
218432,1,3,4,0.3387728046465963
218441,1,3,4,0.3387728046465963
218442,1,3,4,0.3387728046465963
218458,1,3,4,0.3387728046465963
218460,1,3,4,0.3387728046465963
218464,1,3,4,0.3387728046465963
