Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
217324,1,3,4,0.24355836753646132
217339,1,3,4,0.24355836753646132
217344,1,3,4,0.24355836753646132
217351,1,3,4,0.24355836753646132
217352,1,3,4,0.24355836753646132
217372,1,3,4,0.24355836753646132
217383,1,3,4,0.24355836753646132
217386,1,3,4,0.24355836753646132
217389,1,3,4,0.24355836753646132
217399,1,3,4,0.24355836753646132
217418,1,3,4,0.24355836840009895
217420,1,3,4,0.24355836840009895
217421,1,3,4,0.24355836753646132
217455,1,3,4,0.24355836753646132
217462,1,3,4,0.24355836753646132
217485,1,3,4,0.24355836753646132
217500,1,3,4,0.24355836753646132
217512,1,3,4,0.24355836753646132
217525,1,3,4,0.24355836753646132
217528,1,3,4,0.24355836753646132
217535,1,3,4,0.24355836753646132
217538,1,3,4,0.24355836753646132
217575,1,3,4,0.24355836753646132
217576,1,3,4,0.24355836753646132
217577,1,3,4,0.24355836753646132
217588,1,3,4,0.24355836753646132
217593,1,3,4,0.24355836753646132
217596,1,3,4,0.24355836753646132
217597,1,3,4,0.24355836753646132
217606,1,3,4,0.24355836753646132
217618,1,3,4,0.24355836753646132
217634,1,3,4,0.24355836753646132
217640,1,3,4,0.24355836753646132
217667,1,3,4,0.24355836753646132
217679,1,3,4,0.24355836753646132
217693,1,3,4,0.24355836753646132
217698,1,3,4,0.24355836753646132
217701,1,3,4,0.24355836753646132
217707,1,3,4,0.24355836753646132
217713,1,3,4,0.24355836753646132
217725,1,3,4,0.24355836753646132
217727,1,3,4,0.24355836753646132
217731,1,3,4,0.24355836840009895
217760,1,3,4,0.24355836840009895
217780,1,3,4,0.24355836753646132
217796,1,3,4,0.24355836753646132
217805,1,3,4,0.24355836753646132
217818,1,3,4,0.24355836753646132
217819,1,3,4,0.24355836753646132
217822,1,3,4,0.24355836753646132
217823,1,3,4,0.24355836753646132
217834,1,3,4,0.24355836753646132
217851,1,3,4,0.24355836753646132
217861,1,3,4,0.24355836753646132
217867,1,3,4,0.24355836753646132
217893,1,3,4,0.24355836753646132
217901,1,3,4,0.24355836753646132
217907,1,3,4,0.24355836753646132
217912,1,3,4,0.24355836753646132
217937,1,3,4,0.24355836753646132
217975,1,3,4,0.24355836753646132
217981,1,3,4,0.24355836753646132
217982,1,3,4,0.24355836753646132
218011,1,3,4,0.24355836753646132
218012,1,3,4,0.24355836753646132
218020,1,3,4,0.24355836753646132
218053,1,3,4,0.24355836753646132
218057,1,3,4,0.24355836753646132
218070,1,3,4,0.24355836753646132
218089,1,3,4,0.24355836753646132
218098,1,3,4,0.24355836753646132
218106,1,3,4,0.24355836753646132
218112,1,3,4,0.24355836753646132
218121,1,3,4,0.24355836753646132
218124,1,3,4,0.24355836840009895
218125,1,3,4,0.24355836840009895
218129,1,3,4,0.24355836753646132
218133,1,3,4,0.24355836753646132
218134,1,3,4,0.24355836753646132
218150,1,3,4,0.24355836753646132
218160,1,3,4,0.24355836753646132
218174,1,3,4,0.24355836753646132
218178,1,3,4,0.24355836753646132
218186,1,3,4,0.24355836753646132
218188,1,3,4,0.24355836753646132
218191,1,3,4,0.24355836753646132
218192,1,3,4,0.24355836753646132
218195,1,3,4,0.24355836753646132
218204,1,3,4,0.24355836753646132
218211,1,3,4,0.24355836753646132
218215,1,3,4,0.24355836753646132
218218,1,3,4,0.24355836753646132
218245,1,3,4,0.24355836753646132
218250,1,3,4,0.24355836753646132
218252,1,3,4,0.24355836753646132
218254,1,3,4,0.24355836753646132
218270,1,3,4,0.24355836753646132
218277,1,3,4,0.24355836753646132
218297,1,3,4,0.24355836753646132
218301,1,3,4,0.24355836753646132
218305,1,3,4,0.24355836753646132
218340,1,3,4,0.24355836753646132
218372,1,3,4,0.24355836753646132
218383,1,3,4,0.24355836753646132
218384,1,3,4,0.24355836753646132
218388,1,3,4,0.24355836753646132
218400,1,3,4,0.24355836840009895
218416,1,3,4,0.24355836840009895
218417,1,3,4,0.24355836753646132
218424,1,3,4,0.24355836753646132
218425,1,3,4,0.24355836753646132
218428,1,3,4,0.24355836753646132
218434,1,3,4,0.24355836753646132
218437,1,3,4,0.24355836753646132
218445,1,3,4,0.24355836753646132
218453,1,3,4,0.24355836753646132
218466,1,3,4,0.24355836753646132
218474,1,3,4,0.24355836753646132
218493,1,3,4,0.24355836753646132
218496,1,3,4,0.24355836753646132
218509,1,3,4,0.24355836753646132
218514,1,3,4,0.24355836753646132
218515,1,3,4,0.24355836753646132
218517,1,3,4,0.24355836753646132
218529,1,3,4,0.24355836753646132
218531,1,3,4,0.24355836753646132
218544,1,3,4,0.24355836753646132
218557,1,3,4,0.24355836753646132
218568,1,3,4,0.24355836753646132
218572,1,3,4,0.24355836753646132
218573,1,3,4,0.24355836753646132
218581,1,3,4,0.24355836753646132
218586,1,3,4,0.24355836753646132
218606,1,3,4,0.24355836753646132
218621,1,3,4,0.24355836753646132
218624,1,3,4,0.24355836753646132
218639,1,3,4,0.24355836753646132
218641,1,3,4,0.24355836753646132
218668,1,3,4,0.24355836840009895
218690,1,3,4,0.24355836840009895
218694,1,3,4,0.24355836753646132
218699,1,3,4,0.24355836753646132
218713,1,3,4,0.24355836753646132
218717,1,3,4,0.24355836753646132
218719,1,3,4,0.24355836753646132
218722,1,3,4,0.24355836753646132
218727,1,3,4,0.24355836753646132
218733,1,3,4,0.24355836753646132
218738,1,3,4,0.24355836753646132
218740,1,3,4,0.24355836753646132
218784,1,3,4,0.24355836753646132
218789,1,3,4,0.24355836753646132
218799,1,3,4,0.24355836753646132
218800,1,3,4,0.24355836753646132
218814,1,3,4,0.24355836753646132
218825,1,3,4,0.24355836753646132
218843,1,3,4,0.24355836753646132
218847,1,3,4,0.24355836753646132
218858,1,3,4,0.24355836753646132
218879,1,3,4,0.24355836753646132
218883,1,3,4,0.24355836753646132
218884,1,3,4,0.24355836753646132
218888,1,3,4,0.24355836753646132
218890,1,3,4,0.24355836753646132
218896,1,3,4,0.24355836753646132
218914,1,3,4,0.24355836753646132
218920,1,3,4,0.24355836753646132
218960,1,3,4,0.24355836753646132
218964,1,3,4,0.24355836753646132
218968,1,3,4,0.24355836753646132
218975,1,3,4,0.24355836840009895
218976,1,3,4,0.24355836840009895
218987,1,3,4,0.24355836753646132
218990,1,3,4,0.24355836753646132
218994,1,3,4,0.24355836753646132
219000,1,3,4,0.24355836753646132
219029,1,3,4,0.24355836753646132
219039,1,3,4,0.24355836753646132
219040,1,3,4,0.24355836753646132
219047,1,3,4,0.24355836753646132
219049,1,3,4,0.24355836753646132
219054,1,3,4,0.24355836753646132
219055,1,3,4,0.24355836753646132
219063,1,3,4,0.24355836753646132
219067,1,3,4,0.24355836753646132
219072,1,3,4,0.24355836753646132
219081,1,3,4,0.24355836753646132
219087,1,3,4,0.24355836753646132
219089,1,3,4,0.24355836753646132
219091,1,3,4,0.24355836753646132
219103,1,3,4,0.24355836753646132
219106,1,3,4,0.24355836753646132
219135,1,3,4,0.24355836753646132
219147,1,3,4,0.24355836753646132
219152,1,3,4,0.24355836753646132
219164,1,3,4,0.24355836753646132
219171,1,3,4,0.24355836753646132
219179,1,3,4,0.24355836753646132
219183,1,3,4,0.24355836753646132
219190,1,3,4,0.24355836753646132
219194,1,3,4,0.24355836753646132
219210,1,3,4,0.24355836753646132
219211,1,3,4,0.24355836840009895
219256,1,3,4,0.24355836840009895
219260,1,3,4,0.24355836753646132
219264,1,3,4,0.24355836753646132
219271,1,3,4,0.24355836753646132
219281,1,3,4,0.24355836753646132
219292,1,3,4,0.24355836753646132
219297,1,3,4,0.24355836753646132
219302,1,3,4,0.24355836753646132
219304,1,3,4,0.24355836753646132
219305,1,3,4,0.24355836753646132
219307,1,3,4,0.24355836753646132
219313,1,3,4,0.24355836753646132
219318,1,3,4,0.24355836753646132
219320,1,3,4,0.24355836753646132
219324,1,3,4,0.24355836753646132
219332,1,3,4,0.24355836753646132
219336,1,3,4,0.24355836753646132
219338,1,3,4,0.24355836753646132
219349,1,3,4,0.24355836753646132
219354,1,3,4,0.24355836753646132
219363,1,3,4,0.24355836753646132
219373,1,3,4,0.24355836753646132
219378,1,3,4,0.24355836753646132
219398,1,3,4,0.24355836753646132
219413,1,3,4,0.24355836753646132
219415,1,3,4,0.24355836753646132
219424,1,3,4,0.24355836753646132
219429,1,3,4,0.24355836753646132
219436,1,3,4,0.24355836753646132
219457,1,3,4,0.24355836753646132
219464,1,3,4,0.24355836753646132
219467,1,3,4,0.24355836840009895
219473,1,3,4,0.24355836840009895
219477,1,3,4,0.24355836753646132
219503,1,3,4,0.24355836753646132
219518,1,3,4,0.24355836753646132
219523,1,3,4,0.24355836753646132
219532,1,3,4,0.24355836753646132
219539,1,3,4,0.24355836753646132
219548,1,3,4,0.24355836753646132
219564,1,3,4,0.24355836753646132
219581,1,3,4,0.24355836753646132
219605,1,3,4,0.24355836753646132
219610,1,3,4,0.24355836753646132
219613,1,3,4,0.24355836753646132
219620,1,3,4,0.24355836753646132
219621,1,3,4,0.24355836753646132
219623,1,3,4,0.24355836753646132
219627,1,3,4,0.24355836753646132
219628,1,3,4,0.24355836753646132
219629,1,3,4,0.24355836753646132
219677,1,3,4,0.24355836753646132
219683,1,3,4,0.24355836753646132
219690,1,3,4,0.24355836753646132
219692,1,3,4,0.24355836753646132
219705,1,3,4,0.24355836753646132
219710,1,3,4,0.24355836753646132
219717,1,3,4,0.24355836753646132
219723,1,3,4,0.24355836753646132
219758,1,3,4,0.24355836753646132
219763,1,3,4,0.24355836753646132
219770,1,3,4,0.24355836753646132
219771,1,3,4,0.24355836753646132
219776,1,3,4,0.24355836840009895
219777,1,3,4,0.24355836840009895
219778,1,3,4,0.24355836753646132
219792,1,3,4,0.24355836753646132
219798,1,3,4,0.24355836753646132
219803,1,3,4,0.24355836753646132
219806,1,3,4,0.24355836753646132
219821,1,3,4,0.24355836753646132
219824,1,3,4,0.24355836753646132
219827,1,3,4,0.24355836753646132
219866,1,3,4,0.24355836753646132
219887,1,3,4,0.24355836753646132
219890,1,3,4,0.24355836753646132
219897,1,3,4,0.24355836753646132
219908,1,3,4,0.24355836753646132
219929,1,3,4,0.24355836753646132
219932,1,3,4,0.24355836753646132
219965,1,3,4,0.24355836753646132
219980,1,3,4,0.24355836753646132
219990,1,3,4,0.24355836753646132
219991,1,3,4,0.24355836753646132
219995,1,3,4,0.24355836753646132
220001,1,3,4,0.24355836753646132
220002,1,3,4,0.24355836753646132
220013,1,3,4,0.24355836753646132
220032,1,3,4,0.24355836753646132
220036,1,3,4,0.24355836753646132
220052,1,3,4,0.24355836753646132
220059,1,3,4,0.24355836753646132
220067,1,3,4,0.24355836753646132
220073,1,3,4,0.24355836753646132
220089,1,3,4,0.24355836753646132
220092,1,3,4,0.24355836840009895
220108,1,3,4,0.24355836840009895
220114,1,3,4,0.24355836753646132
220143,1,3,4,0.24355836753646132
220150,1,3,4,0.24355836753646132
220154,1,3,4,0.24355836753646132
220163,1,3,4,0.24355836753646132
220169,1,3,4,0.24355836753646132
220172,1,3,4,0.24355836753646132
220179,1,3,4,0.24355836753646132
220194,1,3,4,0.24355836753646132
220213,1,3,4,0.24355836753646132
220217,1,3,4,0.24355836753646132
220221,1,3,4,0.24355836753646132
220228,1,3,4,0.24355836753646132
220234,1,3,4,0.24355836753646132
220240,1,3,4,0.24355836753646132
220253,1,3,4,0.24355836753646132
220263,1,3,4,0.24355836753646132
220296,1,3,4,0.24355836753646132
220314,1,3,4,0.24355836753646132
220316,1,3,4,0.24355836753646132
220337,1,3,4,0.24355836753646132
220340,1,3,4,0.24355836753646132
220343,1,3,4,0.24355836753646132
220358,1,3,4,0.24355836753646132
220362,1,3,4,0.24355836753646132
220365,1,3,4,0.24355836753646132
220388,1,3,4,0.24355836753646132
220394,1,3,4,0.24355836753646132
220401,1,3,4,0.24355836753646132
220425,1,3,4,0.24355836753646132
220427,1,3,4,0.24355836840009895
220430,1,3,4,0.24355836840009895
220433,1,3,4,0.24355836753646132
220435,1,3,4,0.24355836753646132
220440,1,3,4,0.24355836753646132
220461,1,3,4,0.24355836753646132
220489,1,3,4,0.24355836753646132
220490,1,3,4,0.24355836753646132
220492,1,3,4,0.24355836753646132
220494,1,3,4,0.24355836753646132
220501,1,3,4,0.24355836753646132
220522,1,3,4,0.24355836753646132
220526,1,3,4,0.24355836753646132
220545,1,3,4,0.24355836753646132
220568,1,3,4,0.24355836753646132
220570,1,3,4,0.24355836753646132
220572,1,3,4,0.24355836753646132
220576,1,3,4,0.24355836753646132
220581,1,3,4,0.24355836753646132
220583,1,3,4,0.24355836753646132
220584,1,3,4,0.24355836753646132
220593,1,3,4,0.24355836753646132
220597,1,3,4,0.24355836753646132
220617,1,3,4,0.24355836753646132
220621,1,3,4,0.24355836753646132
220631,1,3,4,0.24355836753646132
220638,1,3,4,0.24355836753646132
220659,1,3,4,0.24355836753646132
220670,1,3,4,0.24355836753646132
220676,1,3,4,0.24355836753646132
220730,1,3,4,0.24355836753646132
220741,1,3,4,0.24355836753646132
220742,1,3,4,0.24355836840009895
220753,1,3,4,0.24355836840009895
220758,1,3,4,0.24355836753646132
220760,1,3,4,0.24355836753646132
220766,1,3,4,0.24355836753646132
220767,1,3,4,0.24355836753646132
220776,1,3,4,0.24355836753646132
220791,1,3,4,0.24355836753646132
220802,1,3,4,0.24355836753646132
220808,1,3,4,0.24355836753646132
220812,1,3,4,0.24355836753646132
220816,1,3,4,0.24355836753646132
220823,1,3,4,0.24355836753646132
220833,1,3,4,0.24355836753646132
220850,1,3,4,0.24355836753646132
220851,1,3,4,0.24355836753646132
220884,1,3,4,0.24355836753646132
220904,1,3,4,0.24355836753646132
220905,1,3,4,0.24355836753646132
220914,1,3,4,0.24355836753646132
220927,1,3,4,0.24355836753646132
220931,1,3,4,0.24355836753646132
220953,1,3,4,0.24355836753646132
220955,1,3,4,0.24355836753646132
220956,1,3,4,0.24355836753646132
220975,1,3,4,0.24355836753646132
220978,1,3,4,0.24355836753646132
220990,1,3,4,0.24355836753646132
220991,1,3,4,0.24355836753646132
221011,1,3,4,0.24355836753646132
221021,1,3,4,0.24355836753646132
221028,1,3,4,0.24355836753646132
221039,1,3,4,0.24355836840009895
221040,1,3,4,0.24355836840009895
221049,1,3,4,0.24355836753646132
221050,1,3,4,0.24355836753646132
221060,1,3,4,0.24355836753646132
221062,1,3,4,0.24355836753646132
221063,1,3,4,0.24355836753646132
221073,1,3,4,0.24355836753646132
221079,1,3,4,0.24355836753646132
221087,1,3,4,0.24355836753646132
221109,1,3,4,0.24355836753646132
221114,1,3,4,0.24355836753646132
221121,1,3,4,0.24355836753646132
221132,1,3,4,0.24355836753646132
221134,1,3,4,0.24355836753646132
221154,1,3,4,0.24355836753646132
221158,1,3,4,0.24355836753646132
221160,1,3,4,0.24355836753646132
221161,1,3,4,0.24355836753646132
221167,1,3,4,0.24355836753646132
221173,1,3,4,0.24355836753646132
221174,1,3,4,0.24355836753646132
221181,1,3,4,0.24355836753646132
221182,1,3,4,0.24355836753646132
221188,1,3,4,0.24355836753646132
221200,1,3,4,0.24355836753646132
221219,1,3,4,0.24355836753646132
221233,1,3,4,0.24355836753646132
221234,1,3,4,0.24355836753646132
221240,1,3,4,0.24355836753646132
221244,1,3,4,0.24355836753646132
221246,1,3,4,0.24355836753646132
221253,1,3,4,0.24355836840009895
221255,1,3,4,0.24355836840009895
221256,1,3,4,0.24355836753646132
221262,1,3,4,0.24355836753646132
221266,1,3,4,0.24355836753646132
221267,1,3,4,0.24355836753646132
221268,1,3,4,0.24355836753646132
221272,1,3,4,0.24355836753646132
221274,1,3,4,0.24355836753646132
221286,1,3,4,0.24355836753646132
221302,1,3,4,0.24355836753646132
221328,1,3,4,0.24355836753646132
221343,1,3,4,0.24355836753646132
221347,1,3,4,0.24355836753646132
221357,1,3,4,0.24355836753646132
221360,1,3,4,0.24355836753646132
221378,1,3,4,0.24355836753646132
221383,1,3,4,0.24355836753646132
221389,1,3,4,0.24355836753646132
221397,1,3,4,0.24355836753646132
221399,1,3,4,0.24355836753646132
221400,1,3,4,0.24355836753646132
221402,1,3,4,0.24355836753646132
221414,1,3,4,0.24355836753646132
221423,1,3,4,0.24355836753646132
221425,1,3,4,0.24355836753646132
221432,1,3,4,0.24355836753646132
221449,1,3,4,0.24355836753646132
221451,1,3,4,0.24355836753646132
221458,1,3,4,0.24355836753646132
221468,1,3,4,0.24355836753646132
221474,1,3,4,0.24355836753646132
221475,1,3,4,0.24355836840009895
221482,1,3,4,0.24355836840009895
221495,1,3,4,0.24355836753646132
221496,1,3,4,0.24355836753646132
221509,1,3,4,0.24355836753646132
221510,1,3,4,0.24355836753646132
221565,1,3,4,0.24355836753646132
221638,1,3,4,0.24355836753646132
221656,1,3,4,0.24355836753646132
221657,1,3,4,0.24355836753646132
221665,1,3,4,0.24355836753646132
221668,1,3,4,0.24355836753646132
221670,1,3,4,0.24355836753646132
221706,1,3,4,0.24355836753646132
221712,1,3,4,0.24355836753646132
221727,1,3,4,0.24355836753646132
221735,1,3,4,0.24355836753646132
221744,1,3,4,0.24355836753646132
221760,1,3,4,0.24355836753646132
221789,1,3,4,0.24355836753646132
221800,1,3,4,0.24355836753646132
221827,1,3,4,0.24355836753646132
221834,1,3,4,0.24355836753646132
221863,1,3,4,0.24355836753646132
221870,1,3,4,0.24355836753646132
221878,1,3,4,0.24355836753646132
221884,1,3,4,0.24355836753646132
221910,1,3,4,0.24355836753646132
221913,1,3,4,0.24355836753646132
221923,1,3,4,0.24355836753646132
221929,1,3,4,0.24355836753646132
221930,1,3,4,0.24355836753646132
221931,1,3,4,0.24355836840009895
221949,1,3,4,0.24355836840009895
221965,1,3,4,0.24355836753646132
221980,1,3,4,0.24355836753646132
221988,1,3,4,4.533757276120435
221996,1,3,4,3.902859820785572
222002,1,3,4,3.9103299789278005
222006,1,3,4,0.24355836753646132
222007,1,3,4,0.24355836753646132
222017,1,3,4,0.24355836753646132
222025,1,3,4,0.24355836753646132
222047,1,3,4,0.24355836753646132
222051,1,3,4,0.24355836753646132
222083,1,3,4,0.24355836753646132
222105,1,3,4,0.24355836753646132
222113,1,3,4,0.24355836753646132
222129,1,3,4,0.24355836753646132
222135,1,3,4,0.24355836753646132
222137,1,3,4,0.24355836753646132
222166,1,3,4,0.24355836753646132
222181,1,3,4,0.24355836753646132
222195,1,3,4,0.24355836753646132
222211,1,3,4,0.24355836753646132
222241,1,3,4,0.24355836753646132
222246,1,3,4,0.24355836753646132
222268,1,3,4,0.24355836753646132
222276,1,3,4,0.24355836753646132
222280,1,3,4,0.24355836753646132
222289,1,3,4,0.24355836753646132
222293,1,3,4,0.24355836753646132
222295,1,3,4,0.24355836753646132
222301,1,3,4,0.24355836753646132
222337,1,3,4,0.24355836840009895
222340,1,3,4,0.24355836840009895
222349,1,3,4,0.24355836753646132
222354,1,3,4,0.24355836753646132
222355,1,3,4,0.24355836753646132
222407,1,3,4,0.24355836753646132
222446,1,3,4,0.24355836753646132
222477,1,3,4,0.24355836753646132
222486,1,3,4,0.24355836753646132
222489,1,3,4,0.24355836753646132
222499,1,3,4,0.24355836753646132
222504,1,3,4,0.24355836753646132
222506,1,3,4,0.24355836753646132
222519,1,3,4,0.24355836753646132
222528,1,3,4,0.24355836753646132
222539,1,3,4,0.24355836753646132
222547,1,3,4,0.24355836753646132
222548,1,3,4,0.24355836753646132
222552,1,3,4,0.24355836753646132
222575,1,3,4,0.24355836753646132
222599,1,3,4,0.24355836753646132
222613,1,3,4,0.24355836753646132
222627,1,3,4,0.24355836753646132
222628,1,3,4,0.24355836753646132
222651,1,3,4,0.24355836753646132
222654,1,3,4,0.24355836753646132
222658,1,3,4,0.24355836753646132
222662,1,3,4,0.24355836753646132
222664,1,3,4,0.24355836753646132
222674,1,3,4,0.24355836753646132
222677,1,3,4,0.24355836753646132
222683,1,3,4,0.24355836753646132
222701,1,3,4,0.24355836840009895
222704,1,3,4,0.24355836840009895
222707,1,3,4,0.24355836753646132
222714,1,3,4,0.24355836753646132
222726,1,3,4,0.24355836753646132
222733,1,3,4,0.24355836753646132
222748,1,3,4,0.24355836753646132
222754,1,3,4,0.24355836753646132
222765,1,3,4,0.24355836753646132
222773,1,3,4,0.24355836753646132
222779,1,3,4,0.24355836753646132
222781,1,3,4,0.24355836753646132
222782,1,3,4,0.24355836753646132
222802,1,3,4,0.24355836753646132
222806,1,3,4,0.24355836753646132
222810,1,3,4,0.24355836753646132
222816,1,3,4,0.24355836753646132
222843,1,3,4,0.24355836753646132
222845,1,3,4,0.24355836753646132
222872,1,3,4,0.24355836753646132
222882,1,3,4,0.24355836753646132
222893,1,3,4,0.24355836753646132
222900,1,3,4,0.24355836753646132
222908,1,3,4,0.24355836753646132
222922,1,3,4,0.24355836753646132
222923,1,3,4,0.24355836753646132
222928,1,3,4,0.24355836753646132
222949,1,3,4,0.24355836753646132
222957,1,3,4,0.24355836753646132
222960,1,3,4,0.24355836753646132
222964,1,3,4,0.24355836753646132
222966,1,3,4,0.24355836753646132
222975,1,3,4,0.24355836840009895
222985,1,3,4,0.24355836840009895
