Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
177400,1,3,4,0.27239159656090756
177412,1,3,4,0.27239159656090756
177441,1,3,4,0.27239159656090756
177454,1,3,4,0.27239159656090756
177457,1,3,4,0.27239159656090756
177477,1,3,4,0.27239159656090756
177487,1,3,4,0.27239159638823174
177510,1,3,4,0.27239159638823174
177519,1,3,4,0.27239159656090756
177528,1,3,4,0.27239159656090756
177564,1,3,4,0.27239159656090756
177597,1,3,4,0.27239159656090756
177603,1,3,4,0.27239159656090756
177609,1,3,4,0.27239159656090756
177610,1,3,4,0.27239159656090756
177624,1,3,4,0.27239159656090756
177639,1,3,4,0.27239159656090756
177642,1,3,4,0.27239159656090756
177667,1,3,4,0.27239159656090756
177674,1,3,4,0.27239159656090756
177719,1,3,4,0.27239159656090756
177721,1,3,4,0.27239159656090756
177734,1,3,4,0.27239159656090756
177745,1,3,4,0.27239159656090756
177752,1,3,4,0.27239159656090756
177756,1,3,4,0.27239159656090756
177772,1,3,4,0.27239159656090756
177773,1,3,4,0.27239159656090756
177785,1,3,4,0.27239159656090756
177794,1,3,4,0.27239159656090756
177801,1,3,4,0.27239159656090756
177814,1,3,4,0.27239159656090756
177817,1,3,4,0.27239159656090756
177828,1,3,4,0.27239159656090756
177845,1,3,4,0.27239159656090756
177847,1,3,4,0.27239159656090756
177865,1,3,4,0.27239159656090756
177871,1,3,4,0.27239159656090756
177876,1,3,4,0.27239159638823174
177896,1,3,4,0.27239159638823174
177905,1,3,4,0.27239159656090756
177919,1,3,4,0.27239159656090756
177924,1,3,4,0.27239159656090756
177928,1,3,4,0.27239159656090756
177934,1,3,4,0.27239159656090756
177970,1,3,4,0.27239159656090756
177973,1,3,4,0.27239159656090756
177985,1,3,4,0.27239159656090756
177996,1,3,4,0.27239159656090756
178021,1,3,4,0.27239159656090756
178035,1,3,4,0.27239159656090756
178041,1,3,4,0.27239159656090756
178049,1,3,4,0.27239159656090756
178071,1,3,4,0.27239159656090756
178079,1,3,4,0.27239159656090756
178086,1,3,4,0.27239159656090756
178089,1,3,4,0.27239159656090756
178092,1,3,4,0.27239159656090756
178130,1,3,4,0.27239159656090756
178157,1,3,4,0.27239159656090756
178185,1,3,4,0.27239159656090756
178188,1,3,4,0.27239159656090756
178196,1,3,4,0.27239159656090756
178200,1,3,4,0.27239159656090756
178217,1,3,4,0.27239159656090756
178225,1,3,4,0.27239159656090756
178228,1,3,4,0.27239159656090756
178233,1,3,4,0.27239159656090756
178237,1,3,4,0.27239159656090756
178241,1,3,4,0.27239159656090756
178242,1,3,4,0.27239159638823174
178247,1,3,4,0.27239159638823174
178252,1,3,4,0.27239159656090756
178267,1,3,4,0.27239159656090756
178283,1,3,4,0.27239159656090756
178298,1,3,4,0.27239159656090756
178301,1,3,4,0.27239159656090756
178304,1,3,4,0.27239159656090756
178333,1,3,4,0.27239159656090756
178342,1,3,4,0.27239159656090756
178353,1,3,4,0.27239159656090756
178362,1,3,4,0.27239159656090756
178364,1,3,4,0.27239159656090756
178365,1,3,4,0.27239159656090756
178366,1,3,4,0.27239159656090756
178370,1,3,4,0.27239159656090756
178373,1,3,4,0.27239159656090756
178384,1,3,4,0.27239159656090756
178389,1,3,4,0.27239159656090756
178407,1,3,4,0.27239159656090756
178408,1,3,4,0.27239159656090756
178432,1,3,4,0.27239159656090756
178442,1,3,4,0.27239159656090756
178445,1,3,4,0.27239159656090756
178463,1,3,4,0.27239159656090756
178464,1,3,4,0.27239159656090756
178469,1,3,4,0.27239159656090756
178486,1,3,4,0.27239159656090756
178502,1,3,4,0.27239159656090756
178509,1,3,4,0.27239159656090756
178510,1,3,4,0.27239159656090756
178512,1,3,4,0.27239159656090756
178514,1,3,4,0.27239159638823174
178538,1,3,4,0.27239159638823174
178541,1,3,4,0.27239159656090756
178553,1,3,4,0.27239159656090756
178562,1,3,4,0.27239159656090756
178573,1,3,4,0.27239159656090756
178587,1,3,4,0.27239159656090756
178599,1,3,4,0.27239159656090756
178609,1,3,4,0.27239159656090756
178618,1,3,4,0.27239159656090756
178620,1,3,4,0.27239159656090756
178627,1,3,4,0.27239159656090756
178629,1,3,4,0.27239159656090756
178633,1,3,4,0.27239159656090756
178642,1,3,4,0.27239159656090756
178643,1,3,4,0.27239159656090756
178667,1,3,4,0.27239159656090756
178694,1,3,4,0.27239159656090756
178738,1,3,4,0.27239159656090756
178745,1,3,4,0.27239159656090756
178770,1,3,4,0.27239159656090756
178786,1,3,4,0.27239159656090756
178793,1,3,4,0.27239159656090756
178794,1,3,4,0.27239159656090756
178822,1,3,4,0.27239159656090756
178825,1,3,4,0.27239159656090756
178831,1,3,4,0.27239159656090756
178832,1,3,4,0.27239159656090756
178841,1,3,4,0.27239159656090756
178854,1,3,4,0.27239159656090756
178861,1,3,4,0.27239159656090756
178867,1,3,4,0.27239159656090756
178893,1,3,4,0.27239159638823174
178902,1,3,4,0.27239159638823174
178907,1,3,4,0.27239159656090756
178909,1,3,4,0.27239159656090756
178923,1,3,4,0.27239159656090756
178924,1,3,4,0.27239159656090756
178925,1,3,4,0.27239159656090756
178928,1,3,4,0.27239159656090756
178930,1,3,4,0.27239159656090756
178937,1,3,4,0.27239159656090756
178941,1,3,4,0.27239159656090756
178960,1,3,4,0.27239159656090756
178967,1,3,4,0.27239159656090756
179002,1,3,4,0.27239159656090756
179012,1,3,4,0.27239159656090756
179023,1,3,4,0.27239159656090756
179033,1,3,4,0.27239159656090756
179043,1,3,4,0.27239159656090756
179049,1,3,4,0.27239159656090756
179052,1,3,4,0.27239159656090756
179067,1,3,4,0.27239159656090756
179068,1,3,4,0.27239159656090756
179080,1,3,4,0.27239159656090756
179095,1,3,4,0.27239159656090756
179113,1,3,4,0.27239159656090756
179122,1,3,4,0.27239159656090756
179141,1,3,4,0.27239159656090756
179147,1,3,4,0.27239159656090756
179151,1,3,4,0.27239159656090756
179162,1,3,4,0.27239159656090756
179176,1,3,4,0.27239159656090756
179181,1,3,4,0.27239159656090756
179193,1,3,4,0.27239159638823174
179195,1,3,4,0.27239159638823174
179215,1,3,4,0.27239159656090756
179220,1,3,4,0.27239159656090756
179229,1,3,4,0.27239159656090756
179253,1,3,4,0.27239159656090756
179258,1,3,4,0.27239159656090756
179264,1,3,4,0.27239159656090756
179270,1,3,4,0.27239159656090756
179291,1,3,4,0.27239159656090756
179324,1,3,4,0.27239159656090756
179334,1,3,4,0.27239159656090756
179341,1,3,4,0.27239159656090756
179350,1,3,4,0.27239159656090756
179368,1,3,4,0.27239159656090756
179373,1,3,4,0.27239159656090756
179382,1,3,4,0.27239159656090756
179400,1,3,4,0.27239159656090756
179401,1,3,4,0.27239159656090756
179404,1,3,4,0.27239159656090756
179406,1,3,4,0.27239159656090756
179425,1,3,4,0.27239159656090756
179432,1,3,4,0.27239159656090756
179447,1,3,4,0.27239159656090756
179470,1,3,4,0.27239159656090756
179473,1,3,4,0.27239159656090756
179478,1,3,4,0.27239159656090756
179495,1,3,4,0.27239159656090756
179514,1,3,4,0.27239159656090756
179519,1,3,4,0.27239159656090756
179527,1,3,4,0.27239159656090756
179530,1,3,4,0.27239159656090756
179552,1,3,4,0.27239159638823174
179587,1,3,4,0.27239159638823174
179592,1,3,4,0.27239159656090756
179603,1,3,4,0.27239159656090756
179604,1,3,4,0.27239159656090756
179607,1,3,4,0.27239159656090756
179612,1,3,4,0.27239159656090756
179635,1,3,4,0.27239159656090756
179636,1,3,4,0.27239159656090756
179642,1,3,4,0.27239159656090756
179652,1,3,4,0.27239159656090756
179668,1,3,4,0.27239159656090756
179681,1,3,4,0.27239159656090756
179694,1,3,4,0.27239159656090756
179697,1,3,4,0.27239159656090756
179704,1,3,4,0.27239159656090756
179705,1,3,4,0.27239159656090756
179718,1,3,4,0.27239159656090756
179722,1,3,4,0.27239159656090756
179726,1,3,4,0.27239159656090756
179736,1,3,4,0.27239159656090756
179744,1,3,4,0.27239159656090756
179758,1,3,4,0.27239159656090756
179769,1,3,4,0.27239159656090756
179770,1,3,4,0.27239159656090756
179807,1,3,4,0.27239159656090756
179822,1,3,4,0.27239159656090756
179824,1,3,4,0.27239159656090756
179838,1,3,4,0.27239159656090756
179852,1,3,4,0.27239159656090756
179862,1,3,4,0.27239159656090756
179866,1,3,4,0.27239159656090756
179869,1,3,4,0.27239159638823174
179875,1,3,4,0.27239159638823174
179882,1,3,4,0.27239159656090756
179895,1,3,4,0.27239159656090756
179905,1,3,4,0.27239159656090756
179918,1,3,4,0.27239159656090756
179924,1,3,4,0.27239159656090756
179927,1,3,4,0.27239159656090756
179931,1,3,4,0.27239159656090756
179933,1,3,4,0.27239159656090756
179938,1,3,4,0.27239159656090756
179939,1,3,4,0.27239159656090756
179974,1,3,4,0.27239159656090756
179975,1,3,4,0.27239159656090756
179978,1,3,4,0.27239159656090756
179984,1,3,4,0.27239159656090756
179985,1,3,4,0.27239159656090756
179994,1,3,4,0.27239159656090756
179996,1,3,4,0.27239159656090756
180008,1,3,4,0.27239159656090756
180009,1,3,4,0.27239159656090756
180058,1,3,4,0.27239159656090756
180069,1,3,4,0.27239159656090756
180071,1,3,4,0.27239159656090756
180078,1,3,4,0.27239159656090756
180087,1,3,4,0.27239159656090756
180102,1,3,4,0.27239159656090756
180109,1,3,4,0.27239159656090756
180119,1,3,4,0.27239159656090756
180131,1,3,4,0.27239159656090756
180134,1,3,4,0.27239159656090756
180178,1,3,4,0.27239159656090756
180203,1,3,4,0.27239159638823174
180208,1,3,4,0.27239159638823174
180209,1,3,4,0.27239159656090756
180231,1,3,4,0.27239159656090756
180246,1,3,4,0.27239159656090756
180253,1,3,4,0.27239159656090756
180255,1,3,4,0.27239159656090756
180274,1,3,4,0.27239159656090756
180276,1,3,4,0.27239159656090756
180277,1,3,4,0.27239159656090756
180278,1,3,4,0.27239159656090756
180282,1,3,4,0.27239159656090756
180284,1,3,4,0.27239159656090756
180286,1,3,4,0.27239159656090756
180305,1,3,4,0.27239159656090756
180313,1,3,4,0.27239159656090756
180315,1,3,4,0.27239159656090756
180318,1,3,4,0.27239159656090756
180331,1,3,4,0.27239159656090756
180334,1,3,4,0.27239159656090756
180355,1,3,4,0.27239159656090756
180361,1,3,4,0.27239159656090756
180362,1,3,4,0.27239159656090756
180383,1,3,4,0.27239159656090756
180402,1,3,4,0.27239159656090756
180404,1,3,4,0.27239159656090756
180418,1,3,4,0.27239159656090756
180422,1,3,4,0.27239159656090756
180434,1,3,4,0.27239159656090756
180446,1,3,4,0.27239159656090756
180456,1,3,4,0.27239159656090756
180462,1,3,4,0.27239159656090756
180470,1,3,4,0.27239159638823174
180474,1,3,4,0.27239159638823174
180475,1,3,4,0.27239159656090756
180477,1,3,4,0.27239159656090756
180481,1,3,4,0.27239159656090756
180483,1,3,4,0.27239159656090756
180493,1,3,4,0.27239159656090756
180513,1,3,4,0.27239159656090756
180515,1,3,4,0.27239159656090756
180519,1,3,4,0.27239159656090756
180532,1,3,4,0.27239159656090756
180539,1,3,4,0.27239159656090756
180540,1,3,4,0.27239159656090756
180558,1,3,4,0.27239159656090756
180561,1,3,4,0.27239159656090756
180564,1,3,4,0.27239159656090756
180565,1,3,4,0.27239159656090756
180567,1,3,4,0.27239159656090756
180580,1,3,4,0.27239159656090756
180597,1,3,4,0.27239159656090756
180608,1,3,4,0.27239159656090756
180620,1,3,4,0.27239159656090756
180621,1,3,4,0.27239159656090756
180623,1,3,4,0.27239159656090756
180625,1,3,4,0.27239159656090756
180665,1,3,4,0.27239159656090756
180702,1,3,4,0.27239159656090756
180716,1,3,4,0.27239159656090756
180725,1,3,4,0.27239159656090756
180758,1,3,4,0.27239159656090756
180764,1,3,4,0.27239159656090756
180780,1,3,4,0.27239159656090756
180782,1,3,4,0.27239159638823174
180789,1,3,4,0.27239159638823174
180798,1,3,4,0.27239159656090756
180806,1,3,4,0.27239159656090756
180837,1,3,4,0.27239159656090756
180839,1,3,4,0.27239159656090756
180847,1,3,4,0.27239159656090756
180851,1,3,4,0.27239159656090756
180872,1,3,4,0.27239159656090756
180888,1,3,4,0.27239159656090756
180889,1,3,4,0.27239159656090756
180907,1,3,4,0.27239159656090756
180924,1,3,4,0.27239159656090756
180935,1,3,4,0.27239159656090756
180938,1,3,4,0.27239159656090756
180954,1,3,4,0.27239159656090756
180974,1,3,4,0.27239159656090756
180981,1,3,4,0.27239159656090756
180992,1,3,4,0.27239159656090756
180993,1,3,4,0.27239159656090756
180998,1,3,4,0.27239159656090756
181013,1,3,4,0.27239159656090756
181015,1,3,4,0.27239159656090756
181019,1,3,4,0.27239159656090756
181039,1,3,4,0.27239159656090756
181071,1,3,4,0.27239159656090756
181089,1,3,4,0.27239159656090756
181102,1,3,4,0.27239159656090756
181107,1,3,4,0.27239159656090756
181134,1,3,4,0.27239159656090756
181136,1,3,4,0.27239159656090756
181142,1,3,4,0.27239159656090756
181167,1,3,4,0.27239159638823174
181190,1,3,4,0.27239159638823174
181193,1,3,4,0.27239159656090756
181200,1,3,4,0.27239159656090756
181209,1,3,4,0.27239159656090756
181212,1,3,4,0.27239159656090756
181220,1,3,4,0.27239159656090756
181223,1,3,4,0.27239159656090756
181230,1,3,4,0.27239159656090756
181258,1,3,4,0.27239159656090756
181265,1,3,4,0.27239159656090756
181269,1,3,4,0.27239159656090756
181279,1,3,4,0.27239159656090756
181280,1,3,4,0.27239159656090756
181283,1,3,4,0.27239159656090756
181289,1,3,4,0.27239159656090756
181290,1,3,4,0.27239159656090756
181319,1,3,4,0.27239159656090756
181336,1,3,4,0.27239159656090756
181337,1,3,4,0.27239159656090756
181347,1,3,4,0.27239159656090756
181360,1,3,4,0.27239159656090756
181384,1,3,4,0.27239159656090756
181394,1,3,4,0.27239159656090756
181406,1,3,4,0.27239159656090756
181422,1,3,4,0.27239159656090756
181442,1,3,4,0.27239159656090756
181463,1,3,4,0.27239159656090756
181464,1,3,4,0.27239159656090756
181481,1,3,4,0.27239159656090756
181486,1,3,4,0.27239159656090756
181513,1,3,4,0.27239159656090756
181521,1,3,4,0.27239159638823174
181522,1,3,4,0.27239159638823174
181529,1,3,4,0.27239159656090756
181538,1,3,4,0.27239159656090756
181545,1,3,4,0.27239159656090756
181557,1,3,4,0.27239159656090756
181563,1,3,4,0.27239159656090756
181569,1,3,4,0.27239159656090756
181573,1,3,4,0.27239159656090756
181577,1,3,4,0.27239159656090756
181579,1,3,4,0.27239159656090756
181582,1,3,4,0.27239159656090756
181583,1,3,4,0.27239159656090756
181584,1,3,4,0.27239159656090756
181595,1,3,4,0.27239159656090756
181597,1,3,4,0.27239159656090756
181598,1,3,4,0.27239159656090756
181609,1,3,4,0.27239159656090756
181610,1,3,4,0.27239159656090756
181618,1,3,4,0.27239159656090756
181620,1,3,4,0.27239159656090756
181629,1,3,4,0.27239159656090756
181633,1,3,4,0.27239159656090756
181637,1,3,4,0.27239159656090756
181641,1,3,4,0.27239159656090756
181665,1,3,4,0.27239159656090756
181682,1,3,4,0.27239159656090756
181701,1,3,4,0.27239159656090756
181720,1,3,4,0.27239159656090756
181738,1,3,4,0.27239159656090756
181740,1,3,4,0.27239159656090756
181743,1,3,4,0.27239159656090756
181748,1,3,4,0.27239159638823174
181766,1,3,4,0.27239159638823174
181775,1,3,4,0.27239159656090756
181780,1,3,4,0.27239159656090756
181782,1,3,4,0.27239159656090756
181799,1,3,4,0.27239159656090756
181806,1,3,4,0.27239159656090756
181809,1,3,4,0.27239159656090756
181818,1,3,4,0.27239159656090756
181839,1,3,4,0.27239159656090756
181841,1,3,4,0.27239159656090756
181850,1,3,4,0.27239159656090756
181859,1,3,4,0.27239159656090756
181869,1,3,4,0.27239159656090756
181872,1,3,4,0.27239159656090756
181891,1,3,4,0.27239159656090756
181902,1,3,4,0.27239159656090756
181905,1,3,4,0.27239159656090756
181909,1,3,4,0.27239159656090756
181919,1,3,4,0.27239159656090756
181922,1,3,4,0.27239159656090756
181929,1,3,4,0.27239159656090756
181968,1,3,4,0.27239159656090756
181976,1,3,4,0.27239159656090756
182009,1,3,4,0.27239159656090756
182011,1,3,4,0.27239159656090756
182014,1,3,4,0.27239159656090756
182023,1,3,4,0.27239159656090756
182024,1,3,4,0.27239159656090756
182032,1,3,4,0.27239159656090756
182040,1,3,4,0.27239159656090756
182042,1,3,4,0.27239159656090756
182044,1,3,4,0.27239159638823174
182054,1,3,4,0.27239159638823174
182055,1,3,4,0.27239159656090756
182068,1,3,4,0.27239159656090756
182083,1,3,4,0.27239159656090756
182089,1,3,4,0.27239159656090756
182094,1,3,4,0.27239159656090756
182132,1,3,4,0.27239159656090756
182143,1,3,4,0.27239159656090756
182158,1,3,4,0.27239159656090756
182171,1,3,4,0.27239159656090756
182178,1,3,4,0.27239159656090756
182190,1,3,4,0.27239159656090756
182193,1,3,4,0.27239159656090756
182213,1,3,4,0.27239159656090756
182233,1,3,4,0.27239159656090756
182237,1,3,4,0.27239159656090756
182241,1,3,4,0.27239159656090756
182247,1,3,4,0.27239159656090756
182253,1,3,4,0.27239159656090756
182255,1,3,4,0.27239159656090756
182263,1,3,4,0.27239159656090756
182269,1,3,4,0.27239159656090756
182271,1,3,4,0.27239159656090756
182312,1,3,4,0.27239159656090756
182318,1,3,4,0.27239159656090756
182330,1,3,4,0.27239159656090756
182335,1,3,4,0.27239159656090756
182340,1,3,4,0.27239159656090756
182354,1,3,4,0.27239159656090756
182358,1,3,4,0.27239159656090756
182372,1,3,4,0.27239159656090756
182385,1,3,4,0.27239159638823174
182392,1,3,4,0.27239159638823174
182400,1,3,4,0.27239159656090756
182401,1,3,4,0.27239159656090756
182424,1,3,4,0.27239159656090756
182435,1,3,4,0.27239159656090756
182440,1,3,4,0.27239159656090756
182442,1,3,4,0.27239159656090756
182444,1,3,4,0.27239159656090756
182455,1,3,4,0.27239159656090756
182456,1,3,4,0.27239159656090756
182490,1,3,4,0.27239159656090756
182495,1,3,4,0.27239159656090756
182515,1,3,4,0.27239159656090756
182524,1,3,4,0.27239159656090756
182528,1,3,4,0.27239159656090756
182532,1,3,4,0.27239159656090756
182539,1,3,4,0.27239159656090756
182540,1,3,4,0.27239159656090756
182557,1,3,4,0.27239159656090756
182560,1,3,4,0.27239159656090756
182586,1,3,4,0.27239159656090756
182592,1,3,4,0.27239159656090756
182606,1,3,4,0.27239159656090756
182623,1,3,4,0.27239159656090756
182627,1,3,4,0.27239159656090756
182634,1,3,4,0.27239159656090756
182640,1,3,4,0.27239159656090756
182641,1,3,4,0.27239159656090756
182649,1,3,4,0.27239159656090756
182652,1,3,4,0.27239159656090756
182660,1,3,4,0.27239159656090756
182669,1,3,4,0.27239159638823174
182678,1,3,4,0.27239159638823174
182679,1,3,4,0.27239159656090756
182683,1,3,4,0.27239159656090756
182708,1,3,4,0.27239159656090756
182709,1,3,4,0.27239159656090756
182719,1,3,4,0.27239159656090756
182722,1,3,4,0.27239159656090756
182728,1,3,4,0.27239159656090756
182737,1,3,4,0.27239159656090756
182748,1,3,4,0.27239159656090756
182749,1,3,4,0.27239159656090756
182757,1,3,4,0.27239159656090756
182773,1,3,4,0.27239159656090756
182791,1,3,4,0.27239159656090756
182804,1,3,4,0.27239159656090756
182812,1,3,4,0.27239159656090756
182818,1,3,4,0.27239159656090756
182823,1,3,4,0.27239159656090756
182831,1,3,4,0.27239159656090756
182841,1,3,4,0.27239159656090756
182842,1,3,4,0.27239159656090756
182845,1,3,4,0.27239159656090756
182852,1,3,4,0.27239159656090756
182868,1,3,4,0.27239159656090756
182884,1,3,4,0.27239159656090756
182886,1,3,4,0.27239159656090756
182887,1,3,4,0.27239159656090756
182891,1,3,4,0.27239159656090756
182907,1,3,4,0.27239159656090756
182919,1,3,4,0.27239159656090756
182921,1,3,4,0.27239159656090756
182952,1,3,4,0.27239159638823174
182969,1,3,4,0.27239159638823174
182978,1,3,4,0.27239159656090756
182985,1,3,4,0.27239159656090756
182999,1,3,4,0.27239159656090756
183000,1,3,4,0.27239159656090756
183008,1,3,4,0.27239159656090756
183011,1,3,4,0.27239159656090756
183012,1,3,4,0.27239159656090756
183022,1,3,4,0.27239159656090756
183023,1,3,4,0.27239159656090756
183044,1,3,4,0.27239159656090756
183046,1,3,4,0.27239159656090756
183049,1,3,4,0.27239159656090756
183060,1,3,4,0.27239159656090756
183071,1,3,4,0.27239159656090756
183076,1,3,4,0.27239159656090756
183080,1,3,4,0.27239159656090756
183116,1,3,4,0.27239159656090756
183120,1,3,4,0.27239159656090756
183125,1,3,4,0.27239159656090756
183126,1,3,4,0.27239159656090756
183141,1,3,4,0.27239159656090756
183173,1,3,4,0.27239159656090756
183189,1,3,4,0.27239159656090756
183196,1,3,4,0.27239159656090756
183203,1,3,4,0.27239159656090756
183226,1,3,4,0.27239159656090756
183232,1,3,4,0.27239159656090756
183234,1,3,4,0.27239159656090756
183244,1,3,4,0.27239159656090756
183253,1,3,4,0.27239159656090756
183257,1,3,4,0.27239159638823174
183274,1,3,4,0.27239159638823174
183279,1,3,4,0.27239159656090756
183295,1,3,4,0.27239159656090756
183296,1,3,4,0.27239159656090756
183309,1,3,4,0.27239159656090756
