Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
260306,1,3,5,0.31603771741427894
260313,1,3,5,0.31603771741427894
260321,1,3,5,0.31603771741427894
260350,1,3,5,0.31603771741427894
260358,1,3,5,0.31603771741427894
260360,1,3,5,0.31603771741427894
260367,1,3,5,0.31603771741427894
260375,1,3,5,0.31603771741427894
260386,1,3,5,0.31603771741427894
260402,1,3,5,0.31603771741427894
260405,1,3,5,0.31603771741427894
260413,1,3,5,0.31603771741427894
260429,1,3,5,0.31603771741427894
260430,1,3,5,0.31603771741427894
260436,1,3,5,0.31603771741427894
260448,1,3,5,0.31603771741427894
260457,1,3,5,0.31603771741427894
260496,1,3,5,0.31603771741427894
260507,1,3,5,0.31603771741427894
260530,1,3,5,0.31603771741427894
260539,1,3,5,0.31603771741427894
260542,1,3,5,0.31603771741427894
260546,1,3,5,0.31603771741427894
260551,1,3,5,0.31603771741427894
260555,1,3,5,0.31603771741427894
260609,1,3,5,0.31603771741427894
260614,1,3,5,0.31603771741427894
260618,1,3,5,0.31603771741427894
260623,1,3,5,0.31603773213979985
260627,1,3,5,0.31603773213979985
260655,1,3,5,0.31603771741427894
260665,1,3,5,0.31603771741427894
260666,1,3,5,0.31603771741427894
260674,1,3,5,0.31603771741427894
260694,1,3,5,0.31603771741427894
260707,1,3,5,0.31603771741427894
260714,1,3,5,0.31603771741427894
260722,1,3,5,0.31603771741427894
260730,1,3,5,0.31603771741427894
260731,1,3,5,0.31603771741427894
260757,1,3,5,0.31603771741427894
260764,1,3,5,0.31603771741427894
260787,1,3,5,0.31603771741427894
260788,1,3,5,0.31603771741427894
260789,1,3,5,0.31603771741427894
260793,1,3,5,0.31603771741427894
260800,1,3,5,0.31603771741427894
260811,1,3,5,0.31603771741427894
260821,1,3,5,0.31603771741427894
260823,1,3,5,0.31603771741427894
260837,1,3,5,0.31603771741427894
260856,1,3,5,0.31603771741427894
260869,1,3,5,0.31603771741427894
260879,1,3,5,0.31603771741427894
260880,1,3,5,0.31603771741427894
260889,1,3,5,0.31603771741427894
260891,1,3,5,0.31603771741427894
260898,1,3,5,0.31603771741427894
260907,1,3,5,0.31603771741427894
260911,1,3,5,0.31603771741427894
260915,1,3,5,0.31603773213979985
260940,1,3,5,0.31603773213979985
260950,1,3,5,0.31603771741427894
260960,1,3,5,0.31603771741427894
260967,1,3,5,0.31603771741427894
260969,1,3,5,0.31603771741427894
260981,1,3,5,0.31603771741427894
260993,1,3,5,0.31603771741427894
261000,1,3,5,0.31603771741427894
261005,1,3,5,0.31603771741427894
261011,1,3,5,0.31603771741427894
261015,1,3,5,0.31603771741427894
261016,1,3,5,0.31603771741427894
261033,1,3,5,0.31603771741427894
261054,1,3,5,0.31603771741427894
261077,1,3,5,0.31603771741427894
261085,1,3,5,0.31603771741427894
261090,1,3,5,0.31603771741427894
261091,1,3,5,0.31603771741427894
261108,1,3,5,0.31603771741427894
261123,1,3,5,0.31603771741427894
261124,1,3,5,0.31603771741427894
261128,1,3,5,0.31603771741427894
261134,1,3,5,0.31603771741427894
261140,1,3,5,0.31603771741427894
261151,1,3,5,0.31603771741427894
261155,1,3,5,0.31603771741427894
261168,1,3,5,0.31603771741427894
261172,1,3,5,0.31603771741427894
261181,1,3,5,0.31603771741427894
261190,1,3,5,0.31603771741427894
261191,1,3,5,0.31603771741427894
261199,1,3,5,0.31603773213979985
261226,1,3,5,0.31603773213979985
261233,1,3,5,0.31603771741427894
261243,1,3,5,0.31603771741427894
261246,1,3,5,0.31603771741427894
261253,1,3,5,0.31603771741427894
261259,1,3,5,0.31603771741427894
261289,1,3,5,0.31603771741427894
261293,1,3,5,0.31603771741427894
261294,1,3,5,0.31603771741427894
261297,1,3,5,0.31603771741427894
261300,1,3,5,0.31603771741427894
261311,1,3,5,0.31603771741427894
261325,1,3,5,0.31603771741427894
261332,1,3,5,0.31603771741427894
261340,1,3,5,0.31603771741427894
261353,1,3,5,0.31603771741427894
261372,1,3,5,0.31603771741427894
261376,1,3,5,0.31603771741427894
261384,1,3,5,0.31603771741427894
261407,1,3,5,0.31603771741427894
261417,1,3,5,0.31603771741427894
261447,1,3,5,0.31603771741427894
261450,1,3,5,0.31603771741427894
261453,1,3,5,0.31603771741427894
261471,1,3,5,0.31603771741427894
261482,1,3,5,0.31603771741427894
261497,1,3,5,0.31603771741427894
261509,1,3,5,0.31603771741427894
261516,1,3,5,0.31603771741427894
261517,1,3,5,0.31603771741427894
261524,1,3,5,0.31603771741427894
261541,1,3,5,0.31603773213979985
261544,1,3,5,0.31603773213979985
261550,1,3,5,0.31603771741427894
261555,1,3,5,0.31603771741427894
261557,1,3,5,0.31603771741427894
261566,1,3,5,0.31603771741427894
261569,1,3,5,0.31603771741427894
261593,1,3,5,0.31603771741427894
261604,1,3,5,0.31603771741427894
261630,1,3,5,0.31603771741427894
261641,1,3,5,0.31603771741427894
261643,1,3,5,0.31603771741427894
261649,1,3,5,0.31603771741427894
261656,1,3,5,0.31603771741427894
261661,1,3,5,0.31603771741427894
261674,1,3,5,0.31603771741427894
261679,1,3,5,0.31603771741427894
261686,1,3,5,0.31603771741427894
261688,1,3,5,0.31603771741427894
261702,1,3,5,0.31603771741427894
261703,1,3,5,0.31603771741427894
261705,1,3,5,0.31603771741427894
261712,1,3,5,0.31603771741427894
261715,1,3,5,0.31603771741427894
261722,1,3,5,0.31603771741427894
261737,1,3,5,0.31603771741427894
261738,1,3,5,0.31603771741427894
261741,1,3,5,0.31603771741427894
261743,1,3,5,0.31603771741427894
261759,1,3,5,0.31603771741427894
261760,1,3,5,0.31603771741427894
261764,1,3,5,0.31603771741427894
261775,1,3,5,0.31603773213979985
261778,1,3,5,0.31603773213979985
261785,1,3,5,0.31603771741427894
261792,1,3,5,0.31603771741427894
261795,1,3,5,0.31603771741427894
261811,1,3,5,0.31603771741427894
261832,1,3,5,0.31603771741427894
261838,1,3,5,0.31603771741427894
261840,1,3,5,0.31603771741427894
261848,1,3,5,0.31603771741427894
261851,1,3,5,0.31603771741427894
261859,1,3,5,0.31603771741427894
261878,1,3,5,0.31603771741427894
261914,1,3,5,0.31603771741427894
261919,1,3,5,0.31603771741427894
261931,1,3,5,0.31603771741427894
261936,1,3,5,0.31603771741427894
261937,1,3,5,0.31603771741427894
261957,1,3,5,0.31603771741427894
261962,1,3,5,0.31603771741427894
261963,1,3,5,0.31603771741427894
261965,1,3,5,0.31603771741427894
261967,1,3,5,0.31603771741427894
262001,1,3,5,0.31603771741427894
262009,1,3,5,0.31603771741427894
262051,1,3,5,0.31603771741427894
262052,1,3,5,0.31603771741427894
262054,1,3,5,0.31603771741427894
262056,1,3,5,0.31603771741427894
262064,1,3,5,0.31603771741427894
262072,1,3,5,0.31603771741427894
262073,1,3,5,0.31603771741427894
262077,1,3,5,0.31603773213979985
262085,1,3,5,0.31603773213979985
262090,1,3,5,0.31603771741427894
262096,1,3,5,0.31603771741427894
262097,1,3,5,0.31603771741427894
262100,1,3,5,0.31603771741427894
262102,1,3,5,0.31603771741427894
262117,1,3,5,0.31603771741427894
262119,1,3,5,0.31603771741427894
262126,1,3,5,0.31603771741427894
262129,1,3,5,0.31603771741427894
262132,1,3,5,0.31603771741427894
262137,1,3,5,0.31603771741427894
262140,1,3,5,0.31603771741427894
262144,1,3,5,0.31603771741427894
262159,1,3,5,0.31603771741427894
262165,1,3,5,0.31603771741427894
262166,1,3,5,0.31603771741427894
262191,1,3,5,0.31603771741427894
262201,1,3,5,0.31603771741427894
262202,1,3,5,0.31603771741427894
262212,1,3,5,0.31603771741427894
262220,1,3,5,0.31603771741427894
262228,1,3,5,0.31603771741427894
262232,1,3,5,0.31603771741427894
262241,1,3,5,0.31603771741427894
262248,1,3,5,0.31603771741427894
262263,1,3,5,0.31603771741427894
262286,1,3,5,0.31603771741427894
262303,1,3,5,0.31603771741427894
262313,1,3,5,0.31603771741427894
262315,1,3,5,0.31603771741427894
262321,1,3,5,0.31603773213979985
262323,1,3,5,0.31603773213979985
262348,1,3,5,0.31603771741427894
262351,1,3,5,0.31603771741427894
262354,1,3,5,0.31603771741427894
262372,1,3,5,0.31603771741427894
262373,1,3,5,0.31603771741427894
262406,1,3,5,0.31603771741427894
262416,1,3,5,0.31603771741427894
262417,1,3,5,0.31603771741427894
262426,1,3,5,0.31603771741427894
262428,1,3,5,0.31603771741427894
262440,1,3,5,0.31603771741427894
262461,1,3,5,0.31603771741427894
262469,1,3,5,0.31603771741427894
262471,1,3,5,0.31603771741427894
262483,1,3,5,0.31603771741427894
262493,1,3,5,0.31603771741427894
262501,1,3,5,0.31603771741427894
262511,1,3,5,0.31603771741427894
262514,1,3,5,0.31603771741427894
262517,1,3,5,0.31603771741427894
262533,1,3,5,0.31603771741427894
262538,1,3,5,0.31603771741427894
262546,1,3,5,0.31603771741427894
262552,1,3,5,0.31603771741427894
262559,1,3,5,0.31603771741427894
262573,1,3,5,0.31603771741427894
262574,1,3,5,0.31603771741427894
262579,1,3,5,0.31603771741427894
262588,1,3,5,0.31603771741427894
262590,1,3,5,0.31603771741427894
262603,1,3,5,0.31603773213979985
262604,1,3,5,0.31603773213979985
262620,1,3,5,0.31603771741427894
262638,1,3,5,0.31603771741427894
262645,1,3,5,0.31603771741427894
262647,1,3,5,0.31603771741427894
262648,1,3,5,0.31603771741427894
262653,1,3,5,0.31603771741427894
262655,1,3,5,0.31603771741427894
262659,1,3,5,0.31603771741427894
262662,1,3,5,0.31603771741427894
262698,1,3,5,0.31603771741427894
262701,1,3,5,0.31603771741427894
262738,1,3,5,0.31603771741427894
262742,1,3,5,0.31603771741427894
262747,1,3,5,0.31603771741427894
262750,1,3,5,0.31603771741427894
262755,1,3,5,0.31603771741427894
262765,1,3,5,0.31603771741427894
262785,1,3,5,0.31603771741427894
262789,1,3,5,0.31603771741427894
262810,1,3,5,0.31603771741427894
262827,1,3,5,0.31603771741427894
262832,1,3,5,0.31603771741427894
262848,1,3,5,0.31603771741427894
262867,1,3,5,0.31603771741427894
262872,1,3,5,0.31603771741427894
262887,1,3,5,0.31603771741427894
262898,1,3,5,0.31603771741427894
262899,1,3,5,0.31603771741427894
262900,1,3,5,0.31603771741427894
262907,1,3,5,0.31603771741427894
262913,1,3,5,0.31603773213979985
262918,1,3,5,0.31603773213979985
262927,1,3,5,0.31603771741427894
262930,1,3,5,0.31603771741427894
262948,1,3,5,0.31603771741427894
262968,1,3,5,0.31603771741427894
262971,1,3,5,0.31603771741427894
262981,1,3,5,0.31603771741427894
262996,1,3,5,0.31603771741427894
262999,1,3,5,0.31603771741427894
263020,1,3,5,0.31603771741427894
263022,1,3,5,0.31603771741427894
263027,1,3,5,0.31603771741427894
263030,1,3,5,0.31603771741427894
263042,1,3,5,0.31603771741427894
263080,1,3,5,0.31603771741427894
263083,1,3,5,0.31603771741427894
263089,1,3,5,0.31603771741427894
263093,1,3,5,0.31603771741427894
263095,1,3,5,0.31603771741427894
263098,1,3,5,0.31603771741427894
263099,1,3,5,0.31603771741427894
263116,1,3,5,0.31603771741427894
263119,1,3,5,0.31603771741427894
263138,1,3,5,0.31603771741427894
263153,1,3,5,0.31603771741427894
263161,1,3,5,0.31603771741427894
263164,1,3,5,0.31603771741427894
263167,1,3,5,0.31603771741427894
263175,1,3,5,0.31603771741427894
263189,1,3,5,0.31603771741427894
263192,1,3,5,0.31603771741427894
263196,1,3,5,0.31603773213979985
263199,1,3,5,0.31603773213979985
263200,1,3,5,0.31603771741427894
263207,1,3,5,0.31603771741427894
263230,1,3,5,0.31603771741427894
263231,1,3,5,0.31603771741427894
263232,1,3,5,0.31603771741427894
263245,1,3,5,0.31603771741427894
263261,1,3,5,0.31603771741427894
263266,1,3,5,0.31603771741427894
263271,1,3,5,0.31603771741427894
263293,1,3,5,0.31603771741427894
263300,1,3,5,0.31603771741427894
263305,1,3,5,0.31603771741427894
263308,1,3,5,0.31603771741427894
263319,1,3,5,0.31603771741427894
263326,1,3,5,0.31603771741427894
263338,1,3,5,0.31603771741427894
263349,1,3,5,0.31603771741427894
263363,1,3,5,0.31603771741427894
263366,1,3,5,0.31603771741427894
263372,1,3,5,0.31603771741427894
263380,1,3,5,0.31603771741427894
263385,1,3,5,0.31603771741427894
263388,1,3,5,0.31603771741427894
263398,1,3,5,0.31603771741427894
263402,1,3,5,0.31603771741427894
263408,1,3,5,0.31603771741427894
263409,1,3,5,0.31603771741427894
263411,1,3,5,0.31603771741427894
263412,1,3,5,0.31603771741427894
263421,1,3,5,0.31603771741427894
263422,1,3,5,0.31603773213979985
263429,1,3,5,0.31603773213979985
263431,1,3,5,0.31603771741427894
263449,1,3,5,0.31603771741427894
263460,1,3,5,0.31603771741427894
263474,1,3,5,0.31603771741427894
263500,1,3,5,0.31603771741427894
263515,1,3,5,0.31603771741427894
263536,1,3,5,0.31603771741427894
263538,1,3,5,0.31603771741427894
263546,1,3,5,0.31603771741427894
263551,1,3,5,0.31603771741427894
263552,1,3,5,0.31603771741427894
263553,1,3,5,0.31603771741427894
263554,1,3,5,0.31603771741427894
263556,1,3,5,0.31603771741427894
263581,1,3,5,0.31603771741427894
263582,1,3,5,0.31603771741427894
263584,1,3,5,0.31603771741427894
263587,1,3,5,0.31603771741427894
263589,1,3,5,0.31603771741427894
263604,1,3,5,0.31603771741427894
263609,1,3,5,0.31603771741427894
263630,1,3,5,0.31603771741427894
263633,1,3,5,0.31603771741427894
263646,1,3,5,0.31603771741427894
263653,1,3,5,0.31603771741427894
263654,1,3,5,0.31603771741427894
263678,1,3,5,0.31603771741427894
263715,1,3,5,0.31603771741427894
263721,1,3,5,0.31603771741427894
263722,1,3,5,0.31603771741427894
263730,1,3,5,0.31603773213979985
263735,1,3,5,0.31603773213979985
263738,1,3,5,0.31603771741427894
263739,1,3,5,0.31603771741427894
263741,1,3,5,0.31603771741427894
263742,1,3,5,0.31603771741427894
263750,1,3,5,0.31603771741427894
263760,1,3,5,0.31603771741427894
263763,1,3,5,0.31603771741427894
263767,1,3,5,0.31603771741427894
263782,1,3,5,0.31603771741427894
263785,1,3,5,0.31603771741427894
263798,1,3,5,0.31603771741427894
263799,1,3,5,0.31603771741427894
263819,1,3,5,0.31603771741427894
263820,1,3,5,0.31603771741427894
263826,1,3,5,0.31603771741427894
263835,1,3,5,0.31603771741427894
263843,1,3,5,0.31603771741427894
263846,1,3,5,0.31603771741427894
263854,1,3,5,0.31603771741427894
263855,1,3,5,0.31603771741427894
263875,1,3,5,0.31603771741427894
263880,1,3,5,0.31603771741427894
263881,1,3,5,0.31603771741427894
263887,1,3,5,0.31603771741427894
263888,1,3,5,0.31603771741427894
263892,1,3,5,0.31603771741427894
263899,1,3,5,0.31603771741427894
263911,1,3,5,0.31603771741427894
263915,1,3,5,0.31603771741427894
263931,1,3,5,0.31603771741427894
263941,1,3,5,0.31603773213979985
263950,1,3,5,0.31603773213979985
263951,1,3,5,0.31603771741427894
263995,1,3,5,0.31603771741427894
264007,1,3,5,0.31603771741427894
264015,1,3,5,0.31603771741427894
264053,1,3,5,0.31603771741427894
264068,1,3,5,0.31603771741427894
264070,1,3,5,0.31603771741427894
264074,1,3,5,0.31603771741427894
264076,1,3,5,0.31603771741427894
264083,1,3,5,0.31603771741427894
264086,1,3,5,0.31603771741427894
264091,1,3,5,0.31603771741427894
264093,1,3,5,0.31603771741427894
264105,1,3,5,0.31603771741427894
264117,1,3,5,0.31603771741427894
264123,1,3,5,0.31603771741427894
264124,1,3,5,0.31603771741427894
264139,1,3,5,0.31603771741427894
264143,1,3,5,0.31603771741427894
264146,1,3,5,0.31603771741427894
264153,1,3,5,0.31603771741427894
264164,1,3,5,0.31603771741427894
264166,1,3,5,0.31603771741427894
264167,1,3,5,0.31603771741427894
264169,1,3,5,0.31603771741427894
264174,1,3,5,0.31603771741427894
264177,1,3,5,0.31603771741427894
264196,1,3,5,0.31603771741427894
264198,1,3,5,0.31603771741427894
264208,1,3,5,0.31603771741427894
264212,1,3,5,0.31603773213979985
264227,1,3,5,0.31603773213979985
264267,1,3,5,0.31603771741427894
264278,1,3,5,0.31603771741427894
264293,1,3,5,0.31603771741427894
264297,1,3,5,0.31603771741427894
264298,1,3,5,0.31603771741427894
264303,1,3,5,0.31603771741427894
264325,1,3,5,0.31603771741427894
264327,1,3,5,0.31603771741427894
264328,1,3,5,0.31603771741427894
264334,1,3,5,0.31603771741427894
264339,1,3,5,0.31603771741427894
264340,1,3,5,0.31603771741427894
264343,1,3,5,0.31603771741427894
264349,1,3,5,0.31603771741427894
264354,1,3,5,0.31603771741427894
264429,1,3,5,0.31603771741427894
264432,1,3,5,0.31603771741427894
264433,1,3,5,0.31603771741427894
264445,1,3,5,0.31603771741427894
264451,1,3,5,0.31603771741427894
264453,1,3,5,0.31603771741427894
264474,1,3,5,0.31603771741427894
264501,1,3,5,0.31603771741427894
264505,1,3,5,0.31603771741427894
264513,1,3,5,0.31603771741427894
264537,1,3,5,0.31603771741427894
264558,1,3,5,0.31603771741427894
264563,1,3,5,0.31603771741427894
264566,1,3,5,0.31603771741427894
264589,1,3,5,0.31603771741427894
264609,1,3,5,0.31603773213979985
264626,1,3,5,0.31603773213979985
264638,1,3,5,0.31603771741427894
264688,1,3,5,0.31603771741427894
264699,1,3,5,0.31603771741427894
264709,1,3,5,0.31603771741427894
264711,1,3,5,0.31603771741427894
264718,1,3,5,0.31603771741427894
264735,1,3,5,0.31603771741427894
264747,1,3,5,0.31603771741427894
264756,1,3,5,0.31603771741427894
264766,1,3,5,0.31603771741427894
264776,1,3,5,0.31603771741427894
264777,1,3,5,0.31603771741427894
264785,1,3,5,0.31603771741427894
264794,1,3,5,0.31603771741427894
264829,1,3,5,0.31603771741427894
264853,1,3,5,0.31603771741427894
264862,1,3,5,0.31603771741427894
264864,1,3,5,0.31603771741427894
264865,1,3,5,0.31603771741427894
264872,1,3,5,0.31603771741427894
264880,1,3,5,0.31603771741427894
264908,1,3,5,0.31603771741427894
264911,1,3,5,0.31603771741427894
264914,1,3,5,0.31603771741427894
264935,1,3,5,0.31603771741427894
264937,1,3,5,0.31603771741427894
264948,1,3,5,0.31603771741427894
264954,1,3,5,0.31603771741427894
264960,1,3,5,0.31603771741427894
264971,1,3,5,0.31603771741427894
264977,1,3,5,0.31603773213979985
264978,1,3,5,0.31603773213979985
264988,1,3,5,0.31603771741427894
264997,1,3,5,0.31603771741427894
265005,1,3,5,0.31603771741427894
265028,1,3,5,0.31603771741427894
265029,1,3,5,0.31603771741427894
265031,1,3,5,0.31603771741427894
265036,1,3,5,0.31603771741427894
265041,1,3,5,0.31603771741427894
265045,1,3,5,0.31603771741427894
265047,1,3,5,0.31603771741427894
265048,1,3,5,0.31603771741427894
265051,1,3,5,0.31603771741427894
265056,1,3,5,0.31603771741427894
265059,1,3,5,0.31603771741427894
265062,1,3,5,0.31603771741427894
265067,1,3,5,0.31603771741427894
265114,1,3,5,0.31603771741427894
265146,1,3,5,0.31603771741427894
265147,1,3,5,0.31603771741427894
265156,1,3,5,0.31603771741427894
265161,1,3,5,0.31603771741427894
265164,1,3,5,0.31603771741427894
265191,1,3,5,0.31603771741427894
265207,1,3,5,0.31603771741427894
265211,1,3,5,0.31603771741427894
265227,1,3,5,0.31603771741427894
265228,1,3,5,0.31603771741427894
265244,1,3,5,0.31603771741427894
265246,1,3,5,0.31603771741427894
265256,1,3,5,0.31603771741427894
265279,1,3,5,0.31603773213979985
265286,1,3,5,0.31603773213979985
265301,1,3,5,0.31603771741427894
265311,1,3,5,0.31603771741427894
265318,1,3,5,0.31603771741427894
265321,1,3,5,0.31603771741427894
265325,1,3,5,0.31603771741427894
265332,1,3,5,0.31603771741427894
265334,1,3,5,0.31603771741427894
265358,1,3,5,0.31603771741427894
265360,1,3,5,0.31603771741427894
265385,1,3,5,0.31603771741427894
265391,1,3,5,0.31603771741427894
265402,1,3,5,0.31603771741427894
265411,1,3,5,0.31603771741427894
265422,1,3,5,0.31603771741427894
265423,1,3,5,0.31603771741427894
265426,1,3,5,0.31603771741427894
265438,1,3,5,0.31603771741427894
265439,1,3,5,0.31603771741427894
265441,1,3,5,0.31603771741427894
265448,1,3,5,0.31603771741427894
265454,1,3,5,0.31603771741427894
265469,1,3,5,0.31603771741427894
265479,1,3,5,0.31603771741427894
265481,1,3,5,0.31603771741427894
265482,1,3,5,0.31603771741427894
265495,1,3,5,0.31603771741427894
265517,1,3,5,0.31603771741427894
265520,1,3,5,0.31603771741427894
265526,1,3,5,0.31603771741427894
265550,1,3,5,0.31603771741427894
265559,1,3,5,0.31603773213979985
265561,1,3,5,0.31603773213979985
265564,1,3,5,0.31603771741427894
265566,1,3,5,0.31603771741427894
265572,1,3,5,0.31603771741427894
265590,1,3,5,0.31603771741427894
265599,1,3,5,0.31603771741427894
265604,1,3,5,0.31603771741427894
265606,1,3,5,0.31603771741427894
265614,1,3,5,0.31603771741427894
265623,1,3,5,0.31603771741427894
265628,1,3,5,0.31603771741427894
265632,1,3,5,0.31603771741427894
265633,1,3,5,0.31603771741427894
265636,1,3,5,0.31603771741427894
265650,1,3,5,0.31603771741427894
