Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
149044,1,3,3,20.947319926120386
149055,1,3,3,20.96590565387813
149056,1,3,3,20.973270344162017
149065,1,3,3,20.84268404932703
149066,1,3,3,20.844657980813327
149082,1,3,3,20.88743457813146
149100,1,3,3,20.914436904523765
149102,1,3,3,20.925338333589774
149120,1,3,3,20.809444022292382
149125,1,3,3,20.72520895592577
149148,1,3,3,20.673966020718265
149150,1,3,3,20.66419246209482
149166,1,3,3,20.71657199567546
149173,1,3,3,20.728465348900624
149174,1,3,3,20.732253790556257
149181,1,3,3,20.737872638497123
149190,1,3,3,20.756319499217526
149193,1,3,3,20.75869420081962
149212,1,3,3,20.78718671567921
149219,1,3,3,20.784448347720037
149220,1,3,3,20.788579048948655
149223,1,3,3,20.80123472487916
149234,1,3,3,20.803258419553487
149246,1,3,3,20.775523185478217
149247,1,3,3,20.77921369293726
149264,1,3,3,20.785704591481807
149283,1,3,3,20.7894967380887
149289,1,3,3,20.807053787478427
149295,1,3,3,20.828918009077736
149304,1,3,3,20.81357876937958
149341,1,3,3,20.631585614872428
149354,1,3,3,20.513019268309908
149357,1,3,3,20.47247775068432
149366,1,3,3,20.416121851542158
149387,1,3,3,20.09798984284171
149388,1,3,3,20.10079954825639
149391,1,3,3,20.086257810223117
149393,1,3,3,20.09191378172466
149402,1,3,3,20.094728331972174
149449,1,3,3,20.77584212837147
149450,1,3,3,19.936167315775347
149452,1,3,3,19.984222594060522
149454,1,3,3,20.04050012659835
149463,1,3,3,20.045878780390957
149487,1,3,3,19.78223981664275
149496,1,3,3,19.58203396023443
149532,1,3,3,19.613552906487534
149559,1,3,3,19.576695838030332
149570,1,3,3,19.602171384676925
149577,1,3,3,19.622949683948026
149586,1,3,3,19.64548122403983
149593,1,3,3,19.66375534208002
149632,1,3,3,19.689417502750565
149637,1,3,3,19.705459179490227
149641,1,3,3,19.719386401819737
149643,1,3,3,19.727087600790036
149647,1,3,3,19.697065062349196
149666,1,3,3,19.76453098741096
149667,1,3,3,19.76714507246568
149668,1,3,3,19.77152918162041
149702,1,3,3,19.842956011557703
149705,1,3,3,19.923085940754472
149727,1,3,3,19.861761369089916
149768,1,3,3,20.046739041965996
149769,1,3,3,20.05269944047979
149771,1,3,3,20.06475542287723
149790,1,3,3,20.153646669728854
149794,1,3,3,20.165063586968515
149796,1,3,3,20.101879879837114
149802,1,3,3,20.132023420675544
149829,1,3,3,20.25713845923434
149832,1,3,3,20.175253384326695
149856,1,3,3,20.025163657076824
149871,1,3,3,19.944984783883292
149883,1,3,3,19.980097069752418
149886,1,3,3,19.982538570378914
149890,1,3,3,19.990172208887223
149912,1,3,3,19.98757368358123
149922,1,3,3,20.020633038214225
149926,1,3,3,20.032307031728486
149946,1,3,3,20.091182936568057
149969,1,3,3,20.164778169567303
149992,1,3,3,20.20822276848074
149998,1,3,3,20.231651225838927
150004,1,3,3,20.258873358763907
150010,1,3,3,20.265543976245997
150016,1,3,3,20.291499072940233
150051,1,3,4,0.12348437993538994
150052,1,3,4,0.12348437993538994
150053,1,3,4,0.12348437993538994
150064,1,3,4,0.12348437993538994
150065,1,3,4,0.12348437993538994
150067,1,3,4,0.12348437993538994
150071,1,3,4,0.12348437993538994
150099,1,3,4,0.12348437993538994
150106,1,3,4,0.12348437993538994
150112,1,3,4,0.12348437993538994
150141,1,3,4,0.12348437993538994
150146,1,3,4,0.12348437993538994
150154,1,3,4,0.12348437993538994
150198,1,3,4,0.12348437993538994
150202,1,3,4,0.12348437993538994
150204,1,3,4,0.12348437993538994
150233,1,3,4,0.12348438278181544
150240,1,3,4,0.12348438278181544
150264,1,3,4,0.12348437993538994
150278,1,3,4,0.12348437993538994
150293,1,3,4,0.12348437993538994
150295,1,3,4,0.12348437993538994
150317,1,3,4,0.12348437993538994
150318,1,3,4,0.12348437993538994
150321,1,3,4,0.12348437993538994
150326,1,3,4,0.12348437993538994
150344,1,3,4,0.12348437993538994
150357,1,3,4,0.12348437993538994
150366,1,3,4,0.12348437993538994
150373,1,3,4,0.12348437993538994
150385,1,3,4,0.12348437993538994
150398,1,3,4,0.12348437993538994
150405,1,3,4,0.12348437993538994
150411,1,3,4,0.12348437993538994
150427,1,3,4,0.12348437993538994
150429,1,3,4,0.12348437993538994
150431,1,3,4,0.12348437993538994
150434,1,3,4,0.12348437993538994
150483,1,3,4,0.12348437993538994
150489,1,3,4,0.12348437993538994
150490,1,3,4,0.12348437993538994
150491,1,3,4,0.12348437993538994
150501,1,3,4,0.12348437993538994
150504,1,3,4,0.12348437993538994
150515,1,3,4,0.12348437993538994
150539,1,3,4,0.12348437993538994
150541,1,3,4,0.12348437993538994
150552,1,3,4,0.12348437993538994
150563,1,3,4,0.12348438278181544
150570,1,3,4,0.12348438278181544
150574,1,3,4,0.12348437993538994
150603,1,3,4,0.12348437993538994
150607,1,3,4,0.12348437993538994
150633,1,3,4,0.12348437993538994
150649,1,3,4,0.12348437993538994
150651,1,3,4,0.12348437993538994
150662,1,3,4,0.12348437993538994
150665,1,3,4,0.12348437993538994
150666,1,3,4,0.12348437993538994
150743,1,3,4,0.12348437993538994
150754,1,3,4,0.12348437993538994
150757,1,3,4,0.12348437993538994
150787,1,3,4,0.12348437993538994
150790,1,3,4,0.12348437993538994
150792,1,3,4,0.12348437993538994
150800,1,3,4,0.12348437993538994
150809,1,3,4,0.12348437993538994
150815,1,3,4,0.12348437993538994
150835,1,3,4,0.12348437993538994
150843,1,3,4,0.12348437993538994
150863,1,3,4,0.12348437993538994
150876,1,3,4,0.12348437993538994
150895,1,3,4,0.12348437993538994
150899,1,3,4,0.12348437993538994
150902,1,3,4,0.12348437993538994
150914,1,3,4,0.12348437993538994
150923,1,3,4,0.12348437993538994
150924,1,3,4,0.12348437993538994
150925,1,3,4,0.12348437993538994
150928,1,3,4,0.12348437993538994
150940,1,3,4,0.12348438278181544
150945,1,3,4,0.12348438278181544
150947,1,3,4,0.12348437993538994
150955,1,3,4,0.12348437993538994
150957,1,3,4,0.12348437993538994
150961,1,3,4,0.12348437993538994
150972,1,3,4,0.12348437993538994
150991,1,3,4,0.12348437993538994
151011,1,3,4,0.12348437993538994
151017,1,3,4,0.12348437993538994
151048,1,3,4,0.12348437993538994
151053,1,3,4,0.12348437993538994
151071,1,3,4,0.12348437993538994
151078,1,3,4,0.12348437993538994
151091,1,3,4,0.12348437993538994
151104,1,3,4,0.12348437993538994
151112,1,3,4,0.12348437993538994
151120,1,3,4,0.12348437993538994
151124,1,3,4,0.12348437993538994
151135,1,3,4,0.12348437993538994
151158,1,3,4,0.12348437993538994
151159,1,3,4,0.12348437993538994
151169,1,3,4,0.12348437993538994
151171,1,3,4,0.12348437993538994
151175,1,3,4,0.12348437993538994
151181,1,3,4,0.12348437993538994
151190,1,3,4,0.12348437993538994
151191,1,3,4,0.12348437993538994
151195,1,3,4,0.12348437993538994
151216,1,3,4,0.12348437993538994
151218,1,3,4,0.12348437993538994
151237,1,3,4,0.12348437993538994
151246,1,3,4,0.12348438278181544
151249,1,3,4,0.12348438278181544
151251,1,3,4,0.12348437993538994
151256,1,3,4,0.12348437993538994
151257,1,3,4,0.12348437993538994
151258,1,3,4,0.12348437993538994
151261,1,3,4,0.12348437993538994
151271,1,3,4,0.12348437993538994
151290,1,3,4,0.12348437993538994
151310,1,3,4,0.12348437993538994
151317,1,3,4,0.12348437993538994
151327,1,3,4,0.12348437993538994
151345,1,3,4,0.12348437993538994
151346,1,3,4,0.12348437993538994
151358,1,3,4,0.12348437993538994
151361,1,3,4,0.12348437993538994
151364,1,3,4,0.12348437993538994
151368,1,3,4,0.12348437993538994
151374,1,3,4,0.12348437993538994
151379,1,3,4,0.12348437993538994
151388,1,3,4,0.12348437993538994
151394,1,3,4,0.12348437993538994
151395,1,3,4,0.12348437993538994
151396,1,3,4,0.12348437993538994
151429,1,3,4,0.12348437993538994
151434,1,3,4,0.12348437993538994
151439,1,3,4,0.12348437993538994
151442,1,3,4,0.12348437993538994
151462,1,3,4,0.12348437993538994
151468,1,3,4,0.12348437993538994
151479,1,3,4,0.12348437993538994
151481,1,3,4,0.12348437993538994
151487,1,3,4,0.12348438278181544
151509,1,3,4,0.12348438278181544
151530,1,3,4,0.12348437993538994
151543,1,3,4,0.12348437993538994
151552,1,3,4,0.12348437993538994
151566,1,3,4,0.12348437993538994
151620,1,3,4,0.12348437993538994
151624,1,3,4,0.12348437993538994
151661,1,3,4,0.12348437993538994
151665,1,3,4,0.12348437993538994
151686,1,3,4,0.12348437993538994
151692,1,3,4,0.12348437993538994
151696,1,3,4,0.12348437993538994
151729,1,3,4,0.12348437993538994
151748,1,3,4,0.12348437993538994
151769,1,3,4,0.12348437993538994
151774,1,3,4,0.12348437993538994
151788,1,3,4,0.12348437993538994
151794,1,3,4,0.12348437993538994
151806,1,3,4,0.12348437993538994
151818,1,3,4,0.12348437993538994
151822,1,3,4,0.12348437993538994
151824,1,3,4,0.12348437993538994
151826,1,3,4,0.12348437993538994
151833,1,3,4,0.12348437993538994
151839,1,3,4,0.12348437993538994
151842,1,3,4,0.12348437993538994
151861,1,3,4,0.12348437993538994
151885,1,3,4,0.12348437993538994
151886,1,3,4,0.12348437993538994
151890,1,3,4,0.12348437993538994
151893,1,3,4,0.12348437993538994
151909,1,3,4,0.12348438278181544
151915,1,3,4,0.12348438278181544
151918,1,3,4,0.12348437993538994
151919,1,3,4,0.12348437993538994
151929,1,3,4,0.12348437993538994
151941,1,3,4,0.12348437993538994
151951,1,3,4,0.12348437993538994
151959,1,3,4,0.12348437993538994
151968,1,3,4,0.12348437993538994
151970,1,3,4,0.12348437993538994
151980,1,3,4,0.12348437993538994
151982,1,3,4,0.12348437993538994
151986,1,3,4,0.12348437993538994
152004,1,3,4,0.12348437993538994
152012,1,3,4,0.12348437993538994
152018,1,3,4,0.12348437993538994
152019,1,3,4,0.12348437993538994
152022,1,3,4,0.12348437993538994
152039,1,3,4,0.12348437993538994
152040,1,3,4,0.12348437993538994
152049,1,3,4,0.12348437993538994
152064,1,3,4,0.12348437993538994
152066,1,3,4,0.12348437993538994
152082,1,3,4,0.12348437993538994
152090,1,3,4,0.12348437993538994
152097,1,3,4,0.12348437993538994
152107,1,3,4,0.12348437993538994
152108,1,3,4,0.12348437993538994
152117,1,3,4,0.12348437993538994
152140,1,3,4,0.12348437993538994
152157,1,3,4,0.12348437993538994
152162,1,3,4,0.12348437993538994
152179,1,3,4,0.12348438278181544
152184,1,3,4,0.12348438278181544
152187,1,3,4,0.12348437993538994
152193,1,3,4,0.12348437993538994
152236,1,3,4,0.12348437993538994
152239,1,3,4,0.12348437993538994
152240,1,3,4,0.12348437993538994
152245,1,3,4,0.12348437993538994
152250,1,3,4,0.12348437993538994
152253,1,3,4,0.12348437993538994
152269,1,3,4,0.12348437993538994
152275,1,3,4,0.12348437993538994
152276,1,3,4,0.12348437993538994
152286,1,3,4,0.12348437993538994
152287,1,3,4,0.12348437993538994
152293,1,3,4,0.12348437993538994
152298,1,3,4,0.12348437993538994
152309,1,3,4,0.12348437993538994
152321,1,3,4,0.12348437993538994
152322,1,3,4,0.12348437993538994
152346,1,3,4,0.12348437993538994
152349,1,3,4,0.12348437993538994
152357,1,3,4,0.12348437993538994
152360,1,3,4,0.12348437993538994
152365,1,3,4,0.12348437993538994
152368,1,3,4,0.12348437993538994
152372,1,3,4,0.12348437993538994
152382,1,3,4,0.12348437993538994
152386,1,3,4,0.12348437993538994
152394,1,3,4,0.12348437993538994
152414,1,3,4,0.12348437993538994
152416,1,3,4,0.12348437993538994
152423,1,3,4,0.12348438278181544
152425,1,3,4,0.12348438278181544
152434,1,3,4,0.12348437993538994
152437,1,3,4,0.12348437993538994
152441,1,3,4,0.12348437993538994
152446,1,3,4,0.12348437993538994
152448,1,3,4,0.12348437993538994
152452,1,3,4,0.12348437993538994
152516,1,3,4,0.12348437993538994
152523,1,3,4,0.12348437993538994
152545,1,3,4,0.12348437993538994
152551,1,3,4,0.12348437993538994
152569,1,3,4,0.12348437993538994
152580,1,3,4,0.12348437993538994
152587,1,3,4,0.12348437993538994
152592,1,3,4,0.12348437993538994
152597,1,3,4,0.12348437993538994
152598,1,3,4,0.12348437993538994
152602,1,3,4,0.12348437993538994
152607,1,3,4,0.12348437993538994
152615,1,3,4,0.12348437993538994
152617,1,3,4,0.12348437993538994
152621,1,3,4,0.12348437993538994
152626,1,3,4,0.12348437993538994
152627,1,3,4,0.12348437993538994
152633,1,3,4,0.12348437993538994
152638,1,3,4,0.12348437993538994
152643,1,3,4,0.12348437993538994
152649,1,3,4,0.12348437993538994
152682,1,3,4,0.12348437993538994
152684,1,3,4,0.12348437993538994
152692,1,3,4,0.12348437993538994
152698,1,3,4,0.12348438278181544
152703,1,3,4,0.12348438278181544
152719,1,3,4,0.12348437993538994
152737,1,3,4,0.12348437993538994
152754,1,3,4,0.12348437993538994
152761,1,3,4,0.12348437993538994
152762,1,3,4,0.12348437993538994
152794,1,3,4,0.12348437993538994
152795,1,3,4,0.12348437993538994
152798,1,3,4,0.12348437993538994
152804,1,3,4,0.12348437993538994
152805,1,3,4,0.12348437993538994
152843,1,3,4,0.12348438822547261
152861,1,3,4,0.12348438822547261
152870,1,3,4,0.12348438822547261
152876,1,3,4,0.12348438822547261
152904,1,3,4,0.12348438822547261
152952,1,3,4,0.12348438822547261
152959,1,3,4,0.12348438822547261
152965,1,3,4,0.12348438822547261
152973,1,3,4,0.12348438822547261
152986,1,3,4,0.12348438822547261
152996,1,3,4,0.12348438822547261
153001,1,3,4,0.12348438822547261
153003,1,3,4,0.12348438822547261
153004,1,3,4,0.12348438822547261
153019,1,3,4,0.12348438822547261
153044,1,3,4,0.12348438822547261
153047,1,3,4,0.12348438822547261
153055,1,3,4,0.12348438822547261
153057,1,3,4,0.12348438822547261
153075,1,3,4,0.12348438822547261
153094,1,3,4,0.12348439104805208
153101,1,3,4,0.12348439104805208
153115,1,3,4,0.12348438822547261
153120,1,3,4,0.12348438822547261
153124,1,3,4,0.12348438822547261
153138,1,3,4,0.12348438822547261
153143,1,3,4,0.12348438822547261
153159,1,3,4,0.12348438822547261
153166,1,3,4,0.12348438822547261
153170,1,3,4,0.12348438822547261
153173,1,3,4,0.12348438822547261
153184,1,3,4,0.12348438822547261
153186,1,3,4,0.12348438822547261
153193,1,3,4,0.12348438822547261
153203,1,3,4,0.12348438822547261
153212,1,3,4,0.12348438822547261
153218,1,3,4,0.12348438822547261
153243,1,3,4,0.12348438822547261
153247,1,3,4,0.12348438822547261
153259,1,3,4,0.12348438822547261
153298,1,3,4,0.12348438822547261
153304,1,3,4,0.12348438822547261
153322,1,3,4,0.12348438822547261
153330,1,3,4,0.12348438822547261
153336,1,3,4,0.12348438822547261
153340,1,3,4,0.12348438822547261
153365,1,3,4,0.12348438822547261
153369,1,3,4,0.12348438822547261
153370,1,3,4,0.12348438822547261
153376,1,3,4,0.12348438822547261
153388,1,3,4,0.12348438822547261
153419,1,3,4,0.12348438822547261
153424,1,3,4,0.12348439104805208
153428,1,3,4,0.12348439104805208
153449,1,3,4,0.12348438822547261
153464,1,3,4,0.12348438822547261
153509,1,3,4,0.12348438822547261
153512,1,3,4,0.12348438822547261
153516,1,3,4,0.12348438822547261
153548,1,3,4,0.12348438822547261
153557,1,3,4,0.12348438822547261
153570,1,3,4,0.12348438822547261
153618,1,3,4,0.12348438822547261
153621,1,3,4,0.12348438822547261
153634,1,3,4,0.12348438822547261
153636,1,3,4,0.12348438822547261
153641,1,3,4,0.12348438822547261
153648,1,3,4,0.12348438822547261
153656,1,3,4,0.12348438822547261
153661,1,3,4,0.12348438822547261
153668,1,3,4,0.12348438822547261
153673,1,3,4,0.12348438822547261
153675,1,3,4,0.12348438822547261
153677,1,3,4,0.12348438822547261
153685,1,3,4,0.12348438822547261
153694,1,3,4,0.12348438822547261
153703,1,3,4,0.12348438822547261
153716,1,3,4,0.12348438822547261
153751,1,3,4,0.12348438822547261
153760,1,3,4,0.12348438822547261
153763,1,3,4,0.12348438822547261
153774,1,3,4,0.12348438822547261
153785,1,3,4,0.12348438822547261
153806,1,3,4,0.12348438822547261
153834,1,3,4,0.12348439104805208
153869,1,3,4,0.12348439104805208
153872,1,3,4,0.12348438822547261
153898,1,3,4,0.12348438822547261
153903,1,3,4,0.12348438822547261
153908,1,3,4,0.12348438822547261
153910,1,3,4,0.12348438822547261
153921,1,3,4,0.12348438822547261
153927,1,3,4,0.12348438822547261
153928,1,3,4,0.12348438822547261
153933,1,3,4,0.12348438822547261
153938,1,3,4,0.12348438822547261
153956,1,3,4,0.12348438822547261
153970,1,3,4,0.12348438822547261
153982,1,3,4,0.12348438822547261
154008,1,3,4,0.12348438822547261
154013,1,3,4,0.12348438822547261
154023,1,3,4,0.12348438822547261
154056,1,3,4,0.12348438822547261
154066,1,3,4,0.12348438822547261
154075,1,3,4,0.12348438822547261
154077,1,3,4,0.12348438822547261
154080,1,3,4,0.12348438822547261
154085,1,3,4,0.12348438822547261
154105,1,3,4,0.12348438822547261
154122,1,3,4,0.12348438822547261
154128,1,3,4,0.12348438822547261
154130,1,3,4,0.12348438822547261
154131,1,3,4,0.12348438822547261
154150,1,3,4,0.12348438822547261
154163,1,3,4,0.12348438822547261
154164,1,3,4,0.12348438822547261
154165,1,3,4,0.12348439104805208
154173,1,3,4,0.12348439104805208
154191,1,3,4,0.12348438822547261
154199,1,3,4,0.12348438822547261
154202,1,3,4,0.12348438822547261
154208,1,3,4,0.12348438822547261
154214,1,3,4,0.12348438822547261
154221,1,3,4,0.12348438822547261
154248,1,3,4,0.12348438822547261
154257,1,3,4,0.12348438822547261
154261,1,3,4,0.12348438822547261
154273,1,3,4,0.12348438822547261
154291,1,3,4,0.12348438822547261
154292,1,3,4,0.12348438822547261
154296,1,3,4,0.12348438822547261
154300,1,3,4,0.12348438822547261
154309,1,3,4,0.12348438822547261
154312,1,3,4,0.12348438822547261
154315,1,3,4,0.12348438822547261
154320,1,3,4,0.12348438822547261
154330,1,3,4,0.12348438822547261
154347,1,3,4,0.12348438822547261
154371,1,3,4,0.12348438822547261
154382,1,3,4,0.12348438822547261
154390,1,3,4,0.12348438822547261
154419,1,3,4,0.12348438822547261
154422,1,3,4,0.12348438822547261
154436,1,3,4,0.12348438822547261
154437,1,3,4,0.12348438822547261
154439,1,3,4,0.12348438822547261
154443,1,3,4,0.12348438822547261
154449,1,3,4,0.12348438822547261
154472,1,3,4,0.12348439104805208
154476,1,3,4,0.12348439104805208
154493,1,3,4,0.12348438822547261
154495,1,3,4,0.12348438822547261
154505,1,3,4,0.12348438822547261
154509,1,3,4,0.12348438822547261
154512,1,3,4,0.12348438822547261
154513,1,3,4,0.12348438822547261
154531,1,3,4,0.12348438822547261
154564,1,3,4,0.12348438822547261
154573,1,3,4,0.12348438822547261
154603,1,3,4,0.12348438822547261
154605,1,3,4,0.12348438822547261
154610,1,3,4,0.12348438822547261
154617,1,3,4,0.12348438822547261
154620,1,3,4,0.12348438822547261
154663,1,3,4,0.12348438822547261
154671,1,3,4,0.12348438822547261
154684,1,3,4,0.12348438822547261
154695,1,3,4,0.12348438822547261
154712,1,3,4,0.12348438822547261
154720,1,3,4,0.12348438822547261
154733,1,3,4,0.12348438822547261
154749,1,3,4,0.12348438822547261
154753,1,3,4,0.12348438822547261
154754,1,3,4,0.12348438822547261
154776,1,3,4,0.12348438822547261
154781,1,3,4,0.12348438822547261
154784,1,3,4,0.12348438822547261
154801,1,3,4,0.12348438822547261
154815,1,3,4,0.12348438822547261
154822,1,3,4,0.12348438822547261
154858,1,3,4,0.12348439104805208
154860,1,3,4,0.12348439104805208
154862,1,3,4,0.12348438822547261
154870,1,3,4,0.12348438822547261
154878,1,3,4,0.12348438822547261
154894,1,3,4,0.12348438822547261
154896,1,3,4,0.12348438822547261
154907,1,3,4,0.12348438822547261
154916,1,3,4,0.12348438822547261
154927,1,3,4,0.12348438822547261
154930,1,3,4,0.12348438822547261
154939,1,3,4,0.12348438822547261
154954,1,3,4,0.12348438822547261
154969,1,3,4,0.12348438822547261
154970,1,3,4,0.12348438822547261
154986,1,3,4,0.12348438822547261
155000,1,3,4,0.12348438822547261
155010,1,3,4,0.12348438822547261
155015,1,3,4,0.12348438822547261
155018,1,3,4,0.12348438822547261
155034,1,3,4,0.12348438822547261
155050,1,3,4,0.12348438822547261
155056,1,3,4,0.12348438822547261
155082,1,3,4,0.12348438822547261
155101,1,3,4,0.12348438822547261
155102,1,3,4,0.12348438822547261
155118,1,3,4,0.12348438822547261
155123,1,3,4,0.12348438822547261
155125,1,3,4,0.12348438822547261
155132,1,3,4,0.12348438822547261
