Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
670613,1,4,7,9.365865002937321
670616,1,4,7,9.367939764723618
670630,1,4,7,9.377758355518578
670649,1,4,7,9.392118233158794
670659,1,4,7,9.400102463547135
670673,1,4,7,9.411366222359757
670685,1,4,7,9.421428222269197
670689,1,4,7,9.424787412974586
670702,1,4,7,9.43578462184843
670713,1,4,7,9.328110668977224
670756,1,4,7,9.352478775935085
670758,1,4,7,9.353834767888019
670767,1,4,7,9.360055527964898
670783,1,4,7,9.371617911252606
670785,1,4,7,9.373108273283105
670788,1,4,7,9.375362496254949
670789,1,4,7,9.376117153638786
670795,1,4,7,9.380708529453573
670796,1,4,7,9.381482401398088
670811,1,4,7,9.393382272801265
670820,1,4,7,9.400788498837958
670821,1,4,7,9.401624161084971
670831,1,4,7,9.409713870117255
670837,1,4,7,9.41476564834882
670854,1,4,7,9.429026930865952
670871,1,4,7,9.328214846676042
670877,1,4,7,9.331456019325689
670880,1,4,7,9.333074611151586
670884,1,4,7,9.335471765277228
670893,1,4,7,9.340715226445658
670896,1,4,7,9.342604697695304
670903,1,4,7,9.346794226453616
670907,1,4,7,9.349282593109255
670921,1,4,7,9.358317256727107
670922,1,4,7,9.35901200851222
670927,1,4,7,9.362518688754363
670928,1,4,7,9.363228588913948
670955,1,4,7,9.382285532941541
670971,1,4,7,9.394426402065937
670999,1,4,7,9.416706457860528
671007,1,4,7,9.42350658686133
671025,1,4,7,9.326410654109665
671026,1,4,7,9.326926500897232
671027,1,4,7,9.327487941374484
671038,1,4,7,9.333633598885877
671040,1,4,7,9.334202163142445
671050,1,4,7,9.33946040580036
671086,1,4,7,9.362233451030184
671088,1,4,7,9.362442298556378
671098,1,4,7,9.369438651340854
671104,1,4,7,9.373584669449649
671108,1,4,7,9.376568630147878
671121,1,4,7,9.38604117408712
671127,1,4,7,9.390534299076242
671146,1,4,7,9.405310340399303
671160,1,4,7,9.416439143292267
671185,1,4,7,9.326019759281294
671215,1,4,7,9.342885148065378
671223,1,4,7,9.347400731366855
671226,1,4,7,9.34935472773547
671227,1,4,7,9.349987270767862
671229,1,4,7,9.351307339096245
671244,1,4,7,9.361396868955056
671254,1,4,7,9.368167871762344
671298,1,4,7,9.400287154289131
671302,1,4,7,9.403599528785502
671307,1,4,7,9.407687981800565
671308,1,4,7,9.408534565217819
671324,1,4,7,9.421831763083713
671350,1,4,7,9.330211226414242
671356,1,4,7,9.333676486727272
671362,1,4,7,9.337170158515951
671367,1,4,7,9.34007701159311
671376,1,4,7,9.344719503560949
671395,1,4,7,9.35699872043264
671401,1,4,7,9.360643527502637
671417,1,4,7,9.371592448895374
671426,1,4,7,9.377941287727227
671442,1,4,7,9.388626351290535
671464,1,4,7,9.405955075657605
671470,1,4,7,9.410778768210088
671472,1,4,7,9.41243329342092
671482,1,4,7,9.420224297256224
671483,1,4,7,9.421100829226676
671492,1,4,7,9.428579025396258
671495,1,4,7,9.431281061957842
671497,1,4,7,9.43309454360651
671516,1,4,7,9.332965837812733
671534,1,4,7,9.34303043849908
671541,1,4,7,9.347466768889426
671550,1,4,7,9.352742573277599
671558,1,4,7,9.357939816742931
671603,1,4,7,9.389446684902007
671613,1,4,7,9.397236861325595
671622,1,4,7,9.40442315452864
671624,1,4,7,9.405955766776751
671626,1,4,7,9.407634797929422
671641,1,4,7,9.419729570739523
671658,1,4,7,9.434434276211013
671674,1,4,7,9.331279252962874
671675,1,4,7,9.331858468263798
671682,1,4,7,9.335978023813686
671696,1,4,7,9.343682429082893
671713,1,4,7,9.35475894236146
671717,1,4,7,9.357470305832212
671728,1,4,7,9.36509267420771
671732,1,4,7,9.36769157965647
671771,1,4,7,9.396026981683153
671777,1,4,7,9.400804575552222
671781,1,4,7,9.403657700284954
671787,1,4,7,9.408597056890887
671794,1,4,7,9.41359029466099
671804,1,4,7,9.42205106239099
671850,1,4,7,9.341047170240508
671853,1,4,7,9.342911420786992
671863,1,4,7,9.348729786611123
671875,1,4,7,9.356691088235008
671880,1,4,7,9.36011257965931
671888,1,4,7,9.365380725829434
671904,1,4,7,9.376503987696397
671924,1,4,7,9.391182174573633
671925,1,4,7,9.391976936489613
671928,1,4,7,9.394375554693733
671941,1,4,7,9.404733943463434
671943,1,4,7,9.406338102774946
671953,1,4,7,9.413047345481688
671975,1,4,7,9.431847941252455
671978,1,4,7,9.433772549595172
671981,1,4,7,9.436516111292626
671991,1,4,7,9.331760042716953
672011,1,4,7,9.343129403286715
672014,1,4,7,9.344737362147434
672024,1,4,7,9.351028255050053
672031,1,4,7,9.355342388527813
672080,1,4,7,9.388558814917262
672081,1,4,7,9.389340846715402
672089,1,4,7,9.39562420408135
672094,1,4,7,9.39959382410832
672109,1,4,7,9.411450545391693
672112,1,4,7,9.414006692023095
672122,1,4,7,9.422300342318286
672123,1,4,7,9.42315512497788
672133,1,4,7,9.431580116561642
672148,1,4,7,9.331013771665754
672156,1,4,7,9.33550262536285
672183,1,4,7,9.351401286664576
672185,1,4,7,9.352705141620186
672187,1,4,7,9.353996212579416
672211,1,4,7,9.369428374261469
672216,1,4,7,9.372749169339377
672230,1,4,7,9.382615638490721
672231,1,4,7,9.383374533310274
672233,1,4,7,9.384652861401065
672239,1,4,7,9.389075029623099
672246,1,4,7,9.394343338122598
672250,1,4,7,9.397542969558764
672290,1,4,7,9.430238396281258
672291,1,4,7,9.431137122744238
672303,1,4,7,9.441525201674963
672306,1,4,7,9.330865768048866
672334,1,4,7,9.344852998154101
672337,1,4,7,9.346730079199409
672355,1,4,7,9.358458211504365
672359,1,4,7,9.361175567997403
672364,1,4,7,9.364627352155003
672377,1,4,7,9.373894118580113
672378,1,4,7,9.37462420387856
672382,1,4,7,9.377571836144494
672407,1,4,7,9.396875274857926
672409,1,4,7,9.398486919763306
672411,1,4,7,9.40010926845576
672413,1,4,7,9.401736704048735
672414,1,4,7,9.402556475300848
672424,1,4,7,9.410720861430336
672432,1,4,7,9.417182173624832
672436,1,4,7,9.420591343088155
672442,1,4,7,9.425600504991975
672475,1,4,7,9.336638222851828
672490,1,4,7,9.345194217481545
672514,1,4,7,9.360043149239333
672517,1,4,7,9.362076539666088
672530,1,4,7,9.37045537032536
672545,1,4,7,9.380931719710276
672549,1,4,7,9.383830446645414
672550,1,4,7,9.384548913520572
672568,1,4,7,9.39796312638138
672569,1,4,7,9.398764756891742
672574,1,4,7,9.402629210372918
672594,1,4,7,9.41843194654683
672602,1,4,7,9.42484713425235
672604,1,4,7,9.426604790199379
672606,1,4,7,9.42837160633951
672614,1,4,7,9.435300053615212
672616,1,4,7,9.437114641066648
672618,1,4,7,9.438474622866622
672620,1,4,7,9.43978813240329
672621,1,4,7,9.44070499108358
672638,1,4,7,9.339929682778473
672643,1,4,7,9.342826041403322
672647,1,4,7,9.344610414256664
672661,1,4,7,9.352238260133962
672663,1,4,7,9.353523122865758
672669,1,4,7,9.35736455072489
672675,1,4,7,9.361332384111028
672676,1,4,7,9.362008669049775
672682,1,4,7,9.365721426293836
672691,1,4,7,9.372018910636726
672694,1,4,7,9.374126486915353
672696,1,4,7,9.375370084049987
672710,1,4,7,9.385631286551037
672712,1,4,7,9.387100385340144
672715,1,4,7,9.389135866761878
672731,1,4,7,9.399955411592135
672762,1,4,7,9.424206163026946
672777,1,4,7,9.435627869335267
672783,1,4,7,9.440868056592656
672788,1,4,7,9.332261408291359
672795,1,4,7,9.335958525062575
672799,1,4,7,9.338268695689571
672812,1,4,7,9.3457458743332
672815,1,4,7,9.347599454185442
672816,1,4,7,9.34822691351468
672834,1,4,7,9.35936962135887
672838,1,4,7,9.361834036451327
672853,1,4,7,9.371677989367923
672866,1,4,7,9.380603409372426
672889,1,4,7,9.397507331022178
672890,1,4,7,9.398307254337555
672901,1,4,7,9.406755477791556
672903,1,4,7,9.408412827130993
672915,1,4,7,9.418105607059564
672927,1,4,7,9.427988492288783
672944,1,4,7,9.44280529942455
672950,1,4,7,9.334284807758594
672956,1,4,7,9.337705702231842
672958,1,4,7,9.338748268779735
672972,1,4,7,9.34668755435018
672986,1,4,7,9.354775518087617
672993,1,4,7,9.359400936937467
672998,1,4,7,9.3626913561551
673001,1,4,7,9.36473478386852
673020,1,4,7,9.37749903113204
673053,1,4,7,9.401879210365186
673089,1,4,7,9.431116232833974
673108,1,4,7,9.334556535464317
673116,1,4,7,9.339101956800473
673125,1,4,7,9.3443149009367
673132,1,4,7,9.348444293206168
673142,1,4,7,9.354503672874188
673145,1,4,7,9.355705873928361
673183,1,4,7,9.380201190047647
673216,1,4,7,9.404576889992336
673237,1,4,7,9.42175999255903
673296,1,4,7,9.350843053020427
673299,1,4,7,9.352731420592603
673314,1,4,7,9.362252755620421
673323,1,4,7,9.368183482655896
673357,1,4,7,9.390161120400537
673399,1,4,7,9.422470043750668
673402,1,4,7,9.425058041857167
673409,1,4,7,9.430943721534382
673431,1,4,7,9.335073644678499
673434,1,4,7,9.336770802134536
673450,1,4,7,9.346096041392489
673477,1,4,7,9.362605743937468
673485,1,4,7,9.36778537614058
673495,1,4,7,9.373981773630884
673500,1,4,7,9.377483523205454
673505,1,4,7,9.381145866323806
673517,1,4,7,9.39004972541918
673521,1,4,7,9.392521135379823
673523,1,4,7,9.39407531102346
673528,1,4,7,9.39797753001889
673530,1,4,7,9.399567293268607
673562,1,4,7,9.425468189079005
673570,1,4,7,9.43213043738954
673621,1,4,7,9.352739310402331
673630,1,4,7,9.358577341057284
673639,1,4,7,9.364615730994268
673645,1,4,7,9.36875486849119
673662,1,4,7,9.380927344839389
673664,1,4,7,9.382412061126027
673665,1,4,7,9.383156576136969
673671,1,4,7,9.387325320580876
673682,1,4,7,9.395395895320837
673703,1,4,7,9.411093939192657
673707,1,4,7,9.41443981658345
673729,1,4,7,9.431749833339541
673748,1,4,7,9.335157191506966
673754,1,4,7,9.338542417383536
673763,1,4,7,9.343683083077979
673768,1,4,7,9.345800298129785
673772,1,4,7,9.348238315929244
673844,1,4,7,9.396055564563847
673845,1,4,7,9.396839884499022
673849,1,4,7,9.399754066090885
673864,1,4,7,9.41127871420196
673877,1,4,7,9.421797851552693
673880,1,4,7,9.42438417820932
673885,1,4,7,9.428323281644262
673889,1,4,7,9.431846994389318
673913,1,4,7,9.33898606234221
673930,1,4,7,9.348468961261718
673931,1,4,7,9.349079747014692
673964,1,4,7,9.369687775503353
673974,1,4,7,9.376223599227801
673975,1,4,7,9.376938848027637
673984,1,4,7,9.383180555464156
673991,1,4,7,9.387656158037553
674016,1,4,7,9.406514541487265
674025,1,4,7,9.413336082176487
674027,1,4,7,9.41494224767137
674037,1,4,7,9.42325177724893
674052,1,4,7,9.435960606342807
674085,1,4,7,9.345589123233148
674099,1,4,7,9.353654729424843
674133,1,4,7,9.376485656513669
674167,1,4,7,9.40106210711594
674175,1,4,7,9.407276686276003
674193,1,4,7,9.421648132287572
674217,1,4,7,9.441095777125751
674247,1,4,7,9.348658954342948
674248,1,4,7,9.349260873888188
674285,1,4,7,9.371087830226077
674290,1,4,7,9.37456627937699
674292,1,4,7,9.375933191905395
674305,1,4,7,9.384315299417123
674306,1,4,7,9.385050936742568
674311,1,4,7,9.388750880628262
674319,1,4,7,9.39382958573916
674321,1,4,7,9.395364185633769
674327,1,4,7,9.399698882646273
674328,1,4,7,9.400483943824256
674336,1,4,7,9.40643006234045
674337,1,4,7,9.40723477955254
674356,1,4,7,9.421091084377855
674379,1,4,7,9.439834083262776
674391,1,4,7,9.340250136650651
674405,1,4,7,9.348227516555312
674413,1,4,7,9.352971241506276
674429,1,4,7,9.362671015282402
674442,1,4,7,9.371010527117413
674444,1,4,7,9.372389301066683
674456,1,4,7,9.380512983614546
674485,1,4,7,9.401339305989607
674490,1,4,7,9.404988707749373
674504,1,4,7,9.416200503861745
674539,1,4,7,9.444446161131697
674545,1,4,7,9.449758582209064
674549,1,4,7,9.341154827814359
674572,1,4,7,9.354206364137763
674593,1,4,7,9.366971222398119
674603,1,4,7,9.372473010475282
674620,1,4,7,9.384340394404186
674634,1,4,7,9.39432717461359
674671,1,4,7,9.422803520157924
674673,1,4,7,9.424421589654347
674694,1,4,7,9.441926884246078
674706,1,4,7,9.45207599258093
674708,1,4,7,9.453929256393113
674728,1,4,7,9.349240498198247
674733,1,4,7,9.352266209410384
674746,1,4,7,9.359910689926988
674747,1,4,7,9.36055376257408
674758,1,4,7,9.367461664755725
674781,1,4,7,9.382637973801222
674813,1,4,7,9.405811570081118
674815,1,4,7,9.407413212322442
674819,1,4,7,9.410513979630897
674820,1,4,7,9.411328249301414
674827,1,4,7,9.416849956383166
674829,1,4,7,9.418489694072274
674831,1,4,7,9.419955113009923
674847,1,4,7,9.43307960322694
674854,1,4,7,9.439244046128257
674865,1,4,7,9.448835499143446
674874,1,4,7,9.344879868150342
674875,1,4,7,9.345449988350389
674887,1,4,7,9.35196454720555
674894,1,4,7,9.356062520133813
674913,1,4,7,9.367830702681111
674918,1,4,7,9.370300203945828
674933,1,4,7,9.380217380847224
674937,1,4,7,9.38307185399358
674959,1,4,7,9.398545733131291
674974,1,4,7,9.409695704001315
674982,1,4,7,9.415975057513279
675002,1,4,7,9.43085578263558
675004,1,4,7,9.432414107135601
675005,1,4,7,9.43328283716086
675006,1,4,7,9.43415309123899
675011,1,4,7,9.438424912512826
675031,1,4,7,9.341887713783057
675047,1,4,7,9.351041825288336
675061,1,4,7,9.359654334685112
675067,1,4,7,9.363170766967752
675104,1,4,7,9.387651379212894
675111,1,4,7,9.392530562704504
675125,1,4,7,9.402178578151178
675126,1,4,7,9.402959483559952
675131,1,4,7,9.40682130122684
675136,1,4,7,9.41082560420773
675140,1,4,7,9.41395850281007
675154,1,4,7,9.425239320541126
675161,1,4,7,9.430095103063431
675173,1,4,7,9.44018420728459
675175,1,4,7,9.441858677366643
675186,1,4,7,9.451507695104562
675230,1,4,7,9.36595299149928
675237,1,4,7,9.370557317384574
675243,1,4,7,9.374246517174814
675249,1,4,7,9.378376817612061
675255,1,4,7,9.382437373778394
675282,1,4,7,9.400316767047794
675284,1,4,7,9.401863533408807
675286,1,4,7,9.403421240919892
675289,1,4,7,9.405758432357972
675296,1,4,7,9.411338770951998
675310,1,4,7,9.422209258198652
675311,1,4,7,9.423047897544606
675320,1,4,7,9.430502764909555
675324,1,4,7,9.43374479299146
675335,1,4,7,9.442242469273584
675339,1,4,7,9.445827595393464
675349,1,4,7,9.4548434720474
675379,1,4,7,9.360921938796178
675393,1,4,7,9.36837358998273
675412,1,4,7,9.380060613508192
675425,1,4,7,9.389385372262938
675429,1,4,7,9.39233684050569
675432,1,4,7,9.394578588806764
675434,1,4,7,9.396086349012574
675439,1,4,7,9.399895025079909
675442,1,4,7,9.402210869109718
675459,1,4,7,9.415747844838808
675462,1,4,7,9.418212636057975
675468,1,4,7,9.422653688417357
675474,1,4,7,9.427576482737255
675478,1,4,7,9.431001685315547
675483,1,4,7,9.435289030491841
675501,1,4,7,9.450620237530302
675521,1,4,7,9.349497193970814
675550,1,4,7,9.365661606708864
675551,1,4,7,9.366313673451295
675559,1,4,7,9.371613093622388
675560,1,4,7,9.372287408720505
675570,1,4,7,9.379164002744432
675592,1,4,7,9.395169139727855
675631,1,4,7,9.425688099869458
675633,1,4,7,9.427318330587292
675641,1,4,7,9.434067842785254
675664,1,4,7,9.453887700581111
675679,1,4,7,9.349374633227905
675691,1,4,7,9.356074989041527
675715,1,4,7,9.370638960381873
675722,1,4,7,9.375010310500567
675733,1,4,7,9.382475412688425
675748,1,4,7,9.39267308336211
675753,1,4,7,9.396056318470087
675759,1,4,7,9.400501216096394
675762,1,4,7,9.40271246553545
675763,1,4,7,9.403360352190218
675768,1,4,7,9.406929956933967
675783,1,4,7,9.41843023548894
675788,1,4,7,9.422525477867634
675804,1,4,7,9.435032066766547
675811,1,4,7,9.441108308657162
675812,1,4,7,9.441993860657997
675819,1,4,7,9.448145238817846
675861,1,4,7,9.362643599671463
675867,1,4,7,9.366428034180446
675871,1,4,7,9.368789674753241
675872,1,4,7,9.369446019417099
675878,1,4,7,9.372742370825259
675904,1,4,7,9.389075116141534
675912,1,4,7,9.394489730883755
675919,1,4,7,9.399499405114707
675924,1,4,7,9.403338216992182
675935,1,4,7,9.411697696295525
675936,1,4,7,9.412498671212147
675950,1,4,7,9.423221030416228
675951,1,4,7,9.423910031937377
675966,1,4,7,9.435425135386827
675989,1,4,7,9.45216199317406
675990,1,4,7,9.34449935636487
675997,1,4,7,9.348415023409732
676013,1,4,7,9.357643409610974
676017,1,4,7,9.35952543536684
676020,1,4,7,9.361297329381541
676022,1,4,7,9.362559742321832
676023,1,4,7,9.363185180605631
676024,1,4,7,9.363822297825791
676028,1,4,7,9.366257335115952
676046,1,4,7,9.377604577574349
676047,1,4,7,9.37829663338312
676050,1,4,7,9.380385865412832
676082,1,4,7,9.40212613372219
676087,1,4,7,9.405987694646376
676091,1,4,7,9.409141630275853
676107,1,4,7,9.421831126716002
676113,1,4,7,9.426729208620548
676124,1,4,7,9.435815212677957
676133,1,4,7,9.443341459235205
676135,1,4,7,9.445128409729021
676143,1,4,7,9.451944265825283
676158,1,4,7,9.34892871511834
676161,1,4,7,9.350663936684668
676172,1,4,7,9.35692544578618
676186,1,4,7,9.365387220894513
676203,1,4,7,9.376030390874394
676204,1,4,7,9.376716832232809
676205,1,4,7,9.377404486805299
676208,1,4,7,9.379297191210185
676219,1,4,7,9.386847483713606
676222,1,4,7,9.388743447576053
676246,1,4,7,9.406036345625655
676259,1,4,7,9.416203046643647
676276,1,4,7,9.429053899366588
676286,1,4,7,9.437472149284066
676292,1,4,7,9.442464825028521
676306,1,4,7,9.45446076811068
676311,1,4,7,9.346553287373407
676314,1,4,7,9.348243761296626
676321,1,4,7,9.35143712868929
676338,1,4,7,9.360944861163512
676352,1,4,7,9.3699305191011
676384,1,4,7,9.391569132578585
676399,1,4,7,9.40238539013193
676411,1,4,7,9.411353906148411
676419,1,4,7,9.417725082169877
676423,1,4,7,9.420953458471296
676430,1,4,7,9.426627356499962
676431,1,4,7,9.42726023079845
676432,1,4,7,9.428107019742557
676436,1,4,7,9.43138955753925
676440,1,4,7,9.434679826028319
676442,1,4,7,9.43624362586507
676444,1,4,7,9.437989827374977
676456,1,4,7,9.448134506048303
676470,1,4,7,9.345706390331708
676479,1,4,7,9.350626568296375
676483,1,4,7,9.352903387513445
676485,1,4,7,9.353768721388507
676489,1,4,7,9.356158798362673
676501,1,4,7,9.363047561988298
676530,1,4,7,9.381847157247877
676538,1,4,7,9.387003730798403
676547,1,4,7,9.393184891875906
676548,1,4,7,9.393926160241381
676559,1,4,7,9.401905797005906
676562,1,4,7,9.404220512800634
676564,1,4,7,9.40574638931983
676565,1,4,7,9.406526201904965
676567,1,4,7,9.408044645502688
676577,1,4,7,9.415685326853222
676590,1,4,7,9.42597651737373
676601,1,4,7,9.435077984444895
676612,1,4,7,9.444439684865026
676615,1,4,7,9.446906150341945
676620,1,4,7,9.451244859983811
676637,1,4,7,9.351050798935406
676639,1,4,7,9.352205195285965
676654,1,4,7,9.360075619113049
676664,1,4,7,9.366166316386826
676692,1,4,7,9.383723202287547
676696,1,4,7,9.386557920206652
676698,1,4,7,9.38799155142307
676700,1,4,7,9.38939390560709
676715,1,4,7,9.399747108567398
676718,1,4,7,9.40203092086363
676721,1,4,7,9.404315454402647
676727,1,4,7,9.408938178231352
676737,1,4,7,9.416601751205217
676741,1,4,7,9.419742567556792
676752,1,4,7,9.428318012431147
676761,1,4,7,9.435843253754673
676777,1,4,7,9.449386141323874
676784,1,4,7,9.455432817818892
676795,1,4,7,9.349175766558703
676811,1,4,7,9.358388362905865
676825,1,4,7,9.366201520528548
676829,1,4,7,9.368723001157248
676867,1,4,7,9.39357195183376
676875,1,4,7,9.39862914746276
676895,1,4,7,9.413895353633524
676906,1,4,7,9.422522335659076
676911,1,4,7,9.426467215178914
676915,1,4,7,9.429780228548342
676916,1,4,7,9.430629956579113
676922,1,4,7,9.435671745809662
676955,1,4,7,9.349298013529731
676956,1,4,7,9.349867477941208
676968,1,4,7,9.356476697756685
676969,1,4,7,9.357062363714805
676977,1,4,7,9.361787453861448
676979,1,4,7,9.362815470459951
676993,1,4,7,9.371428413078599
677004,1,4,7,9.378496618566226
677010,1,4,7,9.38262188160862
677013,1,4,7,9.384736441756715
677014,1,4,7,9.385420216000362
677021,1,4,7,9.390088336473017
677024,1,4,7,9.392126431900344
677028,1,4,7,9.394535069658325
677049,1,4,7,9.410449566358947
677052,1,4,7,9.412625807669597
677067,1,4,7,9.423213369874034
677069,1,4,7,9.42487448992949
677079,1,4,7,9.433266531652423
677091,1,4,7,9.443248307846032
677094,1,4,7,9.445850424188801
677095,1,4,7,9.446510549519791
677111,1,4,7,9.347837999450723
677131,1,4,7,9.359184303622058
677141,1,4,7,9.364644737290886
677146,1,4,7,9.367822175817519
677148,1,4,7,9.36908427275731
677156,1,4,7,9.37425261080094
677163,1,4,7,9.378966311045366
677197,1,4,7,9.40233972369344
677199,1,4,7,9.402887975603713
677215,1,4,7,9.415243866303044
677264,1,4,7,9.45391732922864
677272,1,4,7,9.349341178739653
677278,1,4,7,9.35274179827692
677280,1,4,7,9.353798399923614
677282,1,4,7,9.354962173705443
677307,1,4,7,9.369585347471846
677308,1,4,7,9.370231977901454
677312,1,4,7,9.37276659571941
677320,1,4,7,9.377770456744024
677346,1,4,7,9.395000251923777
677347,1,4,7,9.39542356456183
677355,1,4,7,9.401397024600671
677367,1,4,7,9.41026576772112
677382,1,4,7,9.4213544876414
677385,1,4,7,9.42377293227262
677390,1,4,7,9.427925652262747
677409,1,4,7,9.443674385640282
677423,1,4,7,9.455743157556508
