Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
879529,1,4,9,31.74214561082058
879538,1,4,9,31.743997994339438
879550,1,4,9,31.743577278208004
879554,1,4,9,31.744995054640757
879560,1,4,9,31.7452362083957
879586,1,4,9,31.749675436422528
879595,1,4,9,31.750218145399696
879596,1,4,9,31.74883225704376
879606,1,4,9,31.75344189831008
879622,1,4,9,22.263995775695644
879623,1,4,9,22.26265984487158
879630,1,4,9,22.267458772138575
879633,1,4,9,22.268769084898178
879639,1,4,9,22.272075797045368
879645,1,4,9,22.275750583470415
879651,1,4,9,22.27944051330241
879669,1,4,9,22.288141040289712
879690,1,4,9,22.295861141046412
879703,1,4,9,31.7678144429359
879717,1,4,9,22.302556978400357
879720,1,4,9,22.30369243633049
879775,1,4,9,22.32236653209
879802,1,4,9,31.779469230011216
879810,1,4,9,31.777308516876467
879822,1,4,9,31.782088934761447
879854,1,4,9,31.805007015006566
879858,1,4,9,31.80543997221844
879862,1,4,9,31.804717454399103
879887,1,4,9,31.7997387198005
879894,1,4,9,31.800901214100634
879901,1,4,9,31.800884056553322
879913,1,4,9,31.803479778379213
879920,1,4,9,31.803374680952896
879931,1,4,9,31.804210203495025
879955,1,4,9,31.802047076782557
879969,1,4,9,31.80720993381058
879975,1,4,9,31.805679466458468
879983,1,4,9,31.803668174795813
879996,1,4,9,31.79975098055027
880010,1,4,9,31.799546098452467
880025,1,4,9,31.801699519330818
880026,1,4,9,31.801593145039742
880040,1,4,9,31.801724494040204
880077,1,4,9,31.8092916227834
880111,1,4,9,22.313012109248444
880137,1,4,9,22.323371668242583
880142,1,4,9,22.326192907305987
880143,1,4,9,22.32688925060689
880157,1,4,9,22.334013416861914
880174,1,4,9,22.342194083146065
880188,1,4,9,22.348587679833486
880194,1,4,9,22.350631737688406
880195,1,4,9,22.35071072284834
880206,1,4,9,22.354619703491935
880210,1,4,9,22.355996036571806
880230,1,4,9,22.362507558125667
880241,1,4,9,22.36524929971419
880244,1,4,9,22.36710479037363
880249,1,4,9,31.831786582408434
880250,1,4,9,31.83249025353499
880272,1,4,9,31.85232515184641
880279,1,4,9,31.85316468790834
880290,1,4,9,31.86090700394778
880313,1,4,9,31.857226072163837
880321,1,4,9,31.851332545641487
880330,1,4,9,31.84787581968604
880334,1,4,9,31.849109229224922
880337,1,4,9,31.849508684314458
880340,1,4,9,31.847400119122067
880358,1,4,9,31.850748847971996
880363,1,4,9,31.852470885098878
880364,1,4,9,31.853010969956344
880365,1,4,9,31.853158246475886
880376,1,4,9,31.85443081442955
880378,1,4,9,31.8547088031846
880380,1,4,9,31.853709412433865
880417,1,4,9,31.858785049509883
880421,1,4,9,31.859186732384536
880429,1,4,9,31.860690355682912
880434,1,4,9,31.86177789483733
880441,1,4,9,31.862542182003974
880452,1,4,9,31.86300731500588
880462,1,4,9,31.864561582876277
880468,1,4,9,31.86547395620759
880480,1,4,9,31.867054832750423
880497,1,4,9,31.869945730076658
880508,1,4,9,31.869136074989694
880521,1,4,9,31.86593366751482
880535,1,4,9,31.863002337556946
880550,1,4,9,22.341842009917485
880556,1,4,9,22.346189585750846
880557,1,4,9,22.34692354239315
880563,1,4,9,22.346237663423057
880565,1,4,9,22.34742796114374
880567,1,4,9,22.34794729668827
880572,1,4,9,22.351095908574028
880581,1,4,9,22.355273508082313
880582,1,4,9,22.354998353792656
880594,1,4,9,22.361755529906798
880620,1,4,9,22.374459136144655
880629,1,4,9,22.37740314589641
880632,1,4,9,22.379624592456757
880669,1,4,9,22.39196497185837
880680,1,4,9,22.3936029669758
880688,1,4,9,22.39918242214729
880691,1,4,9,22.400488428432723
880706,1,4,9,31.881932242271713
880709,1,4,9,31.88466080694376
880722,1,4,9,31.900744356951293
880723,1,4,9,31.90205378409535
880746,1,4,9,31.918552905185347
880757,1,4,9,31.917587689767192
880761,1,4,9,31.916322285185185
880779,1,4,9,31.918581139806218
880781,1,4,9,31.918208962384202
880788,1,4,9,31.919864647232945
880796,1,4,9,31.9217340203665
880797,1,4,9,31.91950293509465
880825,1,4,9,31.91635686676368
880839,1,4,9,31.91948295136133
880843,1,4,9,31.91443213351616
880851,1,4,9,31.915087748306203
880856,1,4,9,31.912910221374066
880858,1,4,9,31.914232588977043
880860,1,4,9,31.913987730988776
880867,1,4,9,31.911924817298733
880869,1,4,9,31.911338741744363
880878,1,4,9,31.911247711317554
880893,1,4,9,31.913885285315782
880899,1,4,9,31.91427343736048
880910,1,4,9,31.910854250496545
880917,1,4,9,31.91599191575985
880918,1,4,9,31.917307318474354
880921,1,4,9,31.918042186617217
880929,1,4,9,31.9180766753877
880961,1,4,9,31.9231387843634
880973,1,4,9,31.92342724535883
880981,1,4,9,31.925908338976246
880984,1,4,9,31.92512016811252
880986,1,4,9,31.92525436104884
881061,1,4,9,22.413772285273506
881066,1,4,9,22.41399537741721
881073,1,4,9,22.416839289961
881078,1,4,9,22.419577478591265
881082,1,4,9,22.422068058072693
881086,1,4,9,22.424059992086203
881094,1,4,9,22.42745244377697
881095,1,4,9,22.428245405410177
881100,1,4,9,22.4303282491673
881101,1,4,9,22.430840737448086
881122,1,4,9,22.438251044013242
881177,1,4,9,31.95516372000073
881190,1,4,9,31.966759250221013
881191,1,4,9,31.966738473783916
881201,1,4,9,31.97005220969904
881203,1,4,9,31.969502640040737
881221,1,4,9,31.968655914328696
881225,1,4,9,31.969415027436504
881262,1,4,9,31.97149116935483
881265,1,4,9,31.97174995508995
881266,1,4,9,31.97244430257369
881267,1,4,9,31.972439908641533
881287,1,4,9,31.966406881028686
881310,1,4,9,31.960527178569976
881317,1,4,9,31.969080666866876
881321,1,4,9,31.972757158037847
881327,1,4,9,31.973653542887245
881329,1,4,9,31.973544345353506
881335,1,4,9,31.976061010893403
881343,1,4,9,31.977024003287642
881347,1,4,9,31.97682291233402
881348,1,4,9,31.977591286862573
881356,1,4,9,31.979039743520993
881357,1,4,9,31.97990121483685
881363,1,4,9,31.980132572715085
881369,1,4,9,31.982204477696833
881392,1,4,9,31.984018592156385
881409,1,4,9,31.976564381552
881411,1,4,9,31.977682447096964
881413,1,4,9,31.959234631788842
881420,1,4,9,31.96367895129126
881421,1,4,9,31.964966478994537
881430,1,4,9,31.972662326820277
881431,1,4,9,31.97396552740616
881442,1,4,9,31.984516250196865
881463,1,4,9,22.422340253692237
881481,1,4,9,22.43285168656617
881483,1,4,9,22.43433872965906
881484,1,4,9,22.435080717678886
881496,1,4,9,22.44017593195642
881510,1,4,9,22.446739009328372
881512,1,4,9,22.44593757810468
881562,1,4,9,22.467772997642133
881567,1,4,9,22.471447884066748
881581,1,4,9,22.47383925369534
881584,1,4,9,22.476229187122406
881589,1,4,9,22.473529044353956
881591,1,4,9,22.475113952217942
881593,1,4,9,22.47337712632599
881594,1,4,9,22.474166939774697
881610,1,4,9,22.475685138316102
881622,1,4,9,31.996574546310807
881626,1,4,9,32.00180137088367
881627,1,4,9,32.003110863951065
881636,1,4,9,32.01502198226265
881638,1,4,9,32.01769407599299
881644,1,4,9,32.02039769796009
881664,1,4,9,32.03501283291996
881672,1,4,9,32.03742476948958
881717,1,4,9,32.03588440587742
881719,1,4,9,32.03581917672554
881725,1,4,9,32.03460658767263
881729,1,4,9,32.03221961864995
881740,1,4,9,32.02179979868739
881744,1,4,9,32.02481222798018
881747,1,4,9,32.02341544030038
881753,1,4,9,32.024981594002746
881756,1,4,9,32.024933806865846
881760,1,4,9,32.024899877986854
881762,1,4,9,32.02390347899489
881778,1,4,9,32.02507512741352
881787,1,4,9,32.028296770929884
881791,1,4,9,32.02736370230305
881798,1,4,9,32.03007458859551
881799,1,4,9,32.03074323125605
881806,1,4,9,32.031107193773785
881817,1,4,9,32.03360273668874
881822,1,4,9,32.03326413190489
881827,1,4,9,32.035504586631966
881832,1,4,9,32.03350121223806
881839,1,4,9,32.03372902273214
881851,1,4,9,32.03559903583675
881853,1,4,9,32.03506078824516
881855,1,4,9,32.03567837468932
881856,1,4,9,32.034301127380374
881872,1,4,9,32.036749697841124
881894,1,4,9,32.038996922184204
881899,1,4,9,32.0402624204535
881904,1,4,9,32.03745465399345
881906,1,4,9,32.037707741079934
881909,1,4,9,32.037351212909286
881961,1,4,9,22.47622231046015
881981,1,4,9,22.485316251651955
881982,1,4,9,22.48607870566546
882012,1,4,9,22.500379788614236
882016,1,4,9,22.497782720754433
882023,1,4,9,22.503057434463695
882066,1,4,9,22.52000191049233
882068,1,4,9,22.520758844561925
882070,1,4,9,22.522367169583024
882073,1,4,9,22.523135547754695
882081,1,4,9,22.52438731923299
882099,1,4,9,32.06872804512106
882113,1,4,9,32.07850478366427
882114,1,4,9,32.07871343427837
882118,1,4,9,32.080722667996596
882151,1,4,9,32.08201832491773
882169,1,4,9,32.08302380093872
882176,1,4,9,32.08303285222874
882180,1,4,9,32.084580661334456
882194,1,4,9,32.084685129759
882214,1,4,9,32.07875316792258
882236,1,4,9,32.07493419264353
882245,1,4,9,32.081092707713815
882246,1,4,9,32.082407696471876
882251,1,4,9,32.080474499151194
882265,1,4,9,32.06968279395295
882280,1,4,9,32.07636229255749
882302,1,4,9,32.07859563222649
882304,1,4,9,32.07693113478338
882317,1,4,9,32.08177597727275
882324,1,4,9,32.08251041302786
882330,1,4,9,32.08392158922971
882362,1,4,9,32.09089547003993
882367,1,4,9,32.09179389092949
882369,1,4,9,32.0875811894751
882373,1,4,9,32.09284358889738
882384,1,4,9,32.097511066636336
882386,1,4,9,32.095589339446285
882424,1,4,9,22.51686807594278
882440,1,4,9,22.52328606360971
882445,1,4,9,22.526667906905587
882447,1,4,9,22.527309566829103
882451,1,4,9,22.52933834651785
882458,1,4,9,22.531466003976544
882464,1,4,9,22.53395761477685
882469,1,4,9,22.537147512744905
882475,1,4,9,22.53889763480976
882521,1,4,9,22.559387122449568
882522,1,4,9,22.559325269351802
882537,1,4,9,22.56273790024875
882540,1,4,9,22.56517270679241
882542,1,4,9,22.565297017259663
882551,1,4,9,22.57129877875574
882559,1,4,9,32.12493494241897
882572,1,4,9,32.13573874120122
882577,1,4,9,32.13902062831681
882599,1,4,9,32.141159876997364
882610,1,4,9,32.13758555355961
882620,1,4,9,32.13688403585638
882624,1,4,9,32.13426060774626
882628,1,4,9,32.13690448110723
882635,1,4,9,32.13763134383212
882644,1,4,9,32.13821018778259
882648,1,4,9,32.1382568637185
882654,1,4,9,32.137859467811964
882659,1,4,9,32.137712948150664
882672,1,4,9,32.13654658029622
882675,1,4,9,32.13687465190627
882679,1,4,9,32.132342226663965
882701,1,4,9,32.13536164668662
882708,1,4,9,32.13621081525346
882725,1,4,9,32.130772196524745
882732,1,4,9,32.124215680257436
882759,1,4,9,32.13917112250647
882763,1,4,9,32.14048112660712
882769,1,4,9,32.140580263738734
882774,1,4,9,32.14123715719734
882785,1,4,9,32.14047097272972
882808,1,4,9,32.13138163391281
882843,1,4,9,22.52961587203265
882846,1,4,9,22.528036360565107
882852,1,4,9,22.532327700974626
882859,1,4,9,22.5370601499997
882861,1,4,9,22.53851813272425
882862,1,4,9,22.53924767522295
882874,1,4,9,22.528077706356306
882902,1,4,9,22.54756577279223
882908,1,4,9,22.54926935888382
882916,1,4,9,22.554182313052774
882929,1,4,9,22.555746217728295
882932,1,4,9,22.557815754704883
882952,1,4,9,22.556869366331966
882954,1,4,9,22.558379303287925
882976,1,4,9,22.562987822819856
882985,1,4,9,22.567189124336693
882987,1,4,9,22.568727890344228
883015,1,4,9,32.13336983078777
883023,1,4,9,32.13333059447756
883043,1,4,9,32.15455455551136
883044,1,4,9,32.15586915542361
883061,1,4,9,32.17053428661433
883063,1,4,9,32.17322408989213
883087,1,4,9,32.19561706498167
883101,1,4,9,32.20271534123594
883102,1,4,9,32.203410227230066
883108,1,4,9,32.20535938090541
883122,1,4,9,32.206602678131816
883141,1,4,9,32.19819375780888
883145,1,4,9,32.176887766433666
883163,1,4,9,32.19190650366251
883170,1,4,9,32.18491510412651
883171,1,4,9,32.18422350830596
883185,1,4,9,32.196015197568656
883217,1,4,9,32.19773582469425
883256,1,4,9,32.20669821055529
883263,1,4,9,32.20805803204624
883272,1,4,9,32.211395916612894
883284,1,4,9,32.204291522446994
883290,1,4,9,32.20273142954278
883292,1,4,9,32.19965267405249
883296,1,4,9,32.20025203256174
883304,1,4,9,32.189876661246295
883306,1,4,9,32.190125660941604
883320,1,4,9,32.20389309211079
883327,1,4,9,32.197558888283965
883342,1,4,9,22.57509036003748
883345,1,4,9,22.576673767269014
883351,1,4,9,22.578585949424088
883389,1,4,9,22.591561312824822
883397,1,4,9,22.595264407415442
883402,1,4,9,22.594133485989
883417,1,4,9,22.596363390258624
883429,1,4,9,22.600913225100182
883445,1,4,9,22.60998689049104
883456,1,4,9,22.61267376893341
883457,1,4,9,22.61344868238681
883462,1,4,9,22.614988255231843
883470,1,4,9,22.617903094601647
883478,1,4,9,22.619346965476662
883483,1,4,9,22.62174072492259
883492,1,4,9,22.616153431844285
883498,1,4,9,32.18547755064443
883523,1,4,9,32.210392810665475
883525,1,4,9,32.20920848300748
883546,1,4,9,32.219724701333234
883552,1,4,9,32.2099989935335
883562,1,4,9,32.22208484855361
883570,1,4,9,32.2269962130642
883577,1,4,9,32.22611926767634
883579,1,4,9,32.2287645994684
883580,1,4,9,32.23009056683601
883586,1,4,9,32.230378194667
883587,1,4,9,32.23170348047109
883593,1,4,9,32.23834517084093
883600,1,4,9,32.23734113182708
883604,1,4,9,32.24270686026607
883606,1,4,9,32.245181362674735
883607,1,4,9,32.24650003677799
883615,1,4,9,32.25180417872153
883622,1,4,9,32.260828553844185
883638,1,4,9,32.27284840863555
883670,1,4,9,32.27830352310831
883673,1,4,9,32.282421360824685
883685,1,4,9,32.29299385757392
883706,1,4,9,32.2869557450511
883708,1,4,9,32.288395619461475
883711,1,4,9,32.291154852062576
883715,1,4,9,32.28667643144305
883723,1,4,9,32.287488183642544
883727,1,4,9,32.284310722016485
883732,1,4,9,32.27957253408879
883737,1,4,9,32.286097495039364
883740,1,4,9,32.28986829139019
883757,1,4,9,32.289773961006674
883772,1,4,9,32.29062917536041
883777,1,4,9,32.29142084974096
883808,1,4,9,22.64416225514839
883835,1,4,9,22.66055060655728
883843,1,4,9,22.664541769240298
883859,1,4,9,22.670709872545206
883862,1,4,9,22.6712645878087
883876,1,4,9,22.67649731151982
883877,1,4,9,22.677297629017268
883878,1,4,9,22.6781019622537
883887,1,4,9,22.681382071963828
883908,1,4,9,22.690642568790775
883910,1,4,9,22.691543076342768
883922,1,4,9,22.69559340844221
883933,1,4,9,22.700011598259742
883943,1,4,9,22.70415134882709
883951,1,4,9,22.70725130757377
883971,1,4,9,32.32888019218704
883994,1,4,9,32.33068140911016
883995,1,4,9,32.332044259325244
884005,1,4,9,32.335184098065945
884010,1,4,9,32.3396777723813
884021,1,4,9,32.331488553912706
884026,1,4,9,32.335668889863896
884031,1,4,9,32.34150327234475
884042,1,4,9,32.329877200109394
884054,1,4,9,32.33545424665191
884062,1,4,9,32.332198976265005
884078,1,4,9,32.335524966784426
884080,1,4,9,32.33627399343546
884119,1,4,9,32.32006921397662
884120,1,4,9,32.32136749292433
884141,1,4,9,32.32915993089889
884157,1,4,9,32.33178068544909
884177,1,4,9,32.3360569516312
884188,1,4,9,32.33599690984778
884190,1,4,9,32.336435856521604
884223,1,4,9,32.34079585701199
884244,1,4,9,32.33806625871317
884255,1,4,9,22.664105177690374
884302,1,4,9,22.690789773650774
884306,1,4,9,32.344025490918405
884336,1,4,9,22.6994192763252
884339,1,4,9,22.70172960325636
884342,1,4,9,22.702495071749908
884349,1,4,9,22.70764997268959
884353,1,4,9,22.709712108172685
884356,1,4,9,22.711641810100108
884382,1,4,9,22.723439032423574
884387,1,4,9,22.725408003158748
884395,1,4,9,22.72743904208599
884401,1,4,9,22.730046841032674
884411,1,4,9,22.734537011749822
884414,1,4,9,22.7360732483287
884415,1,4,9,22.733302816495193
884434,1,4,9,32.37332678217811
884436,1,4,9,32.37505498320643
884451,1,4,9,32.38276334910728
884455,1,4,9,32.38796259922064
884461,1,4,9,32.38956382545343
884465,1,4,9,32.388669147221
884466,1,4,9,32.388710072963704
884473,1,4,9,32.38931952256582
884474,1,4,9,32.39068088099592
884505,1,4,9,32.392004631467685
884508,1,4,9,32.39236097336869
884518,1,4,9,32.389873429394385
884536,1,4,9,32.39340389550458
884555,1,4,9,32.39398961851087
884570,1,4,9,32.39475910494155
884586,1,4,9,32.378502975007194
884587,1,4,9,32.37980807224645
884594,1,4,9,32.385918453598435
884597,1,4,9,32.38389427733789
884602,1,4,9,32.38206573909331
884638,1,4,9,32.385762204693826
884639,1,4,9,32.38543134488963
884688,1,4,9,32.38983543041595
884722,1,4,9,22.704848016145778
884730,1,4,9,22.70928365626528
884752,1,4,9,22.722709794475787
884763,1,4,9,22.726094539901815
884770,1,4,9,22.72843372577304
884789,1,4,9,22.738507137309252
884791,1,4,9,22.73961167983411
884798,1,4,9,22.742652065476612
884802,1,4,9,22.74365952107256
884808,1,4,9,22.74784876694608
884837,1,4,9,22.75983887832801
884851,1,4,9,22.764958707307837
884858,1,4,9,22.767142426620772
884861,1,4,9,22.767825248361433
884869,1,4,9,22.76996379346179
884877,1,4,9,22.774994357148493
884881,1,4,9,22.777605473180717
884889,1,4,9,32.41194671470454
884896,1,4,9,32.41973932393484
884898,1,4,9,32.42233640482303
884899,1,4,9,32.423613909591076
884917,1,4,9,32.43813700268264
884921,1,4,9,32.44179909225901
884926,1,4,9,32.44261305125883
884936,1,4,9,32.43638660026998
884937,1,4,9,32.43762383752987
884954,1,4,9,32.440406606631484
884955,1,4,9,32.44174944111044
884969,1,4,9,32.44416798209707
884984,1,4,9,32.44614841851375
884993,1,4,9,32.44677935950282
884996,1,4,9,32.44649073431567
885009,1,4,9,32.44913766484478
885010,1,4,9,22.773632307847365
885038,1,4,9,32.441711603930436
885043,1,4,9,32.442858524408635
885064,1,4,9,32.450751653904284
885068,1,4,9,32.45139047311575
885073,1,4,9,32.44829793694049
885081,1,4,9,32.45380113904666
885086,1,4,9,32.45330779516214
885098,1,4,9,32.45514508123676
885103,1,4,9,32.45580100531678
885114,1,4,9,32.456067334150546
885127,1,4,9,32.45412957559896
885139,1,4,9,32.45530572006026
885170,1,4,9,32.45101791711397
885177,1,4,9,32.45275263335322
885207,1,4,9,22.756888375140893
885217,1,4,9,22.762980917544013
885226,1,4,9,22.767429434528193
885234,1,4,9,22.772604886807926
885241,1,4,9,22.77638715385954
885245,1,4,9,22.779050751347494
885249,1,4,9,22.780192472658953
885251,1,4,9,22.78061964584088
885265,1,4,9,22.787235665205525
885268,1,4,9,22.78579295766924
885271,1,4,9,22.788073996262682
885286,1,4,9,22.794374596290112
885291,1,4,9,22.79667954216424
885309,1,4,9,22.801030861057786
885331,1,4,9,22.80197860578582
885340,1,4,9,22.80910175570082
885343,1,4,9,22.811499766698134
885356,1,4,9,22.821785562938206
885365,1,4,9,32.492510171425266
885401,1,4,9,32.50670899650502
885409,1,4,9,32.5050927111324
885417,1,4,9,32.508954339001484
885418,1,4,9,32.50870207692396
885426,1,4,9,32.508302696526854
885427,1,4,9,32.509227460185066
885435,1,4,9,32.50886933517902
885440,1,4,9,32.50882760024398
885448,1,4,9,32.50964911183607
885462,1,4,9,32.5130771066996
885464,1,4,9,32.513431808090985
885465,1,4,9,32.51249672094721
885484,1,4,9,32.50548936032768
885487,1,4,9,32.50344719718542
885509,1,4,9,32.49851568642617
885525,1,4,9,32.49563093045029
885530,1,4,9,32.4942974655307
885531,1,4,9,32.495456429760914
885546,1,4,9,32.49847235690951
885551,1,4,9,32.499531606974564
885579,1,4,9,32.50338488116278
885582,1,4,9,32.50197793653372
885583,1,4,9,32.502140123174264
885584,1,4,9,32.50209445384773
885587,1,4,9,32.501670004112235
885597,1,4,9,32.49444163847432
885610,1,4,9,32.495650775384014
885622,1,4,9,32.49291473552907
885647,1,4,9,22.77500470980592
885650,1,4,9,22.776919458685725
885652,1,4,9,22.778344164300254
885665,1,4,9,22.7865070555157
885668,1,4,9,22.788177483255197
885679,1,4,9,22.79005834210462
885683,1,4,9,22.789804294091656
885685,1,4,9,22.79043306184313
885696,1,4,9,22.795940723423517
885706,1,4,9,22.80038704455655
885724,1,4,9,22.80800552352158
885737,1,4,9,22.811227183175706
885740,1,4,9,32.49234020197162
885743,1,4,9,32.49225227662757
885745,1,4,9,22.81098692840493
885748,1,4,9,22.813251015478976
885752,1,4,9,22.811312684039855
885774,1,4,9,22.820855814741375
885788,1,4,9,22.825811569650302
885790,1,4,9,22.826209505169576
