Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
480449,1,4,5,0.3237807109097154
480496,1,4,5,0.3237807109097154
480509,1,4,5,0.3237807109097154
480545,1,4,5,0.3237807109097154
480553,1,4,5,0.3237807109097154
480555,1,4,5,0.3237807109097154
480557,1,4,5,0.3237807109097154
480575,1,4,5,0.3237807109097154
480576,1,4,5,0.3237807109097154
480577,1,4,5,0.3237807109097154
480578,1,4,5,0.3237807109097154
480600,1,4,5,0.3237807109097154
480607,1,4,5,0.3237807109097154
480609,1,4,5,0.3237807109097154
480619,1,4,5,0.3237807109097154
480635,1,4,5,0.3237807109097154
480645,1,4,5,0.3237807109097154
480647,1,4,5,0.3237807109097154
480650,1,4,5,0.3237807109097154
480661,1,4,5,0.32378072623649723
480670,1,4,5,0.32378072623649723
480672,1,4,5,0.3237807109097154
480681,1,4,5,0.3237807109097154
480689,1,4,5,0.3237807109097154
480712,1,4,5,0.3237807109097154
480724,1,4,5,0.3237807109097154
480729,1,4,5,0.3237807109097154
480733,1,4,5,0.3237807109097154
480767,1,4,5,0.3237807109097154
480772,1,4,5,0.3237807109097154
480781,1,4,5,0.3237807109097154
480805,1,4,5,0.3237807109097154
480822,1,4,5,0.3237807109097154
480823,1,4,5,0.3237807109097154
480830,1,4,5,0.3237807109097154
480836,1,4,5,0.3237807109097154
480839,1,4,5,0.3237807109097154
480844,1,4,5,0.3237807109097154
480846,1,4,5,0.3237807109097154
480850,1,4,5,0.3237807109097154
480852,1,4,5,0.3237807109097154
480877,1,4,5,0.3237807109097154
480878,1,4,5,0.3237807109097154
480885,1,4,5,0.3237807109097154
480886,1,4,5,0.3237807109097154
480909,1,4,5,0.3237807109097154
480916,1,4,5,0.3237807109097154
480924,1,4,5,0.3237807109097154
480935,1,4,5,0.3237807109097154
480939,1,4,5,0.3237807109097154
480940,1,4,5,0.3237807109097154
480945,1,4,5,0.32378072623649723
480949,1,4,5,0.32378072623649723
480955,1,4,5,0.3237807109097154
480958,1,4,5,0.3237807109097154
480965,1,4,5,0.3237807109097154
480978,1,4,5,0.3237807109097154
480989,1,4,5,0.3237807109097154
480994,1,4,5,0.3237807109097154
481004,1,4,5,0.3237807109097154
481008,1,4,5,0.3237807109097154
481027,1,4,5,0.3237807109097154
481029,1,4,5,0.3237807109097154
481036,1,4,5,0.3237807109097154
481043,1,4,5,0.3237807109097154
481071,1,4,5,0.3237807109097154
481076,1,4,5,0.3237807109097154
481077,1,4,5,0.3237807109097154
481082,1,4,5,0.3237807109097154
481085,1,4,5,0.3237807109097154
481092,1,4,5,0.3237807109097154
481094,1,4,5,0.3237807109097154
481102,1,4,5,0.3237807109097154
481103,1,4,5,0.3237807109097154
481112,1,4,5,0.3237807109097154
481114,1,4,5,0.3237807109097154
481119,1,4,5,0.3237807109097154
481124,1,4,5,0.3237807109097154
481136,1,4,5,0.3237807109097154
481142,1,4,5,0.3237807109097154
481143,1,4,5,0.3237807109097154
481161,1,4,5,0.3237807109097154
481167,1,4,5,0.3237807109097154
481178,1,4,5,0.32378072623649723
481184,1,4,5,0.32378072623649723
481188,1,4,5,0.3237807109097154
481194,1,4,5,0.3237807109097154
481196,1,4,5,0.3237807109097154
481198,1,4,5,0.3237807109097154
481206,1,4,5,0.3237807109097154
481212,1,4,5,0.3237807109097154
481213,1,4,5,0.3237807109097154
481236,1,4,5,0.3237807109097154
481246,1,4,5,0.3237807109097154
481258,1,4,5,0.3237807109097154
481268,1,4,5,0.3237807109097154
481269,1,4,5,0.3237807109097154
481270,1,4,5,0.3237807109097154
481283,1,4,5,0.3237807109097154
481297,1,4,5,0.3237807109097154
481307,1,4,5,0.3237807109097154
481309,1,4,5,0.3237807109097154
481323,1,4,5,0.3237807109097154
481331,1,4,5,0.3237807109097154
481334,1,4,5,0.3237807109097154
481348,1,4,5,0.3237807109097154
481357,1,4,5,0.3237807109097154
481366,1,4,5,0.3237807109097154
481370,1,4,5,0.3237807109097154
481372,1,4,5,0.3237807109097154
481376,1,4,5,0.3237807109097154
481383,1,4,5,0.3237807109097154
481391,1,4,5,0.3237807109097154
481399,1,4,5,0.3237807109097154
481410,1,4,5,0.3237807109097154
481426,1,4,5,0.32378072623649723
481429,1,4,5,0.32378072623649723
481433,1,4,5,0.3237807109097154
481435,1,4,5,0.3237807109097154
481445,1,4,5,0.3237807109097154
481460,1,4,5,0.3237807109097154
481467,1,4,5,0.3237807109097154
481479,1,4,5,0.3237807109097154
481491,1,4,5,0.3237807109097154
481493,1,4,5,0.3237807109097154
481501,1,4,5,0.3237807109097154
481505,1,4,5,0.3237807109097154
481513,1,4,5,0.3237807109097154
481523,1,4,5,0.3237807109097154
481571,1,4,5,0.3237807109097154
481588,1,4,5,0.3237807109097154
481590,1,4,5,0.3237807109097154
481597,1,4,5,0.3237807109097154
481601,1,4,5,0.3237807109097154
481615,1,4,5,0.3237807109097154
481656,1,4,5,0.3237807109097154
481659,1,4,5,0.3237807109097154
481674,1,4,5,0.3237807109097154
481678,1,4,5,0.3237807109097154
481690,1,4,5,0.3237807109097154
481706,1,4,5,0.3237807109097154
481707,1,4,5,0.3237807109097154
481710,1,4,5,0.3237807109097154
481723,1,4,5,0.3237807109097154
481727,1,4,5,0.3237807109097154
481738,1,4,5,0.3237807109097154
481743,1,4,5,0.3237807109097154
481763,1,4,5,0.32378072623649723
481765,1,4,5,0.32378072623649723
481769,1,4,5,0.3237807109097154
481779,1,4,5,0.3237807109097154
481798,1,4,5,0.3237807109097154
481808,1,4,5,0.3237807109097154
481821,1,4,5,0.3237807109097154
481853,1,4,5,0.3237807109097154
481862,1,4,5,0.3237807109097154
481868,1,4,5,0.3237807109097154
481881,1,4,5,0.3237807109097154
481883,1,4,5,0.3237807109097154
481894,1,4,5,0.3237807109097154
481942,1,4,5,0.3237807109097154
481982,1,4,5,0.3237807109097154
481997,1,4,5,0.3237807109097154
481998,1,4,5,0.3237807109097154
482004,1,4,5,0.3237807109097154
482007,1,4,5,0.3237807109097154
482013,1,4,5,0.3237807109097154
482024,1,4,5,0.3237807109097154
482032,1,4,5,0.3237807109097154
482033,1,4,5,0.3237807109097154
482038,1,4,5,0.3237807109097154
482055,1,4,5,0.3237807109097154
482061,1,4,5,0.3237807109097154
482062,1,4,5,0.3237807109097154
482073,1,4,5,0.3237807109097154
482079,1,4,5,0.3237807109097154
482082,1,4,5,0.3237807109097154
482084,1,4,5,0.3237807109097154
482085,1,4,5,0.3237807109097154
482087,1,4,5,0.32378072623649723
482103,1,4,5,0.32378072623649723
482110,1,4,5,0.3237807109097154
482123,1,4,5,0.3237807109097154
482127,1,4,5,0.3237807109097154
482155,1,4,5,0.3237807109097154
482181,1,4,5,0.3237807109097154
482182,1,4,5,0.3237807109097154
482202,1,4,5,0.3237807109097154
482224,1,4,5,0.3237807109097154
482226,1,4,5,0.3237807109097154
482237,1,4,5,0.3237807109097154
482238,1,4,5,0.3237807109097154
482241,1,4,5,0.3237807109097154
482263,1,4,5,0.3237807109097154
482283,1,4,5,0.3237807109097154
482284,1,4,5,0.3237807109097154
482288,1,4,5,0.3237807109097154
482292,1,4,5,0.3237807109097154
482296,1,4,5,0.3237807109097154
482300,1,4,5,0.3237807109097154
482302,1,4,5,0.3237807109097154
482314,1,4,5,0.3237807109097154
482362,1,4,5,0.3237807109097154
482368,1,4,5,0.3237807109097154
482373,1,4,5,0.3237807109097154
482375,1,4,5,0.3237807109097154
482377,1,4,5,0.3237807109097154
482417,1,4,5,0.3237807109097154
482418,1,4,5,0.3237807109097154
482423,1,4,5,0.3237807109097154
482429,1,4,5,0.3237807109097154
482435,1,4,5,0.32378072623649723
482437,1,4,5,0.32378072623649723
482451,1,4,5,0.3237807109097154
482453,1,4,5,0.3237807109097154
482484,1,4,5,0.3237807109097154
482493,1,4,5,0.3237807109097154
482508,1,4,5,0.3237807109097154
482517,1,4,5,0.3237807109097154
482524,1,4,5,0.3237807109097154
482550,1,4,5,0.3237807109097154
482565,1,4,5,0.3237807109097154
482582,1,4,5,0.3237807109097154
482588,1,4,5,0.3237807109097154
482637,1,4,5,0.3237807109097154
482640,1,4,5,0.3237807109097154
482647,1,4,5,0.3237807109097154
482656,1,4,5,0.3237807109097154
482657,1,4,5,0.3237807109097154
482665,1,4,5,0.3237807109097154
482667,1,4,5,0.3237807109097154
482690,1,4,5,0.3237807109097154
482693,1,4,5,0.3237807109097154
482711,1,4,5,0.3237807109097154
482714,1,4,5,0.3237807109097154
482717,1,4,5,0.3237807109097154
482734,1,4,5,0.3237807109097154
482737,1,4,5,0.3237807109097154
482780,1,4,5,0.3237807109097154
482795,1,4,5,0.3237807109097154
482800,1,4,5,0.3237807109097154
482802,1,4,5,0.3237807109097154
482810,1,4,5,0.3237807109097154
482811,1,4,5,0.32378072623649723
482814,1,4,5,0.32378072623649723
482820,1,4,5,0.3237807109097154
482822,1,4,5,0.3237807109097154
482824,1,4,5,0.3237807109097154
482836,1,4,5,0.3237807109097154
482845,1,4,5,0.3237807109097154
482860,1,4,5,0.3237807109097154
482870,1,4,5,0.3237807109097154
482882,1,4,5,0.3237807109097154
482885,1,4,5,0.3237807109097154
482888,1,4,5,0.3237807109097154
482892,1,4,5,0.3237807109097154
482898,1,4,5,0.3237807109097154
482909,1,4,5,0.3237807109097154
482933,1,4,5,0.3237807109097154
482954,1,4,5,0.3237807109097154
482961,1,4,5,0.3237807109097154
482967,1,4,5,0.3237807109097154
482971,1,4,5,0.3237807109097154
482982,1,4,5,0.3237807109097154
483052,1,4,5,0.3237807109097154
483065,1,4,5,0.3237807109097154
483070,1,4,5,0.3237807109097154
483101,1,4,5,0.3237807109097154
483105,1,4,5,0.3237807109097154
483114,1,4,5,0.3237807109097154
483116,1,4,5,0.3237807109097154
483128,1,4,5,0.3237807109097154
483132,1,4,5,0.3237807109097154
483136,1,4,5,0.3237807109097154
483152,1,4,5,0.3237807109097154
483154,1,4,5,0.32378072623649723
483164,1,4,5,0.32378072623649723
483170,1,4,5,0.3237807109097154
483173,1,4,5,0.3237807109097154
483174,1,4,5,0.3237807109097154
483190,1,4,5,0.3237807109097154
483218,1,4,5,0.3237807109097154
483219,1,4,5,0.3237807109097154
483234,1,4,5,0.3237807109097154
483245,1,4,5,0.3237807109097154
483251,1,4,5,0.3237807109097154
483261,1,4,5,0.3237807109097154
483264,1,4,5,0.3237807109097154
483270,1,4,5,0.3237807109097154
483272,1,4,5,0.3237807109097154
483286,1,4,5,0.3237807109097154
483298,1,4,5,0.3237807109097154
483300,1,4,5,0.3237807109097154
483310,1,4,5,0.3237807109097154
483325,1,4,5,0.3237807109097154
483349,1,4,5,0.3237807109097154
483353,1,4,5,0.3237807109097154
483369,1,4,5,0.3237807109097154
483376,1,4,5,0.3237807109097154
483377,1,4,5,0.3237807109097154
483384,1,4,5,0.3237807109097154
483395,1,4,5,0.3237807109097154
483399,1,4,5,0.3237807109097154
483412,1,4,5,0.3237807109097154
483427,1,4,5,0.3237807109097154
483450,1,4,5,0.3237807109097154
483453,1,4,5,0.3237807109097154
483467,1,4,5,0.32378072623649723
483474,1,4,5,0.32378072623649723
483477,1,4,5,0.3237807109097154
483479,1,4,5,0.3237807109097154
483493,1,4,5,0.3237807109097154
483529,1,4,5,0.3237807109097154
483539,1,4,5,0.3237807109097154
483546,1,4,5,0.3237807109097154
483550,1,4,5,0.3237807109097154
483555,1,4,5,0.3237807109097154
483559,1,4,5,0.3237807109097154
483568,1,4,5,0.3237807109097154
483586,1,4,5,0.3237807109097154
483589,1,4,5,0.3237807109097154
483595,1,4,5,0.3237807109097154
483608,1,4,5,0.3237807109097154
483624,1,4,5,0.3237807109097154
483625,1,4,5,0.3237807109097154
483644,1,4,5,0.3237807109097154
483664,1,4,5,0.3237807109097154
483668,1,4,5,0.3237807109097154
483671,1,4,5,0.3237807109097154
483678,1,4,5,0.3237807109097154
483691,1,4,5,0.3237807109097154
483707,1,4,5,0.3237807109097154
483728,1,4,5,0.3237807109097154
483729,1,4,5,0.3237807109097154
483737,1,4,5,0.3237807109097154
483738,1,4,5,0.3237807109097154
483777,1,4,5,0.3237807109097154
483793,1,4,5,0.3237807109097154
483800,1,4,5,0.3237807109097154
483816,1,4,5,0.32378072623649723
483833,1,4,5,0.32378072623649723
483838,1,4,5,0.3237807109097154
483839,1,4,5,0.3237807109097154
483844,1,4,5,0.3237807109097154
483851,1,4,5,0.3237807109097154
483867,1,4,5,0.3237807109097154
483886,1,4,5,0.3237807109097154
483899,1,4,5,0.3237807109097154
483901,1,4,5,0.3237807109097154
483906,1,4,5,0.3237807109097154
483921,1,4,5,0.3237807109097154
483987,1,4,5,0.3237807109097154
483988,1,4,5,0.3237807109097154
483991,1,4,5,0.3237807109097154
483992,1,4,5,0.3237807109097154
483998,1,4,5,0.3237807109097154
484004,1,4,5,0.3237807109097154
484012,1,4,5,0.3237807109097154
484014,1,4,5,0.3237807109097154
484028,1,4,5,0.3237807109097154
484035,1,4,5,0.3237807109097154
484044,1,4,5,0.3237807109097154
484056,1,4,5,0.3237807109097154
484058,1,4,5,0.3237807109097154
484061,1,4,5,0.3237807109097154
484078,1,4,5,0.3237807109097154
484081,1,4,5,0.3237807109097154
484082,1,4,5,0.3237807109097154
484093,1,4,5,0.3237807109097154
484098,1,4,5,0.3237807109097154
484127,1,4,5,0.3237807109097154
484138,1,4,5,0.32378072623649723
484141,1,4,5,0.32378072623649723
484155,1,4,5,0.3237807109097154
484159,1,4,5,0.3237807109097154
484165,1,4,5,0.3237807109097154
484167,1,4,5,0.3237807109097154
484173,1,4,5,0.3237807109097154
484185,1,4,5,0.3237807109097154
484186,1,4,5,0.3237807109097154
484192,1,4,5,0.3237807109097154
484203,1,4,5,0.3237807109097154
484208,1,4,5,0.3237807109097154
484212,1,4,5,0.3237807109097154
484223,1,4,5,0.3237807109097154
484226,1,4,5,0.3237807109097154
484236,1,4,5,0.3237807109097154
484242,1,4,5,0.3237807109097154
484243,1,4,5,0.3237807109097154
484252,1,4,5,0.3237807109097154
484270,1,4,5,0.3237807109097154
484276,1,4,5,0.3237807109097154
484287,1,4,5,0.3237807109097154
484296,1,4,5,0.3237807109097154
484297,1,4,5,0.3237807109097154
484305,1,4,5,0.3237807109097154
484308,1,4,5,0.3237807109097154
484313,1,4,5,0.3237807109097154
484317,1,4,5,0.3237807109097154
484319,1,4,5,0.3237807109097154
484323,1,4,5,0.3237807109097154
484325,1,4,5,0.3237807109097154
484344,1,4,5,0.3237807109097154
484350,1,4,5,0.32378072623649723
484369,1,4,5,0.32378072623649723
484370,1,4,5,0.3237807109097154
484377,1,4,5,0.3237807109097154
484382,1,4,5,0.3237807109097154
484384,1,4,5,0.3237807109097154
484391,1,4,5,0.3237807109097154
484400,1,4,5,0.3237807109097154
484406,1,4,5,0.3237807109097154
484448,1,4,5,0.3237807109097154
484454,1,4,5,0.3237807109097154
484458,1,4,5,0.3237807109097154
484460,1,4,5,0.3237807109097154
484481,1,4,5,0.3237807109097154
484488,1,4,5,0.3237807109097154
484501,1,4,5,0.3237807109097154
484514,1,4,5,0.3237807109097154
484515,1,4,5,0.3237807109097154
484518,1,4,5,0.3237807109097154
484531,1,4,5,0.3237807109097154
484538,1,4,5,0.3237807109097154
484540,1,4,5,0.3237807109097154
484543,1,4,5,0.3237807109097154
484547,1,4,5,0.3237807109097154
484548,1,4,5,0.3237807109097154
484574,1,4,5,0.3237807109097154
484577,1,4,5,0.3237807109097154
484582,1,4,5,0.3237807109097154
484583,1,4,5,0.3237807109097154
484584,1,4,5,0.3237807109097154
484598,1,4,5,0.3237807109097154
484603,1,4,5,0.3237807109097154
484606,1,4,5,0.32378072623649723
484647,1,4,5,0.32378072623649723
484648,1,4,5,0.3237807109097154
484689,1,4,5,0.3237807109097154
484711,1,4,5,0.3237807109097154
484718,1,4,5,0.3237807109097154
484724,1,4,5,0.3237807109097154
484743,1,4,5,0.3237807109097154
484748,1,4,5,0.3237807109097154
484775,1,4,5,0.3237807109097154
484787,1,4,5,0.3237807109097154
484794,1,4,5,0.3237807109097154
484817,1,4,5,0.3237807109097154
484827,1,4,5,0.3237807109097154
484833,1,4,5,0.3237807109097154
484834,1,4,5,0.3237807109097154
484835,1,4,5,0.3237807109097154
484842,1,4,5,0.3237807109097154
484845,1,4,5,0.3237807109097154
484873,1,4,5,0.3237807109097154
484896,1,4,5,0.3237807109097154
484913,1,4,5,0.3237807109097154
484914,1,4,5,0.3237807109097154
484920,1,4,5,0.3237807109097154
484947,1,4,5,0.3237807109097154
484968,1,4,5,0.3237807109097154
484971,1,4,5,0.3237807109097154
484976,1,4,5,0.3237807109097154
484985,1,4,5,0.3237807109097154
484987,1,4,5,0.3237807109097154
485000,1,4,5,0.3237807109097154
485007,1,4,5,0.3237807109097154
485011,1,4,5,0.32378072623649723
485020,1,4,5,0.32378072623649723
485032,1,4,5,0.3237807109097154
485068,1,4,5,0.3237807109097154
485088,1,4,5,0.3237807109097154
485101,1,4,5,0.3237807109097154
485108,1,4,5,0.3237807109097154
485124,1,4,5,0.3237807109097154
485129,1,4,5,0.3237807109097154
485133,1,4,5,0.3237807109097154
485140,1,4,5,0.3237807109097154
485145,1,4,5,0.3237807109097154
485152,1,4,5,0.3237807109097154
485156,1,4,5,0.3237807109097154
485160,1,4,5,0.3237807109097154
485165,1,4,5,0.3237807109097154
485178,1,4,5,0.3237807109097154
485179,1,4,5,0.3237807109097154
485192,1,4,5,0.3237807109097154
485199,1,4,5,0.3237807109097154
485205,1,4,5,0.3237807109097154
485238,1,4,5,0.3237807109097154
485245,1,4,5,0.3237807109097154
485257,1,4,5,0.3237807109097154
485259,1,4,5,0.3237807109097154
485262,1,4,5,0.3237807109097154
485269,1,4,5,0.3237807109097154
485278,1,4,5,0.3237807109097154
485290,1,4,5,0.3237807109097154
485295,1,4,5,0.3237807109097154
485298,1,4,5,0.3237807109097154
485299,1,4,5,0.3237807109097154
485304,1,4,5,0.32378072623649723
485307,1,4,5,0.32378072623649723
485311,1,4,5,0.3237807109097154
485334,1,4,5,0.3237807109097154
485357,1,4,5,0.3237807109097154
485398,1,4,5,0.3237807109097154
485408,1,4,5,0.3237807109097154
485413,1,4,5,0.3237807109097154
485420,1,4,5,0.3237807109097154
485439,1,4,5,0.3237807109097154
485444,1,4,5,0.3237807109097154
485450,1,4,5,0.3237807109097154
485463,1,4,5,0.3237807109097154
485468,1,4,5,0.3237807109097154
485477,1,4,5,0.3237807109097154
485480,1,4,5,0.3237807109097154
485493,1,4,5,0.3237807109097154
485507,1,4,5,0.3237807109097154
485510,1,4,5,0.3237807109097154
485511,1,4,5,0.3237807109097154
485519,1,4,5,0.3237807109097154
485530,1,4,5,0.3237807109097154
485544,1,4,5,0.3237807109097154
485552,1,4,5,0.3237807109097154
485561,1,4,5,0.3237807109097154
485611,1,4,5,0.3237807109097154
485616,1,4,5,0.3237807109097154
485628,1,4,5,0.3237807109097154
485636,1,4,5,0.3237807109097154
485657,1,4,5,0.3237807109097154
485666,1,4,5,0.3237807109097154
485668,1,4,5,0.3237807109097154
485670,1,4,5,0.32378072623649723
485690,1,4,5,0.32378072623649723
485700,1,4,5,0.3237807109097154
485702,1,4,5,0.3237807109097154
485707,1,4,5,0.3237807109097154
485714,1,4,5,0.3237807109097154
485720,1,4,5,0.3237807109097154
485722,1,4,5,0.3237807109097154
485727,1,4,5,0.3237807109097154
485739,1,4,5,0.3237807109097154
485757,1,4,5,0.3237807109097154
485776,1,4,5,0.3237807109097154
485793,1,4,5,0.3237807109097154
485810,1,4,5,0.3237807109097154
485815,1,4,5,0.3237807109097154
485821,1,4,5,0.3237807109097154
485839,1,4,5,0.3237807109097154
485840,1,4,5,0.3237807109097154
485844,1,4,5,0.3237807109097154
485859,1,4,5,0.3237807109097154
485860,1,4,5,0.3237807109097154
485871,1,4,5,0.3237807109097154
485872,1,4,5,0.3237807109097154
485878,1,4,5,0.3237807109097154
485887,1,4,5,0.3237807109097154
485901,1,4,5,0.3237807109097154
485903,1,4,5,0.3237807109097154
485904,1,4,5,0.3237807109097154
485913,1,4,5,0.3237807109097154
485918,1,4,5,0.3237807109097154
485932,1,4,5,0.3237807109097154
485935,1,4,5,0.3237807109097154
485937,1,4,5,0.32378072623649723
485943,1,4,5,0.32378072623649723
485947,1,4,5,0.3237807109097154
485948,1,4,5,0.3237807109097154
485958,1,4,5,0.3237807109097154
485979,1,4,5,0.3237807109097154
485987,1,4,5,0.3237807109097154
485995,1,4,5,0.3237807109097154
485999,1,4,5,0.3237807109097154
486002,1,4,5,0.3237807109097154
486005,1,4,5,0.3237807109097154
486026,1,4,5,0.3237807109097154
486028,1,4,5,0.3237807109097154
486030,1,4,5,0.3237807109097154
486046,1,4,5,0.3237807109097154
486048,1,4,5,0.3237807109097154
486049,1,4,5,0.3237807109097154
486063,1,4,5,0.3237807109097154
486065,1,4,5,0.3237807109097154
486074,1,4,5,0.3237807109097154
486078,1,4,5,0.3237807109097154
486086,1,4,5,0.3237807109097154
486091,1,4,5,0.3237807109097154
486098,1,4,5,0.3237807109097154
486103,1,4,5,0.3237807109097154
486121,1,4,5,0.3237807109097154
486122,1,4,5,0.3237807109097154
486131,1,4,5,0.3237807109097154
486139,1,4,5,0.3237807109097154
486145,1,4,5,0.3237807109097154
486160,1,4,5,0.3237807109097154
486186,1,4,5,0.3237807109097154
486197,1,4,5,0.32378072623649723
486206,1,4,5,0.32378072623649723
486212,1,4,5,0.3237807109097154
486214,1,4,5,0.3237807109097154
486218,1,4,5,0.3237807109097154
486222,1,4,5,0.3237807109097154
486224,1,4,5,0.3237807109097154
486230,1,4,5,0.3237807109097154
486231,1,4,5,0.3237807109097154
486246,1,4,5,0.3237807109097154
486248,1,4,5,0.3237807109097154
486270,1,4,5,0.3237807109097154
486271,1,4,5,0.3237807109097154
486272,1,4,5,0.3237807109097154
486275,1,4,5,0.3237807109097154
486291,1,4,5,0.3237807109097154
486304,1,4,5,0.3237807109097154
486320,1,4,5,0.3237807109097154
486327,1,4,5,0.3237807109097154
486337,1,4,5,0.3237807109097154
486340,1,4,5,0.3237807109097154
486351,1,4,5,0.3237807109097154
486355,1,4,5,0.3237807109097154
486356,1,4,5,0.3237807109097154
486357,1,4,5,0.3237807109097154
486372,1,4,5,0.3237807109097154
486401,1,4,5,0.3237807109097154
486412,1,4,5,0.3237807109097154
486413,1,4,5,0.3237807109097154
486437,1,4,5,0.3237807109097154
486444,1,4,5,0.3237807109097154
486454,1,4,5,0.3237807109097154
486463,1,4,5,0.32378072623649723
