Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
494398,1,4,6,10.933762263741322
494400,1,4,6,10.92981439537942
494406,1,4,6,10.938942897577308
494439,1,4,6,9.048710224283312
494446,1,4,6,9.055676471880851
494461,1,4,6,9.075873964447485
494485,1,4,6,9.10243390190513
494492,1,4,6,9.103745296731258
494494,1,4,6,9.106960824111423
494497,1,4,6,9.111815013737367
494511,1,4,6,9.131461415367106
494520,1,4,6,9.14205559791012
494531,1,4,6,9.149805180312573
494538,1,4,6,9.154706548877096
494552,1,4,6,9.171092740640926
494559,1,4,6,9.181617176406563
494561,1,4,6,9.18189457689747
494562,1,4,6,9.17697079930054
494565,1,4,6,9.18149764723822
494585,1,4,6,9.192445489340255
494590,1,4,6,9.20011370711486
494601,1,4,6,11.064173726342391
494603,1,4,6,11.06897452356823
494616,1,4,6,11.085432260718028
494617,1,4,6,11.087883464669202
494635,1,4,6,11.114798990088493
494639,1,4,6,11.12492307464108
494644,1,4,6,11.135219152619033
494646,1,4,6,11.12714876637363
494650,1,4,6,11.133567266076877
494653,1,4,6,11.135159724163879
494683,1,4,6,11.11840611300604
494694,1,4,6,11.10679204759494
494696,1,4,6,11.110847956231892
494706,1,4,6,11.11851828943144
494716,1,4,6,11.124568583252344
494726,1,4,6,11.128197803589785
494744,1,4,6,11.135062293819193
494749,1,4,6,11.139406375315824
494761,1,4,6,11.1433768510247
494764,1,4,6,11.144269036868916
494766,1,4,6,11.141269850504015
494775,1,4,6,11.152069167922026
494795,1,4,6,11.157616915053444
494803,1,4,6,11.149620404899492
494809,1,4,6,11.159565556154082
494830,1,4,6,11.15831222947539
494834,1,4,6,11.155468651833614
494848,1,4,6,11.16551416126796
494860,1,4,6,11.160831617441385
494865,1,4,6,11.162476354303129
494872,1,4,6,11.158028510995331
494904,1,4,6,9.228594848632243
494910,1,4,6,9.237266761369069
494930,1,4,6,9.259984938702718
494955,1,4,6,9.285584004470742
494957,1,4,6,9.28876292998116
494988,1,4,6,9.321152876674933
494996,1,4,6,9.323811901588163
495011,1,4,6,9.345460420905086
495017,1,4,6,9.351551804967308
495020,1,4,6,9.353341474592321
495023,1,4,6,9.356635191127697
495034,1,4,6,9.362326619947796
495035,1,4,6,9.364052874588625
495036,1,4,6,9.364770952613537
495041,1,4,6,9.371698912584035
495046,1,4,6,9.378258214179064
495048,1,4,6,9.3817788742702
495053,1,4,6,9.387466819133085
495057,1,4,6,9.390304218411602
495076,1,4,6,11.301811950987224
495094,1,4,6,11.328328156865332
495097,1,4,6,11.334631728311244
495101,1,4,6,11.339319116885846
495104,1,4,6,11.343755998337004
495105,1,4,6,11.34483903264038
495116,1,4,6,11.35142464046428
495123,1,4,6,11.343191861422621
495126,1,4,6,11.344812047567956
495138,1,4,6,11.353543960305228
495139,1,4,6,11.348281947049056
495164,1,4,6,11.350630204417817
495177,1,4,6,11.36171822548855
495181,1,4,6,11.364038229093753
495184,1,4,6,11.365175194426888
495190,1,4,6,11.360424034001976
495229,1,4,6,11.360063920390935
495258,1,4,6,11.372430053015103
495261,1,4,6,11.370039130228859
495264,1,4,6,11.376296623324441
495270,1,4,6,11.369453328168994
495271,1,4,6,11.37113605285908
495276,1,4,6,11.372674714324015
495279,1,4,6,11.374906567082238
495282,1,4,6,11.374991943351915
495306,1,4,6,11.375711305435772
495308,1,4,6,11.375095283173671
495312,1,4,6,11.378765294487694
495334,1,4,6,11.386833922894029
495335,1,4,6,11.387868366352631
495336,1,4,6,11.387254524105524
495360,1,4,6,11.400265898056308
495365,1,4,6,11.402185634626708
495367,1,4,6,11.404899748252868
495381,1,4,6,9.415125331102908
495395,1,4,6,9.433584619766554
495396,1,4,6,9.433946638534087
495407,1,4,6,9.444854525035556
495421,1,4,6,9.46348533308248
495432,1,4,6,9.468678769327324
495433,1,4,6,9.470243655222058
495435,1,4,6,9.472312984538723
495442,1,4,6,9.47598578968402
495446,1,4,6,9.482318544682101
495450,1,4,6,9.487976550866495
495457,1,4,6,9.492968705525362
495462,1,4,6,9.500481057587068
495469,1,4,6,9.501228705615608
495482,1,4,6,9.515193806232018
495485,1,4,6,9.519038783882861
495497,1,4,6,9.524371488526684
495501,1,4,6,9.52346986933603
495502,1,4,6,9.525120201715282
495507,1,4,6,9.531844050343357
495520,1,4,6,9.544374875153682
495521,1,4,6,9.546064774991434
495530,1,4,6,9.553801388726935
495535,1,4,6,9.556359672837418
495555,1,4,6,11.522843162411354
495558,1,4,6,11.528919283882617
495569,1,4,6,11.524587552151457
495572,1,4,6,11.53037402378858
495575,1,4,6,11.536678475767658
495589,1,4,6,11.55432867050878
495595,1,4,6,11.566972551898125
495598,1,4,6,11.570281370480325
495611,1,4,6,11.548761055715154
495642,1,4,6,11.57769440025682
495664,1,4,6,11.586240191451813
495668,1,4,6,11.581282330294396
495688,1,4,6,11.58972201563329
495701,1,4,6,11.591397181983819
495703,1,4,6,11.595038671976369
495705,1,4,6,11.595309322550017
495721,1,4,6,11.599354566690804
495724,1,4,6,11.601086783425368
495733,1,4,6,11.590743319462566
495736,1,4,6,11.596844032497843
495740,1,4,6,11.6038944376744
495747,1,4,6,11.605424272306443
495749,1,4,6,11.602003792386679
495755,1,4,6,11.573249245488029
495757,1,4,6,11.577321646352123
495767,1,4,6,11.574737284650864
495784,1,4,6,11.599778965158135
495786,1,4,6,11.599884997643489
495806,1,4,6,11.614546681799325
495819,1,4,6,11.60897031482184
495823,1,4,6,11.611920322370318
495827,1,4,6,11.619863490778474
495851,1,4,6,11.640241171216154
495865,1,4,6,9.611520668053643
495869,1,4,6,9.617394866305844
495870,1,4,6,9.618026503326343
495872,1,4,6,9.620993885853947
495883,1,4,6,9.635640563569096
495912,1,4,6,9.66839742345362
495913,1,4,6,9.66573530003383
495926,1,4,6,9.680031351916226
495938,1,4,6,9.689202232611487
495942,1,4,6,9.695773080942718
495945,1,4,6,9.699449658327008
495948,1,4,6,9.700414776990979
495959,1,4,6,9.714331912093865
495960,1,4,6,9.712767973597687
495968,1,4,6,9.715252275244344
495982,1,4,6,9.737128301024182
495996,1,4,6,9.750710024613815
496003,1,4,6,9.758101794216032
496004,1,4,6,9.759215738647756
496012,1,4,6,9.763657604333106
496035,1,4,6,11.772420112691124
496038,1,4,6,11.777441737887008
496051,1,4,6,11.803732849408577
496055,1,4,6,11.807574177173056
496057,1,4,6,11.810472776305966
496063,1,4,6,11.809132268174611
496065,1,4,6,11.808670294488515
496071,1,4,6,11.800407657281063
496080,1,4,6,11.79286814729136
496088,1,4,6,11.789675285193763
496092,1,4,6,11.787422875059033
496097,1,4,6,11.787128212231856
496099,1,4,6,11.780868043782556
496114,1,4,6,11.784543838418342
496130,1,4,6,11.794471630201446
496146,1,4,6,11.79940269943947
496150,1,4,6,11.800371820870353
496155,1,4,6,11.801565436025903
496181,1,4,6,11.801749156473118
496216,1,4,6,11.824342079044525
496225,1,4,6,11.833669854293381
496232,1,4,6,11.837579564264333
496235,1,4,6,11.82447164481534
496236,1,4,6,11.826698890622623
496237,1,4,6,11.81912851656686
496258,1,4,6,11.835939400695977
496264,1,4,6,11.82829492837652
496267,1,4,6,11.833783649675112
496274,1,4,6,11.834622712102739
496289,1,4,6,11.827977047713606
496305,1,4,6,11.836805930706246
496308,1,4,6,11.83825801194715
496325,1,4,6,9.782438084004127
496338,1,4,6,9.799801682967837
496347,1,4,6,9.81082854431115
496357,1,4,6,9.82272428985659
496362,1,4,6,9.82624299149919
496363,1,4,6,9.826629343136839
496364,1,4,6,9.82794537602609
496389,1,4,6,9.850883541833275
496390,1,4,6,9.851465508235208
496401,1,4,6,9.86184265628384
496409,1,4,6,9.872542194654194
496423,1,4,6,9.886869732796436
496425,1,4,6,9.888709649476029
496438,1,4,6,9.898419235451277
496453,1,4,6,9.9113314253867
496458,1,4,6,9.917333023540444
496474,1,4,6,9.93082581606693
496516,1,4,6,12.00649112051624
496519,1,4,6,12.013326452775955
496522,1,4,6,12.00914353083978
496534,1,4,6,12.003649519222929
496567,1,4,6,12.014705477235813
496585,1,4,6,12.01627495176207
496589,1,4,6,12.019568377722292
496595,1,4,6,12.01803875905639
496601,1,4,6,12.01989584415984
496605,1,4,6,12.021940136493658
496607,1,4,6,12.018279536536095
496620,1,4,6,12.017097615257079
496627,1,4,6,12.01399315952732
496629,1,4,6,12.015413018400993
496638,1,4,6,12.021010037358856
496657,1,4,6,12.02614312032998
496661,1,4,6,12.025540606056955
496668,1,4,6,12.034748508395703
496677,1,4,6,12.037704412845478
496681,1,4,6,12.03796515579775
496684,1,4,6,12.038784850007103
496697,1,4,6,12.042882915749821
496701,1,4,6,12.037886478982296
496735,1,4,6,12.04996574227896
496759,1,4,6,12.06067049103503
496788,1,4,6,9.947639411915773
496790,1,4,6,9.950378213041516
496798,1,4,6,9.959675014490625
496810,1,4,6,9.968356683739092
496813,1,4,6,9.972657844027992
496829,1,4,6,9.989647653779398
496842,1,4,6,10.004160764673173
496848,1,4,6,10.007602999354399
496853,1,4,6,10.012459776316694
496864,1,4,6,10.015403021445676
496870,1,4,6,10.02463443973086
496874,1,4,6,10.027135121661155
496878,1,4,6,10.032665494131683
496881,1,4,6,10.037380944618903
496889,1,4,6,10.037704244469866
496894,1,4,6,10.03730188507118
496908,1,4,6,10.055304620070512
496910,1,4,6,10.056579627518605
496925,1,4,6,10.065638456369099
496937,1,4,6,10.076328260684901
496942,1,4,6,10.084172469352874
496946,1,4,6,10.090710051026248
496962,1,4,6,12.170611167063448
496971,1,4,6,12.180246815914701
496983,1,4,6,12.20204158769394
496995,1,4,6,12.215667862912378
496996,1,4,6,12.213402399093498
496999,1,4,6,12.216191170672461
497003,1,4,6,12.20721956885512
497005,1,4,6,12.207820126197117
497008,1,4,6,12.213965050921681
497009,1,4,6,12.212933317183118
497014,1,4,6,12.216565924212658
497028,1,4,6,12.222890961184856
497029,1,4,6,12.225234091015322
497030,1,4,6,12.22501966490739
497037,1,4,6,12.228803117462272
497046,1,4,6,12.217275957116653
497055,1,4,6,12.226100695647418
497064,1,4,6,12.232829009673868
497078,1,4,6,12.233265825429497
497086,1,4,6,12.234724805483813
497088,1,4,6,12.238468480411631
497101,1,4,6,12.237832834963632
497107,1,4,6,12.233432578030538
497120,1,4,6,12.247663481453033
497152,1,4,6,12.239430370863856
497153,1,4,6,12.23810265480644
497154,1,4,6,12.237976067511642
497157,1,4,6,12.236764180617397
497158,1,4,6,12.238497485368407
497163,1,4,6,12.23293937628956
497197,1,4,6,12.254473676513426
497201,1,4,6,12.255537485765737
497206,1,4,6,12.258615232179872
497208,1,4,6,12.261441362901529
497212,1,4,6,12.256159644531051
497217,1,4,6,12.26368645407551
497218,1,4,6,12.26545143637832
497230,1,4,6,12.270828919165629
497245,1,4,6,12.273870538552423
497270,1,4,6,10.14489877013117
497281,1,4,6,10.160255377226864
497310,1,4,6,10.188334377926864
497316,1,4,6,10.19596274911245
497323,1,4,6,10.200265030014545
497330,1,4,6,10.200301022515553
497345,1,4,6,10.223066921628098
497365,1,4,6,10.243669364743388
497372,1,4,6,10.250380451427711
497373,1,4,6,10.250336091428881
497383,1,4,6,10.257266362795733
497402,1,4,6,10.267403699365707
497405,1,4,6,10.272394709168234
497412,1,4,6,10.263416517091974
497427,1,4,6,12.388412684270163
497442,1,4,6,12.411384450063894
497444,1,4,6,12.406194260653693
497449,1,4,6,12.405452567860033
497461,1,4,6,12.421665135125249
497466,1,4,6,12.425317878223478
497478,1,4,6,12.425902134653397
497495,1,4,6,12.42373385768327
497502,1,4,6,12.423295236538129
497510,1,4,6,12.425766110577742
497512,1,4,6,12.428091239563384
497513,1,4,6,12.427716254849786
497518,1,4,6,12.429072392740194
497523,1,4,6,12.430640060349912
497547,1,4,6,12.441736562325177
497548,1,4,6,12.441186490458062
497553,1,4,6,12.442861340631508
497575,1,4,6,12.453220220979901
497589,1,4,6,12.452877344539063
497590,1,4,6,12.454513556983601
497593,1,4,6,12.458659874313353
497597,1,4,6,12.459020492638885
497606,1,4,6,12.462408730767631
497610,1,4,6,12.46491505118265
497624,1,4,6,12.466476114842392
497625,1,4,6,12.468067858327364
497631,1,4,6,12.461451413669616
497632,1,4,6,12.463616270014247
497633,1,4,6,12.465788384331812
497635,1,4,6,12.46910007139069
497649,1,4,6,12.473458935449706
497650,1,4,6,12.475240756428981
497656,1,4,6,12.478835434234623
497660,1,4,6,12.46791648987188
497673,1,4,6,12.474251173816318
497676,1,4,6,12.46752518057877
497692,1,4,6,12.47495522019042
497694,1,4,6,12.476454313475195
497697,1,4,6,12.47729739489695
497699,1,4,6,12.480586624523422
497708,1,4,6,12.484546266733927
497718,1,4,6,10.293444503327601
497737,1,4,6,10.318193515783596
497748,1,4,6,10.33241899067237
497751,1,4,6,10.33076895016861
497767,1,4,6,10.345869862723898
497775,1,4,6,10.357151701352933
497778,1,4,6,10.360651862546591
497826,1,4,6,12.55703362213089
497830,1,4,6,10.404478941897299
497834,1,4,6,10.410619250449683
497840,1,4,6,10.41320101171721
497849,1,4,6,10.42348150080772
497858,1,4,6,10.425704545665399
497868,1,4,6,10.4353343167566
497870,1,4,6,10.438609393568692
497875,1,4,6,10.443817499074092
497880,1,4,6,12.589289743032474
497883,1,4,6,12.59309611722777
497886,1,4,6,12.595279903163044
497891,1,4,6,12.606416032989275
497912,1,4,6,12.635239855977384
497915,1,4,6,12.64117500709001
497919,1,4,6,12.64737163475375
497928,1,4,6,12.653572480377514
497934,1,4,6,12.659999897934497
497937,1,4,6,12.660118577018059
497940,1,4,6,12.662511250793498
497941,1,4,6,12.661405884608286
497944,1,4,6,12.663599683510096
497955,1,4,6,12.65921676098719
497968,1,4,6,12.655177213216723
497977,1,4,6,12.659331500133415
497981,1,4,6,12.661887143781001
497993,1,4,6,12.633753394278575
498004,1,4,6,12.654385151523035
498037,1,4,6,12.66314953558174
498050,1,4,6,12.665758564489229
498053,1,4,6,12.668370735294804
498054,1,4,6,12.669353311750832
498056,1,4,6,12.668113006114602
498061,1,4,6,12.674189870926737
498068,1,4,6,12.674301495167587
498069,1,4,6,12.674037808636141
498080,1,4,6,12.675896345341231
498092,1,4,6,12.671278752154885
498094,1,4,6,12.670355406731863
498106,1,4,6,12.680423696932271
498113,1,4,6,12.678671676181715
498123,1,4,6,12.687550202204605
498130,1,4,6,12.692065977877961
498133,1,4,6,12.689971623980648
498138,1,4,6,12.691124202807774
498157,1,4,6,12.689925252185237
498169,1,4,6,12.703282993750612
498184,1,4,6,12.711700894424052
498189,1,4,6,10.47571253687703
498211,1,4,6,10.49973204535143
498221,1,4,6,10.510178606661809
498228,1,4,6,10.513734602063874
498247,1,4,6,10.531236909018153
498256,1,4,6,10.539151611558902
498264,1,4,6,10.547913909323828
498271,1,4,6,10.555383320313577
498274,1,4,6,10.557910952379194
498276,1,4,6,10.556040502482634
498281,1,4,6,10.561666188901073
498307,1,4,6,10.57268678793057
498319,1,4,6,10.578945843931919
498325,1,4,6,10.585901568143175
498335,1,4,6,10.600830895213766
498341,1,4,6,10.60775301058722
498343,1,4,6,10.61097854578644
498353,1,4,6,12.80433658010418
498361,1,4,6,12.817301356809155
498362,1,4,6,12.819543229205314
498365,1,4,6,12.825245074415378
498400,1,4,6,12.85779598106776
498401,1,4,6,12.85898268650036
498404,1,4,6,12.861812732789373
498410,1,4,6,12.863828296483087
498416,1,4,6,12.85982939501963
498421,1,4,6,12.870675860947214
498425,1,4,6,12.8610298104553
498447,1,4,6,12.872720675203135
498453,1,4,6,12.876934810067976
498471,1,4,6,12.878463659431047
498476,1,4,6,12.87806847021661
498481,1,4,6,12.878022613138132
498502,1,4,6,12.888118694411336
498503,1,4,6,12.887491163475943
498508,1,4,6,12.892424341663924
498517,1,4,6,12.892023368372197
498527,1,4,6,12.899056657595679
498532,1,4,6,12.902253870374368
498559,1,4,6,12.891547940932291
498575,1,4,6,12.886539695746455
498588,1,4,6,12.89330959701851
498590,1,4,6,12.895647453894059
498637,1,4,6,12.917021350698594
498643,1,4,6,12.91644205007269
498645,1,4,6,12.920646553688005
498648,1,4,6,12.924459275377972
498655,1,4,6,12.925650881761555
498659,1,4,6,10.649621953009719
498662,1,4,6,10.650809048872748
498676,1,4,6,10.66940311848866
498679,1,4,6,10.67255070735211
498685,1,4,6,10.679323215861643
498689,1,4,6,10.685064556833494
498690,1,4,6,10.686509182131218
498699,1,4,6,10.695305754682073
498730,1,4,6,10.720821949381873
498743,1,4,6,10.738566472670053
498748,1,4,6,10.746364492264862
498750,1,4,6,10.734113359836819
498772,1,4,6,10.764026546499812
498774,1,4,6,10.767216359104216
498775,1,4,6,10.766006013953445
498796,1,4,6,10.786767436340277
498800,1,4,6,10.79284048350138
498820,1,4,6,10.804946209043333
498823,1,4,6,10.809011989142936
498829,1,4,6,13.046645897608313
498835,1,4,6,13.053944456703269
498852,1,4,6,13.082737801930543
498854,1,4,6,13.083692999728264
498865,1,4,6,13.095267385021417
498874,1,4,6,13.090537928079884
498875,1,4,6,13.092879086991683
498890,1,4,6,13.088357387415583
498895,1,4,6,13.086714479238971
498897,1,4,6,13.085303580171814
498903,1,4,6,13.080041524811714
498907,1,4,6,13.080399734796602
498910,1,4,6,13.06833098254495
498915,1,4,6,13.076568072915169
498951,1,4,6,13.090112512634265
498963,1,4,6,13.094559649957926
498966,1,4,6,13.096771357438158
498970,1,4,6,13.090936960023994
498978,1,4,6,13.092308008138462
498997,1,4,6,13.102148181754865
499009,1,4,6,13.101060925217675
499013,1,4,6,13.108504956565897
499020,1,4,6,13.116088953405216
499024,1,4,6,13.114557472048203
499025,1,4,6,13.116720664843287
499027,1,4,6,13.120317887004527
499049,1,4,6,13.118556786919674
499082,1,4,6,13.13865272236647
499083,1,4,6,13.140247120984204
499092,1,4,6,13.138614993775203
499108,1,4,6,13.134339953234358
499112,1,4,6,13.129746586794514
499118,1,4,6,13.136492500438594
499172,1,4,6,10.87373278975614
499214,1,4,6,10.912491264757822
499220,1,4,6,10.919444506591203
499223,1,4,6,10.922652062732192
499224,1,4,6,10.924204696589044
499227,1,4,6,13.211756562277385
499232,1,4,6,10.928702833883108
499252,1,4,6,10.949411834028469
499263,1,4,6,10.956509007898603
499264,1,4,6,10.95810840473044
499290,1,4,6,10.981506046493475
499306,1,4,6,13.271202648731691
499341,1,4,6,13.29646240574684
499348,1,4,6,13.299765905185021
499356,1,4,6,13.30549205146291
499367,1,4,6,13.309740608963684
499379,1,4,6,13.316141094247408
499382,1,4,6,13.309525777623747
499387,1,4,6,13.311659303971647
499432,1,4,6,13.326118721832662
499442,1,4,6,13.32593357925012
499446,1,4,6,13.325980875353727
499460,1,4,6,13.311082979436769
499487,1,4,6,13.335924843398043
499498,1,4,6,13.339513857880265
499508,1,4,6,13.33741559106539
499515,1,4,6,13.334492228449893
499539,1,4,6,13.339231733009417
499543,1,4,6,13.341350419923469
499547,1,4,6,13.345291190721682
499557,1,4,6,13.359995386700735
499561,1,4,6,13.361758830388094
499564,1,4,6,13.367788693832887
499566,1,4,6,13.370899192413667
499577,1,4,6,13.376353592314224
499595,1,4,6,13.382555500790218
499610,1,4,6,13.38720754587633
499612,1,4,6,13.389380634031749
499614,1,4,6,13.390978654839978
499620,1,4,6,13.395433734360125
499621,1,4,6,13.396260235522314
499624,1,4,6,11.018837953896496
499633,1,4,6,11.030954716006168
499660,1,4,6,11.059514932867497
499665,1,4,6,11.062745776627708
499680,1,4,6,11.072592308495773
499688,1,4,6,11.080063337989849
499693,1,4,6,11.085229511336042
499703,1,4,6,11.09494871140962
499733,1,4,6,11.12219362435197
499744,1,4,6,11.123916412765459
499752,1,4,6,11.13059922162807
499760,1,4,6,11.136414644103585
499773,1,4,6,11.141534102493024
499779,1,4,6,11.150024196867966
499788,1,4,6,11.159479659345287
499791,1,4,6,13.474671950277086
499799,1,4,6,13.49055246691755
499834,1,4,6,13.536527252243223
499872,1,4,6,13.540845007840913
499887,1,4,6,13.54916145847766
499897,1,4,6,13.552403590376088
499907,1,4,6,13.555099869543616
499911,1,4,6,13.557215064529364
499917,1,4,6,13.55998947298312
499933,1,4,6,13.550573975503728
499955,1,4,6,13.572888798941475
499963,1,4,6,13.571831147880415
499985,1,4,6,13.579385225041406
500011,1,4,6,13.568489251485284
500037,1,4,6,13.570156871608182
500068,1,4,6,13.588333176905522
500085,1,4,6,13.593599005412239
500105,1,4,6,11.202915857023035
500108,1,4,6,11.206992674822802
500121,1,4,6,11.217363709506083
500130,1,4,6,11.226593675124999
500137,1,4,6,11.232699324086253
500142,1,4,6,11.239129116066652
500143,1,4,6,11.240073285799856
500144,1,4,6,11.241515380657129
500146,1,4,6,11.23065604428607
500158,1,4,6,11.238433628382918
500160,1,4,6,11.241280415612032
500169,1,4,6,11.25232157139077
500181,1,4,6,11.26986099691535
500184,1,4,6,11.274355850553631
500209,1,4,6,11.304426899650128
500213,1,4,6,11.306870296622392
500215,1,4,6,11.310005690374183
500220,1,4,6,11.310237591219362
