Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
508076,1,4,6,11.7625861316587
508084,1,4,6,11.7690580755448
508086,1,4,6,11.770810078150365
508102,1,4,6,11.778896485451389
508106,1,4,6,11.7807547461853
508107,1,4,6,11.781800917487512
508154,1,4,6,17.040556515101443
508168,1,4,6,17.060686633227007
508210,1,4,6,17.09234495123552
508220,1,4,6,17.092508939057392
508245,1,4,6,17.096293877702745
508250,1,4,6,17.09389030189882
508252,1,4,6,17.092878973964257
508267,1,4,6,17.09925840010452
508276,1,4,6,17.098441439431145
508277,1,4,6,17.099659217205133
508279,1,4,6,17.102806960093424
508291,1,4,6,17.111491160994824
508328,1,4,6,17.12375438419938
508351,1,4,6,17.131229270643438
508358,1,4,6,17.132725143400386
508359,1,4,6,17.133276046887765
508370,1,4,6,17.142973425723362
508387,1,4,6,17.149552518976915
508397,1,4,6,17.160483836005056
508406,1,4,6,17.16552925522948
508408,1,4,6,17.165854481001254
508413,1,4,6,17.167197612675917
508426,1,4,6,17.17067174365357
508476,1,4,6,11.847825828515012
508482,1,4,6,11.851371900107518
508483,1,4,6,11.852340790037283
508507,1,4,6,11.868859762123021
508508,1,4,6,11.869858678852971
508517,1,4,6,11.872465336072544
508518,1,4,6,11.873466542170481
508526,1,4,6,11.87882319895903
508541,1,4,6,11.88560418051718
508549,1,4,6,11.892279800876524
508553,1,4,6,17.19923688361833
508580,1,4,6,11.909687001333834
508616,1,4,6,17.222839045489955
508623,1,4,6,17.2351150690534
508643,1,4,6,17.25363671023856
508646,1,4,6,17.25290222917431
508655,1,4,6,17.262408626846703
508659,1,4,6,17.265229135701002
508665,1,4,6,17.264860198400015
508667,1,4,6,17.266505232851294
508672,1,4,6,17.26920488855995
508679,1,4,6,17.269183258469265
508683,1,4,6,17.26931035709154
508690,1,4,6,17.26993536430943
508699,1,4,6,17.278837358535068
508703,1,4,6,17.277644678460934
508705,1,4,6,17.28052986834591
508706,1,4,6,17.282191889125606
508712,1,4,6,17.282954794321135
508716,1,4,6,17.28568235827995
508722,1,4,6,17.290084039819114
508727,1,4,6,17.292808849907036
508729,1,4,6,17.294427346122546
508733,1,4,6,17.293455601194125
508754,1,4,6,17.302803624618647
508762,1,4,6,17.308111628517096
508790,1,4,6,17.30308678474184
508795,1,4,6,17.308123412128054
508804,1,4,6,17.301338563284673
508809,1,4,6,17.306043572061856
508813,1,4,6,17.308800025307804
508819,1,4,6,17.312429418733966
508823,1,4,6,17.315637497661765
508839,1,4,6,17.32110803918967
508851,1,4,6,17.328115365666964
508853,1,4,6,17.3297328143835
508858,1,4,6,17.331560621672477
508872,1,4,6,17.341400438693707
508883,1,4,6,17.344260303644614
508887,1,4,6,17.349930006937527
508888,1,4,6,17.351798779524554
508900,1,4,6,17.360105464327802
508907,1,4,6,17.364846721532754
508909,1,4,6,17.366315767872223
508920,1,4,6,17.374379722350117
508929,1,4,6,11.953021281498039
508935,1,4,6,11.958022822464574
508941,1,4,6,11.961607337908637
508961,1,4,6,11.97546129986979
508968,1,4,6,11.979776051522638
508988,1,4,6,11.993985373011542
508989,1,4,6,11.994764455317089
509017,1,4,6,12.00980983366145
509024,1,4,6,12.016838535908404
509033,1,4,6,12.02238342742769
509048,1,4,6,12.026582693045542
509052,1,4,6,12.030540806746293
509058,1,4,6,12.035529663533579
509063,1,4,6,12.034683681951565
509068,1,4,6,12.039290994157017
509087,1,4,6,12.050520928820822
509097,1,4,6,17.407693470620877
509099,1,4,6,17.410949447063466
509100,1,4,6,17.412794444176114
509129,1,4,6,17.444015998522513
509156,1,4,6,17.456705376644845
509159,1,4,6,17.45826075098585
509162,1,4,6,17.461578935814412
509169,1,4,6,17.464756479251115
509171,1,4,6,17.46334287248183
509175,1,4,6,17.46489788466596
509186,1,4,6,17.468996773048385
509191,1,4,6,17.471906329080046
509224,1,4,6,17.48382256149723
509225,1,4,6,17.48201568224691
509257,1,4,6,17.507540586678953
509271,1,4,6,17.506535117653193
509274,1,4,6,17.508914162994312
509275,1,4,6,17.510579880423652
509280,1,4,6,17.507880732339355
509293,1,4,6,17.511441186980885
509300,1,4,6,17.515250442895372
509306,1,4,6,17.516698755687752
509315,1,4,6,17.513149305987177
509324,1,4,6,17.51377404409799
509327,1,4,6,17.514237338860486
509328,1,4,6,17.515602876043605
509346,1,4,6,17.52357358630459
509373,1,4,6,17.53994072319293
509384,1,4,6,17.547832860754504
509406,1,4,6,12.083601219789083
509415,1,4,6,12.089984852477256
509416,1,4,6,12.090924818581282
509418,1,4,6,12.092554515493545
509420,1,4,6,12.093874378888458
509439,1,4,6,12.106820859101143
509444,1,4,6,12.111693389390505
509447,1,4,6,12.11310066352901
509451,1,4,6,12.114048221260543
509455,1,4,6,12.117986122286682
509461,1,4,6,12.123178677012813
509464,1,4,6,12.125363671976695
509476,1,4,6,12.134244043618818
509481,1,4,6,12.136137853124637
509490,1,4,6,12.142018071837049
509494,1,4,6,12.144913179687473
509511,1,4,6,12.154608723013872
509513,1,4,6,12.155270968840428
509517,1,4,6,12.156825560535683
509518,1,4,6,12.157867056859244
509558,1,4,6,17.59137025218247
509574,1,4,6,17.596277802048597
509579,1,4,6,17.604309230853215
509594,1,4,6,17.629385277970176
509630,1,4,6,17.656448456281957
509634,1,4,6,17.657112980655775
509640,1,4,6,17.663390052111097
509642,1,4,6,17.664386260638807
509643,1,4,6,17.663381063785927
509649,1,4,6,17.66213835666464
509659,1,4,6,17.66074664797404
509675,1,4,6,17.65615942901411
509683,1,4,6,17.66134579042289
509713,1,4,6,17.678223583412276
509717,1,4,6,17.679236627575968
509734,1,4,6,17.69058112811061
509736,1,4,6,17.68765607541012
509769,1,4,6,17.697935603342884
509783,1,4,6,17.707163445370977
509784,1,4,6,17.707010311040342
509788,1,4,6,17.70675358500843
509825,1,4,6,17.72877490376796
509828,1,4,6,17.731442156042135
509831,1,4,6,17.732232235279348
509837,1,4,6,17.73890330273106
509845,1,4,6,17.731942779277183
509850,1,4,6,17.740347627108505
509859,1,4,6,17.738241649904843
509861,1,4,6,17.7334738607483
509866,1,4,6,17.73743768559615
509877,1,4,6,12.207800308668094
509891,1,4,6,12.218965978014795
509899,1,4,6,12.224380884996874
509900,1,4,6,12.22468337021532
509918,1,4,6,12.235787905120533
509921,1,4,6,12.231024464285804
509922,1,4,6,12.231978743980752
509924,1,4,6,12.233892821184526
509933,1,4,6,12.242099717031522
509940,1,4,6,12.248452152523686
509944,1,4,6,12.251898790717858
509960,1,4,6,12.254178447553068
509973,1,4,6,12.266201828917875
509991,1,4,6,12.27761472537973
509993,1,4,6,12.277291866469355
510013,1,4,6,12.283124802114143
510018,1,4,6,12.287535412083018
510020,1,4,6,12.289593639686398
510021,1,4,6,12.29062622436939
510053,1,4,6,17.792327212881126
510061,1,4,6,17.805840783911904
510068,1,4,6,17.812906212635287
510069,1,4,6,17.813594606862623
510077,1,4,6,17.820430663014314
510081,1,4,6,17.827538296013863
510086,1,4,6,17.83320489719586
510092,1,4,6,17.83899123208056
510100,1,4,6,17.83891021395652
510119,1,4,6,17.845993903763183
510130,1,4,6,17.848217468164254
510134,1,4,6,17.85007858282774
510141,1,4,6,17.853275092154256
510144,1,4,6,17.854757835989762
510160,1,4,6,17.859596924308214
510185,1,4,6,17.85568599225561
510187,1,4,6,17.857035089401837
510191,1,4,6,17.86430514801296
510192,1,4,6,17.865970409493354
510212,1,4,6,17.86356275481644
510235,1,4,6,17.869273824282338
510246,1,4,6,17.876980325177733
510275,1,4,6,17.889445129777933
510290,1,4,6,17.89772228108317
510305,1,4,6,17.904849995299216
510311,1,4,6,17.907184646831787
510332,1,4,6,12.32606658563577
510361,1,4,6,12.347026861949006
510363,1,4,6,12.348934345547455
510384,1,4,6,12.361214247054262
510394,1,4,6,12.36526652914618
510416,1,4,6,12.383695062586948
510417,1,4,6,12.384248149693901
510456,1,4,6,12.404070893537659
510457,1,4,6,12.405102993334877
510469,1,4,6,17.93864840885545
510472,1,4,6,17.940603818921215
510479,1,4,6,12.41083921520085
510483,1,4,6,12.414963760774777
510486,1,4,6,12.416075489346817
510487,1,4,6,12.41711206977652
510489,1,4,6,12.419190128127232
510490,1,4,6,12.41826515543294
510506,1,4,6,17.967627178133434
510508,1,4,6,17.970646278278736
510515,1,4,6,17.97633280013316
510528,1,4,6,17.994796674707665
510529,1,4,6,17.995386987418275
510541,1,4,6,17.986818316408627
510542,1,4,6,17.9864581496733
510548,1,4,6,17.990475768007173
510561,1,4,6,17.995341982386947
510564,1,4,6,17.996952623351653
510591,1,4,6,17.998424394990074
510595,1,4,6,18.00462142169319
510596,1,4,6,18.00646489509025
510603,1,4,6,18.01644093454488
510608,1,4,6,18.014629818730885
510614,1,4,6,18.02043502055041
510622,1,4,6,18.022556754356458
510636,1,4,6,18.02917652607953
510646,1,4,6,18.033662379598095
510647,1,4,6,18.03457664265858
510649,1,4,6,18.034786048051696
510683,1,4,6,18.045164464688774
510702,1,4,6,18.052251904378434
510704,1,4,6,18.050935579567156
510710,1,4,6,18.047061784677187
510718,1,4,6,18.052345723208017
510744,1,4,6,18.058902975452472
510776,1,4,6,12.432375916953234
510786,1,4,6,12.440144338941892
510809,1,4,6,12.456945764639919
510827,1,4,6,12.470219215050596
510852,1,4,6,12.486333551520193
510858,1,4,6,12.490316557415516
510864,1,4,6,12.494784269758853
510894,1,4,6,12.511056698368973
510906,1,4,6,12.517409692478095
510913,1,4,6,12.521736855108369
510915,1,4,6,12.52322298796641
510925,1,4,6,12.529638266838067
510933,1,4,6,12.532515291184463
510946,1,4,6,18.11590000389882
510954,1,4,6,18.129048879114272
510955,1,4,6,18.130879828992967
510957,1,4,6,18.13413456447644
510962,1,4,6,18.1385184198743
510963,1,4,6,18.140370405182843
510973,1,4,6,18.15327438434671
510975,1,4,6,18.1526750918349
510990,1,4,6,18.16006297301066
511017,1,4,6,18.171271212084626
511029,1,4,6,18.17146302424029
511037,1,4,6,18.174824171602886
511050,1,4,6,18.178076836270098
511090,1,4,6,18.193864696079547
511092,1,4,6,18.19490936036653
511100,1,4,6,18.197193907894288
511104,1,4,6,18.200628400807737
511112,1,4,6,18.20121856721333
511113,1,4,6,18.203052925512754
511121,1,4,6,18.20686215469092
511133,1,4,6,18.20823766509143
511139,1,4,6,18.206126639460244
511154,1,4,6,18.21415569299157
511157,1,4,6,18.21323670960702
511184,1,4,6,18.229863975210005
511191,1,4,6,18.2300659340428
511226,1,4,6,18.24728133298071
511228,1,4,6,18.246289317472918
511231,1,4,6,18.246548616001505
511243,1,4,6,12.557256706309161
511253,1,4,6,12.564634562709735
511261,1,4,6,12.571382990239682
511268,1,4,6,12.57650716331627
511276,1,4,6,12.579833043605328
511277,1,4,6,12.58013585431971
511288,1,4,6,12.587383161580206
511308,1,4,6,12.595009292826614
511318,1,4,6,12.60153712360962
511328,1,4,6,12.607897449035658
511329,1,4,6,12.608878070574056
511332,1,4,6,12.611749288303955
511355,1,4,6,12.624211265586117
511365,1,4,6,12.629771468539701
511370,1,4,6,12.630741285452242
511378,1,4,6,12.636824692660095
511385,1,4,6,12.642065035565546
511391,1,4,6,12.645907438519028
511397,1,4,6,12.648932553858721
511420,1,4,6,18.304163919988948
511422,1,4,6,18.307244531338814
511437,1,4,6,18.32601941220891
511453,1,4,6,18.330249017531585
511457,1,4,6,18.331760592539055
511459,1,4,6,18.331162712178422
511479,1,4,6,18.344412731310136
511513,1,4,6,18.365116486655236
511525,1,4,6,18.363309028124434
511529,1,4,6,18.35817207145911
511547,1,4,6,18.375142843594535
511558,1,4,6,18.378748180890447
511565,1,4,6,18.382551038958738
511596,1,4,6,18.373572694126675
511613,1,4,6,18.38128675249176
511623,1,4,6,18.386364740529437
511634,1,4,6,18.393648708188945
511637,1,4,6,18.396511079847883
511638,1,4,6,18.396687573892653
511656,1,4,6,18.402671827032197
511666,1,4,6,18.40878720087306
511674,1,4,6,18.412074426843258
511683,1,4,6,18.416599303237955
511688,1,4,6,18.415406904215782
511702,1,4,6,18.42628193515743
511716,1,4,6,12.676980204547538
511731,1,4,6,12.685169562423026
511762,1,4,6,12.710294852621532
511785,1,4,6,12.724411145270896
511789,1,4,6,12.727712409584143
511838,1,4,6,12.75320141575624
511856,1,4,6,12.762270471169938
511859,1,4,6,12.762780562237147
511863,1,4,6,12.765762843655647
511866,1,4,6,12.768413699708885
511868,1,4,6,18.456080284592506
511919,1,4,6,18.49649880072473
511920,1,4,6,18.497000482760413
511933,1,4,6,18.49909005073331
511948,1,4,6,18.503567203941326
511959,1,4,6,18.510966772585704
511962,1,4,6,18.512761907310622
511965,1,4,6,18.515195003311632
511979,1,4,6,18.519050108712666
511981,1,4,6,18.521415077569852
511984,1,4,6,18.525584091145575
512009,1,4,6,18.532275338464682
512026,1,4,6,18.540171157933827
512039,1,4,6,18.547703081336437
512060,1,4,6,18.55023151234755
512063,1,4,6,18.550450590193936
512107,1,4,6,18.566667015505793
512118,1,4,6,18.561145474420268
512140,1,4,6,18.573717730827155
512165,1,4,6,12.783201082923014
512169,1,4,6,12.786392512059908
512172,1,4,6,12.788795346482225
512189,1,4,6,12.80092838880385
512191,1,4,6,12.802593854095088
512211,1,4,6,12.815639899057485
512214,1,4,6,12.817421839326352
512227,1,4,6,12.825057625838523
512236,1,4,6,12.830150602557053
512239,1,4,6,12.833044583005062
512241,1,4,6,12.83464565905161
512260,1,4,6,12.845336130284425
512267,1,4,6,12.849589002482073
512275,1,4,6,12.853544783138421
512301,1,4,6,12.86828872303164
512303,1,4,6,12.870313616991046
512313,1,4,6,12.875759811964691
512316,1,4,6,12.878825057947267
512319,1,4,6,12.878968586975441
512321,1,4,6,18.61569712864141
512322,1,4,6,18.617447751776506
512328,1,4,6,18.62688390062539
512332,1,4,6,18.629698302205885
512350,1,4,6,18.648968817260034
512351,1,4,6,18.650795581117848
512379,1,4,6,18.669899266790257
512382,1,4,6,18.67546137722404
512390,1,4,6,18.680352146879937
512421,1,4,6,18.691005901113243
512429,1,4,6,18.688572579556578
512437,1,4,6,18.692071375398356
512439,1,4,6,18.69385535106478
512452,1,4,6,18.686898065542465
512454,1,4,6,18.69049472466896
512462,1,4,6,18.692986405311036
512467,1,4,6,18.69050420877159
512501,1,4,6,18.71137821931182
512520,1,4,6,18.71486118285214
512524,1,4,6,18.715620409448942
512533,1,4,6,18.72026406866909
512545,1,4,6,18.72945198430237
512585,1,4,6,18.7443035435603
512595,1,4,6,18.752658998278417
512611,1,4,6,18.761325381167477
512616,1,4,6,18.759657276382104
512624,1,4,6,18.76552908887101
512637,1,4,6,12.91017880594069
512652,1,4,6,12.921240235868426
512659,1,4,6,18.77045406437218
512672,1,4,6,12.933055631884418
512689,1,4,6,12.942176277671884
512693,1,4,6,12.945022117858173
512702,1,4,6,12.950312693207238
512724,1,4,6,12.961492763044005
512731,1,4,6,12.962442239402124
512734,1,4,6,12.96537206758334
512736,1,4,6,12.966780554089327
512790,1,4,6,18.791649190884396
512802,1,4,6,18.802781587174092
512830,1,4,6,18.8351301597527
512853,1,4,6,18.84766583995747
512863,1,4,6,18.84465941937902
512864,1,4,6,18.846487638999722
512873,1,4,6,18.8535419638739
512876,1,4,6,18.851810185578532
512881,1,4,6,18.85659168015356
512902,1,4,6,18.86474886822865
512907,1,4,6,18.867009485891362
512910,1,4,6,18.861173557723127
512911,1,4,6,18.862985561767914
512921,1,4,6,18.86354939521742
512924,1,4,6,18.86885164015287
512935,1,4,6,18.87886345287956
512946,1,4,6,18.8806917027455
512948,1,4,6,18.883871300275107
512987,1,4,6,18.888063234535043
513020,1,4,6,18.893216603413197
513022,1,4,6,18.896092115460508
513031,1,4,6,18.896091547702213
513039,1,4,6,18.903628119076764
513041,1,4,6,18.906692936647847
513055,1,4,6,18.913812123836532
513058,1,4,6,18.917555930755096
513071,1,4,6,18.92068900439759
513076,1,4,6,18.925787638152077
513086,1,4,6,18.92742094179333
513091,1,4,6,18.932710613952196
513134,1,4,6,13.04470888570468
513135,1,4,6,13.045638870126263
513148,1,4,6,13.05749569635279
513161,1,4,6,13.065155035208475
513165,1,4,6,13.06755007331362
513178,1,4,6,13.075091843745374
513181,1,4,6,13.077430282029367
513185,1,4,6,13.077728827985805
513187,1,4,6,13.079686424860379
513191,1,4,6,13.083125315768287
513193,1,4,6,13.08480082505345
513206,1,4,6,13.094774149051792
513207,1,4,6,13.09538368460258
513209,1,4,6,13.094964051482336
513210,1,4,6,13.09596637279919
513230,1,4,6,13.107146349375228
513235,1,4,6,13.111361212306761
513242,1,4,6,13.114568742182877
513246,1,4,6,13.116413505051373
513249,1,4,6,13.119205864046803
513260,1,4,6,13.125333303219714
513262,1,4,6,13.12740808280672
513284,1,4,6,19.00633369393743
513303,1,4,6,19.017024573203987
513304,1,4,6,19.017050050173296
513307,1,4,6,19.01735939868752
513312,1,4,6,19.015637176285548
513313,1,4,6,19.013706850068125
513321,1,4,6,19.012998292787547
513355,1,4,6,19.024422563867
513370,1,4,6,19.033784211594966
513377,1,4,6,19.03508006491391
513392,1,4,6,19.042685100642366
513396,1,4,6,19.044093520258325
513401,1,4,6,19.047749919863172
513403,1,4,6,19.047880338274535
513412,1,4,6,19.05167462611228
513421,1,4,6,19.054518196405297
513426,1,4,6,19.05626309386425
513439,1,4,6,19.05942139601938
513441,1,4,6,19.058195899610922
513463,1,4,6,19.065741322220184
513464,1,4,6,19.067527791742897
513481,1,4,6,19.07558068880051
513482,1,4,6,19.07634778226843
513489,1,4,6,19.078673902561558
513510,1,4,6,19.083687506122175
513512,1,4,6,19.084166279713365
513521,1,4,6,19.08461522360003
513533,1,4,6,19.08427536700351
513535,1,4,6,19.084099181522596
513552,1,4,6,19.093362944513313
513559,1,4,6,13.128316739128785
513567,1,4,6,13.134974468917408
513578,1,4,6,13.143044931268765
513583,1,4,6,13.147272905147421
513592,1,4,6,13.152753407105338
513598,1,4,6,13.156796972547392
513614,1,4,6,13.163190364530204
513621,1,4,6,13.169706140854801
513625,1,4,6,13.172614966963009
513630,1,4,6,13.173982546598449
513638,1,4,6,13.181172505126415
513640,1,4,6,13.182456482892398
513661,1,4,6,13.1940827963919
513670,1,4,6,13.198735327103558
513679,1,4,6,13.202920806450031
513698,1,4,6,13.21033897445822
513706,1,4,6,13.217746515092756
513710,1,4,6,13.221108095639261
513712,1,4,6,13.222503693138242
513719,1,4,6,19.124876617343737
513739,1,4,6,19.154760351858904
513743,1,4,6,19.161356102803353
513751,1,4,6,19.169702055458497
513757,1,4,6,19.17627076209985
513758,1,4,6,19.17332126721167
513775,1,4,6,19.180142051369806
513781,1,4,6,19.18223414750743
513792,1,4,6,19.183454681858805
513806,1,4,6,19.18315929565431
513819,1,4,6,19.19249592170669
513832,1,4,6,19.19390374761101
513838,1,4,6,19.194759029758387
513846,1,4,6,19.191966562652308
513851,1,4,6,19.18954146819711
513865,1,4,6,19.195684841268008
513872,1,4,6,19.20681402481122
513883,1,4,6,19.210500060518893
513885,1,4,6,19.207465599503813
513924,1,4,6,19.22500013563651
513936,1,4,6,19.22708944989014
513938,1,4,6,19.22998832421457
513944,1,4,6,19.23417187884641
513948,1,4,6,19.235319316891587
513956,1,4,6,19.239001596786466
513962,1,4,6,19.24131386302958
513965,1,4,6,19.245281687068104
513979,1,4,6,19.252596429475407
514006,1,4,6,19.266866010650475
514007,1,4,6,19.26761474028107
514013,1,4,6,19.266909770464114
514015,1,4,6,19.26665908237857
514016,1,4,6,19.268152419434525
514024,1,4,6,13.242594804384753
514033,1,4,6,13.249974644246622
514041,1,4,6,13.257066041713095
514047,1,4,6,13.262037552781415
514049,1,4,6,13.263850368920972
514063,1,4,6,13.275579065524168
514070,1,4,6,13.27922233038192
514081,1,4,6,13.284473935478013
514086,1,4,6,13.287778613492772
514089,1,4,6,13.288090112735686
514090,1,4,6,13.28903714174658
514108,1,4,6,13.299998076415099
514111,1,4,6,13.300785358218773
514119,1,4,6,13.305651973306587
514131,1,4,6,13.31143734999622
514141,1,4,6,13.31774176903597
514152,1,4,6,13.323077629704247
514168,1,4,6,13.332733922428233
514172,1,4,6,13.336114730975366
514187,1,4,6,13.345366377696703
514211,1,4,6,19.330929512452744
514217,1,4,6,19.33685675260709
514219,1,4,6,19.340497894566447
514223,1,4,6,19.335832089242956
514230,1,4,6,19.34133108562699
514235,1,4,6,19.344192629621784
