Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
444818,1,4,5,0.28267888217811715
444821,1,4,5,0.28267888217811715
444823,1,4,5,0.28267888217811715
444849,1,4,5,0.28267888217811715
444856,1,4,5,0.28267888217811715
444861,1,4,5,0.28267888217811715
444866,1,4,5,0.28267888217811715
444880,1,4,5,0.28267888217811715
444888,1,4,5,0.28267888217811715
444889,1,4,5,0.28267888217811715
444894,1,4,5,0.28267888217811715
444903,1,4,5,0.2826789127257361
444906,1,4,5,0.2826789127257361
444909,1,4,5,0.28267888217811715
444929,1,4,5,0.28267888217811715
444937,1,4,5,0.28267888217811715
444946,1,4,5,0.28267888217811715
444952,1,4,5,0.28267888217811715
444960,1,4,5,0.28267888217811715
444965,1,4,5,0.28267888217811715
444968,1,4,5,0.28267888217811715
444977,1,4,5,0.28267888217811715
444981,1,4,5,0.28267888217811715
444992,1,4,5,0.28267888217811715
445017,1,4,5,0.28267888217811715
445042,1,4,5,0.28267888217811715
445055,1,4,5,0.28267888217811715
445057,1,4,5,0.28267888217811715
445081,1,4,5,0.28267888217811715
445085,1,4,5,0.28267888217811715
445093,1,4,5,0.28267888217811715
445114,1,4,5,0.28267888217811715
445115,1,4,5,0.28267888217811715
445124,1,4,5,0.28267888217811715
445132,1,4,5,0.28267888217811715
445136,1,4,5,0.28267888217811715
445144,1,4,5,0.28267888217811715
445156,1,4,5,0.28267888217811715
445165,1,4,5,0.28267888217811715
445171,1,4,5,0.28267888217811715
445179,1,4,5,0.28267888217811715
445184,1,4,5,0.28267888217811715
445188,1,4,5,0.28267888217811715
445191,1,4,5,0.2826789127257361
445211,1,4,5,0.2826789127257361
445217,1,4,5,0.28267888217811715
445218,1,4,5,0.28267888217811715
445227,1,4,5,0.28267888217811715
445238,1,4,5,0.28267888217811715
445256,1,4,5,0.28267888217811715
445260,1,4,5,0.28267888217811715
445270,1,4,5,0.28267888217811715
445273,1,4,5,0.28267888217811715
445302,1,4,5,0.28267888217811715
445308,1,4,5,0.28267888217811715
445319,1,4,5,0.28267888217811715
445332,1,4,5,0.28267888217811715
445356,1,4,5,0.28267888217811715
445360,1,4,5,0.28267888217811715
445364,1,4,5,0.28267888217811715
445367,1,4,5,0.28267888217811715
445378,1,4,5,0.28267888217811715
445379,1,4,5,0.28267888217811715
445387,1,4,5,0.28267888217811715
445407,1,4,5,0.28267888217811715
445410,1,4,5,0.28267888217811715
445416,1,4,5,0.28267888217811715
445444,1,4,5,0.28267888217811715
445449,1,4,5,0.28267888217811715
445454,1,4,5,0.28267888217811715
445462,1,4,5,0.28267888217811715
445466,1,4,5,0.28267888217811715
445468,1,4,5,0.28267888217811715
445481,1,4,5,0.28267888217811715
445484,1,4,5,0.28267888217811715
445489,1,4,5,0.2826789127257361
445496,1,4,5,0.2826789127257361
445516,1,4,5,0.28267888217811715
445548,1,4,5,0.28267888217811715
445551,1,4,5,0.28267888217811715
445560,1,4,5,0.28267888217811715
445564,1,4,5,0.28267888217811715
445577,1,4,5,0.28267888217811715
445580,1,4,5,0.28267888217811715
445584,1,4,5,0.28267888217811715
445588,1,4,5,0.28267888217811715
445611,1,4,5,0.28267888217811715
445622,1,4,5,0.28267888217811715
445624,1,4,5,0.28267888217811715
445635,1,4,5,0.28267888217811715
445642,1,4,5,0.28267888217811715
445643,1,4,5,0.28267888217811715
445648,1,4,5,0.28267888217811715
445686,1,4,5,0.28267888217811715
445742,1,4,5,0.28267888217811715
445753,1,4,5,0.28267888217811715
445775,1,4,5,0.28267888217811715
445781,1,4,5,0.28267888217811715
445783,1,4,5,0.28267888217811715
445790,1,4,5,0.28267888217811715
445794,1,4,5,0.28267888217811715
445802,1,4,5,0.28267888217811715
445804,1,4,5,0.28267888217811715
445829,1,4,5,0.28267888217811715
445836,1,4,5,0.28267888217811715
445837,1,4,5,0.28267888217811715
445838,1,4,5,0.28267888217811715
445845,1,4,5,0.2826789127257361
445867,1,4,5,0.2826789127257361
445877,1,4,5,0.28267888217811715
445898,1,4,5,0.28267888217811715
445907,1,4,5,0.28267888217811715
445912,1,4,5,0.28267888217811715
445958,1,4,5,0.28267888217811715
445962,1,4,5,0.28267888217811715
445969,1,4,5,0.28267888217811715
445980,1,4,5,0.28267888217811715
446000,1,4,5,0.28267888217811715
446015,1,4,5,0.28267888217811715
446016,1,4,5,0.28267888217811715
446027,1,4,5,0.28267888217811715
446046,1,4,5,0.28267888217811715
446053,1,4,5,0.28267888217811715
446054,1,4,5,0.28267888217811715
446065,1,4,5,0.28267888217811715
446077,1,4,5,0.28267888217811715
446094,1,4,5,0.28267888217811715
446099,1,4,5,0.28267888217811715
446116,1,4,5,0.28267888217811715
446122,1,4,5,0.28267888217811715
446133,1,4,5,0.28267888217811715
446166,1,4,5,0.28267888217811715
446171,1,4,5,0.28267888217811715
446183,1,4,5,0.28267888217811715
446199,1,4,5,0.28267888217811715
446216,1,4,5,0.28267888217811715
446220,1,4,5,0.28267888217811715
446244,1,4,5,0.28267888217811715
446247,1,4,5,0.28267888217811715
446252,1,4,5,0.2826789127257361
446260,1,4,5,0.2826789127257361
446266,1,4,5,0.28267888217811715
446268,1,4,5,0.28267888217811715
446274,1,4,5,0.28267888217811715
446281,1,4,5,0.28267888217811715
446297,1,4,5,0.28267888217811715
446304,1,4,5,0.28267888217811715
446329,1,4,5,0.28267888217811715
446332,1,4,5,0.28267888217811715
446347,1,4,5,0.28267888217811715
446356,1,4,5,0.28267888217811715
446360,1,4,5,0.28267888217811715
446365,1,4,5,0.28267888217811715
446369,1,4,5,0.28267888217811715
446370,1,4,5,0.28267888217811715
446387,1,4,5,0.28267888217811715
446398,1,4,5,0.28267888217811715
446412,1,4,5,0.28267888217811715
446425,1,4,5,0.28267888217811715
446438,1,4,5,0.28267888217811715
446442,1,4,5,0.28267888217811715
446466,1,4,5,0.28267888217811715
446468,1,4,5,0.28267888217811715
446475,1,4,5,0.28267888217811715
446483,1,4,5,0.28267888217811715
446493,1,4,5,0.28267888217811715
446513,1,4,5,0.28267888217811715
446515,1,4,5,0.28267888217811715
446518,1,4,5,0.28267888217811715
446521,1,4,5,0.28267888217811715
446532,1,4,5,0.28267888217811715
446537,1,4,5,0.2826789127257361
446547,1,4,5,0.2826789127257361
446559,1,4,5,0.28267888217811715
446583,1,4,5,0.28267888217811715
446596,1,4,5,0.28267888217811715
446606,1,4,5,0.28267888217811715
446613,1,4,5,0.28267888217811715
446614,1,4,5,0.28267888217811715
446624,1,4,5,0.28267888217811715
446637,1,4,5,0.28267888217811715
446656,1,4,5,0.28267888217811715
446660,1,4,5,0.28267888217811715
446674,1,4,5,0.28267888217811715
446676,1,4,5,0.28267888217811715
446677,1,4,5,0.28267888217811715
446684,1,4,5,0.28267888217811715
446686,1,4,5,0.28267888217811715
446696,1,4,5,0.28267888217811715
446723,1,4,5,0.28267888217811715
446752,1,4,5,0.28267888217811715
446755,1,4,5,0.28267888217811715
446763,1,4,5,0.28267888217811715
446769,1,4,5,0.28267888217811715
446799,1,4,5,0.28267888217811715
446820,1,4,5,0.28267888217811715
446833,1,4,5,0.28267888217811715
446834,1,4,5,0.28267888217811715
446863,1,4,5,0.28267888217811715
446869,1,4,5,0.28267888217811715
446882,1,4,5,0.28267888217811715
446889,1,4,5,0.28267888217811715
446893,1,4,5,0.28267888217811715
446897,1,4,5,0.2826789127257361
446900,1,4,5,0.2826789127257361
446913,1,4,5,0.28267888217811715
446915,1,4,5,0.28267888217811715
446960,1,4,5,0.28267888217811715
446967,1,4,5,0.28267888217811715
446982,1,4,5,0.28267888217811715
446985,1,4,5,0.28267888217811715
446989,1,4,5,0.28267888217811715
446994,1,4,5,0.28267888217811715
446999,1,4,5,0.28267888217811715
447017,1,4,5,0.28267888217811715
447019,1,4,5,0.28267888217811715
447027,1,4,5,0.28267888217811715
447038,1,4,5,0.28267888217811715
447047,1,4,5,0.28267888217811715
447077,1,4,5,0.28267888217811715
447087,1,4,5,0.28267888217811715
447088,1,4,5,0.28267888217811715
447091,1,4,5,0.28267888217811715
447104,1,4,5,0.28267888217811715
447106,1,4,5,0.28267888217811715
447126,1,4,5,0.28267888217811715
447129,1,4,5,0.28267888217811715
447130,1,4,5,0.28267888217811715
447179,1,4,5,0.28267888217811715
447186,1,4,5,0.28267888217811715
447187,1,4,5,0.28267888217811715
447188,1,4,5,0.28267888217811715
447195,1,4,5,0.28267888217811715
447202,1,4,5,0.28267888217811715
447211,1,4,5,0.28267888217811715
447214,1,4,5,0.2826789127257361
447232,1,4,5,0.2826789127257361
447248,1,4,5,0.28267888217811715
447256,1,4,5,0.28267888217811715
447279,1,4,5,0.28267888217811715
447289,1,4,5,0.28267888217811715
447296,1,4,5,0.28267888217811715
447298,1,4,5,0.28267888217811715
447308,1,4,5,0.28267888217811715
447333,1,4,5,0.28267888217811715
447336,1,4,5,0.28267888217811715
447349,1,4,5,0.28267888217811715
447350,1,4,5,0.28267888217811715
447358,1,4,5,0.28267888217811715
447365,1,4,5,0.28267888217811715
447370,1,4,5,0.28267888217811715
447385,1,4,5,0.28267888217811715
447402,1,4,5,0.28267888217811715
447405,1,4,5,0.28267888217811715
447410,1,4,5,0.28267888217811715
447414,1,4,5,0.28267888217811715
447461,1,4,5,0.28267888217811715
447473,1,4,5,0.28267888217811715
447499,1,4,5,0.28267888217811715
447507,1,4,5,0.28267888217811715
447509,1,4,5,0.28267888217811715
447510,1,4,5,0.28267888217811715
447525,1,4,5,0.28267888217811715
447540,1,4,5,0.28267888217811715
447558,1,4,5,0.28267888217811715
447562,1,4,5,0.28267888217811715
447568,1,4,5,0.28267888217811715
447574,1,4,5,0.2826789127257361
447599,1,4,5,0.2826789127257361
447604,1,4,5,0.28267888217811715
447605,1,4,5,0.28267888217811715
447628,1,4,5,0.28267888217811715
447629,1,4,5,0.28267888217811715
447647,1,4,5,0.28267888217811715
447655,1,4,5,0.28267888217811715
447657,1,4,5,0.28267888217811715
447660,1,4,5,0.28267888217811715
447691,1,4,5,0.28267888217811715
447692,1,4,5,0.28267888217811715
447705,1,4,5,0.28267888217811715
447744,1,4,5,0.28267888217811715
447782,1,4,5,0.28267888217811715
447840,1,4,5,0.28267888217811715
447855,1,4,5,0.28267888217811715
447856,1,4,5,0.28267888217811715
447860,1,4,5,0.28267888217811715
447874,1,4,5,0.28267888217811715
447880,1,4,5,0.28267888217811715
447891,1,4,5,0.28267888217811715
447893,1,4,5,0.28267888217811715
447905,1,4,5,0.28267888217811715
447911,1,4,5,0.28267888217811715
447915,1,4,5,0.28267888217811715
447928,1,4,5,0.28267888217811715
447935,1,4,5,0.28267888217811715
447940,1,4,5,0.28267888217811715
447957,1,4,5,0.28267888217811715
447970,1,4,5,0.28267888217811715
447973,1,4,5,0.28267888217811715
447995,1,4,5,0.2826789127257361
447999,1,4,5,0.2826789127257361
448020,1,4,5,0.28267888217811715
448047,1,4,5,0.28267888217811715
448058,1,4,5,0.28267888217811715
448060,1,4,5,0.28267888217811715
448066,1,4,5,0.28267888217811715
448071,1,4,5,0.28267888217811715
448085,1,4,5,0.28267888217811715
448105,1,4,5,0.28267888217811715
448106,1,4,5,0.28267888217811715
448131,1,4,5,0.28267888217811715
448134,1,4,5,0.28267888217811715
448135,1,4,5,0.28267888217811715
448171,1,4,5,0.28267888217811715
448173,1,4,5,0.28267888217811715
448177,1,4,5,0.28267888217811715
448204,1,4,5,0.28267888217811715
448211,1,4,5,0.28267888217811715
448215,1,4,5,0.28267888217811715
448227,1,4,5,0.28267888217811715
448264,1,4,5,0.28267888217811715
448282,1,4,5,0.28267888217811715
448294,1,4,5,0.28267888217811715
448298,1,4,5,0.28267888217811715
448299,1,4,5,0.28267888217811715
448305,1,4,5,0.28267888217811715
448319,1,4,5,0.28267888217811715
448325,1,4,5,0.28267888217811715
448333,1,4,5,0.28267888217811715
448346,1,4,5,0.28267888217811715
448352,1,4,5,0.28267888217811715
448360,1,4,5,0.2826789127257361
448371,1,4,5,0.2826789127257361
448391,1,4,5,0.28267888217811715
448398,1,4,5,0.28267888217811715
448408,1,4,5,0.28267888217811715
448410,1,4,5,0.28267888217811715
448411,1,4,5,0.28267888217811715
448431,1,4,5,0.28267888217811715
448435,1,4,5,0.28267888217811715
448444,1,4,5,0.28267888217811715
448448,1,4,5,0.28267888217811715
448480,1,4,5,0.28267888217811715
448483,1,4,5,0.28267888217811715
448489,1,4,5,0.28267888217811715
448511,1,4,5,0.28267888217811715
448512,1,4,5,0.28267888217811715
448514,1,4,5,0.28267888217811715
448522,1,4,5,0.28267888217811715
448528,1,4,5,0.28267888217811715
448533,1,4,5,0.28267888217811715
448539,1,4,5,0.28267888217811715
448560,1,4,5,0.28267888217811715
448564,1,4,5,0.28267888217811715
448567,1,4,5,0.28267888217811715
448573,1,4,5,0.28267888217811715
448576,1,4,5,0.28267888217811715
448597,1,4,5,0.28267888217811715
448620,1,4,5,0.28267888217811715
448629,1,4,5,0.28267888217811715
448642,1,4,5,0.28267888217811715
448656,1,4,5,0.28267888217811715
448676,1,4,5,0.28267888217811715
448691,1,4,5,0.2826789127257361
448702,1,4,5,0.2826789127257361
448703,1,4,5,0.28267888217811715
448704,1,4,5,0.28267888217811715
448709,1,4,5,0.28267888217811715
448710,1,4,5,0.28267888217811715
448711,1,4,5,0.28267888217811715
448738,1,4,5,0.28267888217811715
448746,1,4,5,0.28267888217811715
448753,1,4,5,0.28267888217811715
448767,1,4,5,0.28267888217811715
448770,1,4,5,0.28267888217811715
448771,1,4,5,0.28267888217811715
448780,1,4,5,0.28267888217811715
448783,1,4,5,0.28267888217811715
448799,1,4,5,0.28267888217811715
448800,1,4,5,0.28267888217811715
448802,1,4,5,0.28267888217811715
448805,1,4,5,0.28267888217811715
448818,1,4,5,0.28267888217811715
448821,1,4,5,0.28267888217811715
448823,1,4,5,0.28267888217811715
448825,1,4,5,0.28267888217811715
448851,1,4,5,0.28267888217811715
448900,1,4,5,0.28267888217811715
448905,1,4,5,0.28267888217811715
448907,1,4,5,0.28267888217811715
448909,1,4,5,0.28267888217811715
448911,1,4,5,0.28267888217811715
448923,1,4,5,0.28267888217811715
448944,1,4,5,0.28267888217811715
448946,1,4,5,0.28267888217811715
448961,1,4,5,0.2826789127257361
448978,1,4,5,0.2826789127257361
448982,1,4,5,0.28267888217811715
448986,1,4,5,0.28267888217811715
449010,1,4,5,0.28267888217811715
449012,1,4,5,0.28267888217811715
449014,1,4,5,0.28267888217811715
449029,1,4,5,0.28267888217811715
449030,1,4,5,0.28267888217811715
449034,1,4,5,0.28267888217811715
449041,1,4,5,0.28267888217811715
449053,1,4,5,0.28267888217811715
449059,1,4,5,0.28267888217811715
449081,1,4,5,0.28267888217811715
449094,1,4,5,0.28267888217811715
449108,1,4,5,0.28267888217811715
449110,1,4,5,0.28267888217811715
449112,1,4,5,0.28267888217811715
449118,1,4,5,0.28267888217811715
449122,1,4,5,0.28267888217811715
449149,1,4,5,0.28267888217811715
449153,1,4,5,0.28267888217811715
449157,1,4,5,0.28267888217811715
449163,1,4,5,0.28267888217811715
449166,1,4,5,0.28267888217811715
449167,1,4,5,0.28267888217811715
449171,1,4,5,0.28267888217811715
449175,1,4,5,0.28267888217811715
449184,1,4,5,0.28267888217811715
449196,1,4,5,0.28267888217811715
449204,1,4,5,0.28267888217811715
449206,1,4,5,0.28267888217811715
449208,1,4,5,0.2826789127257361
449221,1,4,5,0.2826789127257361
449233,1,4,5,0.28267888217811715
449244,1,4,5,0.28267888217811715
449253,1,4,5,0.28267888217811715
449260,1,4,5,0.28267888217811715
449263,1,4,5,0.28267888217811715
449265,1,4,5,0.28267888217811715
449266,1,4,5,0.28267888217811715
449267,1,4,5,0.28267888217811715
449275,1,4,5,0.28267888217811715
449276,1,4,5,0.28267888217811715
449287,1,4,5,0.28267888217811715
449300,1,4,5,0.28267888217811715
449313,1,4,5,0.28267888217811715
449327,1,4,5,0.28267888217811715
449337,1,4,5,0.28267888217811715
449343,1,4,5,0.28267888217811715
449345,1,4,5,0.28267888217811715
449353,1,4,5,0.28267888217811715
449355,1,4,5,0.28267888217811715
449359,1,4,5,0.28267888217811715
449368,1,4,5,0.28267888217811715
449381,1,4,5,0.28267888217811715
449387,1,4,5,0.28267888217811715
449413,1,4,5,0.28267888217811715
449427,1,4,5,0.28267888217811715
449452,1,4,5,0.28267888217811715
449467,1,4,5,0.28267888217811715
449476,1,4,5,0.28267888217811715
449508,1,4,5,0.28267888217811715
449523,1,4,5,0.28267888217811715
449529,1,4,5,0.2826789127257361
449554,1,4,5,0.2826789127257361
449573,1,4,5,0.28267888217811715
449582,1,4,5,0.28267888217811715
449590,1,4,5,0.28267888217811715
449595,1,4,5,0.28267888217811715
449610,1,4,5,0.28267888217811715
449612,1,4,5,0.28267888217811715
449625,1,4,5,0.28267888217811715
449628,1,4,5,0.28267888217811715
449640,1,4,5,0.28267888217811715
449647,1,4,5,0.28267888217811715
449650,1,4,5,0.28267888217811715
449658,1,4,5,0.28267888217811715
449684,1,4,5,0.28267888217811715
449694,1,4,5,0.28267888217811715
449709,1,4,5,0.28267888217811715
449714,1,4,5,0.28267888217811715
449754,1,4,5,0.28267888217811715
449761,1,4,5,0.28267888217811715
449762,1,4,5,0.28267888217811715
449763,1,4,5,0.28267888217811715
449773,1,4,5,0.28267888217811715
449788,1,4,5,0.28267888217811715
449802,1,4,5,0.28267888217811715
449806,1,4,5,0.28267888217811715
449814,1,4,5,0.28267888217811715
449818,1,4,5,0.28267888217811715
449820,1,4,5,0.28267888217811715
449847,1,4,5,0.28267888217811715
449868,1,4,5,0.28267888217811715
449903,1,4,5,0.28267888217811715
449936,1,4,5,0.2826789127257361
449938,1,4,5,0.2826789127257361
449969,1,4,5,0.28267888217811715
450009,1,4,5,0.28267888217811715
450016,1,4,5,0.28267888217811715
450021,1,4,5,0.28267888217811715
450025,1,4,5,0.28267888217811715
450031,1,4,5,0.28267888217811715
450036,1,4,5,0.28267888217811715
450039,1,4,5,0.28267888217811715
450064,1,4,5,0.28267888217811715
450074,1,4,5,0.28267888217811715
450089,1,4,5,0.28267888217811715
450093,1,4,5,0.28267888217811715
450110,1,4,5,0.28267888217811715
450113,1,4,5,0.28267888217811715
450120,1,4,5,0.28267888217811715
450121,1,4,5,0.28267888217811715
450132,1,4,5,0.28267888217811715
450151,1,4,5,0.28267888217811715
450157,1,4,5,0.28267888217811715
450165,1,4,5,0.28267888217811715
450167,1,4,5,0.28267888217811715
450188,1,4,5,0.28267888217811715
450197,1,4,5,0.28267888217811715
450199,1,4,5,0.28267888217811715
450204,1,4,5,0.28267888217811715
450219,1,4,5,0.28267888217811715
450225,1,4,5,0.28267888217811715
450241,1,4,5,0.28267888217811715
450244,1,4,5,0.28267888217811715
450270,1,4,5,0.28267888217811715
450272,1,4,5,0.2826789127257361
450273,1,4,5,0.2826789127257361
450274,1,4,5,0.28267888217811715
450284,1,4,5,0.28267888217811715
450302,1,4,5,0.28267888217811715
450319,1,4,5,0.28267888217811715
450322,1,4,5,0.28267888217811715
450326,1,4,5,0.28267888217811715
450330,1,4,5,0.28267888217811715
450332,1,4,5,0.28267888217811715
450338,1,4,5,0.28267888217811715
450369,1,4,5,0.28267888217811715
450387,1,4,5,0.28267888217811715
450388,1,4,5,0.28267888217811715
450398,1,4,5,0.28267888217811715
450417,1,4,5,0.28267888217811715
450418,1,4,5,0.28267888217811715
450419,1,4,5,0.28267888217811715
450434,1,4,5,0.28267888217811715
450443,1,4,5,0.28267888217811715
450478,1,4,5,0.28267888217811715
450481,1,4,5,0.28267888217811715
450488,1,4,5,0.28267888217811715
450517,1,4,5,0.28267888217811715
450523,1,4,5,0.28267888217811715
450543,1,4,5,0.28267888217811715
450553,1,4,5,0.28267888217811715
450589,1,4,5,0.28267888217811715
450597,1,4,5,0.28267888217811715
450617,1,4,5,0.28267888217811715
450635,1,4,5,0.28267888217811715
450642,1,4,5,0.28267888217811715
450644,1,4,5,0.2826789127257361
450653,1,4,5,0.2826789127257361
450655,1,4,5,0.28267888217811715
450670,1,4,5,0.28267888217811715
450673,1,4,5,0.28267888217811715
450680,1,4,5,0.28267888217811715
450702,1,4,5,0.28267888217811715
450710,1,4,5,0.28267888217811715
450726,1,4,5,0.28267888217811715
450746,1,4,5,0.28267888217811715
450753,1,4,5,0.28267888217811715
450755,1,4,5,0.28267888217811715
450758,1,4,5,0.28267888217811715
450770,1,4,5,0.28267888217811715
450827,1,4,5,0.28267888217811715
450829,1,4,5,0.28267888217811715
450877,1,4,5,0.28267888217811715
450916,1,4,5,0.28267888217811715
450925,1,4,5,0.28267888217811715
450944,1,4,5,0.28267888217811715
450946,1,4,5,0.28267888217811715
450954,1,4,5,0.28267888217811715
450970,1,4,5,0.28267888217811715
450979,1,4,5,0.28267888217811715
450981,1,4,5,0.28267888217811715
450987,1,4,5,0.28267888217811715
450992,1,4,5,0.28267888217811715
451011,1,4,5,0.28267888217811715
451018,1,4,5,0.28267888217811715
451021,1,4,5,0.28267888217811715
451054,1,4,5,0.28267888217811715
451061,1,4,5,0.28267888217811715
451076,1,4,5,0.2826789127257361
451086,1,4,5,0.2826789127257361
451110,1,4,5,0.28267888217811715
451119,1,4,5,0.28267888217811715
