Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
729770,1,4,8,23.617854556747737
729774,1,4,8,23.62017133782611
729776,1,4,8,23.622982744346377
729777,1,4,8,23.624391720719895
729780,1,4,8,17.014135361754832
729784,1,4,8,17.01726671785646
729785,1,4,8,17.018128849094857
729789,1,4,8,17.021180421392977
729813,1,4,8,17.033523693062033
729817,1,4,8,17.036061839503564
729838,1,4,8,17.04906104342747
729869,1,4,8,17.067419132544625
729871,1,4,8,17.068155390580124
729889,1,4,8,17.073751570065497
729904,1,4,8,17.078550485289757
729925,1,4,8,17.08539761905907
729928,1,4,8,17.088264928514626
729929,1,4,8,17.088729446593817
729937,1,4,8,17.094247039903713
729939,1,4,8,17.08939747848617
729944,1,4,8,23.651397929009057
729945,1,4,8,23.648997640384117
729951,1,4,8,23.652295693075672
729952,1,4,8,23.653707950950196
729960,1,4,8,23.650205274149098
729962,1,4,8,23.652322635668213
729973,1,4,8,23.66526381986038
729990,1,4,8,23.66927943698168
729992,1,4,8,23.67146798403912
730000,1,4,8,23.682079035208737
730001,1,4,8,23.683531337432356
730002,1,4,8,23.684556693082047
730062,1,4,8,23.705397732156342
730063,1,4,8,23.705223015226377
730065,1,4,8,23.706778884810046
730066,1,4,8,23.705744879107296
730077,1,4,8,23.706086201609867
730080,1,4,8,23.70812347528441
730083,1,4,8,23.70755519596116
730091,1,4,8,23.706693715024503
730096,1,4,8,23.71065390324059
730098,1,4,8,23.70891057586649
730106,1,4,8,23.71356398740876
730111,1,4,8,23.716837318035775
730117,1,4,8,23.718431163976284
730122,1,4,8,23.720303905285927
730126,1,4,8,23.718311996386085
730128,1,4,8,23.71841389876487
730130,1,4,8,23.720858801952126
730170,1,4,8,23.71478596236592
730172,1,4,8,23.716800554664612
730177,1,4,8,23.716957052915653
730188,1,4,8,23.71638121434249
730214,1,4,8,23.722177574015305
730216,1,4,8,23.722036405518246
730231,1,4,8,23.72942988471221
730239,1,4,8,23.73059390886074
730240,1,4,8,23.730079734240036
730245,1,4,8,23.73210581406129
730271,1,4,8,17.104374275889263
730276,1,4,8,17.108704569317094
730296,1,4,8,17.122023680930926
730302,1,4,8,17.12582355210911
730321,1,4,8,17.135472407607285
730333,1,4,8,17.14250974118063
730340,1,4,8,17.14578290797835
730351,1,4,8,17.153394205220376
730355,1,4,8,17.155845990148276
730358,1,4,8,17.157514457298173
730363,1,4,8,17.160612579328404
730365,1,4,8,17.161154553613475
730369,1,4,8,17.162077889431373
730376,1,4,8,17.164424519940837
730380,1,4,8,17.16825700324559
730382,1,4,8,17.169425804108855
730396,1,4,8,17.176325686490312
730413,1,4,8,17.18478322823939
730415,1,4,8,17.186581443499794
730424,1,4,8,23.784805082261347
730446,1,4,8,23.8055320438804
730471,1,4,8,23.813353321466924
730480,1,4,8,23.818032524931503
730510,1,4,8,23.819658369139344
730544,1,4,8,23.8163334784875
730546,1,4,8,23.815336591247902
730548,1,4,8,23.81500541468287
730553,1,4,8,23.81468237657676
730566,1,4,8,23.82333212649255
730569,1,4,8,23.822614518820053
730572,1,4,8,23.8229052520608
730590,1,4,8,23.8265091519225
730592,1,4,8,23.822546934443203
730602,1,4,8,23.830241674587064
730606,1,4,8,23.822641601186604
730607,1,4,8,23.824036183725156
730620,1,4,8,23.838660588508382
730626,1,4,8,23.836171970655766
730634,1,4,8,23.836053630325356
730666,1,4,8,23.844211473164275
730680,1,4,8,23.840167220232974
730697,1,4,8,23.858380380131415
730705,1,4,8,23.859910814007144
730713,1,4,8,23.863514076891352
730730,1,4,8,23.87042784601972
730732,1,4,8,23.870730800399595
730739,1,4,8,23.86574244048273
730743,1,4,8,23.866540986575107
730761,1,4,8,17.187821162474783
730768,1,4,8,17.193444027699194
730786,1,4,8,17.208401565235935
730791,1,4,8,17.21146361004394
730796,1,4,8,17.215941679654044
730797,1,4,8,17.215618226831403
730806,1,4,8,17.222504775552235
730827,1,4,8,17.229376492034266
730838,1,4,8,17.23421679409872
730840,1,4,8,17.235282004393667
730885,1,4,8,17.26132567777624
730893,1,4,8,17.26408828822392
730909,1,4,8,17.27302692523277
730917,1,4,8,23.905708166723752
730919,1,4,8,17.27325114660621
730936,1,4,8,23.923767161555215
730940,1,4,8,23.9274214443949
730946,1,4,8,23.93483781720334
730950,1,4,8,23.934429066995474
730957,1,4,8,23.93971632884501
730958,1,4,8,23.939715316115077
730970,1,4,8,23.94153798799491
730971,1,4,8,23.943011434588392
730973,1,4,8,23.943548983384254
730982,1,4,8,23.945538669029116
730983,1,4,8,23.946363968713165
730991,1,4,8,23.947892177668713
730995,1,4,8,23.94562349256796
731010,1,4,8,23.949114875754283
731020,1,4,8,23.95434445642252
731022,1,4,8,23.95262091936001
731029,1,4,8,23.951728063516235
731060,1,4,8,23.962907330528004
731062,1,4,8,23.963283467963233
731064,1,4,8,23.96230139343748
731076,1,4,8,23.958661401743086
731095,1,4,8,23.959624412577902
731110,1,4,8,23.952300248211642
731122,1,4,8,23.933685970849005
731125,1,4,8,23.932122497706633
731134,1,4,8,23.941644944769113
731155,1,4,8,23.95203962486028
731169,1,4,8,23.94543764140173
731170,1,4,8,23.946241955483252
731171,1,4,8,23.9475871014877
731178,1,4,8,23.955972058601194
731184,1,4,8,23.963469844080034
731190,1,4,8,23.968822226241006
731201,1,4,8,23.97579006389653
731231,1,4,8,23.960151712907837
731234,1,4,8,23.961955097244903
731236,1,4,8,23.96466004222073
731242,1,4,8,23.970635940502177
731246,1,4,8,23.970212165261504
731263,1,4,8,23.983560186882794
731272,1,4,8,17.27104136844392
731302,1,4,8,17.286222058382084
731305,1,4,8,17.28498572796319
731306,1,4,8,17.285853341852754
731309,1,4,8,17.287978561623706
731320,1,4,8,17.29391043212062
731324,1,4,8,17.29657533007852
731330,1,4,8,17.29931155846182
731346,1,4,8,17.304071485581687
731355,1,4,8,17.307646551689192
731367,1,4,8,17.314066959585453
731370,1,4,8,17.313881312615205
731375,1,4,8,17.314780370506096
731385,1,4,8,17.317069547143383
731394,1,4,8,17.32291455691486
731440,1,4,8,24.003092682883345
731448,1,4,8,24.011838772555926
731450,1,4,8,24.014110689368582
731466,1,4,8,24.027717835303807
731469,1,4,8,24.02815216245491
731473,1,4,8,24.033864199962277
731484,1,4,8,24.046389337083006
731487,1,4,8,24.049663838751325
731488,1,4,8,24.051127967077157
731493,1,4,8,24.05178284436372
731497,1,4,8,24.056670252349626
731509,1,4,8,24.06662709208558
731516,1,4,8,24.07268057346741
731527,1,4,8,24.073244914353502
731535,1,4,8,24.063918360766046
731541,1,4,8,24.068652409847992
731554,1,4,8,24.074604228418305
731560,1,4,8,24.07820333355169
731581,1,4,8,24.080659440998982
731600,1,4,8,24.080933962927904
731617,1,4,8,24.079210346887603
731641,1,4,8,24.086917120772885
731648,1,4,8,24.08876223019961
731662,1,4,8,24.08614422726855
731665,1,4,8,24.083210833668165
731674,1,4,8,24.08314604357299
731698,1,4,8,24.087972574147233
731701,1,4,8,24.08999656830817
731708,1,4,8,17.351243666964717
731709,1,4,8,17.35208774024365
731715,1,4,8,17.357183598326884
731737,1,4,8,17.370919429182404
731743,1,4,8,17.37572540582934
731747,1,4,8,17.378257291431225
731762,1,4,8,17.38695201291653
731763,1,4,8,24.11148592228348
731767,1,4,8,17.39061584079151
731769,1,4,8,17.390064407155034
731776,1,4,8,17.39417001038774
731786,1,4,8,17.39822548829707
731819,1,4,8,17.417515522941347
731848,1,4,8,17.431629709291094
731857,1,4,8,17.436846439278916
731863,1,4,8,17.44085070552791
731871,1,4,8,17.445643150796247
731875,1,4,8,24.140723420064027
731886,1,4,8,24.147870426252343
731887,1,4,8,24.148321976236062
731910,1,4,8,24.166924643878513
731915,1,4,8,24.170868332871414
731921,1,4,8,24.172913208490577
731927,1,4,8,24.171778783422592
731935,1,4,8,24.172999366358894
731939,1,4,8,24.175380517488346
731952,1,4,8,24.177664670079864
731962,1,4,8,24.177858813993677
731965,1,4,8,24.178352403492543
731993,1,4,8,24.18224663131514
731996,1,4,8,24.180297365158598
732010,1,4,8,24.180570906629153
732020,1,4,8,24.177236402155422
732037,1,4,8,24.17951291662109
732039,1,4,8,24.17915474559679
732043,1,4,8,24.179595437780602
732048,1,4,8,24.180766674352938
732049,1,4,8,24.180266829387655
732055,1,4,8,24.182436064868227
732100,1,4,8,24.188150309946273
732106,1,4,8,24.189532322142167
732132,1,4,8,24.198811190537405
732141,1,4,8,24.19130996079084
732142,1,4,8,24.19250350446321
732180,1,4,8,24.210147218060822
732182,1,4,8,24.212925860493552
732188,1,4,8,24.215147608772288
732195,1,4,8,24.216812555263715
732199,1,4,8,17.43750792479755
732208,1,4,8,17.44448214045351
732220,1,4,8,17.453159064099815
732222,1,4,8,17.454899826325697
732232,1,4,8,17.460616432994975
732257,1,4,8,17.471625772040156
732265,1,4,8,17.474287733642708
732271,1,4,8,17.47631613221074
732282,1,4,8,17.481560321476085
732285,1,4,8,17.48409166497888
732286,1,4,8,17.485005690116413
732288,1,4,8,17.486401401666907
732295,1,4,8,17.4903387195851
732306,1,4,8,17.492733631342233
732309,1,4,8,17.49446774718269
732326,1,4,8,17.498945229738535
732327,1,4,8,17.499872643410562
732330,1,4,8,17.502365091075212
732331,1,4,8,17.502780998047086
732338,1,4,8,17.503207542144853
732339,1,4,8,17.503665747424492
732348,1,4,8,17.508228332632648
732369,1,4,8,24.248852697761528
732371,1,4,8,24.247351233084135
732381,1,4,8,24.240797806490157
732410,1,4,8,24.276729361292638
732414,1,4,8,24.277627380844354
732420,1,4,8,24.27970465595316
732421,1,4,8,24.28001492813504
732432,1,4,8,24.28332437089751
732449,1,4,8,24.289295667794196
732468,1,4,8,24.292192328491577
732472,1,4,8,24.291029433264086
732473,1,4,8,24.292006892495206
732497,1,4,8,24.299585381258396
732502,1,4,8,24.301918340579522
732505,1,4,8,24.29953727981993
732514,1,4,8,24.305655205906696
732515,1,4,8,24.30626091176243
732529,1,4,8,24.30890698500026
732534,1,4,8,24.311644090293772
732537,1,4,8,24.31277560113446
732543,1,4,8,24.309857326518493
732547,1,4,8,24.31312647324364
732555,1,4,8,24.316739169705308
732565,1,4,8,24.3161663982929
732568,1,4,8,24.317765213507762
732571,1,4,8,24.319448032661093
732585,1,4,8,24.313882949473022
732587,1,4,8,24.3142476206625
732588,1,4,8,24.309702625708837
732593,1,4,8,24.3084225146411
732594,1,4,8,24.30980124970183
732597,1,4,8,24.311427806372148
732605,1,4,8,24.30843156893765
732607,1,4,8,24.311183476063654
732613,1,4,8,24.31137176146295
732614,1,4,8,24.302887935885927
732629,1,4,8,24.319125466264396
732650,1,4,8,24.319160809857365
732702,1,4,8,17.52674683279741
732708,1,4,8,17.53139640056554
732722,1,4,8,17.53966002317695
732728,1,4,8,17.540345316452957
732748,1,4,8,17.549286020790984
732756,1,4,8,17.552080233380664
732767,1,4,8,17.557072746535333
732776,1,4,8,17.562016050174993
732786,1,4,8,17.570345403576205
732805,1,4,8,17.576662694357246
732810,1,4,8,17.576355494279245
732815,1,4,8,17.578300207737303
732818,1,4,8,17.573903762394437
732823,1,4,8,17.57492421730002
732828,1,4,8,17.57594702207466
732829,1,4,8,17.5768594606041
732834,1,4,8,17.577897932619464
732847,1,4,8,24.338007122571085
732851,1,4,8,24.343266768126764
732866,1,4,8,24.363650654043827
732869,1,4,8,24.367768846376208
732890,1,4,8,24.380563555838595
732909,1,4,8,24.37714754757975
732910,1,4,8,24.3762482118656
732912,1,4,8,24.37108432420767
732917,1,4,8,24.371981528547856
732947,1,4,8,24.37868108674734
732959,1,4,8,24.382182182307147
732961,1,4,8,24.384321186337612
732982,1,4,8,24.38883080859954
733016,1,4,8,24.396273565709865
733018,1,4,8,24.397126527359063
733054,1,4,8,24.40460285669738
733078,1,4,8,24.411673792942153
733083,1,4,8,24.414714155598812
733094,1,4,8,24.418445457960303
733096,1,4,8,24.419261891251747
733097,1,4,8,24.419821089627483
733105,1,4,8,24.42232531289704
733110,1,4,8,24.418180711761703
733112,1,4,8,24.41905258359722
733125,1,4,8,24.41822732507931
733136,1,4,8,24.395772796285804
733141,1,4,8,24.399271852819872
733149,1,4,8,24.40548918177188
733202,1,4,8,17.600735990363695
733205,1,4,8,17.60153549181342
733206,1,4,8,17.602023311002874
733207,1,4,8,17.602876778525562
733209,1,4,8,17.603680170595194
733227,1,4,8,17.610069094556273
733249,1,4,8,17.62174469025291
733258,1,4,8,17.625523988466888
733263,1,4,8,17.627980636107154
733264,1,4,8,17.62796028658606
733297,1,4,8,17.64148214591217
733309,1,4,8,17.64693465807049
733334,1,4,8,24.439503868554286
733335,1,4,8,24.440869416601096
733347,1,4,8,24.45097026052261
733356,1,4,8,24.46029590118704
733375,1,4,8,24.476609263161723
733412,1,4,8,24.501286213303956
733413,1,4,8,24.501317383857142
733419,1,4,8,24.50086121333565
733440,1,4,8,24.505360487453533
733448,1,4,8,24.504721261086143
733454,1,4,8,24.500522348162235
733456,1,4,8,24.50066638399513
733461,1,4,8,24.5018266975443
733463,1,4,8,24.50162262372026
733468,1,4,8,24.49488490367419
733478,1,4,8,24.500451751913207
733502,1,4,8,24.506996893316146
733509,1,4,8,24.50783141088562
733518,1,4,8,24.505407291380028
733522,1,4,8,24.502699145627226
733551,1,4,8,24.509595696398875
733574,1,4,8,24.519393970884682
733582,1,4,8,24.52491585875649
733584,1,4,8,24.526648244037315
733591,1,4,8,24.52959578671459
733623,1,4,8,24.53868284522422
733639,1,4,8,17.67050233663682
733644,1,4,8,17.674699885265813
733645,1,4,8,17.67508983032275
733646,1,4,8,17.67593467874968
733664,1,4,8,17.68922585272228
733669,1,4,8,17.692311180623715
733679,1,4,8,17.69600588962654
733685,1,4,8,17.70083297798692
733688,1,4,8,17.70351050690883
733695,1,4,8,17.70804419042447
733709,1,4,8,17.713953244137933
733710,1,4,8,17.714864106021086
733714,1,4,8,17.716648219649777
733715,1,4,8,17.71756301580163
733718,1,4,8,17.71633173267648
733719,1,4,8,17.717244949931374
733742,1,4,8,17.723639607257248
733752,1,4,8,17.729274924794293
733754,1,4,8,17.73010827523543
733775,1,4,8,17.7324629137702
733779,1,4,8,17.734294086751692
733782,1,4,8,17.737062927060332
733785,1,4,8,17.73372838560421
733796,1,4,8,24.5538429978289
733798,1,4,8,24.556591088907364
733801,1,4,8,24.559478789394063
733806,1,4,8,24.565720960981018
733813,1,4,8,24.57172851244014
733823,1,4,8,24.579285069702042
733856,1,4,8,24.589339529525454
733875,1,4,8,24.607473183574157
733890,1,4,8,24.611332187802486
733893,1,4,8,24.614355432977774
733896,1,4,8,24.611911690739856
733909,1,4,8,24.615849430811124
733916,1,4,8,24.609055724678147
733917,1,4,8,24.610469760087618
733919,1,4,8,24.611556568628522
733937,1,4,8,24.61828585507646
733955,1,4,8,24.62506979186345
733969,1,4,8,24.628256470043382
733983,1,4,8,24.631586968192682
733992,1,4,8,24.634165174841645
734012,1,4,8,24.629179966808106
734019,1,4,8,24.622589227042926
734026,1,4,8,24.630296752838355
734066,1,4,8,24.63465335024133
734072,1,4,8,24.634588839651414
734095,1,4,8,24.646461567442376
734138,1,4,8,17.76695490832372
734140,1,4,8,17.76751246683323
734144,1,4,8,17.766746011744814
734159,1,4,8,17.777622738172703
734188,1,4,8,17.79037440971106
734191,1,4,8,17.788977309197133
734208,1,4,8,17.80167958221626
734215,1,4,8,17.80634132295773
734219,1,4,8,17.80946179666336
734232,1,4,8,17.81790082959433
734238,1,4,8,17.81974217479833
734262,1,4,8,17.82726191341616
734277,1,4,8,24.67516120432833
734285,1,4,8,24.684151167854466
734286,1,4,8,24.685553849355614
734287,1,4,8,24.686960380957416
734292,1,4,8,24.693148742265905
734301,1,4,8,24.703400623141395
734324,1,4,8,24.721379246033347
734327,1,4,8,24.724766342846305
734329,1,4,8,24.725414149904534
734356,1,4,8,24.727661174902625
734359,1,4,8,24.72940735431499
734367,1,4,8,24.72688994667689
734372,1,4,8,24.72878573205009
734373,1,4,8,24.7279288823659
734396,1,4,8,24.72367864311382
734402,1,4,8,24.727370506163393
734415,1,4,8,24.73281299153106
734416,1,4,8,24.733726618356375
734423,1,4,8,24.710518185294415
734441,1,4,8,24.73253117888211
734445,1,4,8,24.734420897123062
734448,1,4,8,24.734521721095103
734455,1,4,8,24.743851229238867
734466,1,4,8,24.75414608836227
734485,1,4,8,24.756976017640795
734488,1,4,8,24.759873315031736
734490,1,4,8,24.754662258414534
734508,1,4,8,24.742610355474
734517,1,4,8,24.743436041971
734528,1,4,8,24.758046941545242
734529,1,4,8,24.756096311713193
734532,1,4,8,24.7599404479483
734539,1,4,8,24.768047346627714
734559,1,4,8,24.779217538949737
734563,1,4,8,24.779254291389016
734576,1,4,8,24.784646591131814
734577,1,4,8,24.785237681809896
734591,1,4,8,24.77400791697401
734594,1,4,8,24.778086854634534
734601,1,4,8,24.785566269071182
734602,1,4,8,24.786971616007207
734628,1,4,8,17.85052890088847
734649,1,4,8,17.862065607894618
734650,1,4,8,17.862435227986715
734653,1,4,8,17.863177623322
734674,1,4,8,17.87173619186801
734679,1,4,8,17.87616161239328
734692,1,4,8,17.88431195103728
734693,1,4,8,17.88521496524808
734699,1,4,8,17.874180621393826
734720,1,4,8,24.7886047340263
734733,1,4,8,17.893001166726606
734739,1,4,8,17.897304100131542
734740,1,4,8,17.897688650788766
734742,1,4,8,17.898190666828025
734747,1,4,8,17.900308459964574
734751,1,4,8,17.901036786275608
734760,1,4,8,17.896387452842326
734771,1,4,8,17.901056772739427
734784,1,4,8,17.900458298731937
734805,1,4,8,24.801846672420805
734823,1,4,8,24.826978075823305
734834,1,4,8,24.834808573169788
734868,1,4,8,24.859912039594615
734895,1,4,8,24.874025960016578
734899,1,4,8,24.8747192039588
734924,1,4,8,24.877985267010125
734938,1,4,8,24.881298456553278
734942,1,4,8,24.88369092735911
734947,1,4,8,24.878326055293606
734951,1,4,8,24.87360212794496
734958,1,4,8,24.868608769944952
735001,1,4,8,24.870333649949757
735028,1,4,8,24.876571316724373
735030,1,4,8,24.87669956409926
735044,1,4,8,24.881693465744515
735068,1,4,8,24.887749335002255
735081,1,4,8,24.89010246492528
735086,1,4,8,24.8940295786889
735113,1,4,8,17.927930764119708
735127,1,4,8,17.938843526492327
735173,1,4,8,17.965043070623427
735192,1,4,8,17.97503500598771
735227,1,4,8,17.991361565268935
735230,1,4,8,17.99057100744334
735268,1,4,8,24.926686873614965
735285,1,4,8,24.938458629652672
735304,1,4,8,24.950751882653602
735308,1,4,8,24.956033720978834
735312,1,4,8,24.958118388293187
735324,1,4,8,24.958322199475134
735326,1,4,8,24.95931376661353
735332,1,4,8,24.96054163458162
735335,1,4,8,24.9614401881323
735342,1,4,8,24.957403800892873
735345,1,4,8,24.96165355525807
735359,1,4,8,24.965820835390474
735380,1,4,8,24.966267071790597
735389,1,4,8,24.96927826685039
735399,1,4,8,24.97286528983556
735425,1,4,8,24.976281088013906
735444,1,4,8,24.96814655987936
735450,1,4,8,24.976376703046554
735486,1,4,8,24.98363188217904
735490,1,4,8,24.985819395977305
735503,1,4,8,24.987478963443923
735510,1,4,8,24.99184114204139
735520,1,4,8,24.987081486785105
735539,1,4,8,24.98751892631561
735540,1,4,8,24.988875843700082
735542,1,4,8,24.98972575958371
735552,1,4,8,24.99132945317009
735560,1,4,8,24.9964040514168
735575,1,4,8,25.000325147521117
735581,1,4,8,25.003521011363244
735582,1,4,8,25.002562836972878
735596,1,4,8,18.00834422197377
735616,1,4,8,18.023479086285374
735627,1,4,8,18.027144731933785
735634,1,4,8,18.03009306598126
735645,1,4,8,18.036186361469237
735681,1,4,8,18.05600107461792
735690,1,4,8,18.0597510404217
735697,1,4,8,18.06614475325411
735699,1,4,8,18.068001925773114
735704,1,4,8,18.068143476304417
735707,1,4,8,18.070859937051267
735721,1,4,8,18.07795020301414
735724,1,4,8,18.079476067611296
735725,1,4,8,18.080421580381657
735737,1,4,8,18.082260128696795
735750,1,4,8,18.09335915914364
735762,1,4,8,25.056017504699454
735774,1,4,8,25.056153611238507
735781,1,4,8,25.066127095548637
735789,1,4,8,25.077648223096304
735801,1,4,8,25.0893224043306
735809,1,4,8,25.092895903503948
735833,1,4,8,25.097660046690162
735835,1,4,8,25.08696218674058
735836,1,4,8,25.08746341015451
735839,1,4,8,25.09179005794633
735850,1,4,8,25.10644039728317
735869,1,4,8,25.10427063188268
735875,1,4,8,25.107208266980212
735893,1,4,8,25.103331448192254
