Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
540581,1,4,6,21.553356697054117
540586,1,4,6,21.557075949097534
540588,1,4,6,21.557911201363922
540589,1,4,6,21.554961739916013
540601,1,4,6,21.558301407167406
540602,1,4,6,21.5592383329918
540604,1,4,6,21.554001308208168
540610,1,4,6,21.559443951522354
540650,1,4,6,26.917783512170487
540657,1,4,6,26.92674368713831
540675,1,4,6,26.93661154079782
540676,1,4,6,26.937133112623844
540701,1,4,6,26.94456434431843
540708,1,4,6,26.945682223705287
540717,1,4,6,26.947981563082237
540722,1,4,6,26.950515969953667
540725,1,4,6,26.950698808164592
540726,1,4,6,26.95121864667531
540753,1,4,6,26.95499703298874
540766,1,4,6,26.956787051893052
540802,1,4,6,26.95553731675583
540804,1,4,6,26.95367605170102
540805,1,4,6,26.9550807600231
540816,1,4,6,26.955195299008327
540820,1,4,6,26.959973261111607
540827,1,4,6,26.959266879853566
540834,1,4,6,26.95600507646445
540840,1,4,6,26.957236589257494
540841,1,4,6,26.958281960257413
540848,1,4,6,26.957528075092476
540875,1,4,6,26.95779875766886
540887,1,4,6,26.960489926508565
540891,1,4,6,26.96117567540208
540904,1,4,6,26.96520847454729
540911,1,4,6,26.965304979745547
540912,1,4,6,26.96600206250589
540920,1,4,6,26.969980623409725
540935,1,4,6,26.969653259014564
540942,1,4,6,21.577504548775362
540964,1,4,6,21.594063160412873
540966,1,4,6,21.59582021843481
540971,1,4,6,21.59879542214589
540972,1,4,6,21.599679666057476
540974,1,4,6,21.60083274034566
540985,1,4,6,21.60627064901356
541001,1,4,6,21.616014318943478
541010,1,4,6,21.622730352960556
541044,1,4,6,21.640891515819206
541049,1,4,6,21.64174339159205
541057,1,4,6,21.64596201719464
541090,1,4,6,21.659551340690207
541103,1,4,6,21.66652227061948
541106,1,4,6,27.019053272550956
541111,1,4,6,27.021964330288224
541112,1,4,6,27.023375263928234
541115,1,4,6,27.027396970280257
541120,1,4,6,27.034356986014835
541121,1,4,6,27.034883407334764
541123,1,4,6,27.03731481803237
541136,1,4,6,27.050031031766007
541153,1,4,6,27.061574863573625
541164,1,4,6,27.067895890140303
541168,1,4,6,27.063311687400436
541172,1,4,6,27.06607515476339
541173,1,4,6,27.066174156437654
541177,1,4,6,27.068014173208752
541179,1,4,6,27.063223520126996
541180,1,4,6,27.064629219011795
541189,1,4,6,27.06191570814591
541190,1,4,6,27.061179523307235
541197,1,4,6,27.059289902177884
541237,1,4,6,27.066692960611093
541238,1,4,6,27.068133542382864
541247,1,4,6,27.06984174794892
541253,1,4,6,27.0597704569777
541255,1,4,6,27.058564840147
541268,1,4,6,27.064191817883042
541270,1,4,6,27.065926365006387
541275,1,4,6,27.064760381843477
541285,1,4,6,27.066392302998594
541321,1,4,6,27.07271617517555
541337,1,4,6,27.07772045661294
541349,1,4,6,27.08255103309503
541383,1,4,6,27.076880332290504
541385,1,4,6,27.074991754591867
541418,1,4,6,21.671585102974095
541420,1,4,6,21.673299654351506
541426,1,4,6,21.6760824554691
541440,1,4,6,21.687290069791725
541441,1,4,6,21.68817159137484
541447,1,4,6,21.691731221618163
541449,1,4,6,21.691154149196073
541452,1,4,6,21.692353324636123
541456,1,4,6,21.695904687071337
541470,1,4,6,21.703376028914203
541472,1,4,6,21.705174161895915
541478,1,4,6,21.710600809307746
541487,1,4,6,21.71589373771321
541495,1,4,6,21.719380831141603
541507,1,4,6,21.727625041299493
541511,1,4,6,21.72924705020771
541527,1,4,6,21.737187404416936
541529,1,4,6,21.738271505911584
541534,1,4,6,21.741135926786907
541544,1,4,6,21.744898542943123
541565,1,4,6,21.75585756389882
541580,1,4,6,27.141086637077613
541584,1,4,6,27.146505296296702
541616,1,4,6,27.167870138612464
541653,1,4,6,27.173730290391838
541690,1,4,6,27.17646541774756
541698,1,4,6,27.175709927203346
541707,1,4,6,27.17546773122038
541710,1,4,6,27.169198160340546
541718,1,4,6,27.167854763974017
541720,1,4,6,27.16866228993494
541724,1,4,6,27.16846787642708
541732,1,4,6,27.168945682999272
541751,1,4,6,27.1738135195412
541753,1,4,6,27.17412962776306
541765,1,4,6,27.176217690584863
541768,1,4,6,27.176560824265426
541813,1,4,6,27.18603152860363
541844,1,4,6,27.192546775023228
541845,1,4,6,27.192331498469375
541850,1,4,6,27.194745283573123
541851,1,4,6,27.19591978955536
541852,1,4,6,27.196030359306288
541864,1,4,6,27.196771589566826
541869,1,4,6,27.1995751631189
541883,1,4,6,21.76175378569874
541910,1,4,6,21.780654844502234
541912,1,4,6,21.782101198873814
541919,1,4,6,21.783771412325756
541934,1,4,6,21.791405536633572
541943,1,4,6,21.796537738391052
541959,1,4,6,21.80422900231691
541962,1,4,6,21.80615785167039
541967,1,4,6,21.809483793800446
541998,1,4,6,21.821446719479567
542000,1,4,6,21.822856345941364
542008,1,4,6,21.821737337890802
542021,1,4,6,21.830811262102824
542037,1,4,6,21.83899229034263
542058,1,4,6,27.253729604649454
542062,1,4,6,27.259019807772916
542072,1,4,6,27.265411979550368
542086,1,4,6,27.274453551179143
542088,1,4,6,27.27500054502989
542099,1,4,6,27.274926806583878
542104,1,4,6,27.27839525492859
542112,1,4,6,27.279717091982718
542113,1,4,6,27.280085926905947
542123,1,4,6,27.282857013193574
542130,1,4,6,27.28429639302781
542176,1,4,6,27.295537244953934
542185,1,4,6,27.294621677957096
542187,1,4,6,27.292394511430118
542211,1,4,6,27.292992426890947
542216,1,4,6,27.295258693703225
542221,1,4,6,27.294133515270964
542227,1,4,6,27.299376410316935
542231,1,4,6,27.299310619616914
542237,1,4,6,27.300465038883786
542262,1,4,6,27.293510762228788
542269,1,4,6,27.294783969421697
542283,1,4,6,27.29476486387366
542297,1,4,6,27.301241247870383
542298,1,4,6,27.302398080194756
542333,1,4,6,21.843821897553646
542335,1,4,6,21.845521046080407
542342,1,4,6,21.851053140327437
542350,1,4,6,21.857126136048247
542354,1,4,6,21.86051824509095
542362,1,4,6,21.864265802110854
542371,1,4,6,21.868801474324737
542403,1,4,6,21.889247278291073
542411,1,4,6,21.89423637463736
542416,1,4,6,21.896384231386214
542435,1,4,6,21.906831525833436
542436,1,4,6,21.902818564638373
542448,1,4,6,21.911932810448313
542453,1,4,6,21.9159493749231
542467,1,4,6,27.341507521020386
542469,1,4,6,27.344227496908438
542494,1,4,6,21.93398382153316
542516,1,4,6,27.37003043831211
542525,1,4,6,27.378571002029883
542530,1,4,6,27.3835567984042
542533,1,4,6,27.38442160092946
542534,1,4,6,27.38587481099947
542544,1,4,6,27.38804789567412
542548,1,4,6,27.393048702321675
542572,1,4,6,27.40457426014849
542576,1,4,6,27.406755181609494
542577,1,4,6,27.40703917222488
542582,1,4,6,27.40023158879305
542599,1,4,6,27.39901428403019
542603,1,4,6,27.39159901634771
542604,1,4,6,27.393027558081304
542661,1,4,6,27.39811070271201
542676,1,4,6,27.39927562693317
542689,1,4,6,27.401034830741924
542701,1,4,6,27.403651284806305
542745,1,4,6,27.41835398382364
542749,1,4,6,27.418929546608133
542759,1,4,6,27.421029564343286
542778,1,4,6,27.423664702372815
542790,1,4,6,27.420526359320803
542798,1,4,6,21.937305068913293
542814,1,4,6,21.950525266458826
542815,1,4,6,21.951399204541232
542824,1,4,6,21.956757746753524
542843,1,4,6,21.966306255430524
542850,1,4,6,21.96933119810315
542851,1,4,6,21.970222473192294
542856,1,4,6,27.44070327591498
542882,1,4,6,21.98432213800385
542891,1,4,6,21.989806436332202
542892,1,4,6,21.99071983839593
542895,1,4,6,21.991602925032698
542901,1,4,6,21.995797619392864
542902,1,4,6,21.996717027347223
542903,1,4,6,21.997637527819755
542904,1,4,6,21.99817881308368
542909,1,4,6,22.000146399099552
542914,1,4,6,22.002428632877706
542918,1,4,6,22.00495127711055
542920,1,4,6,22.00481136621401
542921,1,4,6,22.00573982493025
542925,1,4,6,22.008904085495967
542984,1,4,6,27.497149720971183
542987,1,4,6,27.499925719584027
543037,1,4,6,27.51037210356825
543057,1,4,6,27.514636898855215
543060,1,4,6,27.515797279487664
543072,1,4,6,27.511746176096093
543075,1,4,6,27.51076293613905
543081,1,4,6,27.51894200853275
543083,1,4,6,27.521842027679487
543088,1,4,6,27.509974226159983
543101,1,4,6,27.52512980099889
543113,1,4,6,27.53127982924819
543116,1,4,6,27.534975797463524
543128,1,4,6,27.529561188864644
543135,1,4,6,27.52740389868389
543155,1,4,6,27.523088507380017
543177,1,4,6,27.523798056174503
543181,1,4,6,27.525726466890017
543185,1,4,6,27.526263318193227
543193,1,4,6,27.525046565711452
543195,1,4,6,27.52389952139533
543200,1,4,6,27.526098221021666
543201,1,4,6,27.52750249574815
543208,1,4,6,27.53038501592169
543210,1,4,6,27.5318027287914
543215,1,4,6,27.533741189601823
543218,1,4,6,27.530671477319927
543235,1,4,6,27.538561990032917
543240,1,4,6,27.54066050204487
543241,1,4,6,27.537520143603466
543255,1,4,6,27.53995466152944
543262,1,4,6,27.537497750461338
543265,1,4,6,27.54171282271553
543268,1,4,6,27.545886757070235
543305,1,4,6,22.048802061871196
543320,1,4,6,22.0594453712502
543321,1,4,6,22.059692209604076
543333,1,4,6,22.064277575091317
543342,1,4,6,22.07113481066192
543346,1,4,6,22.073056396198435
543354,1,4,6,22.07724410829804
543355,1,4,6,22.07815261032479
543359,1,4,6,22.08042774698133
543361,1,4,6,22.081116028631566
543362,1,4,6,22.081256436139668
543364,1,4,6,22.082731264657333
543365,1,4,6,22.083209675014448
543370,1,4,6,22.086348561010652
543375,1,4,6,27.583071933208053
543402,1,4,6,22.10327015100368
543444,1,4,6,22.129124970307952
543451,1,4,6,27.60956554368413
543457,1,4,6,27.61076124059487
543462,1,4,6,27.616769005814486
543466,1,4,6,27.61921474718763
543473,1,4,6,27.609841918901036
543483,1,4,6,27.62082684867468
543485,1,4,6,27.623385432038283
543491,1,4,6,27.629130997880427
543499,1,4,6,27.630587343643587
543505,1,4,6,27.626832989979594
543511,1,4,6,27.620427858244803
543523,1,4,6,27.634299696887382
543524,1,4,6,27.635715824271507
543529,1,4,6,27.635611181144885
543554,1,4,6,27.644328516108462
543566,1,4,6,27.647391760099843
543569,1,4,6,27.64644383020065
543582,1,4,6,27.64999746411075
543595,1,4,6,27.652771938132
543597,1,4,6,27.654770215440088
543605,1,4,6,27.652443127125117
543613,1,4,6,27.64928648969743
543639,1,4,6,27.652749913229854
543645,1,4,6,27.65332792760765
543658,1,4,6,27.656000888703552
543661,1,4,6,27.657462879141384
543688,1,4,6,27.6570562904682
543696,1,4,6,27.655512411654865
543705,1,4,6,27.65802913686885
543723,1,4,6,27.655945893560588
543725,1,4,6,27.658622604363725
543743,1,4,6,27.66218339111841
543761,1,4,6,27.669596120787713
543769,1,4,6,22.127470678058728
543810,1,4,6,22.15524522116578
543811,1,4,6,22.156134106601137
543836,1,4,6,22.169956086095965
543842,1,4,6,22.17340818566774
543869,1,4,6,22.19059429193804
543870,1,4,6,22.191518327954473
543874,1,4,6,22.193270698174437
543877,1,4,6,22.195248224287344
543883,1,4,6,22.195884969932635
543886,1,4,6,22.198674182615008
543891,1,4,6,22.202390586206793
543899,1,4,6,22.205976828255928
543902,1,4,6,22.208499270316032
543915,1,4,6,22.214469502705565
543919,1,4,6,22.218258305804735
543920,1,4,6,22.218339933984858
543927,1,4,6,22.222908746684066
543937,1,4,6,27.730950340499227
543941,1,4,6,27.734258429044107
543943,1,4,6,27.737132009709125
543947,1,4,6,27.742626584442142
543967,1,4,6,27.744762548870284
543971,1,4,6,27.7500935149865
543972,1,4,6,27.751549687931607
543974,1,4,6,27.75441266246157
543975,1,4,6,27.754995563258245
543980,1,4,6,27.760112983679196
543982,1,4,6,27.762910653388982
543990,1,4,6,27.767425577416123
544001,1,4,6,27.77752670996365
544004,1,4,6,27.776204474437993
544014,1,4,6,27.74495784766251
544039,1,4,6,27.71715899730334
544047,1,4,6,27.725738241648692
544056,1,4,6,27.721518218270067
544064,1,4,6,27.72022745004047
544107,1,4,6,27.751394726807742
544113,1,4,6,27.75964043693479
544124,1,4,6,27.771078529990362
544130,1,4,6,27.77685449111987
544131,1,4,6,27.77831795152591
544147,1,4,6,27.797274509923135
544158,1,4,6,27.812816860811445
544163,1,4,6,27.819543341766643
544168,1,4,6,27.821178991562764
544181,1,4,6,27.82023769916411
544185,1,4,6,27.822125632313814
544189,1,4,6,27.823360477134877
544199,1,4,6,27.82967030895267
544201,1,4,6,27.82779130526345
544215,1,4,6,27.8296595969654
544221,1,4,6,27.830976307069783
544222,1,4,6,27.826154253219688
544232,1,4,6,27.83374511802754
544237,1,4,6,27.834746789644726
544259,1,4,6,27.83564449597055
544261,1,4,6,27.83796782281497
544262,1,4,6,27.839063407545176
544264,1,4,6,27.836857931354796
544273,1,4,6,27.812026070330234
544288,1,4,6,22.245707328036627
544289,1,4,6,22.2465752372054
544290,1,4,6,22.24744510048921
544302,1,4,6,22.256575030494655
544305,1,4,6,22.259228937030688
544308,1,4,6,22.26078553882886
544322,1,4,6,22.269351289243698
544332,1,4,6,22.273436201648227
544334,1,4,6,22.274035198833786
544341,1,4,6,22.28025772045293
544345,1,4,6,22.27983954674111
544363,1,4,6,22.288219859497552
544364,1,4,6,22.28734648075282
544370,1,4,6,22.29072699663951
544374,1,4,6,22.292952670116673
544375,1,4,6,22.292493259362978
544377,1,4,6,22.292740875381458
544378,1,4,6,22.293658157237576
544379,1,4,6,22.29390736267129
544384,1,4,6,22.29633054884576
544407,1,4,6,22.307923230377423
544413,1,4,6,22.311086362135946
544418,1,4,6,22.308710072561933
544431,1,4,6,22.319427106693333
544436,1,4,6,22.32247162862472
544457,1,4,6,27.872093465004287
544464,1,4,6,27.87669258541909
544476,1,4,6,27.892712474987242
544483,1,4,6,27.901670369294646
544484,1,4,6,27.902529150678415
544494,1,4,6,27.909349191279492
544508,1,4,6,27.91491297503875
544516,1,4,6,27.915951343356088
544524,1,4,6,27.918889316221257
544528,1,4,6,27.917280622774044
544529,1,4,6,27.91481235053424
544532,1,4,6,27.918237347858273
544536,1,4,6,27.916441337090877
544569,1,4,6,27.91970346839373
544581,1,4,6,27.918768966775453
544589,1,4,6,27.916420232076643
544593,1,4,6,27.915063476849035
544601,1,4,6,27.91425845362756
544608,1,4,6,27.91041357944297
544611,1,4,6,27.91025927993713
544612,1,4,6,27.906541636003258
544631,1,4,6,27.91264116151741
544632,1,4,6,27.910949673057573
544640,1,4,6,27.91682362177354
544649,1,4,6,27.917209842573882
544653,1,4,6,27.915681715020728
544658,1,4,6,27.917613913483407
544669,1,4,6,27.921851758067753
544671,1,4,6,27.920618532411414
544674,1,4,6,27.924162785990237
544677,1,4,6,27.92310643655487
544687,1,4,6,27.92688519898638
544689,1,4,6,27.92587595346022
544698,1,4,6,27.930428170215247
544701,1,4,6,27.929789459676396
544703,1,4,6,27.93038906682967
544728,1,4,6,27.935181495058664
544746,1,4,6,22.3416029255992
544748,1,4,6,22.343343756724707
544751,1,4,6,22.344967770612236
544752,1,4,6,22.345840046392507
544759,1,4,6,22.351346128822758
544760,1,4,6,22.3522276577352
544762,1,4,6,22.353996799427453
544770,1,4,6,22.359489269162314
544780,1,4,6,22.365757040626033
544786,1,4,6,22.368167612434835
544787,1,4,6,22.367997029436054
544796,1,4,6,22.369745362651265
544802,1,4,6,27.9599852445049
544828,1,4,6,22.392826920233592
544831,1,4,6,22.394448852282235
544835,1,4,6,22.39729346225046
544838,1,4,6,22.394030415881076
544841,1,4,6,22.396733283770736
544867,1,4,6,22.41043342437928
544882,1,4,6,22.419907705965848
544891,1,4,6,22.426530384199072
544895,1,4,6,22.428419354414267
544905,1,4,6,27.998890401148028
544908,1,4,6,28.003172820651464
544910,1,4,6,28.004704033649066
544911,1,4,6,28.005359451374098
544925,1,4,6,28.010260008511864
544929,1,4,6,28.015458887445067
544933,1,4,6,28.00938808276317
544960,1,4,6,28.010745914241937
544970,1,4,6,28.01224326879288
544972,1,4,6,28.012122412226887
544980,1,4,6,28.01380225048078
544981,1,4,6,28.01349201694574
544991,1,4,6,28.017902125812117
545000,1,4,6,28.0185681615743
545005,1,4,6,28.012352181644374
545022,1,4,6,28.02167309330969
545041,1,4,6,28.027722140125967
545051,1,4,6,28.029729176869417
545063,1,4,6,28.029395661270428
545066,1,4,6,28.02919029709161
545068,1,4,6,28.02850702517508
545072,1,4,6,28.027703795083294
545079,1,4,6,28.02852864782262
545086,1,4,6,28.031392793222484
545090,1,4,6,28.033596476530633
545113,1,4,6,28.03819303712848
545128,1,4,6,28.03978640804084
545143,1,4,6,28.039168652838054
545145,1,4,6,28.041833815714924
545149,1,4,6,28.04075523668346
545167,1,4,6,28.0354542199459
545170,1,4,6,28.036760861670373
545185,1,4,6,28.041901381178707
545201,1,4,6,22.42233504471349
545203,1,4,6,22.42361731551258
545237,1,4,6,22.447995076606052
545251,1,4,6,22.45402361664062
545269,1,4,6,22.46294985177215
545283,1,4,6,22.470494658205155
545324,1,4,6,22.493606248461326
545337,1,4,6,22.50002482218677
545339,1,4,6,22.501893230328932
545363,1,4,6,28.091938848920226
545378,1,4,6,28.10001857001634
545379,1,4,6,28.101421917441627
545380,1,4,6,28.102839590465297
545382,1,4,6,28.10567689180208
545414,1,4,6,28.135737749333682
545430,1,4,6,28.139487622483447
545440,1,4,6,28.1374737468696
545453,1,4,6,28.14146940213376
545454,1,4,6,28.13833806580781
545460,1,4,6,28.138960658857034
545472,1,4,6,28.141092996176535
545473,1,4,6,28.139197167823692
545484,1,4,6,28.139654021215474
545487,1,4,6,28.139357233364144
545495,1,4,6,28.13509385240695
545513,1,4,6,28.13372962647301
545514,1,4,6,28.135076064822467
545538,1,4,6,28.13648755140573
545539,1,4,6,28.134360883848164
545554,1,4,6,28.13640622344662
545568,1,4,6,28.140944389180973
545577,1,4,6,28.14347481234936
545580,1,4,6,28.142998212777453
545584,1,4,6,28.143692542198743
545590,1,4,6,28.139775028861532
545596,1,4,6,28.144799289712953
545606,1,4,6,28.15059813278184
545618,1,4,6,28.15218738240712
545661,1,4,6,28.160708066126226
545682,1,4,6,22.522010698895695
545699,1,4,6,22.528520115299678
545710,1,4,6,22.534892869138385
545722,1,4,6,22.542491198521116
545726,1,4,6,22.544284617844493
545729,1,4,6,22.546531825680322
545740,1,4,6,22.551718648505577
545746,1,4,6,22.556885856405316
545754,1,4,6,22.55973702854716
545762,1,4,6,22.56300871262353
545784,1,4,6,22.56761759317188
545790,1,4,6,22.573081926958135
545809,1,4,6,22.580029052103537
545842,1,4,6,28.20957420384158
545902,1,4,6,28.237394284608936
545905,1,4,6,28.23538699047667
545909,1,4,6,28.237895687071376
545919,1,4,6,28.23892680205679
545932,1,4,6,28.2388789174983
545946,1,4,6,28.240979267056755
545948,1,4,6,28.24176068854867
545952,1,4,6,28.242359774108213
545955,1,4,6,28.24285305777891
545957,1,4,6,28.243289940191982
545959,1,4,6,28.24333254469547
545985,1,4,6,28.247331572631875
545991,1,4,6,28.249577477928632
546013,1,4,6,28.24617485814043
546027,1,4,6,28.242794970181052
546030,1,4,6,28.24379506407344
546035,1,4,6,28.239792036236548
546045,1,4,6,28.24023598981251
546058,1,4,6,28.244196354634134
546062,1,4,6,28.24324024697851
546064,1,4,6,28.245358327612742
546070,1,4,6,28.246635274902825
546097,1,4,6,28.250452282756648
546117,1,4,6,28.254831129115082
546122,1,4,6,28.255091063347727
546140,1,4,6,22.599730657399608
546155,1,4,6,22.610343844651293
546168,1,4,6,22.618926076464017
546188,1,4,6,22.627539495538823
546207,1,4,6,22.63826729700826
546230,1,4,6,22.652211658553558
546247,1,4,6,22.659877078820568
546252,1,4,6,22.66296311632513
546277,1,4,6,22.674998608764334
546286,1,4,6,22.678330991381145
546292,1,4,6,28.31054217844442
546294,1,4,6,28.31103913306605
546308,1,4,6,28.322091216877386
546317,1,4,6,28.331089429101525
546325,1,4,6,28.334212504910923
546334,1,4,6,28.33671953738103
546357,1,4,6,28.32685948358177
546358,1,4,6,28.327430110228335
546359,1,4,6,28.325991189306688
546392,1,4,6,28.32700475322216
546394,1,4,6,28.32516190158811
546404,1,4,6,28.32956163990979
546408,1,4,6,28.329478115927383
546435,1,4,6,28.33486828421181
546442,1,4,6,28.335065852535703
546451,1,4,6,28.33903788424205
546452,1,4,6,28.339860612478606
546487,1,4,6,28.338310740239223
546499,1,4,6,28.342352988842915
546500,1,4,6,28.34245372250909
546501,1,4,6,28.343847996333164
546527,1,4,6,28.350888442987536
546550,1,4,6,28.345774604313302
