Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
510466,1,4,6,11.33858027013339
510467,1,4,6,11.339619273031495
510482,1,4,6,11.344517743613531
510488,1,4,6,11.348711472148102
510505,1,4,6,16.004393751842738
510511,1,4,6,16.009854640679517
510512,1,4,6,16.01054674803807
510537,1,4,6,16.0253673006716
510547,1,4,6,16.022987557452215
510563,1,4,6,16.028320237212995
510576,1,4,6,16.032732684055112
510578,1,4,6,16.035144471999473
510579,1,4,6,16.034179188396816
510581,1,4,6,16.034748860840374
510625,1,4,6,16.05167573736863
510631,1,4,6,16.05389774909951
510644,1,4,6,16.061998867096623
510660,1,4,6,16.065435538958425
510662,1,4,6,16.068312693489244
510667,1,4,6,16.068471637748544
510685,1,4,6,16.070938184074194
510688,1,4,6,16.07013184696254
510693,1,4,6,16.06956652025174
510694,1,4,6,16.071237982936427
510696,1,4,6,16.074596711135754
510699,1,4,6,16.077072259450635
510700,1,4,6,16.077413321324986
510709,1,4,6,16.070803547481052
510712,1,4,6,16.075277910851288
510715,1,4,6,16.076307556980666
510720,1,4,6,16.077284410276647
510722,1,4,6,16.07512152374226
510736,1,4,6,16.0779438161262
510738,1,4,6,16.07980191150691
510749,1,4,6,16.086198884656586
510756,1,4,6,16.087695454662295
510771,1,4,6,16.09429867362114
510773,1,4,6,16.095606776810346
510779,1,4,6,11.36090633896509
510796,1,4,6,11.37391070485233
510804,1,4,6,11.3782559290252
510808,1,4,6,11.38165456787711
510813,1,4,6,11.385713557063879
510815,1,4,6,11.387592292253203
510826,1,4,6,11.395208868070442
510828,1,4,6,11.39671436580777
510831,1,4,6,11.398831913984468
510841,1,4,6,11.40432910223133
510846,1,4,6,11.407780267186707
510853,1,4,6,11.41071229981758
510855,1,4,6,11.412681265170578
510865,1,4,6,11.42081853290341
510879,1,4,6,11.426549721435999
510892,1,4,6,11.434043681040974
510898,1,4,6,11.437343902738508
510921,1,4,6,11.451773479831608
510927,1,4,6,11.455570230192864
510937,1,4,6,16.13352096451538
510959,1,4,6,16.163292365195815
510960,1,4,6,16.165000179266627
510971,1,4,6,16.173803897415386
511005,1,4,6,16.18478495572466
511021,1,4,6,16.196260133698505
511034,1,4,6,16.197212080490758
511036,1,4,6,16.193122288791933
511045,1,4,6,16.19762912089878
511054,1,4,6,16.19488058356289
511057,1,4,6,16.19549111991263
511060,1,4,6,16.198151720228964
511067,1,4,6,16.194514183804696
511071,1,4,6,16.200942639080857
511091,1,4,6,16.20950877204985
511097,1,4,6,16.212053906489444
511110,1,4,6,16.212853052794447
511118,1,4,6,16.223346118582526
511135,1,4,6,16.22029141761655
511141,1,4,6,16.222851669428387
511147,1,4,6,16.224605357410475
511182,1,4,6,16.23944046008564
511190,1,4,6,16.24078979136544
511200,1,4,6,16.245912604109424
511214,1,4,6,16.252736268950592
511217,1,4,6,16.25468706405287
511219,1,4,6,16.253097582940033
511223,1,4,6,16.257614620281444
511244,1,4,6,11.47779055347863
511248,1,4,6,11.480993261174447
511252,1,4,6,11.483292806375761
511272,1,4,6,11.497863973060253
511309,1,4,6,11.515041223969513
511310,1,4,6,11.516003444512357
511331,1,4,6,11.529701927375244
511338,1,4,6,11.531504795514829
511345,1,4,6,11.537703845662566
511350,1,4,6,11.539952720861494
511359,1,4,6,11.545965359147067
511360,1,4,6,11.546649108745115
511364,1,4,6,11.548019814037565
511383,1,4,6,11.559386738570694
511392,1,4,6,11.564971360651933
511393,1,4,6,11.566009992287205
511395,1,4,6,11.56762561254766
511406,1,4,6,16.299500490106187
511412,1,4,6,16.306460198012083
511427,1,4,6,16.326500122767992
511434,1,4,6,16.334946997935162
511440,1,4,6,16.33420463481747
511442,1,4,6,16.33390381776669
511447,1,4,6,16.336778306319765
511458,1,4,6,16.34221388085133
511460,1,4,6,16.338147939120642
511493,1,4,6,16.346653556305057
511498,1,4,6,16.352662847051022
511516,1,4,6,16.363353360294745
511526,1,4,6,16.36922424999425
511549,1,4,6,16.37804160082514
511553,1,4,6,16.376044622455
511563,1,4,6,16.386155571653916
511567,1,4,6,16.386700474558168
511578,1,4,6,16.379208902731335
511579,1,4,6,16.380885759771168
511585,1,4,6,16.383929616321108
511587,1,4,6,16.381006548460764
511599,1,4,6,16.37832334566837
511619,1,4,6,16.385821249144637
511632,1,4,6,16.39002501569086
511664,1,4,6,16.40411898039548
511675,1,4,6,16.409925815823275
511677,1,4,6,16.410303712052446
511681,1,4,6,16.411619386006244
511689,1,4,6,16.413464807742887
511691,1,4,6,16.416316917219888
511694,1,4,6,16.418679600741665
511706,1,4,6,16.424535900714357
511710,1,4,6,11.585090863361666
511715,1,4,6,11.589476525313605
511718,1,4,6,11.592134969102004
511737,1,4,6,11.603888884022401
511743,1,4,6,11.607395196902136
511749,1,4,6,11.612850254871624
511752,1,4,6,11.613996820606317
511763,1,4,6,11.623301836094065
511767,1,4,6,11.626725285600694
511808,1,4,6,11.650227375235445
511824,1,4,6,11.659537685814247
511830,1,4,6,11.662592244623614
511832,1,4,6,11.66319335515497
511836,1,4,6,11.66499775365033
511837,1,4,6,11.665862671897797
511839,1,4,6,11.666208121859732
511848,1,4,6,11.671936873644782
511857,1,4,6,11.675461036718607
511891,1,4,6,16.47600618698465
511913,1,4,6,16.49860558571962
511916,1,4,6,16.502097728869487
511935,1,4,6,16.496152205870185
511947,1,4,6,16.499820117558322
511968,1,4,6,16.50942735545649
511976,1,4,6,16.51138012924118
511988,1,4,6,16.520334906080834
511989,1,4,6,16.520621837795073
511994,1,4,6,16.521275988300935
511997,1,4,6,16.51989813515213
511999,1,4,6,16.5220155098944
512004,1,4,6,16.52270823821356
512037,1,4,6,16.535231034891794
512064,1,4,6,16.537222666661425
512072,1,4,6,16.541660543156492
512075,1,4,6,16.54569485169462
512076,1,4,6,16.546201726201605
512080,1,4,6,16.544648909128064
512081,1,4,6,16.546136643725447
512088,1,4,6,16.548413351342067
512101,1,4,6,16.55235282093967
512108,1,4,6,16.55341155629714
512111,1,4,6,16.55357346933552
512112,1,4,6,16.552895704543037
512113,1,4,6,16.551519576709442
512124,1,4,6,16.54964120901741
512144,1,4,6,16.561273234550374
512159,1,4,6,16.56833791878869
512160,1,4,6,16.56943420543426
512164,1,4,6,11.689907348752973
512188,1,4,6,11.707377935353263
512200,1,4,6,11.713715136707247
512207,1,4,6,11.72009044992193
512230,1,4,6,11.733755775129314
512232,1,4,6,11.735426704883375
512235,1,4,6,11.737716600732647
512237,1,4,6,11.738106216921565
512246,1,4,6,11.739466815510825
512281,1,4,6,11.765086535861608
512285,1,4,6,11.767462052973263
512289,1,4,6,11.769225408774567
512290,1,4,6,11.769465481993995
512297,1,4,6,11.773853099177044
512311,1,4,6,11.782707743145039
512342,1,4,6,16.633222286713764
512369,1,4,6,16.657717582772754
512391,1,4,6,16.664393047647742
512392,1,4,6,16.657613701116937
512393,1,4,6,16.658901400239095
512396,1,4,6,16.66256309182611
512411,1,4,6,16.667218083068676
512414,1,4,6,16.667992917307746
512420,1,4,6,16.671228329018092
512422,1,4,6,16.670864306560432
512424,1,4,6,16.673896302647886
512444,1,4,6,16.673209991098307
512456,1,4,6,16.671168019579035
512473,1,4,6,16.671230162075933
512478,1,4,6,16.677259466842504
512479,1,4,6,16.678911495012
512499,1,4,6,16.688835592074707
512500,1,4,6,16.687542202163364
512532,1,4,6,16.694373871560625
512548,1,4,6,16.703974799594835
512560,1,4,6,16.706654212279503
512569,1,4,6,16.712509644939672
512573,1,4,6,16.714843567751785
512583,1,4,6,16.71697572335933
512606,1,4,6,16.726820479019747
512609,1,4,6,16.730378642159828
512628,1,4,6,11.804507225116307
512634,1,4,6,11.808903532052708
512643,1,4,6,11.81638075009412
512666,1,4,6,11.828880053373904
512674,1,4,6,11.836027686578598
512688,1,4,6,11.842173133493759
512697,1,4,6,11.8489466508212
512712,1,4,6,11.853775493330309
512722,1,4,6,11.86074415880935
512740,1,4,6,11.868971478397242
512745,1,4,6,11.873060064556643
512753,1,4,6,11.877195396212805
512758,1,4,6,11.87607949759314
512773,1,4,6,11.884976403912665
512778,1,4,6,11.888741142332432
512794,1,4,6,11.898815788062548
512795,1,4,6,11.898516581268266
512803,1,4,6,16.77984592937209
512804,1,4,6,16.780081616097274
512815,1,4,6,16.791744070459345
512816,1,4,6,16.790903899340616
512820,1,4,6,16.795349861727097
512822,1,4,6,16.798169465746547
512823,1,4,6,16.799845705261404
512828,1,4,6,16.806324214797197
512831,1,4,6,16.80880632211281
512833,1,4,6,16.804804171462276
512837,1,4,6,16.799684619799628
512846,1,4,6,16.811742100128452
512859,1,4,6,16.817042307542938
512872,1,4,6,16.821523824084856
512874,1,4,6,16.824063986602336
512884,1,4,6,16.822951632501297
512888,1,4,6,16.826281901837497
512894,1,4,6,16.827924467352766
512896,1,4,6,16.826163294402253
512931,1,4,6,16.840352661101637
512940,1,4,6,16.84555210491333
512949,1,4,6,16.849155958952213
512954,1,4,6,16.850554661212268
512959,1,4,6,16.852371971597506
512973,1,4,6,16.854893120428567
512997,1,4,6,16.851022201526078
512998,1,4,6,16.846933018193333
513004,1,4,6,16.849609125266685
513032,1,4,6,16.858482558691318
513064,1,4,6,16.879531684209397
513104,1,4,6,11.91987835654158
513105,1,4,6,11.920759446434394
513111,1,4,6,11.925300727768931
513118,1,4,6,11.931297425120219
513122,1,4,6,11.934943710828124
513139,1,4,6,11.944031776151702
513144,1,4,6,11.948720725761111
513155,1,4,6,16.91566611258343
513188,1,4,6,11.975332715799414
513199,1,4,6,11.98430048617886
513211,1,4,6,11.991507964277538
513215,1,4,6,11.994533941147001
513218,1,4,6,11.995217468855602
513219,1,4,6,11.996233494506006
513237,1,4,6,12.005386971683757
513263,1,4,6,12.021159289659936
513270,1,4,6,16.95221940465236
513272,1,4,6,16.954940990174645
513274,1,4,6,16.95678746905625
513279,1,4,6,16.96287192237986
513290,1,4,6,16.970243191223293
513294,1,4,6,16.970201418534444
513300,1,4,6,16.97823585072356
513315,1,4,6,16.972511332445684
513320,1,4,6,16.972943930147032
513333,1,4,6,16.97128086205671
513344,1,4,6,16.968219698893428
513352,1,4,6,16.97792666675566
513359,1,4,6,16.97731405340683
513368,1,4,6,16.984475805732405
513379,1,4,6,16.988800549803113
513384,1,4,6,16.99364802473236
513387,1,4,6,16.99200420849675
513399,1,4,6,16.998260321650662
513404,1,4,6,17.001389240248344
513407,1,4,6,17.00280307758295
513408,1,4,6,17.004470560399746
513415,1,4,6,17.003925621286584
513419,1,4,6,17.00699385862725
513423,1,4,6,17.006453125940993
513428,1,4,6,17.008996841819787
513438,1,4,6,17.009114008030007
513446,1,4,6,17.011537412121843
513453,1,4,6,17.01127062103988
513467,1,4,6,17.01854757084771
513475,1,4,6,17.01971803859648
513493,1,4,6,17.02700277241986
513499,1,4,6,17.030753291409113
513506,1,4,6,17.029151965370712
513518,1,4,6,17.03266096280556
513536,1,4,6,17.031296870668875
513550,1,4,6,17.037368537407954
513557,1,4,6,17.041858245883112
513562,1,4,6,12.020201853224949
513570,1,4,6,12.026813747192497
513574,1,4,6,12.030035099326042
513576,1,4,6,12.031541340756949
513581,1,4,6,12.034580247151666
513597,1,4,6,12.04484799934617
513611,1,4,6,12.054458453072401
513622,1,4,6,12.059056834994474
513626,1,4,6,12.0620542126249
513633,1,4,6,12.065481460917761
513646,1,4,6,12.07494873107048
513660,1,4,6,12.081956386629434
513663,1,4,6,12.083008759885848
513664,1,4,6,12.083980859005353
513677,1,4,6,12.090495725132657
513684,1,4,6,12.094557741261779
513687,1,4,6,12.095910603326157
513690,1,4,6,12.098048081837723
513711,1,4,6,12.109439546308367
513715,1,4,6,12.109817417602263
513717,1,4,6,12.111829445935815
513737,1,4,6,17.100266677112568
513747,1,4,6,17.1130631210867
513748,1,4,6,17.114736826212777
513753,1,4,6,17.11812879146979
513771,1,4,6,17.123969558369122
513788,1,4,6,17.126198297476442
513794,1,4,6,17.12750648444187
513802,1,4,6,17.12939150968416
513803,1,4,6,17.131051962034796
513804,1,4,6,17.123878286917257
513815,1,4,6,17.13717053705835
513822,1,4,6,17.13386001839467
513842,1,4,6,17.130430435581072
513847,1,4,6,17.13285028766374
513849,1,4,6,17.132755961908146
513859,1,4,6,17.136778864666905
513881,1,4,6,17.14918331813613
513887,1,4,6,17.148183030137762
513889,1,4,6,17.15103605504433
513912,1,4,6,17.146060823267074
513926,1,4,6,17.16304153171693
513947,1,4,6,17.171105247296296
513955,1,4,6,17.174082448924977
513958,1,4,6,17.175944486506033
513971,1,4,6,17.181148746743627
513972,1,4,6,17.181474534015525
513974,1,4,6,17.18225482544223
513982,1,4,6,17.188439708141345
513990,1,4,6,17.189688296844714
514011,1,4,6,17.198020591236236
514014,1,4,6,17.19964982317938
514032,1,4,6,12.132514183994305
514040,1,4,6,12.139509376424508
514051,1,4,6,12.148916250830291
514073,1,4,6,12.16512713599101
514078,1,4,6,17.21843721958844
514088,1,4,6,12.172052886499559
514098,1,4,6,12.178354868095099
514101,1,4,6,12.179522801580815
514104,1,4,6,12.18147069912657
514120,1,4,6,12.18925512286949
514122,1,4,6,12.189634419620033
514124,1,4,6,12.190737794250495
514137,1,4,6,12.197532489180581
514166,1,4,6,12.214067105567308
514170,1,4,6,12.216892320308245
514177,1,4,6,12.220947722836911
514178,1,4,6,12.221961040788123
514185,1,4,6,12.226279053994856
514186,1,4,6,12.227300431229997
514202,1,4,6,17.256223536988465
514237,1,4,6,17.277748145979295
514241,1,4,6,17.27998823092713
514261,1,4,6,17.28470424675053
514305,1,4,6,17.29791539543251
514308,1,4,6,17.299331355961115
514318,1,4,6,17.302166265637915
514322,1,4,6,17.30490810122155
514342,1,4,6,17.310337010571377
514349,1,4,6,17.313383060824158
514381,1,4,6,17.3082745176322
514386,1,4,6,17.309303310590273
514389,1,4,6,17.310278366754627
514395,1,4,6,17.311315454231295
514406,1,4,6,17.316706258897536
514409,1,4,6,17.31233392422544
514420,1,4,6,17.320380733503622
514422,1,4,6,17.317729009754256
514427,1,4,6,17.32465138893281
514436,1,4,6,17.328140966011894
514446,1,4,6,17.332534324464994
514471,1,4,6,17.34420205384485
514501,1,4,6,12.241153809976245
514523,1,4,6,12.255193764570075
514530,1,4,6,12.259789289024054
514532,1,4,6,12.260675964251034
514535,1,4,6,12.263412739349748
514543,1,4,6,12.26791518023232
514549,1,4,6,12.270851016306509
514555,1,4,6,12.276040600519467
514570,1,4,6,12.284850097805116
514574,1,4,6,12.287678694440185
514575,1,4,6,12.288636246970484
514586,1,4,6,12.294398550864482
514642,1,4,6,12.324553288296812
514652,1,4,6,12.327798978804417
514660,1,4,6,12.335387898279562
514692,1,4,6,17.425631973119607
514699,1,4,6,17.432902374168545
514704,1,4,6,17.433737960668047
514721,1,4,6,17.43352167968847
514737,1,4,6,17.433689207086164
514747,1,4,6,17.440533239620454
514759,1,4,6,17.446296984001794
514778,1,4,6,17.45319664497705
514789,1,4,6,17.455883428232234
514793,1,4,6,17.458259621955477
514815,1,4,6,17.459251013124916
514837,1,4,6,17.466828422306847
514838,1,4,6,17.468442719420718
514845,1,4,6,17.470530809789587
514849,1,4,6,17.473272477730553
514856,1,4,6,17.473903718138782
514859,1,4,6,17.477825154506743
514875,1,4,6,17.485793117015646
514882,1,4,6,17.486732017481526
514883,1,4,6,17.48745628570072
514884,1,4,6,17.48694003858748
514885,1,4,6,17.488563613695437
514888,1,4,6,17.489730795913108
514900,1,4,6,17.485366493526225
514905,1,4,6,17.489265458337584
514909,1,4,6,17.49093183748709
514915,1,4,6,17.48857863529042
514925,1,4,6,17.490628552657615
514926,1,4,6,17.490739600906565
514934,1,4,6,17.493838244377507
514947,1,4,6,17.50000889092821
514954,1,4,6,17.504666628536075
514960,1,4,6,12.342927292570435
514964,1,4,6,12.34605908622508
514977,1,4,6,12.35584839312937
515007,1,4,6,12.372725888738366
515026,1,4,6,12.385732339723297
515046,1,4,6,12.397740381984175
515063,1,4,6,12.408233230686868
515071,1,4,6,12.41327782946884
515075,1,4,6,12.414897697111
515118,1,4,6,12.440076033119183
515128,1,4,6,17.55750938812815
515143,1,4,6,17.573951150998607
515161,1,4,6,17.588564957789885
515162,1,4,6,17.590245119896412
515165,1,4,6,17.591750454663885
515168,1,4,6,17.595021921147115
515170,1,4,6,17.59734029164477
515175,1,4,6,17.597418999730337
515180,1,4,6,17.6006178826083
515187,1,4,6,17.598017300841747
515201,1,4,6,17.603188155925032
515202,1,4,6,17.60405064022749
515205,1,4,6,17.60059079955053
515219,1,4,6,17.604738903696777
515246,1,4,6,17.60395471116018
515248,1,4,6,17.60199187036233
515253,1,4,6,17.602404841944185
515273,1,4,6,17.60600468052954
515275,1,4,6,17.608162564937476
515279,1,4,6,17.606162931595264
515297,1,4,6,17.610997625016335
515362,1,4,6,17.64072624214157
515378,1,4,6,17.646921171960315
515412,1,4,6,17.661221601001284
515415,1,4,6,17.662866259294457
515419,1,4,6,12.453281788113872
515444,1,4,6,12.470800848150345
515445,1,4,6,12.47010223183424
515455,1,4,6,12.47764552410983
515456,1,4,6,12.476611247920045
515495,1,4,6,12.496526668114285
515496,1,4,6,12.497332012659086
515538,1,4,6,12.517862863253907
515556,1,4,6,12.524345205428501
515585,1,4,6,17.693086763338766
515589,1,4,6,17.69847772804724
515604,1,4,6,17.715057344092926
515610,1,4,6,17.723269927488303
515618,1,4,6,17.731783830972233
515620,1,4,6,17.734528620393732
515638,1,4,6,17.73571095451948
515644,1,4,6,17.73850773139261
515652,1,4,6,17.741190506197576
515671,1,4,6,17.748560459198313
515673,1,4,6,17.748910726026455
515697,1,4,6,17.760339048493808
515716,1,4,6,17.764549844938387
515721,1,4,6,17.770244444344264
515727,1,4,6,17.767854621650194
515768,1,4,6,17.774069033092665
515771,1,4,6,17.772316993099565
515774,1,4,6,17.77274218460035
515792,1,4,6,17.762959821703483
515801,1,4,6,17.77296497050824
515807,1,4,6,17.778931562214602
515821,1,4,6,17.78538940458899
515824,1,4,6,17.78642600270865
515840,1,4,6,17.792803739328942
515841,1,4,6,17.793456486916106
515843,1,4,6,17.79451518277526
515862,1,4,6,17.80096637458691
515865,1,4,6,17.801943229900985
515866,1,4,6,17.803528248429167
515874,1,4,6,17.80588796925748
515875,1,4,6,17.806190924331275
515884,1,4,6,12.551321905734525
515893,1,4,6,12.557867237882745
515898,1,4,6,12.562150860913224
515901,1,4,6,12.564318583489978
515905,1,4,6,12.567804078945862
515942,1,4,6,12.590412017862157
515989,1,4,6,12.619799794836057
516002,1,4,6,12.623099651383448
516009,1,4,6,12.626217965059167
516024,1,4,6,12.635849873442135
516045,1,4,6,17.849445183727155
516047,1,4,6,17.85155475163574
516051,1,4,6,17.856941840376074
516053,1,4,6,17.859576277577364
516060,1,4,6,17.864305734142192
516083,1,4,6,17.887065782058222
516091,1,4,6,17.883192766262216
516104,1,4,6,17.888465774468045
516105,1,4,6,17.887127175499227
516118,1,4,6,17.886406382240573
516120,1,4,6,17.88927277756202
516143,1,4,6,17.893073809726992
516149,1,4,6,17.89654122967536
516172,1,4,6,17.90270638418791
516175,1,4,6,17.90172050619913
516187,1,4,6,17.911286411832435
516188,1,4,6,17.903127322104336
516191,1,4,6,17.90790440092122
516196,1,4,6,17.90552395987617
516198,1,4,6,17.908701208063476
516212,1,4,6,17.9122615094784
516237,1,4,6,17.910601393121155
516244,1,4,6,17.920788263160507
516265,1,4,6,17.931883734337017
516274,1,4,6,17.934901763260548
516295,1,4,6,17.935520437287835
516297,1,4,6,17.926137642374247
516298,1,4,6,17.925417850188687
516325,1,4,6,17.943776670402503
516328,1,4,6,17.942643325764294
516334,1,4,6,17.94716409828654
516340,1,4,6,12.657187891487823
516342,1,4,6,12.658883804851639
516362,1,4,6,12.671426636236138
516366,1,4,6,12.672150017614657
516384,1,4,6,12.686614383564045
516385,1,4,6,17.96650573770316
516399,1,4,6,12.69335769852371
516401,1,4,6,12.69429489638377
516403,1,4,6,12.695699471000648
516413,1,4,6,12.703894643307727
516418,1,4,6,12.706935384961392
516420,1,4,6,12.708573125344943
516430,1,4,6,12.711376329514849
516441,1,4,6,12.720444188614344
516442,1,4,6,12.720928534007701
516444,1,4,6,12.718913981956941
516469,1,4,6,12.734338530086621
516470,1,4,6,12.73531504764642
516498,1,4,6,12.753015368992456
516513,1,4,6,18.00735273839589
516522,1,4,6,18.01592010085459
