Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
870772,1,4,9,22.649829571794523
870789,1,4,9,22.657215799818772
870794,1,4,9,22.65825465577629
870800,1,4,9,22.66090436350714
870801,1,4,9,22.661704161860477
870805,1,4,9,22.664217866952423
870813,1,4,9,22.667488637511106
870819,1,4,9,22.671989837976486
870831,1,4,9,22.675825782953417
870843,1,4,9,22.683934494858736
870852,1,4,9,22.688071804974665
870870,1,4,9,22.69305038204338
870888,1,4,9,22.700183599278528
870907,1,4,9,22.709772070087602
870917,1,4,9,22.713122479050462
870961,1,4,9,30.30544368405079
870965,1,4,9,30.308771419711363
870967,1,4,9,30.311196611445627
870977,1,4,9,30.31523529202103
871003,1,4,9,30.3150408896743
871008,1,4,9,30.31570470279924
871018,1,4,9,30.318338399178696
871037,1,4,9,30.308332109990477
871041,1,4,9,30.31364747664942
871059,1,4,9,30.32115067741059
871063,1,4,9,30.321823345516986
871068,1,4,9,30.32128896967443
871072,1,4,9,30.321198338433017
871079,1,4,9,30.32050589176917
871081,1,4,9,30.319089916094004
871092,1,4,9,30.31748829779303
871107,1,4,9,30.311215412803286
871116,1,4,9,30.309144507339404
871131,1,4,9,30.3132429118218
871153,1,4,9,30.311313428684006
871164,1,4,9,30.310437877371303
871169,1,4,9,30.31585934406639
871189,1,4,9,30.318758158003988
871199,1,4,9,30.319466371069247
871206,1,4,9,30.319280780232976
871213,1,4,9,30.320610262935944
871219,1,4,9,30.321679494821836
871228,1,4,9,22.70386257342198
871229,1,4,9,22.704441944941976
871239,1,4,9,22.71117862982049
871246,1,4,9,22.71537495534528
871252,1,4,9,22.71690924854617
871260,1,4,9,22.7105050038244
871263,1,4,9,22.712911503146668
871292,1,4,9,22.736811308504766
871305,1,4,9,22.745959321634032
871310,1,4,9,22.749659592679677
871313,1,4,9,22.749128245715713
871329,1,4,9,22.753180178346604
871340,1,4,9,22.754056965484807
871341,1,4,9,22.75405410689496
871347,1,4,9,22.756386543664345
871349,1,4,9,22.756157372726776
871353,1,4,9,22.75729399452512
871368,1,4,9,22.756897528145192
871370,1,4,9,22.75862226118308
871385,1,4,9,30.340962205076313
871388,1,4,9,30.3431980132818
871402,1,4,9,30.354913799667035
871440,1,4,9,30.36357745295023
871441,1,4,9,30.36413213687791
871443,1,4,9,30.363152923283845
871444,1,4,9,30.36287096408972
871447,1,4,9,30.362810584140007
871475,1,4,9,30.35765052334704
871485,1,4,9,30.366436862555993
871494,1,4,9,30.366976728993563
871513,1,4,9,30.368999233589445
871519,1,4,9,30.370144893128614
871522,1,4,9,30.3684926060802
871534,1,4,9,30.370941364279815
871549,1,4,9,30.373037943026983
871550,1,4,9,30.372909791584306
871553,1,4,9,30.373813177999583
871562,1,4,9,30.375398822572794
871573,1,4,9,30.37749028948886
871581,1,4,9,30.37798519488288
871583,1,4,9,30.37735568883615
871589,1,4,9,30.378941329673946
871597,1,4,9,30.379326787702002
871608,1,4,9,30.38135949485512
871627,1,4,9,30.376790387642153
871634,1,4,9,30.373970252553182
871643,1,4,9,30.37305933627954
871657,1,4,9,30.374435947442123
871669,1,4,9,30.360678445914488
871670,1,4,9,30.358234675959004
871678,1,4,9,22.73415890000791
871702,1,4,9,22.75284423802196
871709,1,4,9,22.758461677895998
871722,1,4,9,22.769084007414467
871723,1,4,9,22.769907644683705
871727,1,4,9,22.77323422750899
871745,1,4,9,22.784242834075513
871755,1,4,9,22.79011448028874
871771,1,4,9,22.795800219393353
871779,1,4,9,22.79862618830771
871784,1,4,9,22.801058525106228
871788,1,4,9,22.802802239558094
871813,1,4,9,22.808917006297104
871819,1,4,9,22.81102280301044
871827,1,4,9,22.81454212932875
871829,1,4,9,22.81611895603224
871830,1,4,9,22.81700731522406
871855,1,4,9,30.42156087441648
871861,1,4,9,30.42923129721701
871874,1,4,9,30.43897674791706
871878,1,4,9,30.441656798967948
871918,1,4,9,30.444035595393274
871967,1,4,9,30.44019166236354
871972,1,4,9,30.439670333107813
871987,1,4,9,30.438625212618025
871996,1,4,9,30.44040936071562
872011,1,4,9,30.44170413584656
872025,1,4,9,30.44424603844231
872065,1,4,9,30.45045135433986
872067,1,4,9,30.451056880550585
872072,1,4,9,30.451889482599185
872082,1,4,9,30.45176813719811
872083,1,4,9,30.45184552001261
872085,1,4,9,30.45307409156254
872088,1,4,9,30.453258070436224
872089,1,4,9,30.454579750178368
872090,1,4,9,30.454353147619784
872097,1,4,9,30.45198796444393
872115,1,4,9,30.460686002901863
872119,1,4,9,30.45972358258574
872125,1,4,9,30.461000255380796
872135,1,4,9,30.452241073251304
872137,1,4,9,30.454850166192596
872138,1,4,9,30.456159825293614
872142,1,4,9,30.461177946279633
872143,1,4,9,30.462500655678227
872151,1,4,9,30.46999168633996
872152,1,4,9,30.470294063006826
872159,1,4,9,30.46931597718843
872164,1,4,9,22.808001917579865
872170,1,4,9,22.812214632674745
872171,1,4,9,22.81251622596257
872172,1,4,9,22.813318427510342
872181,1,4,9,22.820094777319856
872194,1,4,9,22.824422578452612
872201,1,4,9,22.82824239838031
872209,1,4,9,22.830255825164365
872211,1,4,9,22.831923154956304
872215,1,4,9,22.83434732047441
872219,1,4,9,22.836514688809856
872232,1,4,9,22.840972406236883
872233,1,4,9,22.841622100681032
872264,1,4,9,22.853614560296712
872270,1,4,9,22.855357163076857
872272,1,4,9,22.854446718320588
872296,1,4,9,22.857270756844727
872297,1,4,9,22.856936510869854
872298,1,4,9,22.857795296003683
872309,1,4,9,22.85963638930204
872311,1,4,9,22.860702913635805
872318,1,4,9,22.864073408317623
872323,1,4,9,22.86562213982988
872339,1,4,9,30.490094266043272
872344,1,4,9,30.493161997964982
872346,1,4,9,30.495749270357027
872358,1,4,9,30.50573029247199
872363,1,4,9,30.507146818894118
872366,1,4,9,30.5074572688689
872367,1,4,9,30.508317973821544
872371,1,4,9,30.508769300271567
872386,1,4,9,30.509684934420953
872388,1,4,9,30.50529379987135
872393,1,4,9,30.503318356813576
872395,1,4,9,30.501601668506524
872415,1,4,9,30.5109151878185
872418,1,4,9,30.51133755747228
872430,1,4,9,30.512127664692883
872435,1,4,9,30.51172035190953
872446,1,4,9,30.512436886404714
872451,1,4,9,30.51401518970561
872462,1,4,9,30.515235979704578
872464,1,4,9,30.51426209095085
872469,1,4,9,30.51505627019431
872474,1,4,9,30.51585745640995
872506,1,4,9,30.515300498014668
872515,1,4,9,30.510257143571554
872564,1,4,9,30.50796159277955
872566,1,4,9,30.508333006576112
872568,1,4,9,30.508888414885277
872571,1,4,9,30.509299090282294
872582,1,4,9,30.51185059741916
872585,1,4,9,30.508779798068634
872593,1,4,9,30.508133469475915
872599,1,4,9,30.513666261321067
872601,1,4,9,30.51365324130874
872614,1,4,9,30.51587942736193
872625,1,4,9,22.848742063088054
872633,1,4,9,22.853431230747724
872642,1,4,9,22.858781745083547
872668,1,4,9,22.871826634215846
872671,1,4,9,22.873538255073044
872672,1,4,9,22.874050359824565
872685,1,4,9,22.881020564049127
872686,1,4,9,22.88095994327956
872703,1,4,9,22.890254019858798
872705,1,4,9,22.89075072043324
872715,1,4,9,22.89456771173861
872716,1,4,9,22.893750944695242
872719,1,4,9,22.895754347059945
872724,1,4,9,22.8962744293643
872725,1,4,9,22.89713320733794
872729,1,4,9,22.897764417952015
872733,1,4,9,22.899626496057806
872736,1,4,9,22.89965854619784
872742,1,4,9,22.90153360370341
872769,1,4,9,22.910874001850672
872773,1,4,9,22.910971813113193
872788,1,4,9,30.54595037287573
872793,1,4,9,30.549160623320294
872794,1,4,9,30.550485200128847
872807,1,4,9,30.561862246752504
872818,1,4,9,30.5702111379812
872830,1,4,9,30.55992975799609
872841,1,4,9,30.567517468032648
872846,1,4,9,30.569401711805508
872856,1,4,9,30.566794552612965
872883,1,4,9,30.56615172795773
872888,1,4,9,30.55896818973825
872889,1,4,9,30.560212095722157
872891,1,4,9,30.562805051742636
872900,1,4,9,30.55771874558189
872906,1,4,9,30.557471641893056
872916,1,4,9,30.570538497875727
872923,1,4,9,30.564457902345115
872933,1,4,9,30.5565250017387
872979,1,4,9,30.583415675683028
873002,1,4,9,30.579277714074177
873016,1,4,9,30.589663336809743
873030,1,4,9,30.589076196551265
873032,1,4,9,30.591051438475162
873035,1,4,9,30.594394228307927
873039,1,4,9,30.59452667651401
873047,1,4,9,30.594904255404703
873060,1,4,9,30.58854685272785
873078,1,4,9,30.58812306126951
873090,1,4,9,22.897586351803277
873092,1,4,9,22.898881036575574
873094,1,4,9,22.900446162461307
873119,1,4,9,22.918919490688353
873144,1,4,9,22.919427258971915
873146,1,4,9,22.920170858300377
873148,1,4,9,22.9218125519978
873155,1,4,9,22.920576964325516
873156,1,4,9,22.921396614826715
873166,1,4,9,22.928920511439156
873189,1,4,9,22.94009807672478
873198,1,4,9,22.942798185927046
873200,1,4,9,22.944224487649592
873201,1,4,9,22.94508000953728
873218,1,4,9,22.940576293203524
873224,1,4,9,22.938379969606913
873228,1,4,9,22.939807336493853
873230,1,4,9,22.94012101740488
873256,1,4,9,30.586645400560865
873257,1,4,9,30.587918741437534
873281,1,4,9,30.610516246166867
873282,1,4,9,30.611836287495684
873285,1,4,9,30.613832483685613
873287,1,4,9,30.615353745880448
873302,1,4,9,30.627700087511915
873303,1,4,9,30.629047668546875
873314,1,4,9,30.63878694675498
873319,1,4,9,30.641693144577765
873333,1,4,9,30.647275718565734
873336,1,4,9,30.646740275630712
873352,1,4,9,30.64783491145767
873371,1,4,9,30.6384803312712
873377,1,4,9,30.633723517954564
873381,1,4,9,30.63900684221382
873382,1,4,9,30.640332609843224
873433,1,4,9,30.63783130253229
873473,1,4,9,30.646697957118864
873476,1,4,9,30.647893655494133
873485,1,4,9,30.647693579876307
873490,1,4,9,30.648547144944907
873500,1,4,9,30.646779125337943
873502,1,4,9,30.64536130612553
873507,1,4,9,30.63985403748659
873525,1,4,9,30.653585206392716
873530,1,4,9,30.653235048770323
873534,1,4,9,30.655008750869026
873539,1,4,9,30.655665022564495
873546,1,4,9,30.656703943937387
873547,1,4,9,30.65675426028387
873557,1,4,9,22.95519297414956
873558,1,4,9,22.955992653227025
873576,1,4,9,22.9648291736385
873580,1,4,9,22.967107865471785
873591,1,4,9,22.97267383946403
873608,1,4,9,22.980326148931734
873636,1,4,9,22.996884896667368
873649,1,4,9,23.0021712160097
873657,1,4,9,23.004990223594184
873665,1,4,9,23.006996574635917
873668,1,4,9,23.007582668800243
873670,1,4,9,23.008251755296317
873679,1,4,9,23.00843612598877
873701,1,4,9,23.015864433124204
873703,1,4,9,23.016265389903886
873749,1,4,9,30.69702132834315
873758,1,4,9,30.69717592540643
873773,1,4,9,30.700454085302233
873774,1,4,9,30.700036246457074
873807,1,4,9,30.70334057631368
873814,1,4,9,30.70392021975939
873816,1,4,9,30.703172971647852
873856,1,4,9,30.706241363276096
873869,1,4,9,30.708087211754258
873871,1,4,9,30.708536860890053
873876,1,4,9,30.70885830360273
873877,1,4,9,30.708422632130905
873878,1,4,9,30.708837431066744
873887,1,4,9,30.710488860273383
873892,1,4,9,30.711036960357728
873896,1,4,9,30.71024215956287
873897,1,4,9,30.71111189422629
873904,1,4,9,30.712647518229712
873925,1,4,9,30.715611755338607
873938,1,4,9,30.714176696329513
873971,1,4,9,30.70844897352829
873973,1,4,9,30.707665206994847
873980,1,4,9,30.70885835280676
873984,1,4,9,30.709013170482653
873985,1,4,9,30.708551185806208
873987,1,4,9,30.708585999001418
873993,1,4,9,30.7099385648598
873996,1,4,9,30.710963898527833
874014,1,4,9,22.99470569230612
874020,1,4,9,22.99838000094152
874031,1,4,9,23.00652643033276
874040,1,4,9,23.01208883218093
874046,1,4,9,23.012477606617217
874047,1,4,9,23.013294134238304
874059,1,4,9,23.018827219836325
874067,1,4,9,23.02286973492078
874073,1,4,9,23.02598243319029
874086,1,4,9,23.03324976838928
874088,1,4,9,23.034184383775084
874107,1,4,9,23.0446223814496
874117,1,4,9,23.048304620587516
874120,1,4,9,23.04854937432429
874134,1,4,9,23.05448046384855
874142,1,4,9,23.057333669626342
874147,1,4,9,30.739923826121828
874162,1,4,9,23.06486821326594
874179,1,4,9,30.751522349159718
874191,1,4,9,30.761273926572013
874200,1,4,9,30.7677644038469
874216,1,4,9,30.765729665039846
874226,1,4,9,30.764586749431803
874229,1,4,9,30.762861187032485
874235,1,4,9,30.76521282273034
874242,1,4,9,30.765171784310496
874247,1,4,9,30.766368901775916
874248,1,4,9,30.767704329795222
874252,1,4,9,30.76549369467626
874254,1,4,9,30.76369450051592
874259,1,4,9,30.767623562429403
874264,1,4,9,30.767093060779157
874268,1,4,9,30.766385776167567
874270,1,4,9,30.767282205782404
874272,1,4,9,30.764475365941088
874291,1,4,9,30.759160362171873
874299,1,4,9,30.76018127791986
874306,1,4,9,30.760493629344626
874313,1,4,9,30.76043214336107
874315,1,4,9,30.761774376722084
874335,1,4,9,30.76241118706548
874351,1,4,9,30.765306119075543
874363,1,4,9,30.766120783903403
874379,1,4,9,30.769132277412467
874382,1,4,9,30.770112036716675
874400,1,4,9,30.77200575275831
874412,1,4,9,30.76018001064787
874414,1,4,9,30.759679320852207
874432,1,4,9,30.775483990158946
874443,1,4,9,30.776340614733577
874450,1,4,9,30.777187292808588
874452,1,4,9,30.7783158051465
874457,1,4,9,30.780839419710492
874481,1,4,9,23.040387859834357
874497,1,4,9,23.050219169790946
874515,1,4,9,23.05928129867862
874516,1,4,9,23.05971355131083
874517,1,4,9,23.060530012593905
874522,1,4,9,23.06326618758455
874528,1,4,9,23.06582920885935
874540,1,4,9,23.070234048839787
874542,1,4,9,23.071897257487574
874546,1,4,9,23.07416814894071
874556,1,4,9,23.078633476948102
874557,1,4,9,23.079477833496764
874559,1,4,9,23.076638092236813
874564,1,4,9,23.080617534463116
874568,1,4,9,23.076683274863576
874574,1,4,9,23.07991641155387
874577,1,4,9,23.08127428452446
874578,1,4,9,23.080085658906775
874592,1,4,9,23.086564777296186
874598,1,4,9,23.088465830659537
874610,1,4,9,23.092340388369035
874614,1,4,9,23.09383779689355
874629,1,4,9,23.09776645709201
874641,1,4,9,30.796026837612917
874656,1,4,9,30.807018210884927
874657,1,4,9,30.808270900405283
874660,1,4,9,30.81219790214899
874666,1,4,9,30.814120002181166
874667,1,4,9,30.814679076677947
874681,1,4,9,30.821548778165923
874749,1,4,9,30.825675594434852
874761,1,4,9,30.825672549781967
874776,1,4,9,30.8273172557721
874787,1,4,9,30.82789100708149
874801,1,4,9,30.829161218669213
874807,1,4,9,30.825846064954128
874810,1,4,9,30.82977926913867
874829,1,4,9,30.82555012833751
874859,1,4,9,30.82078723188578
874867,1,4,9,30.82418591619469
874870,1,4,9,30.825745501237062
874900,1,4,9,30.82919548783074
874905,1,4,9,30.829650369156557
874911,1,4,9,30.829645401263978
874915,1,4,9,30.82975617313123
874934,1,4,9,30.83237654368319
874936,1,4,9,23.079981679946684
874937,1,4,9,23.08060542406341
874941,1,4,9,23.08322615408633
874955,1,4,9,23.092587691897087
874964,1,4,9,23.09908210137687
874976,1,4,9,23.10328609305269
874998,1,4,9,23.11430118457361
875018,1,4,9,23.125618582721792
875059,1,4,9,23.14245043652998
875064,1,4,9,23.14381574334276
875077,1,4,9,23.149269975306726
875080,1,4,9,23.149224582621574
875096,1,4,9,23.156204919992707
875100,1,4,9,30.865278316358932
875105,1,4,9,30.87004972678267
875108,1,4,9,30.868712093914443
875113,1,4,9,30.87525178600275
875122,1,4,9,30.88240790488784
875134,1,4,9,30.884740771678388
875148,1,4,9,30.881351978273194
875159,1,4,9,30.879783693424333
875162,1,4,9,30.879984816411998
875163,1,4,9,30.86666147184558
875175,1,4,9,30.871442828258353
875193,1,4,9,30.874350253868457
875194,1,4,9,30.87501021780734
875196,1,4,9,30.87479068212718
875197,1,4,9,30.875194001856844
875198,1,4,9,30.874985928585822
875247,1,4,9,30.881008767028803
875248,1,4,9,30.880997914011218
875252,1,4,9,30.880670452032046
875255,1,4,9,30.881717428366354
875259,1,4,9,30.88369990427613
875273,1,4,9,30.884957395600253
875295,1,4,9,30.8868553437122
875299,1,4,9,30.887904640301738
875315,1,4,9,30.890498696730347
875318,1,4,9,30.890182061284687
875337,1,4,9,30.895926762409275
875343,1,4,9,30.89576835323067
875344,1,4,9,30.896206160951138
875346,1,4,9,30.896561642478083
875352,1,4,9,30.896249466196025
875355,1,4,9,30.896568415615114
875360,1,4,9,30.895771823455668
875374,1,4,9,30.88898835119851
875386,1,4,9,30.889025187430004
875393,1,4,9,23.124174578128653
875397,1,4,9,23.126859490093143
875414,1,4,9,23.13704780973062
875418,1,4,9,23.139061696097688
875436,1,4,9,23.148822122679658
875443,1,4,9,23.152596324169398
875447,1,4,9,23.15361788842475
875451,1,4,9,23.15692118152157
875455,1,4,9,23.15744047224052
875461,1,4,9,23.161732201167446
875473,1,4,9,23.168179016852363
875485,1,4,9,23.1729486453268
875487,1,4,9,23.174653240879998
875492,1,4,9,23.175994589571978
875499,1,4,9,23.178724885090556
875516,1,4,9,23.18470417797773
875525,1,4,9,23.188451980271097
875526,1,4,9,23.188312805408117
875528,1,4,9,23.189193868640817
875535,1,4,9,23.189542406380806
875542,1,4,9,23.192880402822578
875557,1,4,9,30.922622524525995
875565,1,4,9,30.928203822072458
875567,1,4,9,30.93081310441961
875592,1,4,9,30.946668083012405
875598,1,4,9,30.94975580662745
875602,1,4,9,30.950305548464815
875607,1,4,9,30.95040907075559
875613,1,4,9,30.944240462186478
875630,1,4,9,30.936658166586778
875635,1,4,9,30.93479999349691
875639,1,4,9,30.9399895500739
875642,1,4,9,30.942263808465054
875651,1,4,9,30.939501067887125
875653,1,4,9,30.94208178026474
875655,1,4,9,30.944701606155693
875656,1,4,9,30.9435834903229
875657,1,4,9,30.944867169600776
875659,1,4,9,30.944934551564828
875678,1,4,9,30.94929912659211
875693,1,4,9,30.943662811971013
875724,1,4,9,30.93724001556337
875725,1,4,9,30.937761742648156
875741,1,4,9,30.939162404935217
875744,1,4,9,30.93995822229926
875747,1,4,9,30.94049898096854
875768,1,4,9,30.942169424487155
875771,1,4,9,30.942826547157054
875797,1,4,9,30.9450800755868
875821,1,4,9,30.94537540208405
875831,1,4,9,30.946452083563447
875837,1,4,9,30.950970494800348
875851,1,4,9,23.173794108694846
875874,1,4,9,23.19005453200041
875875,1,4,9,23.190867805758284
875886,1,4,9,23.19798109800702
875899,1,4,9,23.204586491057402
875906,1,4,9,23.20774189698051
875912,1,4,9,23.208736679393667
875915,1,4,9,30.970243083682938
875924,1,4,9,23.214244522439785
875931,1,4,9,23.220210771072612
875939,1,4,9,23.224186060899683
875950,1,4,9,23.22722735483236
875953,1,4,9,23.229829015666233
875954,1,4,9,23.230272860915008
875968,1,4,9,23.23002419152173
875974,1,4,9,23.232022451755157
875978,1,4,9,23.228732747775783
875985,1,4,9,23.234691085342714
875987,1,4,9,23.23643011507386
876046,1,4,9,30.998706897287445
876056,1,4,9,30.99909244692092
876069,1,4,9,31.001278615691128
876075,1,4,9,30.997731938494788
876080,1,4,9,30.995493513973152
876089,1,4,9,30.992574362753288
876093,1,4,9,30.995094620540858
876135,1,4,9,30.998532273413588
876155,1,4,9,30.998433386844212
876156,1,4,9,30.99931494097705
876158,1,4,9,30.999444725544528
876162,1,4,9,31.000171899156616
876170,1,4,9,31.000059673250647
876174,1,4,9,30.999814477600843
876181,1,4,9,31.00211943272823
876191,1,4,9,31.00157231374725
876192,1,4,9,31.00287669422124
876196,1,4,9,31.00361033900545
876207,1,4,9,31.003848517303677
876227,1,4,9,31.001091164431624
876229,1,4,9,31.001242367433406
876273,1,4,9,30.995164269390216
876293,1,4,9,31.001679310416552
876300,1,4,9,23.213612214549336
876307,1,4,9,23.218380054911854
876308,1,4,9,23.219163868624857
876309,1,4,9,23.219950068865018
876311,1,4,9,23.221467552889305
876329,1,4,9,23.232807991176806
876357,1,4,9,31.02218332600806
876358,1,4,9,31.022306703829365
876363,1,4,9,23.248055053093175
876368,1,4,9,23.25123970814568
876371,1,4,9,23.25142624732978
876373,1,4,9,23.253101278339592
876379,1,4,9,23.257353063837982
876383,1,4,9,23.2591775686752
876405,1,4,9,31.032451586987648
876432,1,4,9,23.280471371890854
876441,1,4,9,23.28358692568354
876452,1,4,9,23.287629054207205
876455,1,4,9,23.290273708297878
876465,1,4,9,31.043010241623875
876478,1,4,9,31.052908304257553
876487,1,4,9,31.06103767547158
876490,1,4,9,31.063002480260653
876491,1,4,9,31.06335416894514
