Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
305786,1,8,5,0.27932767454850455
305788,1,8,5,0.27932769023369197
305794,1,8,5,0.27932769023369197
305797,1,8,5,0.27932767454850455
305811,1,8,5,0.27932767454850455
305815,1,8,5,0.27932767454850455
305816,1,8,5,0.27932767454850455
305825,1,8,5,0.27932767454850455
305827,1,8,5,0.27932767454850455
305828,1,8,5,0.27932767454850455
305839,1,8,5,0.27932767454850455
305858,1,8,5,0.27932767454850455
305864,1,8,5,0.27932767454850455
305875,1,8,5,0.27932767454850455
305893,1,8,5,0.27932767454850455
305928,1,8,5,0.27932767454850455
305932,1,8,5,0.27932767454850455
305935,1,8,5,0.27932767454850455
305937,1,8,5,0.27932767454850455
305940,1,8,5,0.27932767454850455
305945,1,8,5,0.27932767454850455
305951,1,8,5,0.27932767454850455
305955,1,8,5,0.27932767454850455
305956,1,8,5,0.27932767454850455
305959,1,8,5,0.27932767454850455
305960,1,8,5,0.27932767454850455
305971,1,8,5,0.27932767454850455
305973,1,8,5,0.27932767454850455
305975,1,8,5,0.27932767454850455
305976,1,8,5,0.27932767454850455
305981,1,8,5,0.27932767454850455
305983,1,8,5,0.27932767454850455
305986,1,8,5,0.27932767454850455
305987,1,8,5,0.27932769023369197
305996,1,8,5,0.27932769023369197
305997,1,8,5,0.27932767454850455
305999,1,8,5,0.27932767454850455
306009,1,8,5,0.27932767454850455
306018,1,8,5,0.27932767454850455
306019,1,8,5,0.27932767454850455
306035,1,8,5,0.27932767454850455
306039,1,8,5,0.27932767454850455
306044,1,8,5,0.27932767454850455
306046,1,8,5,0.27932767454850455
306056,1,8,5,0.27932767454850455
306093,1,8,5,0.27932767454850455
306098,1,8,5,0.27932767454850455
306106,1,8,5,0.27932767454850455
306107,1,8,5,0.27932767454850455
306121,1,8,5,0.27932767454850455
306138,1,8,5,0.27932767454850455
306141,1,8,5,0.27932767454850455
306149,1,8,5,0.27932767454850455
306156,1,8,5,0.27932767454850455
306164,1,8,5,0.27932767454850455
306167,1,8,5,0.27932767454850455
306170,1,8,5,0.27932767454850455
306185,1,8,5,0.27932767454850455
306192,1,8,5,0.27932767454850455
306203,1,8,5,0.27932767454850455
306215,1,8,5,0.27932767454850455
306232,1,8,5,0.27932767454850455
306242,1,8,5,0.27932767454850455
306245,1,8,5,0.27932767454850455
306252,1,8,5,0.27932767454850455
306253,1,8,5,0.27932769023369197
306259,1,8,5,0.27932769023369197
306273,1,8,5,0.27932767454850455
306274,1,8,5,0.27932767454850455
306282,1,8,5,0.27932767454850455
306288,1,8,5,0.27932767454850455
306300,1,8,5,0.27932767454850455
306317,1,8,5,0.27932767454850455
306360,1,8,5,0.27932767454850455
306371,1,8,5,0.27932767454850455
306374,1,8,5,0.27932767454850455
306375,1,8,5,0.27932767454850455
306376,1,8,5,0.27932767454850455
306391,1,8,5,0.27932767454850455
306392,1,8,5,0.27932767454850455
306401,1,8,5,0.27932767454850455
306405,1,8,5,0.27932767454850455
306411,1,8,5,0.27932767454850455
306415,1,8,5,0.27932767454850455
306474,1,8,5,0.27932767454850455
306477,1,8,5,0.27932767454850455
306480,1,8,5,0.27932767454850455
306487,1,8,5,0.27932767454850455
306500,1,8,5,0.27932767454850455
306518,1,8,5,0.27932767454850455
306520,1,8,5,0.27932767454850455
306527,1,8,5,0.27932767454850455
306566,1,8,5,0.27932767454850455
306568,1,8,5,0.27932767454850455
306570,1,8,5,0.27932767454850455
306574,1,8,5,0.27932767454850455
306583,1,8,5,0.27932767454850455
306596,1,8,5,0.27932769023369197
306599,1,8,5,0.27932769023369197
306619,1,8,5,0.27932767454850455
306624,1,8,5,0.27932767454850455
306632,1,8,5,0.27932767454850455
306653,1,8,5,0.27932767454850455
306658,1,8,5,0.27932767454850455
306686,1,8,5,0.27932767454850455
306709,1,8,5,0.27932767454850455
306710,1,8,5,0.27932767454850455
306719,1,8,5,0.27932767454850455
306722,1,8,5,0.27932767454850455
306723,1,8,5,0.27932767454850455
306736,1,8,5,0.27932767454850455
306740,1,8,5,0.27932767454850455
306757,1,8,5,0.27932767454850455
306760,1,8,5,0.27932767454850455
306766,1,8,5,0.27932767454850455
306784,1,8,5,0.27932767454850455
306798,1,8,5,0.27932767454850455
306804,1,8,5,0.27932767454850455
306811,1,8,5,0.27932767454850455
306818,1,8,5,0.27932767454850455
306819,1,8,5,0.27932767454850455
306830,1,8,5,0.27932767454850455
306837,1,8,5,0.27932767454850455
306840,1,8,5,0.27932767454850455
306845,1,8,5,0.27932767454850455
306846,1,8,5,0.27932767454850455
306858,1,8,5,0.27932767454850455
306861,1,8,5,0.27932767454850455
306885,1,8,5,0.27932767454850455
306895,1,8,5,0.27932769023369197
306897,1,8,5,0.27932769023369197
306904,1,8,5,0.27932767454850455
306908,1,8,5,0.27932767454850455
306909,1,8,5,0.27932767454850455
306932,1,8,5,0.27932767454850455
306940,1,8,5,0.27932767454850455
306944,1,8,5,0.27932767454850455
306960,1,8,5,0.27932767454850455
306965,1,8,5,0.27932767454850455
306977,1,8,5,0.27932767454850455
306981,1,8,5,0.27932767454850455
306985,1,8,5,0.27932767454850455
306990,1,8,5,0.27932767454850455
306992,1,8,5,0.27932767454850455
306996,1,8,5,0.27932767454850455
307001,1,8,5,0.27932767454850455
307028,1,8,5,0.27932767454850455
307038,1,8,5,0.27932767454850455
307058,1,8,5,0.27932767454850455
307061,1,8,5,0.27932767454850455
307063,1,8,5,0.27932767454850455
307074,1,8,5,0.27932767454850455
307078,1,8,5,0.27932767454850455
307084,1,8,5,0.27932767454850455
307086,1,8,5,0.27932767454850455
307098,1,8,5,0.27932767454850455
307125,1,8,5,0.27932767454850455
307145,1,8,5,0.27932767454850455
307146,1,8,5,0.27932767454850455
307148,1,8,5,0.27932767454850455
307157,1,8,5,0.27932767454850455
307161,1,8,5,0.27932769023369197
307175,1,8,5,0.27932769023369197
307177,1,8,5,0.27932767454850455
307199,1,8,5,0.27932767454850455
307226,1,8,5,0.27932767454850455
307244,1,8,5,0.27932767454850455
307257,1,8,5,0.27932767454850455
307258,1,8,5,0.27932767454850455
307268,1,8,5,0.27932767454850455
307281,1,8,5,0.27932767454850455
307305,1,8,5,0.27932767454850455
307319,1,8,5,0.27932767454850455
307324,1,8,5,0.27932767454850455
307325,1,8,5,0.27932767454850455
307332,1,8,5,0.27932767454850455
307333,1,8,5,0.27932767454850455
307345,1,8,5,0.27932767454850455
307348,1,8,5,0.27932767454850455
307362,1,8,5,0.27932767454850455
307365,1,8,5,0.27932767454850455
307375,1,8,5,0.27932767454850455
307380,1,8,5,0.27932767454850455
307381,1,8,5,0.27932767454850455
307391,1,8,5,0.27932767454850455
307396,1,8,5,0.27932767454850455
307411,1,8,5,0.27932767454850455
307416,1,8,5,0.27932767454850455
307417,1,8,5,0.27932767454850455
307438,1,8,5,0.27932767454850455
307441,1,8,5,0.27932767454850455
307447,1,8,5,0.27932767454850455
307452,1,8,5,0.27932767454850455
307455,1,8,5,0.27932769023369197
307464,1,8,5,0.27932769023369197
307470,1,8,5,0.27932767454850455
307481,1,8,5,0.27932767454850455
307482,1,8,5,0.27932767454850455
307491,1,8,5,0.27932767454850455
307504,1,8,5,0.27932767454850455
307517,1,8,5,0.27932767454850455
307526,1,8,5,0.27932767454850455
307546,1,8,5,0.27932767454850455
307552,1,8,5,0.27932767454850455
307553,1,8,5,0.27932767454850455
307591,1,8,5,0.27932767454850455
307606,1,8,5,0.27932767454850455
307609,1,8,5,0.27932767454850455
307618,1,8,5,0.27932767454850455
307622,1,8,5,0.27932767454850455
307628,1,8,5,0.27932767454850455
307629,1,8,5,0.27932767454850455
307655,1,8,5,0.27932767454850455
307662,1,8,5,0.27932767454850455
307693,1,8,5,0.27932767454850455
307707,1,8,5,0.27932767454850455
307715,1,8,5,0.27932767454850455
307727,1,8,5,0.27932767454850455
307754,1,8,5,0.27932767454850455
307755,1,8,5,0.27932767454850455
307763,1,8,5,0.27932767454850455
307767,1,8,5,0.27932767454850455
307768,1,8,5,0.27932767454850455
307776,1,8,5,0.27932767454850455
307808,1,8,5,0.27932767454850455
307809,1,8,5,0.27932769023369197
307810,1,8,5,0.27932769023369197
307815,1,8,5,0.27932767454850455
307818,1,8,5,0.27932767454850455
307837,1,8,5,0.27932767454850455
307843,1,8,5,0.27932767454850455
307847,1,8,5,0.27932767454850455
307851,1,8,5,0.27932767454850455
307873,1,8,5,0.27932767454850455
307896,1,8,5,0.27932767454850455
307900,1,8,5,0.27932767454850455
307915,1,8,5,0.27932767454850455
307944,1,8,5,0.27932767454850455
307969,1,8,5,0.27932767454850455
307970,1,8,5,0.27932767454850455
307973,1,8,5,0.27932767454850455
307985,1,8,5,0.27932767454850455
307987,1,8,5,0.27932767454850455
308008,1,8,5,0.27932767454850455
308019,1,8,5,0.27932767454850455
308046,1,8,5,0.27932767454850455
308058,1,8,5,0.27932767454850455
308079,1,8,5,0.27932767454850455
308085,1,8,5,0.27932767454850455
308087,1,8,5,0.27932767454850455
308117,1,8,5,0.27932767454850455
308123,1,8,5,0.27932767454850455
308130,1,8,5,0.27932767454850455
308137,1,8,5,0.27932767454850455
308150,1,8,5,0.27932767454850455
308158,1,8,5,0.27932767454850455
308159,1,8,5,0.27932767454850455
308160,1,8,5,0.27932769023369197
308161,1,8,5,0.27932769023369197
308180,1,8,5,0.27932767454850455
308181,1,8,5,0.27932767454850455
308185,1,8,5,0.27932767454850455
308186,1,8,5,0.27932767454850455
308190,1,8,5,0.27932767454850455
308191,1,8,5,0.27932767454850455
308193,1,8,5,0.27932767454850455
308203,1,8,5,0.27932767454850455
308225,1,8,5,0.27932767454850455
308227,1,8,5,0.27932767454850455
308228,1,8,5,0.27932767454850455
308231,1,8,5,0.27932767454850455
308240,1,8,5,0.27932767454850455
308249,1,8,5,0.27932767454850455
308283,1,8,5,0.27932767454850455
308295,1,8,5,0.27932767454850455
308303,1,8,5,0.27932767454850455
308350,1,8,5,0.27932767454850455
308352,1,8,5,0.27932767454850455
308353,1,8,5,0.27932767454850455
308354,1,8,5,0.27932767454850455
308359,1,8,5,0.27932767454850455
308364,1,8,5,0.27932767454850455
308381,1,8,5,0.27932767454850455
308422,1,8,5,0.27932767454850455
308425,1,8,5,0.27932767454850455
308432,1,8,5,0.27932767454850455
308434,1,8,5,0.27932767454850455
308449,1,8,5,0.27932767454850455
308470,1,8,5,0.27932767454850455
308474,1,8,5,0.27932769023369197
308506,1,8,5,0.27932769023369197
308515,1,8,5,0.27932767454850455
308524,1,8,5,0.27932767454850455
308530,1,8,5,0.27932767454850455
308531,1,8,5,0.27932767454850455
308532,1,8,5,0.27932767454850455
308546,1,8,5,0.27932767454850455
308557,1,8,5,0.27932767454850455
308570,1,8,5,0.27932767454850455
308575,1,8,5,0.27932767454850455
308584,1,8,5,0.27932767454850455
308587,1,8,5,0.27932767454850455
308591,1,8,5,0.27932767454850455
308620,1,8,5,0.27932767454850455
308627,1,8,5,0.27932767454850455
308637,1,8,5,0.27932767454850455
308639,1,8,5,0.27932767454850455
308643,1,8,5,0.27932767454850455
308648,1,8,5,0.27932767454850455
308649,1,8,5,0.27932767454850455
308669,1,8,5,0.27932767454850455
308670,1,8,5,0.27932767454850455
308708,1,8,5,0.27932767454850455
308713,1,8,5,0.27932767454850455
308719,1,8,5,0.27932767454850455
308723,1,8,5,0.27932767454850455
308728,1,8,5,0.27932767454850455
308731,1,8,5,0.27932767454850455
308745,1,8,5,0.27932767454850455
308763,1,8,5,0.27932767454850455
308779,1,8,5,0.27932767454850455
308784,1,8,5,0.27932769023369197
308797,1,8,5,0.27932769023369197
308804,1,8,5,0.27932767454850455
308823,1,8,5,0.27932767454850455
308832,1,8,5,0.27932767454850455
308842,1,8,5,0.27932767454850455
308847,1,8,5,0.27932767454850455
308854,1,8,5,0.27932767454850455
308855,1,8,5,0.27932767454850455
308865,1,8,5,0.27932767454850455
308874,1,8,5,0.27932767454850455
308891,1,8,5,0.27932767454850455
308899,1,8,5,0.27932767454850455
308907,1,8,5,0.27932767454850455
308947,1,8,5,0.27932767454850455
308948,1,8,5,0.27932767454850455
308952,1,8,5,0.27932767454850455
308955,1,8,5,0.27932767454850455
308962,1,8,5,0.27932767454850455
308980,1,8,5,0.27932767454850455
308994,1,8,5,0.27932767454850455
308996,1,8,5,0.27932767454850455
309006,1,8,5,0.27932767454850455
309014,1,8,5,0.27932767454850455
309025,1,8,5,0.27932767454850455
309045,1,8,5,0.27932767454850455
309046,1,8,5,0.27932767454850455
309047,1,8,5,0.27932767454850455
309053,1,8,5,0.27932767454850455
309072,1,8,5,0.27932767454850455
309106,1,8,5,0.27932767454850455
309108,1,8,5,0.27932767454850455
309123,1,8,5,0.27932769023369197
309133,1,8,5,0.27932769023369197
309136,1,8,5,0.27932767454850455
309141,1,8,5,0.27932767454850455
309148,1,8,5,0.27932767454850455
309157,1,8,5,0.27932767454850455
309171,1,8,5,0.27932767454850455
309176,1,8,5,0.27932767454850455
309195,1,8,5,0.27932767454850455
309205,1,8,5,0.27932767454850455
309206,1,8,5,0.27932767454850455
309213,1,8,5,0.27932767454850455
309214,1,8,5,0.27932767454850455
309227,1,8,5,0.27932767454850455
309244,1,8,5,0.27932767454850455
309250,1,8,5,0.27932767454850455
309263,1,8,5,0.27932767454850455
309305,1,8,5,0.27932767454850455
309315,1,8,5,0.27932767454850455
309320,1,8,5,0.27932767454850455
309328,1,8,5,0.27932767454850455
309339,1,8,5,0.27932767454850455
309343,1,8,5,0.27932767454850455
309348,1,8,5,0.27932767454850455
309377,1,8,5,0.27932767454850455
309389,1,8,5,0.27932767454850455
309395,1,8,5,0.27932767454850455
309402,1,8,5,0.27932767454850455
309406,1,8,5,0.27932767454850455
309411,1,8,5,0.27932767454850455
309422,1,8,5,0.27932767454850455
309425,1,8,5,0.27932767454850455
309430,1,8,5,0.27932769023369197
309444,1,8,5,0.27932769023369197
309448,1,8,5,0.27932767454850455
309452,1,8,5,0.27932767454850455
309469,1,8,5,0.27932767454850455
309490,1,8,5,0.27932767454850455
309491,1,8,5,0.27932767454850455
309516,1,8,5,0.27932767454850455
309518,1,8,5,0.27932767454850455
309519,1,8,5,0.27932767454850455
309553,1,8,5,0.27932767454850455
309567,1,8,5,0.27932767454850455
309577,1,8,5,0.27932767454850455
309581,1,8,5,0.27932767454850455
309597,1,8,5,0.27932767454850455
309600,1,8,5,0.27932767454850455
309603,1,8,5,0.27932767454850455
309607,1,8,5,0.27932767454850455
309615,1,8,5,0.27932767454850455
309619,1,8,5,0.27932767454850455
309633,1,8,5,0.27932767454850455
309634,1,8,5,0.27932767454850455
309648,1,8,5,0.27932767454850455
309658,1,8,5,0.27932767454850455
309664,1,8,5,0.27932767454850455
309674,1,8,5,0.27932767454850455
309675,1,8,5,0.27932767454850455
309683,1,8,5,0.27932767454850455
309704,1,8,5,0.27932767454850455
309717,1,8,5,0.27932767454850455
309766,1,8,5,0.27932767454850455
309767,1,8,5,0.27932767454850455
309770,1,8,5,0.27932769023369197
309779,1,8,5,0.27932769023369197
309800,1,8,5,0.27932767454850455
309802,1,8,5,0.27932767454850455
309804,1,8,5,0.27932767454850455
309815,1,8,5,0.27932767454850455
309820,1,8,5,0.27932767454850455
309838,1,8,5,0.27932767454850455
309840,1,8,5,0.27932767454850455
309842,1,8,5,0.27932767454850455
309864,1,8,5,0.27932767454850455
309868,1,8,5,0.27932767454850455
309875,1,8,5,0.27932767454850455
309879,1,8,5,0.27932767454850455
309909,1,8,5,0.27932767454850455
309914,1,8,5,0.27932767454850455
309918,1,8,5,0.27932767454850455
309921,1,8,5,0.27932767454850455
309925,1,8,5,0.27932767454850455
309927,1,8,5,0.27932767454850455
309929,1,8,5,0.27932767454850455
309930,1,8,5,0.27932767454850455
309934,1,8,5,0.27932767454850455
309948,1,8,5,0.27932767454850455
309958,1,8,5,0.27932767454850455
309975,1,8,5,0.27932767454850455
309979,1,8,5,0.27932767454850455
309981,1,8,5,0.27932767454850455
309986,1,8,5,0.27932767454850455
309988,1,8,5,0.27932767454850455
309989,1,8,5,0.27932767454850455
310012,1,8,5,0.27932767454850455
310014,1,8,5,0.27932769023369197
310036,1,8,5,0.27932769023369197
310055,1,8,5,0.27932767454850455
310070,1,8,5,0.27932767454850455
310077,1,8,5,0.27932767454850455
310098,1,8,5,0.27932767454850455
310105,1,8,5,0.27932767454850455
310108,1,8,5,0.27932767454850455
310110,1,8,5,0.27932767454850455
310141,1,8,5,0.27932767454850455
310150,1,8,5,0.27932767454850455
310153,1,8,5,0.27932767454850455
310154,1,8,5,0.27932767454850455
310162,1,8,5,0.27932767454850455
310175,1,8,5,0.27932767454850455
310179,1,8,5,0.27932767454850455
310184,1,8,5,0.27932767454850455
310189,1,8,5,0.27932767454850455
310195,1,8,5,0.27932767454850455
310200,1,8,5,0.27932767454850455
310214,1,8,5,0.27932767454850455
310225,1,8,5,0.27932767454850455
310243,1,8,5,0.27932767454850455
310266,1,8,5,0.27932767454850455
310284,1,8,5,0.27932767454850455
310309,1,8,5,0.27932767454850455
310321,1,8,5,0.27932767454850455
310325,1,8,5,0.27932767454850455
310346,1,8,5,0.27932767454850455
310347,1,8,5,0.27932767454850455
310353,1,8,5,0.27932767454850455
310354,1,8,5,0.27932767454850455
310360,1,8,5,0.27932769023369197
310391,1,8,5,0.27932769023369197
310402,1,8,5,0.27932767454850455
310411,1,8,5,0.27932767454850455
310444,1,8,5,0.27932767454850455
310448,1,8,5,0.27932767454850455
310460,1,8,5,0.27932767454850455
310482,1,8,5,0.27932767454850455
310507,1,8,5,0.27932767454850455
310514,1,8,5,0.27932767454850455
310515,1,8,5,0.27932767454850455
310535,1,8,5,0.27932767454850455
310542,1,8,5,0.27932767454850455
310574,1,8,5,0.27932767454850455
310598,1,8,5,0.27932767454850455
310603,1,8,5,0.27932767454850455
310606,1,8,5,0.27932767454850455
310632,1,8,5,0.27932767454850455
310655,1,8,5,0.27932767454850455
310701,1,8,5,0.27932767454850455
310713,1,8,5,0.27932767454850455
310721,1,8,5,0.27932767454850455
310738,1,8,5,0.27932767454850455
310765,1,8,5,0.27932767454850455
310778,1,8,5,0.27932767454850455
310785,1,8,5,0.27932767454850455
310791,1,8,5,0.27932767454850455
310812,1,8,5,0.27932767454850455
310827,1,8,5,0.27932767454850455
310831,1,8,5,0.27932767454850455
310832,1,8,5,0.27932767454850455
310843,1,8,5,0.27932767454850455
310846,1,8,5,0.27932769023369197
310860,1,8,5,0.27932769023369197
310866,1,8,5,0.27932767454850455
310874,1,8,5,0.27932767454850455
310884,1,8,5,0.27932767454850455
310900,1,8,5,0.27932767454850455
310909,1,8,5,0.27932767454850455
310913,1,8,5,0.27932767454850455
310919,1,8,5,0.27932767454850455
310935,1,8,5,0.27932767454850455
310949,1,8,5,0.27932767454850455
310974,1,8,5,0.27932767454850455
310988,1,8,5,0.27932767454850455
310990,1,8,5,0.27932767454850455
311003,1,8,5,0.27932767454850455
311004,1,8,5,0.27932767454850455
311006,1,8,5,0.27932767454850455
311007,1,8,5,0.27932767454850455
311009,1,8,5,0.27932767454850455
311022,1,8,5,0.27932767454850455
311032,1,8,5,0.27932767454850455
311034,1,8,5,0.27932767454850455
311035,1,8,5,0.27932767454850455
311045,1,8,5,0.27932767454850455
311057,1,8,5,0.27932767454850455
311058,1,8,5,0.27932767454850455
311080,1,8,5,0.27932767454850455
311085,1,8,5,0.27932767454850455
311091,1,8,5,0.27932767454850455
311099,1,8,5,0.27932767454850455
311108,1,8,5,0.27932767454850455
311120,1,8,5,0.27932767454850455
311121,1,8,5,0.27932769023369197
311124,1,8,5,0.27932769023369197
311147,1,8,5,0.27932767454850455
311168,1,8,5,0.27932767454850455
311188,1,8,5,0.27932767454850455
311206,1,8,5,0.27932767454850455
311225,1,8,5,0.27932767454850455
311230,1,8,5,0.27932767454850455
311239,1,8,5,0.27932767454850455
311240,1,8,5,0.27932767454850455
311254,1,8,5,0.27932767454850455
311256,1,8,5,0.27932767454850455
311260,1,8,5,0.27932767454850455
311266,1,8,5,0.27932767454850455
311300,1,8,5,0.27932767454850455
311304,1,8,5,0.27932767454850455
311305,1,8,5,0.27932767454850455
311321,1,8,5,0.27932767454850455
311343,1,8,5,0.27932767454850455
311347,1,8,5,0.27932767454850455
311359,1,8,5,0.27932767454850455
311362,1,8,5,0.27932767454850455
311364,1,8,5,0.27932767454850455
311368,1,8,5,0.27932767454850455
311372,1,8,5,0.27932767454850455
311374,1,8,5,0.27932767454850455
311388,1,8,5,0.27932767454850455
311409,1,8,5,0.27932767454850455
311415,1,8,5,0.27932767454850455
311423,1,8,5,0.27932767454850455
311434,1,8,5,0.27932767454850455
311437,1,8,5,0.27932767454850455
311456,1,8,5,0.27932769023369197
311458,1,8,5,0.27932769023369197
311482,1,8,5,0.27932767454850455
311489,1,8,5,0.27932767454850455
311497,1,8,5,0.27932767454850455
311498,1,8,5,0.27932767454850455
311501,1,8,5,0.27932767454850455
311513,1,8,5,0.27932767454850455
311523,1,8,5,0.27932767454850455
311525,1,8,5,0.27932767454850455
311527,1,8,5,0.27932767454850455
