Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
428443,1,8,6,126.60893686714422
428447,1,8,6,126.63493170268099
428488,1,8,6,126.65344979624096
428521,1,8,6,126.66650311219777
428525,1,8,6,126.6908403541058
428549,1,8,6,92.55122651738354
428552,1,8,6,92.56020172140109
428567,1,8,6,92.50123486157116
428587,1,8,6,92.56696888457941
428600,1,8,6,92.61536305139528
428619,1,8,6,126.5319983381762
428628,1,8,6,126.57118470155622
428636,1,8,6,126.53191605977075
428648,1,8,6,126.59603910777827
428669,1,8,6,126.5475472675613
428672,1,8,6,126.53062153726287
428677,1,8,6,126.51623796306366
428679,1,8,6,126.52933664262284
428685,1,8,6,126.561620188399
428689,1,8,6,126.59114665121679
428695,1,8,6,126.53921226057948
428696,1,8,6,126.5413750246728
428703,1,8,6,126.55642955852662
428709,1,8,6,126.57910282576134
428713,1,8,6,126.60409954600829
428721,1,8,6,126.55096055936026
428724,1,8,6,126.55461403385802
428727,1,8,6,126.52581423303714
428731,1,8,6,126.5479683170208
428736,1,8,6,126.57256616058666
428741,1,8,6,126.5948189186203
428752,1,8,6,126.6193539030759
428772,1,8,6,126.3980544428738
428776,1,8,6,126.4000326473746
428780,1,8,6,126.40368010620992
428804,1,8,6,126.42868942092876
428829,1,8,6,126.4698471186543
428836,1,8,6,126.42258955578855
428838,1,8,6,126.41461244417896
428845,1,8,6,126.34584178797778
428857,1,8,6,126.31415824341309
428859,1,8,6,126.30182068720264
428867,1,8,6,126.32962217981884
428874,1,8,6,126.35844310367251
428902,1,8,6,126.40211677296503
428908,1,8,6,126.4342877316208
428912,1,8,6,126.38448708830191
428918,1,8,6,126.32055147857132
428923,1,8,6,126.32453258250395
428925,1,8,6,126.27698888586605
428937,1,8,6,126.25929746025056
428945,1,8,6,126.29972812486812
428962,1,8,6,92.19451681794207
428965,1,8,6,92.20826867115038
428980,1,8,6,92.19493883542184
428987,1,8,6,92.21862489297354
428991,1,8,6,126.13822425082569
429005,1,8,6,92.09338979095828
429006,1,8,6,92.09282910254774
429013,1,8,6,125.95698154767113
429045,1,8,6,125.97895665152822
429051,1,8,6,126.01633642641517
429067,1,8,6,126.10586554882971
429068,1,8,6,92.15286675985996
429069,1,8,6,92.15745952824248
429096,1,8,6,92.22567523987352
429106,1,8,6,92.25873901531158
429109,1,8,6,92.26894147560186
429111,1,8,6,92.27329265729003
429115,1,8,6,92.28816958280423
429122,1,8,6,92.30579116785904
429124,1,8,6,92.31518824599597
429130,1,8,6,92.33400773298538
429131,1,8,6,92.33870208532234
429135,1,8,6,92.34898554732167
429146,1,8,6,126.19439513271617
429160,1,8,6,126.22683333820352
429172,1,8,6,126.28988082994795
429178,1,8,6,126.32788422884002
429189,1,8,6,126.39646866288166
429196,1,8,6,126.43907778617125
429223,1,8,6,126.60853553705357
429245,1,8,6,126.50427299217775
429247,1,8,6,126.49940972426299
429255,1,8,6,126.5109414702129
429262,1,8,6,126.56047177387005
429267,1,8,6,126.59208110348911
429270,1,8,6,126.5413200114058
429273,1,8,6,126.51722528455412
429280,1,8,6,126.53299153756853
429287,1,8,6,126.48241237478075
429288,1,8,6,126.48211079797221
429308,1,8,6,126.49169795999407
429317,1,8,6,126.54169486259273
429322,1,8,6,126.57236107559612
429372,1,8,6,126.76875797577246
429377,1,8,6,126.79884772555617
429380,1,8,6,126.7809709428169
429384,1,8,6,126.78638648791313
429385,1,8,6,126.78800931167906
429406,1,8,6,126.67515676176997
429409,1,8,6,126.68407825112513
429415,1,8,6,126.70975433825582
429425,1,8,6,126.69534218481897
429429,1,8,6,126.70633245961558
429430,1,8,6,126.71069963579822
429445,1,8,6,126.73639706718033
429446,1,8,6,126.7169195971698
429477,1,8,6,126.64257839135772
429480,1,8,6,126.63867847527999
429481,1,8,6,126.61995656611761
429487,1,8,6,126.64712092171932
429495,1,8,6,126.70660045503095
429514,1,8,6,126.72522458997571
429517,1,8,6,126.7437826352083
429521,1,8,6,126.74863689161954
429527,1,8,6,126.70016503912241
429532,1,8,6,126.7257687959176
429541,1,8,6,126.76824497132742
429559,1,8,6,126.803000458871
429566,1,8,6,126.81401923097538
429573,1,8,6,126.84430011171673
429575,1,8,6,126.84323894737962
429577,1,8,6,126.85445667349867
429613,1,8,6,126.84687298349894
429626,1,8,6,126.9204007565146
429639,1,8,6,126.93458350568541
429650,1,8,6,126.81134348031334
429658,1,8,6,126.83538892327508
429661,1,8,6,126.84550717646464
429668,1,8,6,126.88179205204686
429676,1,8,6,126.93082765574101
429680,1,8,6,126.95338821661461
429683,1,8,6,126.963003613558
429686,1,8,6,126.9858185446133
429689,1,8,6,126.95445365164318
429692,1,8,6,126.93687221631329
429728,1,8,6,126.92723106913795
429733,1,8,6,126.85825518123383
429739,1,8,6,126.81613133054177
429740,1,8,6,126.82353298413638
429743,1,8,6,126.84564183660345
429808,1,8,6,92.71796869693787
429821,1,8,6,92.77234272114248
429824,1,8,6,92.78287900872765
429833,1,8,6,127.18238420056971
429839,1,8,6,92.74582784390765
429841,1,8,6,92.75104952364177
429843,1,8,6,92.75611372876085
429856,1,8,6,92.79845441856324
429861,1,8,6,127.13846500886535
429876,1,8,6,92.81197394236119
429886,1,8,6,92.83434666183395
429892,1,8,6,127.09629541099439
429896,1,8,6,127.11666068560737
429905,1,8,6,127.15994325184987
429906,1,8,6,127.16753864105945
429907,1,8,6,127.17513769934833
429916,1,8,6,127.22871319271816
429941,1,8,6,92.97715407771702
429951,1,8,6,92.95989111803586
429967,1,8,6,93.00163348192515
429974,1,8,6,93.02650824004431
429975,1,8,6,93.02743036376977
429979,1,8,6,93.03967782256751
429984,1,8,6,93.0481488602491
430004,1,8,6,127.20496310924136
430022,1,8,6,127.23417100925285
430057,1,8,6,127.38913551425085
430069,1,8,6,127.39384629136819
430072,1,8,6,127.40037534471406
430074,1,8,6,127.4104817853779
430076,1,8,6,127.41930989029557
430079,1,8,6,127.29522776538032
430090,1,8,6,127.2799656127521
430100,1,8,6,127.22175579382173
430116,1,8,6,127.24185139213246
430118,1,8,6,127.25651910095696
430122,1,8,6,127.27974884022711
430129,1,8,6,127.32745191793734
430132,1,8,6,127.34593992190658
430136,1,8,6,127.36920703323486
430139,1,8,6,127.28986165550981
430146,1,8,6,127.3240931719739
430151,1,8,6,127.30360654069872
430152,1,8,6,127.2975727575941
430160,1,8,6,127.24535594229663
430170,1,8,6,127.23397501675495
430178,1,8,6,127.25403427892972
430189,1,8,6,127.31104940884677
430197,1,8,6,127.27596314542802
430223,1,8,6,127.36812271414023
430228,1,8,6,127.39702320614721
430231,1,8,6,127.41886035119173
430239,1,8,6,127.40814722959486
430240,1,8,6,127.41123680244955
430248,1,8,6,127.36112363008627
430264,1,8,6,127.4231115325706
430289,1,8,6,127.41286197768562
430297,1,8,6,127.44435062835751
430308,1,8,6,127.31004703300962
430312,1,8,6,127.31597751747907
430317,1,8,6,127.31694433501401
430335,1,8,6,127.42348839785608
430345,1,8,6,127.48862397394007
430356,1,8,6,127.55751195699793
430358,1,8,6,127.5728484044922
430365,1,8,6,127.5296743304417
430369,1,8,6,127.47472482431722
430397,1,8,6,127.47580373532278
430409,1,8,6,127.51185957040369
430419,1,8,6,127.58780677717381
430428,1,8,6,127.5731677103714
430432,1,8,6,127.57593067832296
430451,1,8,6,127.68773356440697
430482,1,8,6,127.77357636850867
430511,1,8,6,127.87070932917457
430514,1,8,6,127.83646529412799
430516,1,8,6,127.83539390556754
430518,1,8,6,127.83412036907643
430520,1,8,6,127.84258115643121
430522,1,8,6,127.85241036626789
430551,1,8,6,93.16582047084356
430560,1,8,6,93.19666195663997
430580,1,8,6,127.86849913924702
430592,1,8,6,93.2803900745001
430594,1,8,6,93.28096125702102
430597,1,8,6,93.29313928416337
430618,1,8,6,93.35170814311391
430641,1,8,6,127.8572252775009
430653,1,8,6,127.91357350856872
430656,1,8,6,127.92829425133775
430674,1,8,6,93.40900691862127
430677,1,8,6,93.420664220483
430683,1,8,6,93.44488069734658
430695,1,8,6,93.48900362827287
430717,1,8,6,93.5166971109792
430755,1,8,6,127.87536764312965
430775,1,8,6,127.78847113352288
430778,1,8,6,127.7967015019854
430781,1,8,6,127.77070614178183
430813,1,8,6,127.68179614259046
430849,1,8,6,127.70396082806057
430863,1,8,6,127.65894717340089
430871,1,8,6,127.69594234229032
430879,1,8,6,127.73766178296796
430881,1,8,6,127.75251446518136
430900,1,8,6,127.79425590835889
430903,1,8,6,127.75997420442408
430913,1,8,6,127.69698981002709
430917,1,8,6,127.67281758008741
430919,1,8,6,127.64982663131302
430937,1,8,6,127.687812629421
430938,1,8,6,127.69518774212334
430946,1,8,6,127.74155300744324
430948,1,8,6,127.71469400728144
430953,1,8,6,127.67351900484084
430958,1,8,6,127.64879963614234
430976,1,8,6,127.65490691773816
430977,1,8,6,127.66221954418806
430992,1,8,6,127.69131690592204
430993,1,8,6,127.6886471749451
430994,1,8,6,127.69056438846532
430998,1,8,6,127.70912504279666
431005,1,8,6,127.67267681237186
431013,1,8,6,127.6876029787326
431017,1,8,6,127.70382928048357
431018,1,8,6,127.71121172301575
431046,1,8,6,127.822073938475
431057,1,8,6,93.19384801632658
431073,1,8,6,127.78708888500063
431074,1,8,6,127.79314424375202
431083,1,8,6,127.79789637551454
431087,1,8,6,127.80598932959009
431097,1,8,6,127.63550555747193
431101,1,8,6,127.66459767531609
431102,1,8,6,127.67192553010659
431108,1,8,6,127.71358917657619
431115,1,8,6,127.69096991660749
431130,1,8,6,127.68715592789782
431133,1,8,6,127.64492371686512
431138,1,8,6,127.67814634847633
431147,1,8,6,127.7428135911307
431160,1,8,6,127.83700302394719
431168,1,8,6,93.15628167851098
431169,1,8,6,93.16090002895007
431184,1,8,6,93.20563753887977
431188,1,8,6,93.21992625571909
431201,1,8,6,93.26056012707024
431239,1,8,6,93.41109560076822
431251,1,8,6,127.94941068874854
431273,1,8,6,127.94435010081962
431275,1,8,6,127.95427307918577
431323,1,8,6,93.46309846274008
431324,1,8,6,93.46788406918424
431336,1,8,6,93.50239361602777
431351,1,8,6,127.94597019790936
431352,1,8,6,127.95104453707648
431354,1,8,6,127.96146784208686
431363,1,8,6,128.01032162761055
431369,1,8,6,93.57736981888345
431372,1,8,6,128.0373332779377
431390,1,8,6,93.63742663643525
431399,1,8,6,128.02065749624347
431427,1,8,6,127.69821483210062
431438,1,8,6,127.71530883699013
431439,1,8,6,127.72249848696285
431444,1,8,6,127.56111370138409
431445,1,8,6,127.55170796687345
431468,1,8,6,127.5074340743917
431473,1,8,6,93.10660384558494
431476,1,8,6,93.10232668868795
431481,1,8,6,127.43698156260588
431495,1,8,6,127.43812924589058
431500,1,8,6,127.47285281457692
431510,1,8,6,127.36093095191963
431514,1,8,6,127.36519038828237
431520,1,8,6,127.28562281979387
431525,1,8,6,127.31414539410238
431533,1,8,6,127.35258945419045
431550,1,8,6,127.31594064778861
431563,1,8,6,127.35638710927032
431567,1,8,6,127.37637699979544
431584,1,8,6,127.30613490991223
431600,1,8,6,127.3985822602768
431603,1,8,6,127.40861920051721
431607,1,8,6,127.43716587064107
431614,1,8,6,127.33300044426154
431622,1,8,6,127.32998455277024
431627,1,8,6,127.36481428848346
431642,1,8,6,92.939686390873
431665,1,8,6,127.18814015567999
431678,1,8,6,127.14909186850528
431685,1,8,6,92.81607488058141
431701,1,8,6,127.13573305504858
431719,1,8,6,92.8483430490781
431742,1,8,6,92.86476861229313
431748,1,8,6,127.17962780075158
431759,1,8,6,127.24655678258331
431770,1,8,6,92.95313609194437
431772,1,8,6,92.95606608299657
431775,1,8,6,127.26836609972672
431782,1,8,6,92.88850132560236
431798,1,8,6,92.9590526710677
431799,1,8,6,127.2083880196159
431813,1,8,6,93.0210381387118
431817,1,8,6,93.03941517469782
431821,1,8,6,127.28875169046461
431830,1,8,6,127.29185030878354
431834,1,8,6,127.31133313542082
431840,1,8,6,127.34107098879
431852,1,8,6,127.41410358069253
431893,1,8,6,127.4330032996759
431896,1,8,6,127.44754340375667
431899,1,8,6,127.46406134159595
431903,1,8,6,127.48489414807568
431907,1,8,6,93.15233703166749
431925,1,8,6,93.19979225218808
431929,1,8,6,93.21256795505202
431935,1,8,6,93.23553658644468
431941,1,8,6,93.26003573701188
431948,1,8,6,93.28816854437918
431965,1,8,6,93.32290565942098
431994,1,8,6,93.34241883626473
432008,1,8,6,127.57534559354826
432016,1,8,6,127.62143243660866
432033,1,8,6,127.61856681993996
432056,1,8,6,127.54483082114716
432060,1,8,6,127.54212578746451
432072,1,8,6,127.4100148618665
432091,1,8,6,127.50889010941802
432099,1,8,6,127.55243110185447
432100,1,8,6,127.55968750580621
432113,1,8,6,127.50351366047727
432116,1,8,6,127.50708250390926
432118,1,8,6,127.51773172152139
432119,1,8,6,127.52291678425343
432145,1,8,6,127.65539136649977
432146,1,8,6,127.66273281922636
432148,1,8,6,127.67744584533821
432154,1,8,6,127.6989089751226
432161,1,8,6,127.66482051331461
432162,1,8,6,127.65839753634074
432192,1,8,6,127.60042465091402
432194,1,8,6,127.61323322052255
432204,1,8,6,127.68466310761752
432241,1,8,6,127.82022641414359
432246,1,8,6,127.85748273674692
432250,1,8,6,127.831484767025
432253,1,8,6,127.8263750983935
432266,1,8,6,127.7832726132173
432269,1,8,6,127.7903910037962
432274,1,8,6,127.81842401337677
432277,1,8,6,127.83485613091293
432278,1,8,6,127.83760614087767
432284,1,8,6,127.8739742400812
432287,1,8,6,127.89490226360785
432294,1,8,6,127.92435536047401
432295,1,8,6,127.93187550389445
432304,1,8,6,127.92777907664917
432322,1,8,6,127.9142072090934
432326,1,8,6,127.90584070498493
432332,1,8,6,127.90066702489852
432335,1,8,6,127.92280517838229
432345,1,8,6,127.88286982626819
432358,1,8,6,127.94573864180222
432362,1,8,6,127.97565285657812
432369,1,8,6,128.01970753832734
432372,1,8,6,128.04098187794332
432380,1,8,6,128.0305233788686
432392,1,8,6,128.05135460006548
432399,1,8,6,128.04599952102808
432401,1,8,6,128.02155450299628
432427,1,8,6,128.04677109584202
432430,1,8,6,128.04710536216723
432441,1,8,6,128.05132137685044
432451,1,8,6,128.10053837619947
432478,1,8,6,128.04443198940703
432479,1,8,6,128.05189728251494
432493,1,8,6,128.15463691731262
432501,1,8,6,128.19979742525476
432508,1,8,6,93.54570415066448
432521,1,8,6,93.6036946164999
432527,1,8,6,93.6304144017721
432553,1,8,6,128.39945285376956
432580,1,8,6,93.86763193148805
432590,1,8,6,93.90826142660754
432595,1,8,6,93.91961872428882
432596,1,8,6,128.50979974236535
432598,1,8,6,128.47982818882866
432599,1,8,6,128.4875770253272
432618,1,8,6,93.8427868810684
432627,1,8,6,93.88321336036736
432635,1,8,6,93.90059010185422
432658,1,8,6,93.9878623144301
432660,1,8,6,93.99781261068827
432673,1,8,6,128.5145351163073
432683,1,8,6,128.52460213693755
432699,1,8,6,94.04659399351797
432706,1,8,6,94.06304678126469
432713,1,8,6,128.52569653232473
432718,1,8,6,128.52952547969127
432729,1,8,6,128.57396376762725
432735,1,8,6,128.30017619815317
432737,1,8,6,128.30582904629537
432749,1,8,6,93.91610562649909
432750,1,8,6,93.92073936873402
432755,1,8,6,128.40254291408004
432757,1,8,6,128.41670661469374
432769,1,8,6,128.4755471231223
432777,1,8,6,128.44925725123107
432780,1,8,6,128.4712787811325
432784,1,8,6,128.39337405329823
432801,1,8,6,128.47666034798883
432808,1,8,6,128.510022651252
432812,1,8,6,128.53793303141003
432818,1,8,6,128.50840718207232
432840,1,8,6,128.63546415795486
432843,1,8,6,128.58720867176174
432847,1,8,6,128.56040769610593
432850,1,8,6,128.5537479925782
432851,1,8,6,128.5554488435897
432859,1,8,6,128.5308079075674
432861,1,8,6,128.52341573369483
432866,1,8,6,128.53971108166394
432885,1,8,6,128.45980895290637
432886,1,8,6,128.45590062319602
432894,1,8,6,128.47152905659686
432902,1,8,6,128.46495700628063
432912,1,8,6,128.48291745617047
432917,1,8,6,128.48979567055935
432949,1,8,6,128.49756809449346
432968,1,8,6,128.5755907732158
432978,1,8,6,128.5731505371612
432986,1,8,6,128.61681047602607
432988,1,8,6,128.63027814107875
433000,1,8,6,128.55490955653772
433002,1,8,6,128.56281030535052
433009,1,8,6,128.54280652469134
433032,1,8,6,128.62911751342648
433048,1,8,6,128.5614635973247
433049,1,8,6,128.55987882471467
433051,1,8,6,128.56743694848495
433059,1,8,6,128.5981992135966
433078,1,8,6,128.68296861681097
433087,1,8,6,128.72268820835498
433095,1,8,6,128.78101521460795
433096,1,8,6,128.78864504911067
433119,1,8,6,128.77355192348782
433139,1,8,6,128.8952283080342
433155,1,8,6,94.01905958128151
433169,1,8,6,128.8882242324105
433188,1,8,6,129.02222578679294
433196,1,8,6,129.06641007763648
433204,1,8,6,94.16285425727277
433211,1,8,6,94.18549712580344
433227,1,8,6,94.0856076278827
433249,1,8,6,94.11409112353203
433269,1,8,6,94.20977541065719
433271,1,8,6,94.21944473287178
433285,1,8,6,94.28746420955423
433297,1,8,6,129.06732568523302
433303,1,8,6,129.10836665621372
433308,1,8,6,129.1431416473406
433327,1,8,6,129.1308134984923
433328,1,8,6,129.1339440783489
433364,1,8,6,94.47773720053348
433366,1,8,6,94.4826387917202
433384,1,8,6,94.55478810579832
433389,1,8,6,94.56874765762254
433399,1,8,6,129.33159235148415
433406,1,8,6,94.57870272019547
433412,1,8,6,94.59745163118475
433422,1,8,6,94.62657706323208
433425,1,8,6,94.63799042191039
433454,1,8,6,129.40055316427973
433465,1,8,6,129.32037363918022
433473,1,8,6,129.36048068357078
433478,1,8,6,129.37022432643772
433483,1,8,6,129.29800673840563
433490,1,8,6,129.32860670707421
433493,1,8,6,129.34466799810406
433496,1,8,6,129.3559571871259
433510,1,8,6,129.31362201976324
433520,1,8,6,129.27594871208333
433524,1,8,6,129.27810455983567
433525,1,8,6,129.28571143999676
433537,1,8,6,94.59847435434635
433547,1,8,6,129.36519477312424
433556,1,8,6,129.4056665441254
433572,1,8,6,129.44978436764424
433607,1,8,6,129.51743194818525
433614,1,8,6,129.47657896891377
433622,1,8,6,129.481342106476
433626,1,8,6,129.42344190454037
433636,1,8,6,129.45793767185089
433658,1,8,6,129.35896715741464
433667,1,8,6,129.42116511413593
433673,1,8,6,129.46608057077015
433676,1,8,6,129.48861809996205
433680,1,8,6,129.51856780005988
433698,1,8,6,129.5000503722547
433725,1,8,6,129.54176956173566
433726,1,8,6,129.53965365207233
433737,1,8,6,129.56623459859998
433749,1,8,6,129.6307180656015
433753,1,8,6,129.57929839330177
433756,1,8,6,129.55509793820352
433764,1,8,6,129.3605399559267
433768,1,8,6,129.37090903126264
433769,1,8,6,129.37415201416331
433774,1,8,6,129.40228037472426
433779,1,8,6,129.30518739770577
433780,1,8,6,129.31257671283174
433803,1,8,6,129.21282849797618
433832,1,8,6,129.24054017564342
433850,1,8,6,129.20123954967332
433853,1,8,6,129.21212017974372
433860,1,8,6,94.32951930536272
433881,1,8,6,129.19977725912753
433905,1,8,6,94.3669705994938
433915,1,8,6,129.21386428993358
433946,1,8,6,129.21627891595324
433951,1,8,6,129.23146844451588
433957,1,8,6,129.26245397569235
433963,1,8,6,94.43412814641646
433965,1,8,6,94.44349690666583
433978,1,8,6,94.4954185984479
433979,1,8,6,94.5001500854277
433981,1,8,6,94.5046712039604
433995,1,8,6,129.27372796591146
434022,1,8,6,94.57972982909438
434035,1,8,6,129.2861337376161
434041,1,8,6,129.31501559576984
434052,1,8,6,94.59670440507182
434054,1,8,6,94.60401540989903
434056,1,8,6,94.61135167478434
434063,1,8,6,94.63994072275064
434068,1,8,6,94.66060776358019
434069,1,8,6,94.66525280827375
434081,1,8,6,94.67192238771788
434085,1,8,6,94.67965233460595
434105,1,8,6,129.2884123400922
434114,1,8,6,129.33208427245572
434122,1,8,6,129.37017931207157
434124,1,8,6,129.38491034855107
434125,1,8,6,129.37447621192635
434126,1,8,6,129.38184428392105
434129,1,8,6,129.4039901055328
434151,1,8,6,129.19883328328154
434154,1,8,6,129.21144232494282
434171,1,8,6,129.12711551220286
434172,1,8,6,129.13428005211844
434186,1,8,6,129.1098542476244
434194,1,8,6,129.13664857519592
434206,1,8,6,129.0891859031347
434229,1,8,6,129.0695305419739
434235,1,8,6,129.09554245441117
434248,1,8,6,129.0604121779066
434265,1,8,6,128.95678485689572
434282,1,8,6,128.79621366120193
434295,1,8,6,128.84767779197705
