Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
430099,1,8,6,128.86460718295345
430112,1,8,6,128.857690554767
430121,1,8,6,128.90138078082518
430130,1,8,6,128.95971723657917
430133,1,8,6,128.97539815138762
430166,1,8,6,128.86993976947727
430171,1,8,6,128.85800594569932
430175,1,8,6,128.8712839262507
430181,1,8,6,128.89422538012897
430186,1,8,6,128.9176290180561
430190,1,8,6,128.94407417232193
430193,1,8,6,128.90223368833801
430199,1,8,6,128.90926108096295
430202,1,8,6,128.88732581280078
430212,1,8,6,128.95021426134537
430218,1,8,6,128.96529514487898
430225,1,8,6,129.00208279855318
430229,1,8,6,129.02907391163927
430243,1,8,6,129.00320834475642
430250,1,8,6,128.97493314248493
430258,1,8,6,129.01504490299834
430267,1,8,6,129.02632155109686
430270,1,8,6,129.03103718223656
430294,1,8,6,129.05485672614222
430295,1,8,6,129.0623080863158
430296,1,8,6,129.06173267474284
430307,1,8,6,128.9536742195057
430310,1,8,6,128.92880957968322
430316,1,8,6,128.95579482300272
430336,1,8,6,129.05660095426998
430348,1,8,6,129.13573443560995
430402,1,8,6,129.08558468425272
430403,1,8,6,129.09281107454768
430408,1,8,6,129.129885134473
430436,1,8,6,129.2068877701213
430463,1,8,6,129.3359477938178
430471,1,8,6,94.37198866859362
430479,1,8,6,129.3920126335347
430486,1,8,6,129.41567392938248
430506,1,8,6,94.44722759942957
430510,1,8,6,94.45615155521146
430534,1,8,6,129.43681761257693
430556,1,8,6,94.47274626697703
430558,1,8,6,94.4801532100131
430571,1,8,6,94.53043896937847
430591,1,8,6,94.56878882273091
430604,1,8,6,94.60853063707634
430616,1,8,6,94.63918410250344
430622,1,8,6,94.62525586325698
430632,1,8,6,94.63955268283455
430637,1,8,6,129.48329304032694
430646,1,8,6,129.50182035530858
430651,1,8,6,129.53329282525993
430659,1,8,6,129.55975405112613
430663,1,8,6,129.58319249507005
430664,1,8,6,129.59079857516383
430665,1,8,6,94.67295249103398
430669,1,8,6,94.68650610218872
430687,1,8,6,94.75551384726302
430690,1,8,6,94.7654696784986
430710,1,8,6,129.63424791649737
430719,1,8,6,94.8207438195156
430728,1,8,6,94.84998231718691
430730,1,8,6,94.85650210318389
430737,1,8,6,129.5840828381423
430741,1,8,6,129.5885764449532
430750,1,8,6,129.49799891761404
430763,1,8,6,129.40650824428278
430790,1,8,6,129.33364442684126
430824,1,8,6,129.30945844831962
430826,1,8,6,129.32134216968177
430838,1,8,6,129.2965905534806
430854,1,8,6,129.33378031406716
430855,1,8,6,129.3285170246703
430867,1,8,6,129.3131432753768
430875,1,8,6,129.35547523569636
430896,1,8,6,129.48064843762893
430909,1,8,6,129.34166186233583
430911,1,8,6,129.3308834923685
430912,1,8,6,129.33568740217387
430920,1,8,6,129.2910768916846
430952,1,8,6,129.31997367480722
430954,1,8,6,129.29054110695458
430964,1,8,6,129.30934329072136
430967,1,8,6,129.2711428583352
430968,1,8,6,129.2676561371907
430978,1,8,6,129.30459261205314
430986,1,8,6,129.34193667820495
430995,1,8,6,129.3288452597492
431019,1,8,6,129.35509042656633
431022,1,8,6,129.36515283740485
431024,1,8,6,129.36259848617686
431028,1,8,6,129.3841206617512
431041,1,8,6,129.42092588201422
431056,1,8,6,94.48554963262434
431061,1,8,6,129.4234484217127
431067,1,8,6,129.43958416447802
431079,1,8,6,129.4659525185325
431090,1,8,6,129.44523540120255
431092,1,8,6,129.34452475375775
431100,1,8,6,129.29572789893876
431113,1,8,6,129.37851445096658
431128,1,8,6,129.3189617468975
431154,1,8,6,129.43048017173336
431179,1,8,6,94.48709062228822
431180,1,8,6,94.49175411357018
431185,1,8,6,94.50676266830304
431187,1,8,6,94.5135620759926
431190,1,8,6,94.52475450122735
431202,1,8,6,94.56178099312845
431203,1,8,6,94.56649829485961
431209,1,8,6,94.59027293168224
431219,1,8,6,94.62750254554406
431242,1,8,6,129.5239575995734
431252,1,8,6,129.59589201367857
431261,1,8,6,129.6549086952572
431274,1,8,6,129.59142348308737
431304,1,8,6,94.77738885303988
431309,1,8,6,129.5947396922045
431313,1,8,6,94.73758996743521
431326,1,8,6,94.77120304820193
431330,1,8,6,94.7841729272604
431332,1,8,6,94.79148645594059
431341,1,8,6,94.81526169974325
431344,1,8,6,94.82973509475136
431379,1,8,6,129.72423313401234
431380,1,8,6,129.7292824222217
431389,1,8,6,94.93164869680643
431394,1,8,6,94.933810026106
431416,1,8,6,129.51117343136966
431442,1,8,6,129.27302693306672
431454,1,8,6,129.11782860132178
431458,1,8,6,129.12910590550595
431460,1,8,6,129.1395536319138
431513,1,8,6,129.02810304761022
431516,1,8,6,128.9572234517679
431521,1,8,6,128.93871496540044
431527,1,8,6,128.96616108596766
431531,1,8,6,128.98672738005055
431543,1,8,6,129.03204306046322
431544,1,8,6,129.03903076371128
431545,1,8,6,129.04603198699368
431546,1,8,6,128.98837903300853
431554,1,8,6,128.9752531355443
431556,1,8,6,128.96514618476897
431570,1,8,6,129.03940150356829
431578,1,8,6,128.93254500718277
431585,1,8,6,128.95826833630358
431592,1,8,6,128.99302948670973
431608,1,8,6,129.0881334623335
431610,1,8,6,129.1015434171366
431612,1,8,6,128.98126947783464
431623,1,8,6,128.98123381225156
431631,1,8,6,129.0358503803226
431633,1,8,6,129.04986292843827
431661,1,8,6,128.92021171188725
431663,1,8,6,128.9340939465057
431675,1,8,6,128.79670453450507
431677,1,8,6,128.79778739017704
431682,1,8,6,94.10776598664329
431688,1,8,6,128.78280214364543
431695,1,8,6,128.77481166618435
431725,1,8,6,94.09893134958968
431736,1,8,6,94.1347685180956
431755,1,8,6,128.87266196840832
431760,1,8,6,128.89260921542382
431763,1,8,6,128.9071047352257
431766,1,8,6,94.23821210234115
431778,1,8,6,94.26742474639452
431790,1,8,6,94.22056309981885
431792,1,8,6,94.2296118811193
431807,1,8,6,94.29501672685176
431823,1,8,6,128.93146829603717
431826,1,8,6,128.93070524945824
431827,1,8,6,128.92913109488597
431864,1,8,6,94.4275890099746
431872,1,8,6,129.05988897559146
431885,1,8,6,129.0357997790026
431902,1,8,6,129.12142830268775
431905,1,8,6,129.13738044918387
431909,1,8,6,94.45901829871265
431918,1,8,6,94.46627817662703
431943,1,8,6,94.56246529915863
431947,1,8,6,94.58077350325549
431949,1,8,6,94.59026646938013
431953,1,8,6,94.60539804971998
431957,1,8,6,94.60428169079411
431958,1,8,6,94.60903772491089
431960,1,8,6,94.59865183965874
431966,1,8,6,94.62511250161587
431975,1,8,6,129.18729755322383
431983,1,8,6,129.1938514646228
431991,1,8,6,94.62614423806944
431997,1,8,6,129.1905495757019
432001,1,8,6,129.20009607399456
432003,1,8,6,129.20374367768144
432022,1,8,6,129.29998078614028
432032,1,8,6,129.26546835186923
432046,1,8,6,129.17152446288867
432053,1,8,6,129.1904473564263
432063,1,8,6,129.17915614268244
432074,1,8,6,129.0647875602634
432094,1,8,6,129.16590165301955
432108,1,8,6,129.1822680032694
432123,1,8,6,129.17966964746415
432126,1,8,6,129.19457519832287
432159,1,8,6,129.2952571924904
432165,1,8,6,129.30610426666317
432167,1,8,6,129.30437489646042
432191,1,8,6,94.54031487969323
432193,1,8,6,129.24803175850386
432199,1,8,6,129.28962727120708
432209,1,8,6,129.3608462341431
432244,1,8,6,129.48154044924507
432265,1,8,6,129.41592502903828
432275,1,8,6,129.4627416956282
432280,1,8,6,129.491428205884
432283,1,8,6,129.50763878910826
432300,1,8,6,129.55221366622249
432333,1,8,6,129.54671144454792
432343,1,8,6,129.52649706341384
432352,1,8,6,129.55999422233225
432356,1,8,6,129.58151650310177
432367,1,8,6,129.64204551195198
432368,1,8,6,129.6494381933194
432370,1,8,6,129.66325749321737
432390,1,8,6,129.68194851348025
432394,1,8,6,129.70285515786833
432397,1,8,6,129.72020807187877
432408,1,8,6,94.71899276429234
432418,1,8,6,129.64622558396658
432428,1,8,6,129.67372715580737
432456,1,8,6,129.5767434479518
432461,1,8,6,129.5853067833097
432464,1,8,6,129.60709332240782
432465,1,8,6,129.61399328352869
432466,1,8,6,94.66586854937648
432470,1,8,6,94.68434020898457
432480,1,8,6,129.69786994775063
432481,1,8,6,129.70514182066847
432482,1,8,6,129.71193189312896
432496,1,8,6,129.80059763853785
432500,1,8,6,129.8287328656035
432503,1,8,6,94.82231104734095
432512,1,8,6,94.86136489958335
432542,1,8,6,95.00149759516452
432547,1,8,6,129.99335612167306
432562,1,8,6,95.09391934430786
432569,1,8,6,95.12398787890312
432570,1,8,6,95.12891829668342
432577,1,8,6,95.15505184136664
432597,1,8,6,130.11570637446766
432603,1,8,6,130.15512406224173
432611,1,8,6,95.1989210511219
432621,1,8,6,130.06429563538362
432623,1,8,6,130.0765752118275
432637,1,8,6,95.21141033486496
432640,1,8,6,95.22594950705593
432647,1,8,6,95.2588369304336
432648,1,8,6,95.26380211758095
432657,1,8,6,95.28388661381511
432672,1,8,6,130.1555217534744
432678,1,8,6,130.14076992106857
432679,1,8,6,130.1483032708123
432685,1,8,6,130.17623944827452
432688,1,8,6,130.18724871901264
432700,1,8,6,95.33887021525838
432711,1,8,6,95.37723592705441
432720,1,8,6,130.17775333757092
432721,1,8,6,130.1778732449535
432723,1,8,6,130.18687755008946
432727,1,8,6,130.20962285516507
432732,1,8,6,130.0922197758437
432740,1,8,6,129.97329407919017
432744,1,8,6,95.195222595205
432766,1,8,6,130.10148225603348
432767,1,8,6,130.1088794383086
432790,1,8,6,130.03989979233342
432795,1,8,6,130.07640343023496
432796,1,8,6,130.08378305822964
432805,1,8,6,130.13168265526406
432825,1,8,6,130.1838314328461
432875,1,8,6,130.13483774586675
432876,1,8,6,130.10994024254282
432877,1,8,6,130.11725366525872
432883,1,8,6,130.1101542674532
432890,1,8,6,130.08876260901877
432898,1,8,6,130.14018783763805
432908,1,8,6,130.11637190026605
432911,1,8,6,130.1310280310045
432931,1,8,6,130.04298309462968
432932,1,8,6,95.11319901788225
432941,1,8,6,130.0846950354752
432960,1,8,6,130.22400579737484
432965,1,8,6,130.26107524224525
432985,1,8,6,130.256492283287
433005,1,8,6,130.21869931839592
433011,1,8,6,130.20299707902024
433021,1,8,6,130.23315043086987
433022,1,8,6,130.23420460423446
433026,1,8,6,130.2317554627383
433047,1,8,6,130.20631168290893
433052,1,8,6,130.2177367498104
433060,1,8,6,130.2467675248578
433061,1,8,6,130.2541176975918
433062,1,8,6,130.25859920326715
433073,1,8,6,130.30235542776632
433092,1,8,6,130.40345082106688
433094,1,8,6,130.41601086103748
433100,1,8,6,130.45507329784203
433103,1,8,6,130.39933912284965
433106,1,8,6,130.366663125652
433120,1,8,6,130.42333676110496
433124,1,8,6,130.44563403289914
433127,1,8,6,130.46217549909153
433140,1,8,6,130.54215860155387
433152,1,8,6,95.31044591382766
433168,1,8,6,130.52328696817185
433177,1,8,6,130.59000159442107
433180,1,8,6,130.60274364328447
433201,1,8,6,95.4542542357828
433228,1,8,6,95.39651159781342
433231,1,8,6,95.37110385227483
433240,1,8,6,95.37767574385263
433258,1,8,6,95.46334323299733
433264,1,8,6,95.49197888111833
433265,1,8,6,95.49679054720134
433270,1,8,6,95.52087905539291
433279,1,8,6,95.56447223076638
433296,1,8,6,130.72386306799498
433301,1,8,6,130.7388779431592
433312,1,8,6,95.67745242641296
433322,1,8,6,130.7909811488002
433326,1,8,6,130.771978656975
433336,1,8,6,130.745881806452
433340,1,8,6,130.77603263419368
433358,1,8,6,130.90603588657316
433359,1,8,6,130.9136903548357
433362,1,8,6,95.77450811412342
433371,1,8,6,95.80867437773925
433403,1,8,6,95.88550391256952
433411,1,8,6,95.90272650041744
433421,1,8,6,95.93187304279773
433424,1,8,6,95.94000509178296
433439,1,8,6,130.95523017958618
433442,1,8,6,130.9726621476274
433446,1,8,6,130.99654743035225
433453,1,8,6,131.04171854542562
433470,1,8,6,130.9982650077954
433472,1,8,6,131.00164535845516
433475,1,8,6,131.00356803804212
433485,1,8,6,130.9535060757696
433491,1,8,6,130.98569809537997
433502,1,8,6,130.96369931954524
433543,1,8,6,131.01151719475706
433566,1,8,6,131.11334606245532
433568,1,8,6,131.12829289289715
433581,1,8,6,131.03123709368944
433596,1,8,6,131.0973351680937
433603,1,8,6,131.14998772620194
433604,1,8,6,131.15518679534998
433605,1,8,6,131.1509335548262
433608,1,8,6,131.1737715342975
433628,1,8,6,131.08483886832266
433632,1,8,6,131.10341777618746
433644,1,8,6,131.16847522589234
433645,1,8,6,131.1758789008283
433646,1,8,6,131.18332192525668
433647,1,8,6,131.18674011783665
433659,1,8,6,131.01944672513383
433672,1,8,6,131.11013435771832
433677,1,8,6,131.14680885975335
433684,1,8,6,131.19180550302264
433693,1,8,6,131.23890470081517
433733,1,8,6,131.21352651588646
433744,1,8,6,131.25886814509704
433751,1,8,6,131.2664656688648
433758,1,8,6,131.18926707205063
433772,1,8,6,131.04569916357835
433785,1,8,6,130.90095171964074
433812,1,8,6,130.8104884845459
433821,1,8,6,130.8423121179918
433823,1,8,6,130.85464569716322
433824,1,8,6,130.8618531722974
433831,1,8,6,130.89118217124891
433871,1,8,6,130.84251601416685
433884,1,8,6,130.88106686184545
433892,1,8,6,95.63832623796579
433894,1,8,6,95.62859448739151
433906,1,8,6,95.68342223206405
433936,1,8,6,95.70755986175705
433945,1,8,6,130.87981958350306
433956,1,8,6,130.91871336681373
433959,1,8,6,130.9242909068753
433966,1,8,6,95.76023062914666
433973,1,8,6,95.7869534579657
433974,1,8,6,95.7916731110367
433999,1,8,6,95.78934275844212
434032,1,8,6,130.9390048566722
434036,1,8,6,130.95332875430285
434051,1,8,6,95.91280834703538
434055,1,8,6,95.91910842298087
434057,1,8,6,95.92865787128308
434062,1,8,6,95.94766469621666
434070,1,8,6,95.98260667043233
434072,1,8,6,95.98736341116118
434096,1,8,6,130.9784948177791
434104,1,8,6,130.94968859709783
434141,1,8,6,130.92253580175256
434155,1,8,6,130.88223479313518
434158,1,8,6,130.89254395089728
434159,1,8,6,130.8979443037204
434170,1,8,6,130.78640992025245
434201,1,8,6,130.75983880830842
434216,1,8,6,130.71634697201992
434232,1,8,6,130.75233204599604
434242,1,8,6,130.7255560758639
434264,1,8,6,130.61841632297143
434288,1,8,6,130.50452466441993
434313,1,8,6,130.5695196210576
434314,1,8,6,130.56952335382908
434316,1,8,6,130.58353896899837
434320,1,8,6,130.5637994259986
434322,1,8,6,130.46665476653402
434344,1,8,6,130.49545233479694
434347,1,8,6,130.51620585192805
434365,1,8,6,130.6040760768616
434370,1,8,6,130.63043895854094
434389,1,8,6,130.73994580589206
434400,1,8,6,130.65076963288428
434413,1,8,6,130.7079980437934
434421,1,8,6,95.56497908188605
434439,1,8,6,95.63631950192764
434444,1,8,6,130.78378269683378
434445,1,8,6,130.79098647996653
434487,1,8,6,95.72093565691932
434490,1,8,6,130.72972155681705
434497,1,8,6,130.75333308973404
434516,1,8,6,130.85068032014797
434523,1,8,6,130.88600036961978
434525,1,8,6,95.74563379863939
434538,1,8,6,95.76054218416482
434556,1,8,6,95.83579119942259
434572,1,8,6,130.90558309533472
434573,1,8,6,130.91135793713573
434575,1,8,6,130.89920189134753
434586,1,8,6,95.8106463291878
434595,1,8,6,95.77533995645587
434598,1,8,6,130.80941261476602
434599,1,8,6,130.81656550921784
434610,1,8,6,95.83308032251333
434627,1,8,6,95.82739432755089
434630,1,8,6,95.838352980073
434632,1,8,6,95.83796376756858
434634,1,8,6,130.7783470125563
434651,1,8,6,130.78321406078783
434663,1,8,6,95.84614441648219
434693,1,8,6,130.83908806598842
434700,1,8,6,130.50435126096568
434703,1,8,6,130.5250377270553
434714,1,8,6,130.53029354596973
434722,1,8,6,130.54750110964915
434736,1,8,6,130.6323650039935
434742,1,8,6,130.6745971065687
434750,1,8,6,95.74611756655354
434751,1,8,6,95.75074354313867
434754,1,8,6,130.72982671136796
434758,1,8,6,130.75820433013686
434760,1,8,6,130.77243897573575
434763,1,8,6,130.79387670248522
434772,1,8,6,130.85803989217314
434785,1,8,6,130.93811347001613
434794,1,8,6,130.98858259307232
434798,1,8,6,131.01696197934027
434799,1,8,6,131.0230344714941
434805,1,8,6,131.06655983029898
434833,1,8,6,131.0954227184617
434852,1,8,6,130.98830381828347
434863,1,8,6,130.99645349420086
434870,1,8,6,130.94118086278115
434880,1,8,6,131.01250366651462
434888,1,8,6,130.92847043449146
434899,1,8,6,130.90640237500693
434920,1,8,6,130.95301624256453
434923,1,8,6,130.95226400174397
434931,1,8,6,130.865077888741
434932,1,8,6,130.86215622113625
434934,1,8,6,130.84240763852915
434938,1,8,6,130.82470776971493
434942,1,8,6,130.824260794651
434954,1,8,6,130.8835163858242
434971,1,8,6,130.84636248423922
434978,1,8,6,130.82159360359452
434981,1,8,6,130.79425750555183
434988,1,8,6,130.84377300640952
435006,1,8,6,130.7968722556507
435017,1,8,6,130.80208751919005
435018,1,8,6,130.80636964314516
435019,1,8,6,130.8116118861045
435044,1,8,6,130.92420240081674
435045,1,8,6,130.92065347210516
435053,1,8,6,130.83570531513917
435056,1,8,6,130.84841065384379
435080,1,8,6,130.83699294150318
435112,1,8,6,95.70113710421344
435123,1,8,6,95.68734844826334
435124,1,8,6,95.6901973390833
435131,1,8,6,95.69455744728782
435132,1,8,6,95.69912238326266
435134,1,8,6,95.70312219506827
435177,1,8,6,130.9541457567659
435179,1,8,6,130.96288536056193
435190,1,8,6,95.80747245307724
435201,1,8,6,95.8540538648333
435206,1,8,6,130.89749471243445
435215,1,8,6,130.89803376265857
435225,1,8,6,130.9402048793438
435229,1,8,6,95.85839915186344
435235,1,8,6,95.88140098449095
435245,1,8,6,95.92200208530333
435250,1,8,6,95.89308815267304
435270,1,8,6,130.85468980087012
435289,1,8,6,130.98867158124108
435299,1,8,6,95.96684671221843
435321,1,8,6,131.09611866167558
435367,1,8,6,96.17069031082534
435372,1,8,6,131.2154151780727
435409,1,8,6,131.30690153701755
435413,1,8,6,131.28156578910105
435417,1,8,6,131.22588550546084
435421,1,8,6,131.2003733389873
435423,1,8,6,131.2128338940911
435434,1,8,6,131.26884925598742
435435,1,8,6,131.26919895506228
435455,1,8,6,131.38113621028097
435464,1,8,6,131.3824918276015
435472,1,8,6,131.3729401051409
435485,1,8,6,131.31506881530134
435493,1,8,6,131.32121769619258
435496,1,8,6,96.09527671796923
435511,1,8,6,131.23305650193527
435529,1,8,6,131.30856406618344
435543,1,8,6,131.35843224685235
435553,1,8,6,131.26465784890044
435561,1,8,6,131.22920768558782
435565,1,8,6,131.22780577634543
435577,1,8,6,131.21037954347887
435591,1,8,6,131.27554698806662
435599,1,8,6,131.32075523588603
435604,1,8,6,131.29204262245042
435611,1,8,6,131.2470795402983
435612,1,8,6,131.25042104661287
435624,1,8,6,131.2245371357927
435626,1,8,6,131.17995866656656
435629,1,8,6,131.18244711648526
435633,1,8,6,131.1885733822611
435659,1,8,6,131.30283553352987
435663,1,8,6,131.32789307832545
435666,1,8,6,131.34969240412732
435667,1,8,6,131.35696524754317
435673,1,8,6,131.3977815419508
435688,1,8,6,131.48378599895113
435693,1,8,6,131.51664960178078
435698,1,8,6,131.4817710312638
435699,1,8,6,131.4816504463016
435718,1,8,6,131.3178023457428
435733,1,8,6,131.39916866646863
435746,1,8,6,131.36616824838586
435748,1,8,6,131.38064474283397
435760,1,8,6,131.39684129983308
435803,1,8,6,131.4649809913253
435809,1,8,6,96.05210872553046
435812,1,8,6,96.06396015409199
435816,1,8,6,96.0317997055795
435817,1,8,6,96.03640102075532
435819,1,8,6,96.04560350319657
435821,1,8,6,131.45109912257013
435828,1,8,6,96.08185518695095
435837,1,8,6,96.1017501055848
435839,1,8,6,96.11104322890239
435855,1,8,6,131.49564943876757
435858,1,8,6,131.50767274723862
435861,1,8,6,131.51250095926062
435863,1,8,6,131.5163185955263
435873,1,8,6,131.56747775226205
435879,1,8,6,96.21128621129553
435883,1,8,6,96.21629607019071
435891,1,8,6,96.24119125253344
435908,1,8,6,96.30068809784589
435911,1,8,6,96.31189558734663
435912,1,8,6,96.31302710472715
435917,1,8,6,131.63925798686176
435921,1,8,6,96.2983946267917
435943,1,8,6,131.58607922885167
435944,1,8,6,96.30427109313642
435958,1,8,6,96.28165770950359
435982,1,8,6,96.385079530556
435988,1,8,6,96.41374504076572
436024,1,8,6,131.82586670023588
436028,1,8,6,131.84360020793287
436030,1,8,6,131.8583446230947
436044,1,8,6,96.60103548296408
436060,1,8,6,131.78979590402216
436068,1,8,6,131.80199486171682
436069,1,8,6,131.80937815355992
