Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
547276,1,8,8,113.22645032776283
547283,1,8,8,113.27942021736051
547306,1,8,8,113.25218660219791
547314,1,8,8,113.29050539449057
547317,1,8,8,113.3057803913023
547323,1,8,8,113.28997047091312
547327,1,8,8,113.23751688100967
547331,1,8,8,113.20336111480945
547337,1,8,8,113.09971231370754
547340,1,8,8,113.11446600986865
547342,1,8,8,113.12934054388218
547347,1,8,8,113.09549905746915
547358,1,8,8,113.13790862489708
547391,1,8,8,113.22264910420338
547399,1,8,8,113.23369570901346
547437,1,8,8,113.27021135415676
547448,1,8,8,113.32619330734678
547449,1,8,8,113.33380885822753
547454,1,8,8,113.3605273726335
547458,1,8,8,113.38409128638419
547459,1,8,8,113.39176058556606
547472,1,8,8,113.48144307196672
547504,1,8,8,113.42230655944027
547511,1,8,8,113.36440421495664
547556,1,8,8,113.61420322263808
547557,1,8,8,113.62045445771211
547575,1,8,8,113.6250550196763
547580,1,8,8,113.58825306084073
547585,1,8,8,87.36037724571258
547590,1,8,8,87.37640369050624
547606,1,8,8,87.40991466126131
547610,1,8,8,113.58104157206438
547611,1,8,8,113.54686350969962
547643,1,8,8,87.53048462988633
547688,1,8,8,113.76037264319643
547695,1,8,8,113.80494657248404
547703,1,8,8,113.84431770761209
547721,1,8,8,113.96743870410597
547746,1,8,8,87.8906581677174
547753,1,8,8,87.91585736448701
547764,1,8,8,87.96634167475553
547802,1,8,8,114.18425038702716
547803,1,8,8,114.19232364348093
547815,1,8,8,114.27175492716592
547835,1,8,8,88.16060806235711
547840,1,8,8,88.17604343884312
547841,1,8,8,88.18170062044645
547856,1,8,8,114.33502110917331
547857,1,8,8,114.34313935385882
547861,1,8,8,114.37571476041387
547868,1,8,8,114.42638480209997
547886,1,8,8,114.39580276228594
547904,1,8,8,114.4565256945712
547912,1,8,8,114.28322622926868
547951,1,8,8,114.45175093622369
547960,1,8,8,114.38143770062372
547965,1,8,8,114.40265524765032
547991,1,8,8,114.24860303114869
547992,1,8,8,114.25450112096198
547997,1,8,8,114.24575857809498
548018,1,8,8,114.23931694596541
548030,1,8,8,114.32253562778894
548036,1,8,8,114.361775278002
548046,1,8,8,114.33103401291879
548047,1,8,8,114.33886028479128
548051,1,8,8,114.28295991654522
548071,1,8,8,114.33224963570541
548086,1,8,8,114.40012321744614
548087,1,8,8,114.40797505757463
548089,1,8,8,114.42370405026543
548101,1,8,8,114.49772768997629
548121,1,8,8,114.30315688986718
548135,1,8,8,114.34194187327304
548149,1,8,8,114.27011639353508
548157,1,8,8,114.28981228380998
548161,1,8,8,114.32057179497063
548170,1,8,8,114.38864067917517
548183,1,8,8,114.42181425884127
548186,1,8,8,114.44484340545146
548198,1,8,8,114.52706820990811
548203,1,8,8,114.55982307800188
548204,1,8,8,114.56299631133265
548205,1,8,8,114.5661179642401
548208,1,8,8,114.57791517639208
548211,1,8,8,114.59337031402494
548214,1,8,8,114.61022006176863
548235,1,8,8,114.725174939952
548237,1,8,8,114.73770897688661
548239,1,8,8,114.74934624567754
548240,1,8,8,114.75741145345297
548260,1,8,8,114.77237463811598
548269,1,8,8,114.73772461620294
548278,1,8,8,114.70312104234179
548283,1,8,8,114.72023676827223
548288,1,8,8,88.20447262549885
548292,1,8,8,114.74595725884942
548317,1,8,8,114.89685973421365
548333,1,8,8,88.3729523654228
548339,1,8,8,114.90626669682452
548345,1,8,8,114.91286568476939
548374,1,8,8,88.41365965411612
548384,1,8,8,88.46095130303179
548388,1,8,8,88.47243461379732
548406,1,8,8,88.49565463704545
548413,1,8,8,88.50892224207682
548436,1,8,8,88.57220631781877
548470,1,8,8,114.98690421991587
548479,1,8,8,115.05756328998038
548485,1,8,8,115.1043142548156
548492,1,8,8,88.72126719170205
548512,1,8,8,115.13281995127416
548513,1,8,8,115.14083884263779
548524,1,8,8,88.7603549645787
548540,1,8,8,115.07143915010737
548547,1,8,8,115.10437712985873
548579,1,8,8,115.06397739694226
548595,1,8,8,114.93927864475857
548603,1,8,8,114.87152065234368
548605,1,8,8,114.87234472304097
548620,1,8,8,114.94520429271017
548621,1,8,8,114.94718828656345
548623,1,8,8,114.96263318822902
548625,1,8,8,114.9781133590526
548630,1,8,8,115.0087033533016
548631,1,8,8,115.01648018578436
548639,1,8,8,115.0708472928266
548641,1,8,8,115.07765277175339
548645,1,8,8,115.072022161391
548655,1,8,8,114.99181802307184
548656,1,8,8,114.9969192989106
548680,1,8,8,115.0070405507054
548684,1,8,8,115.0198516717012
548697,1,8,8,115.0707002748758
548720,1,8,8,115.19868092525591
548722,1,8,8,115.21148471205228
548723,1,8,8,115.21939793321819
548724,1,8,8,115.22731717623037
548728,1,8,8,115.25263471617036
548733,1,8,8,115.17422289040704
548739,1,8,8,115.04052447255089
548744,1,8,8,115.06793214389
548748,1,8,8,115.08627231438895
548753,1,8,8,115.10090893328517
548796,1,8,8,115.04566945149297
548808,1,8,8,114.96274188515223
548810,1,8,8,114.97794124600195
548814,1,8,8,115.00068005515612
548815,1,8,8,114.97035600708979
548825,1,8,8,115.01944137172534
548828,1,8,8,115.04235923060483
548853,1,8,8,115.10111145939979
548858,1,8,8,115.13729588254535
548884,1,8,8,115.29472062062416
548893,1,8,8,115.27977098998758
548899,1,8,8,115.2403738561562
548902,1,8,8,115.22329883904366
548921,1,8,8,115.22330570355528
548924,1,8,8,115.2466300593845
548926,1,8,8,115.25869760826367
548938,1,8,8,115.21129585459347
548956,1,8,8,88.63512887513468
548967,1,8,8,88.68093428889797
548973,1,8,8,88.70834763629136
548981,1,8,8,88.73967597476668
548991,1,8,8,115.26144474550786
549009,1,8,8,88.7601770179475
549012,1,8,8,115.21176774674535
549026,1,8,8,88.74688573464562
549034,1,8,8,88.7073352349204
549042,1,8,8,88.72833638346965
549051,1,8,8,88.75765701762907
549054,1,8,8,88.77024904705299
549066,1,8,8,88.81866153391643
549085,1,8,8,115.17664207168143
549089,1,8,8,88.82390431862835
549098,1,8,8,88.84381657507045
549103,1,8,8,88.82670594645994
549110,1,8,8,88.84900337744908
549122,1,8,8,115.02464725410363
549127,1,8,8,115.05341668929539
549133,1,8,8,115.09813034992962
549144,1,8,8,114.91881625734327
549155,1,8,8,114.771601068023
549160,1,8,8,114.7340461184557
549174,1,8,8,114.78869881456144
549181,1,8,8,114.82490574547553
549189,1,8,8,114.86464245097179
549198,1,8,8,114.85898287263086
549206,1,8,8,114.78687016670159
549216,1,8,8,114.82456583493048
549223,1,8,8,114.85046455530674
549236,1,8,8,114.81200235123671
549250,1,8,8,114.87331645734515
549251,1,8,8,114.88070427593996
549256,1,8,8,114.90879037117993
549276,1,8,8,115.017035255857
549277,1,8,8,115.02457402095388
549278,1,8,8,115.03194383498555
549293,1,8,8,115.13841168725908
549300,1,8,8,115.17997847945773
549312,1,8,8,115.25834071312569
549314,1,8,8,115.27387373452461
549324,1,8,8,115.24594436524669
549325,1,8,8,115.21809861147706
549335,1,8,8,115.24994933173059
549369,1,8,8,115.24259999501992
549371,1,8,8,115.25792960844282
549375,1,8,8,115.28114270039475
549377,1,8,8,115.2965560645547
549379,1,8,8,115.24121814419988
549383,1,8,8,115.23914255671771
549398,1,8,8,115.18945463764952
549420,1,8,8,115.3546772806689
549424,1,8,8,115.38444258805934
549444,1,8,8,115.3476735513179
549456,1,8,8,115.3443405529065
549460,1,8,8,115.2837240037539
549468,1,8,8,115.13448302478152
549474,1,8,8,115.05152453819706
549475,1,8,8,115.05892281323457
549485,1,8,8,115.1036970137565
549487,1,8,8,115.11845795084669
549488,1,8,8,115.12591877778864
549503,1,8,8,115.12395741938158
549539,1,8,8,115.29505437627472
549540,1,8,8,115.30267324868002
549567,1,8,8,115.28471623016112
549573,1,8,8,115.2959855370576
549577,1,8,8,115.31290522705524
549595,1,8,8,88.72759053377862
549602,1,8,8,88.75477392737454
549617,1,8,8,88.81383005673635
549643,1,8,8,115.4146405636949
549648,1,8,8,88.86481573651204
549650,1,8,8,88.87200373568878
549653,1,8,8,88.87691795321436
549655,1,8,8,88.8873435976457
549657,1,8,8,88.8893017459296
549665,1,8,8,115.3990898106667
549669,1,8,8,115.41313768975348
549673,1,8,8,115.42791444708226
549679,1,8,8,115.46383218101835
549690,1,8,8,115.5326248222307
549691,1,8,8,115.540353156549
549696,1,8,8,115.57260486061986
549699,1,8,8,115.59013788700234
549707,1,8,8,89.03085816134502
549718,1,8,8,89.0641651741185
549727,1,8,8,89.09694622643136
549728,1,8,8,89.102292732173
549754,1,8,8,89.12522130492337
549756,1,8,8,89.12924937875037
549757,1,8,8,89.13391032699148
549780,1,8,8,89.20593480735228
549800,1,8,8,115.75469930870132
549802,1,8,8,115.76261206089873
549815,1,8,8,89.30504948977261
549828,1,8,8,89.33356216493851
549829,1,8,8,89.33801422171459
549838,1,8,8,115.77796856835303
549845,1,8,8,115.81369247134005
549855,1,8,8,115.71188391398944
549864,1,8,8,115.78111993327987
549880,1,8,8,115.72986477399583
549887,1,8,8,115.75373543301431
549898,1,8,8,115.82294212905886
549901,1,8,8,115.83245178468708
549917,1,8,8,115.83591557731866
549940,1,8,8,115.85734943615311
549944,1,8,8,115.88286831157396
549946,1,8,8,115.8939234951389
549957,1,8,8,115.88124106731311
549958,1,8,8,115.88901258645681
549973,1,8,8,115.9588761789123
549990,1,8,8,115.79132098022195
550001,1,8,8,115.69804005902024
550005,1,8,8,115.72818991100785
550009,1,8,8,115.75845215597933
550012,1,8,8,115.78121765317263
550013,1,8,8,115.78883815990986
550018,1,8,8,115.79597945129687
550034,1,8,8,115.76940607569281
550039,1,8,8,115.77011593761516
550043,1,8,8,115.79162135655581
550049,1,8,8,115.77816994277443
550067,1,8,8,115.83098568571474
550071,1,8,8,115.84022119181803
550084,1,8,8,115.65768703253079
550093,1,8,8,115.72461293975918
550095,1,8,8,115.73966646133954
550108,1,8,8,115.83423848948877
550123,1,8,8,115.67110938108326
550141,1,8,8,115.57106216139695
550144,1,8,8,115.5596218328522
550146,1,8,8,115.56304138473908
550155,1,8,8,115.47389043226012
550162,1,8,8,115.42394930666997
550170,1,8,8,115.24083064529472
550171,1,8,8,115.2371463371509
550185,1,8,8,88.7182848973325
550186,1,8,8,88.72313984409132
550194,1,8,8,88.75964523529422
550195,1,8,8,115.33165063450731
550201,1,8,8,114.97133172613464
550226,1,8,8,88.60150506493441
550276,1,8,8,88.84118217956251
550282,1,8,8,88.87132013403298
550296,1,8,8,88.94034688646387
550306,1,8,8,88.99118348898942
550309,1,8,8,89.00617271726166
550319,1,8,8,89.05680004676678
550331,1,8,8,89.11848107237806
550337,1,8,8,89.14248007134769
550339,1,8,8,89.15296101252076
550344,1,8,8,89.17927432030909
550346,1,8,8,89.18959366988257
550402,1,8,8,115.8538548159267
550409,1,8,8,115.78625624893618
550411,1,8,8,115.7970704134343
550414,1,8,8,115.81716947977169
550432,1,8,8,115.85176837056773
550436,1,8,8,115.85448199576743
550469,1,8,8,115.78835977291936
550471,1,8,8,115.79086244863484
550487,1,8,8,115.80062207372389
550494,1,8,8,115.8142582724474
550506,1,8,8,115.87319329896656
550526,1,8,8,115.65693447119901
550590,1,8,8,115.63453445930773
550594,1,8,8,115.57703445012714
550596,1,8,8,115.57284287822435
550605,1,8,8,115.60825441282034
550617,1,8,8,115.61825641451581
550627,1,8,8,115.6303151217557
550629,1,8,8,115.61058381080922
550640,1,8,8,115.58777340818678
550648,1,8,8,115.64261483702964
550663,1,8,8,115.65452985339542
550670,1,8,8,115.63121328814269
550686,1,8,8,115.62622038735135
550708,1,8,8,115.78711350279961
550712,1,8,8,115.8151980222699
550714,1,8,8,115.83029247665228
550722,1,8,8,89.18417157959455
550727,1,8,8,89.20295799199931
550732,1,8,8,89.22845736344954
550740,1,8,8,89.19817742410635
550741,1,8,8,89.20057433174806
550744,1,8,8,89.20737364685024
550760,1,8,8,89.25347256667864
550764,1,8,8,89.26863605158773
550766,1,8,8,115.79158698801085
550767,1,8,8,115.78261061746419
550768,1,8,8,115.77435363643023
550771,1,8,8,115.78689145535665
550778,1,8,8,89.25881196572917
550786,1,8,8,89.28911783167995
550789,1,8,8,89.30176215489652
550798,1,8,8,89.3203267663457
550803,1,8,8,89.34616551285941
550804,1,8,8,115.81028741585291
550827,1,8,8,115.91438449906406
550828,1,8,8,115.92192084135718
550829,1,8,8,115.92947632107597
550837,1,8,8,89.41575392902499
550848,1,8,8,89.43031283650582
550860,1,8,8,89.49312992382448
550862,1,8,8,89.50368060578998
550865,1,8,8,89.51948383852653
550867,1,8,8,116.00619767562655
550871,1,8,8,116.00343956063303
550902,1,8,8,89.58037696842295
550921,1,8,8,116.07856112347437
550927,1,8,8,116.11242749278914
550993,1,8,8,116.14946573590098
551002,1,8,8,116.05698480208564
551005,1,8,8,116.05976797645451
551011,1,8,8,116.08432065150186
551026,1,8,8,116.16266945940379
551033,1,8,8,116.21042248094409
551061,1,8,8,116.26371843357629
551070,1,8,8,116.202333724308
551076,1,8,8,116.15361825500969
551090,1,8,8,116.11008269654059
551101,1,8,8,116.16013661743067
551104,1,8,8,116.17852097208181
551108,1,8,8,116.19115598550539
551109,1,8,8,116.19869628875249
551112,1,8,8,116.04354722725489
551121,1,8,8,116.10865409445341
551138,1,8,8,116.1537887357964
551147,1,8,8,116.19351261239869
551175,1,8,8,116.1756723941901
551207,1,8,8,116.3253971790242
551211,1,8,8,116.34843586469096
551221,1,8,8,116.40022930216044
551222,1,8,8,116.40793385811044
551242,1,8,8,116.41283877705614
551247,1,8,8,116.44455253299004
551267,1,8,8,116.56627125584538
551271,1,8,8,116.59385142858876
551276,1,8,8,116.55637824597892
551277,1,8,8,116.54739613705846
551282,1,8,8,116.51990368280626
551292,1,8,8,116.56856883313733
551320,1,8,8,116.735510093377
551321,1,8,8,116.74080411280903
551323,1,8,8,116.75549760430965
551329,1,8,8,116.78714713293182
551337,1,8,8,116.79292142732575
551344,1,8,8,116.7934533933607
551346,1,8,8,116.80019938918389
551347,1,8,8,116.80814976868545
551355,1,8,8,116.7412688956373
551358,1,8,8,116.7299046775883
551382,1,8,8,116.78007985964243
551389,1,8,8,116.81894023322536
551435,1,8,8,116.96885995879066
551450,1,8,8,116.97870814311752
551455,1,8,8,116.99721074841445
551475,1,8,8,117.12717884036924
551479,1,8,8,117.15529010784948
551499,1,8,8,90.18790646791318
551503,1,8,8,90.20551949328974
551509,1,8,8,90.23163014985063
551528,1,8,8,117.19648926727227
551533,1,8,8,90.21691906099875
551538,1,8,8,90.24019167423923
551554,1,8,8,90.30171281656212
551567,1,8,8,90.35904707554076
551571,1,8,8,117.19774603461538
551576,1,8,8,90.2580430753804
551578,1,8,8,90.26641097903556
551584,1,8,8,90.29474744736339
551586,1,8,8,90.3021577640487
551589,1,8,8,90.31536090298236
551594,1,8,8,90.33258725529845
551603,1,8,8,90.37301674486153
551614,1,8,8,90.29818717689307
551629,1,8,8,90.14122663111765
551653,1,8,8,90.24397441895913
551661,1,8,8,90.2819902863694
551669,1,8,8,116.92926965219462
551670,1,8,8,116.89944973237678
551685,1,8,8,116.92014096720683
551702,1,8,8,116.81011907939487
551706,1,8,8,116.78451575761034
551711,1,8,8,116.74246589156206
551730,1,8,8,116.88316727646293
551749,1,8,8,116.88312699889246
551767,1,8,8,116.95557309365952
551772,1,8,8,116.9932587214422
551779,1,8,8,117.03385968776674
551780,1,8,8,117.04150903397895
551789,1,8,8,116.80018569639302
551840,1,8,8,116.88772956193968
551856,1,8,8,116.75090063606983
551880,1,8,8,116.68671919056129
551881,1,8,8,116.6940656353348
551890,1,8,8,116.75397617408524
551893,1,8,8,116.77588782210603
551912,1,8,8,116.87474525345621
551956,1,8,8,116.92407676929146
551957,1,8,8,116.92365008120662
551966,1,8,8,116.94130347768957
551970,1,8,8,116.94877478167307
551987,1,8,8,117.01106455851335
551995,1,8,8,116.9458227327311
551996,1,8,8,116.95335450472886
552017,1,8,8,116.73771222239095
552046,1,8,8,116.90649106239928
552048,1,8,8,90.01165062658055
552074,1,8,8,116.82756759752411
552087,1,8,8,116.89075065646416
552091,1,8,8,89.97864533695619
552117,1,8,8,90.03699722146726
552119,1,8,8,90.04710336888614
552120,1,8,8,90.05216159741364
552125,1,8,8,90.06820925852833
552127,1,8,8,116.90760485629156
552153,1,8,8,116.98379348908595
552170,1,8,8,117.1046849888285
552174,1,8,8,117.12945731411018
552185,1,8,8,117.20293760498474
552195,1,8,8,90.26704491433428
552209,1,8,8,90.32129234549302
552212,1,8,8,90.32578448391398
552215,1,8,8,90.33914831257786
552230,1,8,8,90.39761602411137
552237,1,8,8,90.42757788842843
552240,1,8,8,90.4435216620611
552253,1,8,8,117.31455506685889
552265,1,8,8,117.396467961533
552275,1,8,8,117.46596283350097
552306,1,8,8,117.54015121599497
552314,1,8,8,117.58238126512371
552315,1,8,8,117.5903020163063
552318,1,8,8,117.61217261883183
552359,1,8,8,90.80053792783166
552362,1,8,8,90.81707015863613
552363,1,8,8,90.82258361902639
552365,1,8,8,90.82480759706445
552366,1,8,8,90.83032928243809
552375,1,8,8,90.42961462965096
552382,1,8,8,90.46385610493374
552399,1,8,8,117.33637783103606
552404,1,8,8,117.37414068971769
552410,1,8,8,117.4168158631429
552417,1,8,8,117.46927322743367
552435,1,8,8,117.60405449256282
552436,1,8,8,117.6118197146704
552438,1,8,8,117.62738065124128
552443,1,8,8,117.66551046681154
552449,1,8,8,117.71190244773751
552451,1,8,8,117.72764409004978
552454,1,8,8,117.75129942591948
552461,1,8,8,117.80571007193541
552462,1,8,8,117.81297081178423
552466,1,8,8,117.84481867365125
552468,1,8,8,117.86080126340552
552499,1,8,8,118.10744839164184
552502,1,8,8,118.13209413496996
552509,1,8,8,118.18900030473885
552520,1,8,8,118.27851406409418
552532,1,8,8,118.3754172778092
552549,1,8,8,118.50094597521984
552557,1,8,8,118.5318452723198
552562,1,8,8,118.46898996829586
552569,1,8,8,118.43923028173603
552573,1,8,8,118.43396601390054
552575,1,8,8,118.44564112515172
552581,1,8,8,118.46780609757666
552585,1,8,8,118.48571916447261
552590,1,8,8,118.5014534750202
552598,1,8,8,118.5089855860331
552637,1,8,8,118.37965368452376
552640,1,8,8,118.39477328864092
552663,1,8,8,118.43655067659783
552664,1,8,8,118.44122106054031
552666,1,8,8,118.44976952617672
552681,1,8,8,118.39713464466124
552689,1,8,8,118.28295233707196
552691,1,8,8,118.23546966038411
552700,1,8,8,118.27444743621388
552701,1,8,8,118.27705022529784
552711,1,8,8,118.34271080314292
552713,1,8,8,118.35708837781944
552718,1,8,8,118.39059872061374
552722,1,8,8,118.4184097472699
552723,1,8,8,118.4264215113271
552732,1,8,8,118.40882445815988
552742,1,8,8,118.34302033672364
552758,1,8,8,118.15624419259134
552785,1,8,8,118.31782781985557
552826,1,8,8,118.36699571176244
552842,1,8,8,118.34059151140002
552848,1,8,8,118.37662883582874
552865,1,8,8,118.48828523032186
552868,1,8,8,118.50780014281487
552873,1,8,8,118.54466764466828
552875,1,8,8,118.55457133119286
552877,1,8,8,118.57051679495564
552888,1,8,8,118.62969622141503
552919,1,8,8,91.33419994601233
552949,1,8,8,91.38838951494306
552956,1,8,8,91.41759698694021
552964,1,8,8,91.4486427515378
552984,1,8,8,118.79676513002107
553015,1,8,8,91.51544186330403
553020,1,8,8,91.53520099804581
553023,1,8,8,91.54601992353257
553029,1,8,8,91.56545297825896
553032,1,8,8,91.58006363509752
553051,1,8,8,91.65913762077972
553112,1,8,8,91.86491791906202
553113,1,8,8,91.8705467886461
553141,1,8,8,91.87753199884604
553160,1,8,8,118.77258563314025
553175,1,8,8,118.82120562724586
553178,1,8,8,118.8327818407104
553183,1,8,8,118.84476018446588
553186,1,8,8,118.85331627066773
553197,1,8,8,118.85929173225286
553202,1,8,8,118.89809767721832
553220,1,8,8,118.86028632474425
553226,1,8,8,118.76940907940273
553247,1,8,8,118.773567771587
553248,1,8,8,118.77283244191975
553252,1,8,8,118.79417268219096
553263,1,8,8,118.85216500313095
553265,1,8,8,118.81640548552673
553285,1,8,8,118.5749801138459
553292,1,8,8,118.61624519896544
553306,1,8,8,118.58559141030678
553312,1,8,8,118.60995100578468
553319,1,8,8,118.65321391141555
553329,1,8,8,118.7271922621787
553330,1,8,8,118.73336322822308
553334,1,8,8,118.7554569376109
553338,1,8,8,118.78276794367237
553354,1,8,8,118.70737640594547
553380,1,8,8,118.73695550642958
553385,1,8,8,118.76890147257805
553386,1,8,8,118.77655433814088
