Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
534470,1,8,8,111.74722187900676
534474,1,8,8,111.77347955327193
534475,1,8,8,111.78074663006565
534493,1,8,8,111.89265629785613
534530,1,8,8,81.29607681627783
534532,1,8,8,81.3085126829691
534550,1,8,8,111.85915734851201
534568,1,8,8,81.31554729173396
534576,1,8,8,81.3471146959907
534602,1,8,8,111.98837922914886
534604,1,8,8,111.96857459031678
534606,1,8,8,111.96694337891233
534607,1,8,8,111.96276382769342
534613,1,8,8,111.98909972553624
534632,1,8,8,112.07895276177695
534633,1,8,8,112.08846555468854
534640,1,8,8,112.14972549362423
534644,1,8,8,81.54512417324491
534670,1,8,8,112.07462462257098
534678,1,8,8,112.09664471969744
534684,1,8,8,81.59238500951562
534688,1,8,8,81.5248352383789
534694,1,8,8,81.558844304508
534704,1,8,8,112.11920557119154
534718,1,8,8,112.18284603966697
534729,1,8,8,111.92091774616502
534732,1,8,8,111.9292958005599
534742,1,8,8,111.94362404920422
534782,1,8,8,111.73669720653169
534792,1,8,8,111.82253141721584
534811,1,8,8,111.86297574950544
534812,1,8,8,111.87201084221059
534818,1,8,8,111.92528241374266
534823,1,8,8,111.96906878452256
534831,1,8,8,112.04076004233617
534867,1,8,8,112.14790977233822
534869,1,8,8,112.16633975926854
534870,1,8,8,112.17556531709505
534877,1,8,8,112.2341002476977
534883,1,8,8,112.2790560143212
534910,1,8,8,112.21067874717976
534913,1,8,8,112.22916210670847
534920,1,8,8,112.15341861128857
534924,1,8,8,112.14920438219418
534930,1,8,8,112.18386414450437
534960,1,8,8,112.3147311126493
534975,1,8,8,112.3512943774953
534981,1,8,8,112.40212542064496
534990,1,8,8,112.00383962538282
534993,1,8,8,112.00306081385719
534999,1,8,8,112.01653123981299
535001,1,8,8,112.02393134991937
535007,1,8,8,111.86364520909761
535011,1,8,8,111.8880051063254
535014,1,8,8,111.90005212593952
535031,1,8,8,112.00690077759307
535055,1,8,8,81.08758685231264
535085,1,8,8,81.12875652625988
535088,1,8,8,81.1425748130896
535092,1,8,8,81.16514203956912
535121,1,8,8,81.18467660906397
535133,1,8,8,81.24110427212673
535144,1,8,8,111.67058805771873
535146,1,8,8,111.66610253665259
535149,1,8,8,111.68239203375077
535161,1,8,8,81.2143727535799
535169,1,8,8,81.25387609009226
535170,1,8,8,81.25847387081043
535171,1,8,8,81.26419383571628
535190,1,8,8,81.34009003778067
535191,1,8,8,81.34587234944678
535208,1,8,8,111.74223642040408
535211,1,8,8,111.76754090422374
535232,1,8,8,111.9313533268088
535233,1,8,8,111.93732694396124
535250,1,8,8,112.06136505687101
535263,1,8,8,81.59785591063257
535294,1,8,8,81.60645497535002
535295,1,8,8,81.61236681568836
535304,1,8,8,81.6541018384944
535319,1,8,8,111.88622185612522
535323,1,8,8,111.85210298886975
535327,1,8,8,111.84431828583774
535336,1,8,8,111.891471701329
535358,1,8,8,112.01819128031525
535372,1,8,8,111.7025625419702
535373,1,8,8,111.70633569702625
535389,1,8,8,111.78086613476647
535390,1,8,8,111.7894717814423
535405,1,8,8,111.90604191035754
535409,1,8,8,111.93190474546758
535422,1,8,8,112.03194431408693
535428,1,8,8,112.07490409912639
535429,1,8,8,112.08375808807295
535437,1,8,8,112.14615356970722
535458,1,8,8,111.98039434819393
535467,1,8,8,111.9901387573677
535476,1,8,8,111.94571339757121
535479,1,8,8,111.95675295884712
535482,1,8,8,111.97859020232804
535486,1,8,8,112.00394617521297
535488,1,8,8,112.02146063132743
535492,1,8,8,112.04806434412788
535551,1,8,8,112.0872940118824
535552,1,8,8,112.0960782599826
535558,1,8,8,112.13940886131404
535572,1,8,8,112.08745638876368
535591,1,8,8,112.06141205791816
535608,1,8,8,111.92788738866275
535611,1,8,8,111.94769243906597
535628,1,8,8,112.03255447730159
535636,1,8,8,112.05763103939597
535637,1,8,8,112.0663286616012
535643,1,8,8,112.09768834770416
535651,1,8,8,112.14808459839713
535666,1,8,8,112.25698930093753
535680,1,8,8,112.22160974041999
535690,1,8,8,112.08359908991216
535692,1,8,8,112.09992737641369
535694,1,8,8,112.11735502456865
535707,1,8,8,112.22678525495571
535708,1,8,8,112.23560529859029
535717,1,8,8,112.27109204166045
535725,1,8,8,112.34121697417969
535730,1,8,8,112.37919848313902
535750,1,8,8,112.3604147643394
535758,1,8,8,112.40804175313554
535764,1,8,8,112.44937992808339
535766,1,8,8,81.54549537178899
535799,1,8,8,81.63896992148383
535849,1,8,8,112.62943031905495
535852,1,8,8,112.63449152760289
535886,1,8,8,81.8080349695519
535900,1,8,8,81.87553432823272
535906,1,8,8,81.9050915466115
535915,1,8,8,112.63454603270839
535921,1,8,8,112.6564088862873
535939,1,8,8,81.93386082980922
535945,1,8,8,81.96161363207041
535946,1,8,8,81.9647526759062
535979,1,8,8,112.59006641542496
535993,1,8,8,81.93926827103971
536001,1,8,8,81.9707136117544
536004,1,8,8,81.98395546528629
536015,1,8,8,112.54173071904208
536019,1,8,8,112.57675398513277
536026,1,8,8,112.62851743576998
536034,1,8,8,112.54565373293542
536046,1,8,8,112.54944256010947
536082,1,8,8,112.52764603959884
536093,1,8,8,112.61071895218343
536110,1,8,8,112.65182134730298
536125,1,8,8,112.5583864240652
536150,1,8,8,112.41181288251624
536170,1,8,8,112.34088998268707
536187,1,8,8,112.45529621617638
536188,1,8,8,112.4507999145743
536192,1,8,8,112.42629212478532
536196,1,8,8,112.45208589450256
536206,1,8,8,112.45452256885883
536212,1,8,8,112.37477054184164
536220,1,8,8,112.40931704870223
536223,1,8,8,112.43164210781737
536224,1,8,8,112.43495977291425
536235,1,8,8,112.40256156448206
536245,1,8,8,112.35591101044615
536260,1,8,8,112.34965888734654
536269,1,8,8,112.38483875812108
536277,1,8,8,112.34436124711202
536278,1,8,8,112.34892678190833
536296,1,8,8,112.41822110222768
536298,1,8,8,112.43543124488238
536302,1,8,8,112.4606953791599
536304,1,8,8,112.47120610578486
536309,1,8,8,112.39228429035464
536310,1,8,8,112.40022440658736
536347,1,8,8,81.59664577125156
536353,1,8,8,112.40056016713858
536366,1,8,8,81.62679097924443
536388,1,8,8,81.73496551972121
536405,1,8,8,112.47485495789532
536418,1,8,8,112.54021213092776
536440,1,8,8,81.87792843889716
536444,1,8,8,81.90089496289715
536465,1,8,8,81.9971545506998
536469,1,8,8,82.02044428889945
536470,1,8,8,82.02627874202544
536483,1,8,8,112.745755807911
536491,1,8,8,81.9777715554178
536497,1,8,8,82.00833094453019
536501,1,8,8,82.01640262611579
536556,1,8,8,112.60688657216076
536559,1,8,8,82.04159566198135
536567,1,8,8,112.44622508891176
536572,1,8,8,112.3962154519851
536573,1,8,8,112.40462912020593
536596,1,8,8,112.28172855594343
536605,1,8,8,112.31970546717346
536617,1,8,8,112.20559010228453
536634,1,8,8,112.1333568568619
536640,1,8,8,112.16067955054608
536649,1,8,8,112.17552303515323
536651,1,8,8,112.19213770112204
536668,1,8,8,112.32603137539019
536676,1,8,8,112.32416337276858
536690,1,8,8,112.28977968980128
536712,1,8,8,112.46406793390508
536718,1,8,8,112.47539273052935
536721,1,8,8,112.49723949472842
536732,1,8,8,112.547403205951
536736,1,8,8,112.58198401677954
536754,1,8,8,112.55082456377593
536759,1,8,8,112.59316550252848
536763,1,8,8,112.62789266767425
536775,1,8,8,112.65864571640222
536780,1,8,8,112.68277043598182
536798,1,8,8,112.79214241515365
536807,1,8,8,112.86217390962956
536813,1,8,8,112.7567630772436
536816,1,8,8,112.78305503010111
536817,1,8,8,112.76432602038504
536818,1,8,8,112.77308726296891
536863,1,8,8,112.87904063186484
536868,1,8,8,112.92321563878502
536881,1,8,8,112.99532072925362
536904,1,8,8,112.98983835360436
536907,1,8,8,113.01645096137189
536911,1,8,8,113.04550849052298
536916,1,8,8,112.95751170306677
536922,1,8,8,112.9824600579608
536930,1,8,8,113.02058937934284
536952,1,8,8,113.0500322442292
536953,1,8,8,113.04565379828836
536967,1,8,8,113.07100507199083
536971,1,8,8,113.09166042815306
536988,1,8,8,113.22127303762645
536991,1,8,8,113.2472986178369
537008,1,8,8,113.38118798278389
537056,1,8,8,113.40048209442094
537062,1,8,8,113.44530990601854
537067,1,8,8,113.47744746639604
537080,1,8,8,113.41910109469778
537084,1,8,8,113.40555958548256
537086,1,8,8,113.42238785635102
537087,1,8,8,113.4313792891913
537097,1,8,8,113.51915965471287
537106,1,8,8,82.44254739034382
537119,1,8,8,82.50443897590489
537121,1,8,8,82.50584837313998
537123,1,8,8,82.51765176587216
537126,1,8,8,82.53537839643349
537130,1,8,8,82.55064396707249
537137,1,8,8,82.5887161984089
537144,1,8,8,82.62529392120591
537150,1,8,8,113.62392156077729
537164,1,8,8,82.56911811447603
537173,1,8,8,82.60673123258444
537175,1,8,8,82.6167680784905
537181,1,8,8,82.64126371900184
537200,1,8,8,113.7037918502633
537204,1,8,8,113.73359403862655
537205,1,8,8,113.74268708515746
537221,1,8,8,82.75839883039846
537227,1,8,8,82.78067468657865
537235,1,8,8,82.81115697777015
537243,1,8,8,82.84408134898251
537268,1,8,8,82.95508343305369
537269,1,8,8,82.96118357036579
537282,1,8,8,113.91257742756207
537312,1,8,8,113.93568577331881
537318,1,8,8,113.9733804755278
537325,1,8,8,113.9500981093056
537342,1,8,8,113.82383048077209
537355,1,8,8,113.9384654157912
537357,1,8,8,113.9565411039105
537360,1,8,8,113.9739975028193
537368,1,8,8,114.03873664343507
537378,1,8,8,113.96172117156281
537380,1,8,8,113.92155881145844
537391,1,8,8,113.80805892433982
537398,1,8,8,113.837163081016
537406,1,8,8,113.83871327457814
537416,1,8,8,113.83516433363508
537420,1,8,8,113.84007301299624
537421,1,8,8,113.83923832589296
537425,1,8,8,113.857889715726
537427,1,8,8,113.8682019164358
537436,1,8,8,113.92403486296867
537441,1,8,8,113.96232336728612
537456,1,8,8,114.0625117359396
537480,1,8,8,113.8999268421749
537487,1,8,8,113.87956116141693
537489,1,8,8,113.88270362062048
537494,1,8,8,113.84735247339796
537502,1,8,8,113.77152533596035
537505,1,8,8,113.7722307345501
537514,1,8,8,113.67248503241089
537538,1,8,8,113.78150486427995
537539,1,8,8,113.79020203109917
537548,1,8,8,113.74002420241904
537560,1,8,8,113.66650227994351
537574,1,8,8,113.57265555859166
537599,1,8,8,113.57437787794576
537604,1,8,8,113.57149762226614
537608,1,8,8,113.59127641319182
537625,1,8,8,113.68659342661071
537642,1,8,8,82.6079878725219
537643,1,8,8,82.61358276330539
537658,1,8,8,82.62455115498246
537668,1,8,8,113.70004112918058
537674,1,8,8,113.73970035326914
537686,1,8,8,113.81293669910545
537691,1,8,8,113.84954178107348
537705,1,8,8,82.69192691387126
537723,1,8,8,113.83129843915088
537746,1,8,8,113.95449887722839
537750,1,8,8,113.98569055697035
537808,1,8,8,82.83070513290983
537815,1,8,8,82.86705066062032
537816,1,8,8,82.87276419905727
537830,1,8,8,82.93089493685883
537835,1,8,8,114.02699693153444
537846,1,8,8,114.0300564029505
537892,1,8,8,114.37677011773285
537893,1,8,8,114.38579399899312
537896,1,8,8,83.12581048512216
537902,1,8,8,83.13996700560924
537909,1,8,8,83.18073358413254
537928,1,8,8,83.15964167112755
537929,1,8,8,83.16550922814557
537933,1,8,8,83.1827276093707
537941,1,8,8,83.2131154470699
537945,1,8,8,83.23256814563202
537954,1,8,8,83.27182778429665
537955,1,8,8,83.27775828423752
537967,1,8,8,83.20805737507078
537972,1,8,8,83.22995285988426
537979,1,8,8,83.25761048855905
537983,1,8,8,114.2344442949347
537985,1,8,8,114.24096970843031
538001,1,8,8,114.32661913279024
538004,1,8,8,114.34158090813683
538031,1,8,8,114.04818591090955
538042,1,8,8,114.13767632537976
538043,1,8,8,114.14632097102543
538052,1,8,8,114.22278557891406
538054,1,8,8,114.23557205053957
538057,1,8,8,114.25383920434592
538068,1,8,8,114.28919995968307
538113,1,8,8,114.20621843701512
538129,1,8,8,114.2756998513329
538133,1,8,8,114.31049917894308
538148,1,8,8,114.41972635427912
538149,1,8,8,114.4256177077981
538155,1,8,8,114.47176882342073
538164,1,8,8,114.37618033693525
538175,1,8,8,114.4176773018688
538183,1,8,8,114.23745431700874
538189,1,8,8,114.14872973342237
538201,1,8,8,114.19610563193734
538202,1,8,8,114.19973737156079
538211,1,8,8,114.19633918639674
538215,1,8,8,114.1423505203524
538219,1,8,8,114.11174357522155
538224,1,8,8,114.0867541541806
538227,1,8,8,114.09757214916124
538230,1,8,8,114.12003294470328
538250,1,8,8,114.14878090840035
538251,1,8,8,114.15496033051079
538253,1,8,8,114.16722178475432
538256,1,8,8,114.1928726520348
538258,1,8,8,114.20098107125514
538263,1,8,8,114.1740452842204
538266,1,8,8,114.19155283454198
538269,1,8,8,114.19601830310562
538280,1,8,8,114.25302804644251
538284,1,8,8,114.28309185340565
538314,1,8,8,114.37338505973521
538342,1,8,8,114.26318236117774
538362,1,8,8,82.96979150519815
538385,1,8,8,83.01609032226443
538393,1,8,8,83.04784226432106
538402,1,8,8,83.08945013053243
538409,1,8,8,83.12178400505675
538417,1,8,8,114.37865007664293
538426,1,8,8,114.41931241921336
538427,1,8,8,114.42588044651286
538429,1,8,8,114.43572498671313
538432,1,8,8,114.44442325864689
538463,1,8,8,114.33446580562978
538476,1,8,8,114.44442282298269
538485,1,8,8,114.51578705254867
538490,1,8,8,114.5594505441247
538493,1,8,8,114.58291573509219
538504,1,8,8,83.3355802579834
538515,1,8,8,83.38987419186819
538519,1,8,8,83.40573782894
538526,1,8,8,83.36296313973804
538530,1,8,8,83.37780255527107
538535,1,8,8,83.3973963595128
538563,1,8,8,83.52557744372912
538564,1,8,8,83.53144833345245
538569,1,8,8,83.55124383404484
538574,1,8,8,83.58071045509014
538575,1,8,8,83.58321822763259
538579,1,8,8,114.73248140127345
538581,1,8,8,114.71226298840668
538613,1,8,8,114.89663446562763
538618,1,8,8,114.9364637448499
538623,1,8,8,114.97157915935435
538624,1,8,8,114.98054435505443
538642,1,8,8,114.85626124379179
538649,1,8,8,114.91823869662304
538654,1,8,8,114.9478747018976
538672,1,8,8,115.05230617705968
538708,1,8,8,115.06487730757435
538725,1,8,8,114.92253614306404
538734,1,8,8,114.94127528371412
538746,1,8,8,114.99867443412803
538754,1,8,8,115.04084560443586
538771,1,8,8,114.9935748643024
538772,1,8,8,115.0004279180968
538791,1,8,8,114.92580259947113
538792,1,8,8,114.93449557313254
538793,1,8,8,114.94150220547716
538802,1,8,8,115.01537383999023
538803,1,8,8,115.02262625353322
538810,1,8,8,115.08347215531897
538816,1,8,8,115.13570870717037
538827,1,8,8,115.09205515761973
538832,1,8,8,115.10682257947174
538839,1,8,8,114.97754193459691
538840,1,8,8,114.96848677489908
538843,1,8,8,114.9886448056042
538846,1,8,8,115.00309501491591
538847,1,8,8,115.01179736773373
538851,1,8,8,115.02849684695451
538852,1,8,8,115.02906389091886
538856,1,8,8,115.05830983979257
538859,1,8,8,115.04370108841123
538867,1,8,8,114.86590714521165
538882,1,8,8,114.98065232553489
538916,1,8,8,114.9285893920381
538943,1,8,8,115.0822047111224
538953,1,8,8,115.06361444362193
538954,1,8,8,115.06691649852715
538958,1,8,8,115.08324164591392
538964,1,8,8,115.11788680250841
538971,1,8,8,115.15151748909433
538975,1,8,8,115.17783345291653
538984,1,8,8,115.22536398254718
539008,1,8,8,115.18559799890375
539036,1,8,8,115.08712270128603
539052,1,8,8,115.05030436505416
539064,1,8,8,114.99448661064001
539066,1,8,8,114.99412938236465
539067,1,8,8,83.42645997142839
539077,1,8,8,83.47421049647008
539079,1,8,8,83.48382159733043
539081,1,8,8,83.49381940646721
539091,1,8,8,114.9268288632223
539092,1,8,8,114.93108996170326
539113,1,8,8,83.49720668414152
539127,1,8,8,115.00776744825907
539136,1,8,8,115.03747434294085
539140,1,8,8,83.5289444369728
539148,1,8,8,83.56073960867805
539151,1,8,8,114.99531226567134
539157,1,8,8,83.53642895615319
539181,1,8,8,83.62719136666644
539189,1,8,8,83.665581372212
539196,1,8,8,83.69956107656115
539206,1,8,8,115.07340682738518
539240,1,8,8,83.78429682955347
539262,1,8,8,83.86999514225054
539270,1,8,8,83.90235123864535
539275,1,8,8,83.92147117444625
539279,1,8,8,83.93010219137585
539303,1,8,8,115.26608031894823
539314,1,8,8,115.33111132654189
539318,1,8,8,115.2629024040857
539322,1,8,8,115.17676487313335
539327,1,8,8,115.18969494155448
539339,1,8,8,115.11883481732228
539354,1,8,8,115.16006694777778
539362,1,8,8,115.22844103177427
539365,1,8,8,115.24015637963306
539379,1,8,8,115.21090880866225
539390,1,8,8,115.22640095720436
539391,1,8,8,115.23263804349327
539394,1,8,8,115.25281579950793
539397,1,8,8,115.2667454568884
539403,1,8,8,115.30176091279932
539405,1,8,8,115.31245568698552
539411,1,8,8,115.35912881041112
539421,1,8,8,115.41996527565512
539446,1,8,8,115.39917997266102
539449,1,8,8,115.39396368618081
539454,1,8,8,115.42176492432108
539466,1,8,8,115.39606992182466
539481,1,8,8,115.31351909706831
539486,1,8,8,115.32408051536747
539490,1,8,8,115.3577000796604
539512,1,8,8,115.54392089151082
539515,1,8,8,115.57021733455868
539564,1,8,8,115.49787446750398
539569,1,8,8,115.44410321741985
539571,1,8,8,115.42937230710318
539586,1,8,8,115.27553698984671
539587,1,8,8,115.28398386978206
539592,1,8,8,115.31881655819431
539595,1,8,8,115.33711983552061
539604,1,8,8,115.36825629546588
539618,1,8,8,115.34117192993443
539650,1,8,8,115.07523841145114
539657,1,8,8,115.1333223859257
539680,1,8,8,115.1285614475124
539692,1,8,8,115.20113908015979
539733,1,8,8,83.73393578713463
539777,1,8,8,83.91123401441773
539792,1,8,8,115.39148622884503
539793,1,8,8,115.39492464372265
539798,1,8,8,115.41765482634175
539802,1,8,8,115.39539336315812
539803,1,8,8,115.40389094213255
539830,1,8,8,115.60945667888593
539843,1,8,8,84.15652790202171
539844,1,8,8,84.15884193589574
539856,1,8,8,84.2088032815373
539860,1,8,8,84.21973577813412
539863,1,8,8,84.23522615097006
539867,1,8,8,84.25854467569017
539888,1,8,8,84.29404667627522
539896,1,8,8,115.73479729091636
539898,1,8,8,84.33686654578763
539907,1,8,8,84.35362892793759
539920,1,8,8,115.73241016270993
539922,1,8,8,115.74338382155395
539931,1,8,8,115.79966792136749
539944,1,8,8,115.8855050430249
539955,1,8,8,115.96800988375034
539958,1,8,8,115.88538231797828
539963,1,8,8,115.85538659517916
539993,1,8,8,115.68641348670027
539995,1,8,8,115.69817697901593
540005,1,8,8,115.49352818245656
540009,1,8,8,115.52709775485812
540020,1,8,8,115.5601639801288
540021,1,8,8,115.56738987765287
540025,1,8,8,115.4533609597142
540038,1,8,8,115.43890542021131
540041,1,8,8,115.45279857501046
540049,1,8,8,115.49929781328456
540057,1,8,8,115.54250223941156
540102,1,8,8,115.46482646829423
540106,1,8,8,115.49617206590963
540137,1,8,8,115.61354455734035
540139,1,8,8,115.63009028843398
540140,1,8,8,115.63860753553135
540158,1,8,8,115.76123170086561
540160,1,8,8,115.77696022352296
540161,1,8,8,115.78559497279491
540177,1,8,8,115.86581316146297
540183,1,8,8,115.91814935715276
540193,1,8,8,116.00483449932644
540199,1,8,8,115.91964276950334
540203,1,8,8,115.88818024377767
540222,1,8,8,115.84208641159772
540230,1,8,8,115.9107933095043
540231,1,8,8,115.91945962212473
540262,1,8,8,116.12648935434926
540268,1,8,8,116.0662602568696
540272,1,8,8,116.06359709041602
540281,1,8,8,116.0817756831644
540284,1,8,8,116.1056621137137
540289,1,8,8,116.13682853598321
540299,1,8,8,116.20130644144206
540307,1,8,8,116.2714644084225
540308,1,8,8,116.27488567145261
540321,1,8,8,116.11080758416564
540322,1,8,8,116.11952722619719
540366,1,8,8,116.2061211961089
540370,1,8,8,116.23217468468101
540376,1,8,8,116.28150141503464
540377,1,8,8,116.28072069382537
540394,1,8,8,84.42361803019779
540400,1,8,8,84.43449132590177
540403,1,8,8,84.40525352477069
540417,1,8,8,84.45970308191234
540420,1,8,8,84.47672995787069
540432,1,8,8,84.54520571895894
540437,1,8,8,84.57159746974
540453,1,8,8,84.64771582704101
540454,1,8,8,84.653528627435
540458,1,8,8,84.67239583284086
540481,1,8,8,84.77648860298206
540494,1,8,8,116.52691908245869
540526,1,8,8,84.92300223808151
540542,1,8,8,84.99215551225322
540550,1,8,8,85.02358994304383
540559,1,8,8,85.05105928823284
540560,1,8,8,85.05707633940628
540561,1,8,8,116.5570613484236
