Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
812116,1,8,10,84.82260822994421
812122,1,8,10,84.69326793958832
812133,1,8,10,84.69236297474808
812134,1,8,10,84.70194906078355
812150,1,8,10,60.23271464691236
812156,1,8,10,60.261165507733885
812157,1,8,10,60.2650658334337
812165,1,8,10,60.29785828408592
812166,1,8,10,60.30298732568859
812179,1,8,10,60.33741620176035
812192,1,8,10,60.316404250240446
812210,1,8,10,84.58716216054128
812212,1,8,10,84.58571121876982
812220,1,8,10,84.63137024378412
812228,1,8,10,60.407069510692885
812230,1,8,10,60.41489775455318
812265,1,8,10,84.74431041853644
812268,1,8,10,84.7210256146579
812269,1,8,10,84.71712201673974
812278,1,8,10,60.53125842768854
812301,1,8,10,60.539817300477594
812303,1,8,10,60.54528560667992
812316,1,8,10,84.64246828289741
812320,1,8,10,60.48710928252735
812328,1,8,10,60.51764179912485
812345,1,8,10,84.63119492922968
812350,1,8,10,84.67725743906159
812364,1,8,10,60.627143038509416
812365,1,8,10,60.631907665237456
812411,1,8,10,85.00194715293341
812430,1,8,10,84.99518369413569
812441,1,8,10,85.07727908243832
812442,1,8,10,85.0868228568515
812449,1,8,10,85.1478510685244
812455,1,8,10,85.19903122241125
812467,1,8,10,85.0634014372109
812473,1,8,10,85.10510288934577
812495,1,8,10,85.15158684472559
812508,1,8,10,85.14688432186976
812511,1,8,10,85.16330060855893
812537,1,8,10,85.12334484292437
812547,1,8,10,85.20772360254331
812553,1,8,10,85.07003647697928
812564,1,8,10,85.0952503737694
812566,1,8,10,85.08966077396603
812567,1,8,10,85.09918961262983
812583,1,8,10,85.17958696132888
812603,1,8,10,85.30532440935268
812625,1,8,10,85.3373997854809
812635,1,8,10,85.32660013431624
812656,1,8,10,85.46971215798504
812658,1,8,10,85.48920613496985
812672,1,8,10,85.46685177850239
812708,1,8,10,85.33247768414918
812731,1,8,10,85.47632678245002
812743,1,8,10,60.80085281795202
812746,1,8,10,60.81433022223863
812756,1,8,10,60.762495330210655
812762,1,8,10,60.78723372144981
812770,1,8,10,60.82563634994434
812786,1,8,10,60.82217350999489
812787,1,8,10,60.8273859199795
812791,1,8,10,60.84686854855589
812792,1,8,10,60.84782718667744
812794,1,8,10,60.85830418572868
812804,1,8,10,60.904944850954216
812806,1,8,10,85.37548046885043
812810,1,8,10,85.41351749328177
812815,1,8,10,85.44653030274853
812816,1,8,10,85.45469530917389
812820,1,8,10,85.49288073187225
812828,1,8,10,85.54668791794565
812831,1,8,10,85.56204192412748
812857,1,8,10,61.0624603585495
812858,1,8,10,61.06735860959715
812868,1,8,10,85.74311312617083
812886,1,8,10,85.81534773364903
812900,1,8,10,61.206387357294275
812901,1,8,10,61.21190108210429
812902,1,8,10,61.21742245973403
812912,1,8,10,61.26149765058332
812919,1,8,10,85.90000920457372
812934,1,8,10,61.288974093947324
812960,1,8,10,61.32791795457076
812963,1,8,10,61.341423836237325
812969,1,8,10,61.36705724809077
812980,1,8,10,61.410061363614
812982,1,8,10,61.4212680425346
812985,1,8,10,61.43334512696046
812987,1,8,10,85.93403110384128
812990,1,8,10,85.74199091474355
812992,1,8,10,85.70254133948451
813000,1,8,10,85.74305502602279
813014,1,8,10,85.85037155498834
813053,1,8,10,86.05535360866013
813055,1,8,10,86.06584046259583
813065,1,8,10,86.07756107306213
813066,1,8,10,86.06438248512114
813069,1,8,10,86.0641771449767
813092,1,8,10,86.01732320124778
813093,1,8,10,86.02711098927477
813098,1,8,10,86.0631652557848
813119,1,8,10,85.79912813550516
813133,1,8,10,85.85504428059546
813161,1,8,10,86.08587491360845
813183,1,8,10,85.97942601258399
813184,1,8,10,85.98693974960767
813186,1,8,10,85.8634216619588
813189,1,8,10,85.89183582721331
813207,1,8,10,85.99931111028431
813222,1,8,10,86.13348812320555
813230,1,8,10,86.11192995379932
813248,1,8,10,86.11703390973078
813269,1,8,10,86.17727519258948
813270,1,8,10,86.18705925479026
813276,1,8,10,86.2417058238312
813301,1,8,10,86.15903234572082
813302,1,8,10,86.1685727796549
813319,1,8,10,61.3082374719329
813322,1,8,10,61.323586486726285
813326,1,8,10,61.337605811360554
813331,1,8,10,61.317511580329466
813334,1,8,10,61.333220010237014
813349,1,8,10,61.37851994105813
813373,1,8,10,61.46540950472416
813377,1,8,10,61.48008182037615
813392,1,8,10,61.48829192561871
813412,1,8,10,61.5120701475536
813416,1,8,10,61.531382992498145
813422,1,8,10,61.555075368448065
813469,1,8,10,61.679481003014146
813474,1,8,10,61.702505874086626
813489,1,8,10,86.29486312806652
813523,1,8,10,86.39929569932907
813525,1,8,10,86.41858626028366
813538,1,8,10,86.52917657128592
813544,1,8,10,86.4647917043085
813564,1,8,10,86.622063356094
813571,1,8,10,86.54153671985068
813573,1,8,10,86.56107620318467
813575,1,8,10,86.58067419920805
813595,1,8,10,86.47378453391929
813601,1,8,10,86.48640683221664
813608,1,8,10,86.48764681808335
813615,1,8,10,86.44281110031969
813634,1,8,10,86.5611517799307
813647,1,8,10,86.60705711033793
813657,1,8,10,86.6604795186102
813672,1,8,10,86.776618558743
813679,1,8,10,86.8300593495993
813687,1,8,10,86.8972968205487
813692,1,8,10,86.86315389749784
813697,1,8,10,86.85815383301475
813699,1,8,10,86.8629994033726
813700,1,8,10,86.86905034208355
813712,1,8,10,86.95164474523365
813715,1,8,10,86.96872531194832
813726,1,8,10,87.0447983583133
813728,1,8,10,87.06286514824686
813734,1,8,10,87.07244630525722
813741,1,8,10,87.01273280779077
813745,1,8,10,87.02550420027599
813771,1,8,10,86.82518665977874
813792,1,8,10,86.88259305590326
813803,1,8,10,86.83390385576713
813813,1,8,10,86.77743611518973
813821,1,8,10,86.77419619155266
813871,1,8,10,61.77148825673906
813874,1,8,10,61.77677290715649
813880,1,8,10,61.79516860611961
813920,1,8,10,61.897621329270955
813926,1,8,10,61.926062361357296
813932,1,8,10,86.84966778459328
813936,1,8,10,86.87239205406004
813947,1,8,10,61.94356957246676
813959,1,8,10,86.82250941817809
813961,1,8,10,86.84143230077686
813975,1,8,10,86.95615035813508
813980,1,8,10,86.99733659933793
813985,1,8,10,87.03887155776265
813998,1,8,10,87.14712799224462
814011,1,8,10,62.12734918255398
814020,1,8,10,62.169313012405105
814048,1,8,10,62.17854343413149
814067,1,8,10,62.275127010009314
814075,1,8,10,87.1290362695404
814076,1,8,10,87.13870926606751
814106,1,8,10,62.33680334909503
814114,1,8,10,87.07081380132287
814117,1,8,10,87.05703795907436
814119,1,8,10,87.06998074361825
814126,1,8,10,87.10789248154761
814135,1,8,10,87.19387762567753
814150,1,8,10,87.31701544524098
814176,1,8,10,87.06515062541789
814181,1,8,10,87.11225857946093
814195,1,8,10,86.88722278070881
814213,1,8,10,86.9114940246892
814252,1,8,10,86.83612861323532
814255,1,8,10,86.76375810497582
814258,1,8,10,86.64072086265655
814261,1,8,10,86.58052650292483
814262,1,8,10,86.5794459823109
814263,1,8,10,86.58836779720131
814267,1,8,10,86.60507254556238
814273,1,8,10,86.63388786723142
814284,1,8,10,86.71519328318895
814301,1,8,10,86.77765198640095
814306,1,8,10,86.7605101473189
814319,1,8,10,86.79853318850013
814329,1,8,10,86.87034221039322
814330,1,8,10,86.8796956942854
814347,1,8,10,87.01657352189031
814355,1,8,10,87.0930415395973
814357,1,8,10,87.1123331328946
814396,1,8,10,87.31360208003929
814405,1,8,10,87.35794734808162
814409,1,8,10,87.37017007144219
814446,1,8,10,62.16790081492274
814464,1,8,10,62.168518815933844
814467,1,8,10,62.17958565014582
814470,1,8,10,62.193181563663956
814471,1,8,10,62.19469666057185
814479,1,8,10,62.22834290915242
814481,1,8,10,62.238113738995615
814486,1,8,10,62.2549825641413
814493,1,8,10,62.289380140178864
814513,1,8,10,87.51410493915238
814520,1,8,10,87.47848260833634
814525,1,8,10,87.51677367425029
814526,1,8,10,87.52317243366346
814536,1,8,10,87.61055703358998
814556,1,8,10,87.78035802701689
814561,1,8,10,87.824307103236
814562,1,8,10,87.83446129317818
814564,1,8,10,87.85177466199053
814577,1,8,10,62.576245976314524
814579,1,8,10,62.58730534523934
814590,1,8,10,62.62901608273275
814592,1,8,10,87.84096902837142
814606,1,8,10,62.606694022903966
814618,1,8,10,62.641340134680206
814620,1,8,10,62.65176769548462
814639,1,8,10,62.73609924927427
814653,1,8,10,87.83424073993902
814674,1,8,10,87.88148981392963
814679,1,8,10,87.91575304085052
814699,1,8,10,88.07121163759349
814711,1,8,10,88.0370803897823
814719,1,8,10,88.09504088772064
814742,1,8,10,87.86205603683823
814756,1,8,10,87.90192276745178
814757,1,8,10,87.91118612388897
814788,1,8,10,87.97463838018676
814796,1,8,10,88.0469651118028
814797,1,8,10,88.02445545907655
814807,1,8,10,88.07535960725319
814811,1,8,10,88.09168971374463
814814,1,8,10,88.1094440303935
814823,1,8,10,88.14250412415012
814847,1,8,10,88.24428040239025
814852,1,8,10,88.09448707169851
814867,1,8,10,88.01494402621955
814874,1,8,10,88.07083974123302
814875,1,8,10,88.0806003351373
814877,1,8,10,88.02551291677422
814880,1,8,10,87.95197324033289
814891,1,8,10,88.00349470587594
814909,1,8,10,87.96148075092911
814919,1,8,10,88.03721545837058
814938,1,8,10,88.19737403068443
814947,1,8,10,88.27759605336574
814953,1,8,10,88.33104312024442
814956,1,8,10,88.35476797344391
814958,1,8,10,88.37310230921835
814971,1,8,10,62.68242266046942
814974,1,8,10,88.26492712789262
814978,1,8,10,62.62646853964021
814985,1,8,10,62.657177189228214
814987,1,8,10,62.66225218641448
814989,1,8,10,62.672733276023386
814995,1,8,10,62.70031026144256
815024,1,8,10,88.24966640212641
815027,1,8,10,88.26963449148784
815047,1,8,10,88.26364553081065
815050,1,8,10,88.29269774454399
815054,1,8,10,88.33101200036305
815076,1,8,10,62.91560932420532
815092,1,8,10,88.54428903716213
815094,1,8,10,88.56434747786372
815101,1,8,10,88.60905553709567
815134,1,8,10,88.70903657979633
815169,1,8,10,63.19450339464429
815173,1,8,10,63.214186371824695
815185,1,8,10,88.81704490371938
815193,1,8,10,63.13050520695644
815199,1,8,10,63.163178815006745
815205,1,8,10,63.19386339607636
815224,1,8,10,88.80859067790654
815229,1,8,10,88.85879998015399
815251,1,8,10,89.0526571374441
815268,1,8,10,63.416143829270204
815274,1,8,10,63.44541426200205
815280,1,8,10,63.47352195902234
815293,1,8,10,89.17842107440953
815308,1,8,10,61.863566670467605
815324,1,8,10,86.87646579873015
815325,1,8,10,86.88397819688589
815342,1,8,10,87.02238511525262
815343,1,8,10,87.03066757947555
815359,1,8,10,87.04066027237117
815361,1,8,10,87.05714477499151
815366,1,8,10,87.09916951046769
815396,1,8,10,87.35341137075106
815402,1,8,10,87.40291024749659
815403,1,8,10,87.41190517394776
815412,1,8,10,87.4931224037323
815420,1,8,10,87.5651655189467
815430,1,8,10,87.64377733881808
815439,1,8,10,87.72699348963289
815443,1,8,10,87.7621186134203
815444,1,8,10,87.77158481628759
815457,1,8,10,87.7900447129896
815505,1,8,10,88.25005797349012
815534,1,8,10,88.52879539533129
815544,1,8,10,88.63160072252731
815557,1,8,10,88.7649411169044
815570,1,8,10,88.89203114532256
815577,1,8,10,88.9658623527166
815618,1,8,10,89.40536912131245
815662,1,8,10,89.80363185992499
815669,1,8,10,89.88323316515743
815672,1,8,10,63.50135465317531
815694,1,8,10,63.58941240010756
815695,1,8,10,63.595415624749954
815713,1,8,10,63.69821444705375
815715,1,8,10,63.71037744782318
815720,1,8,10,63.74087199555772
815742,1,8,10,63.867902109367236
815743,1,8,10,63.87409620534549
815744,1,8,10,63.88030641341844
815763,1,8,10,63.98157192796835
815777,1,8,10,64.06873477823564
815792,1,8,10,64.14241025703032
815793,1,8,10,64.14878447025711
815797,1,8,10,64.17284132071076
815806,1,8,10,64.2294130792285
815837,1,8,10,64.40597571204387
815839,1,8,10,64.41868072490067
815857,1,8,10,90.70803862716072
815879,1,8,10,90.68872867302953
815890,1,8,10,90.78857366022987
815909,1,8,10,90.76415673494024
815916,1,8,10,90.82925313780521
815941,1,8,10,90.52330777747036
815944,1,8,10,90.55002373242503
815954,1,8,10,90.60058115970592
815959,1,8,10,90.41128415395977
815964,1,8,10,90.42991084199086
816004,1,8,10,90.24395465952058
816008,1,8,10,90.24596501874497
816020,1,8,10,90.21081174473682
816023,1,8,10,90.22153544447293
816024,1,8,10,90.23191715958711
816050,1,8,10,90.29873227983622
816054,1,8,10,90.3229097905335
816067,1,8,10,90.02593175252184
816078,1,8,10,90.00194433915172
816081,1,8,10,90.015746079582
816115,1,8,10,63.89763762034079
816130,1,8,10,89.96377366635915
816135,1,8,10,89.99914003271685
816138,1,8,10,90.02869400313666
816140,1,8,10,90.04563908050561
816167,1,8,10,64.03216447679654
816179,1,8,10,64.07006322529732
816190,1,8,10,64.13021848723201
816194,1,8,10,64.15214142517765
816200,1,8,10,64.13349263712928
816206,1,8,10,64.14635199420852
816208,1,8,10,64.15167644899134
816209,1,8,10,64.15718817341104
816212,1,8,10,64.17355442040652
816214,1,8,10,64.1832452217098
816232,1,8,10,90.18777107965704
816238,1,8,10,90.18502660117076
816243,1,8,10,90.20982017453686
816257,1,8,10,64.29770029604012
816261,1,8,10,64.31495467778223
816264,1,8,10,64.33154821301109
816275,1,8,10,90.25459765089673
816282,1,8,10,64.29962282971142
816285,1,8,10,64.3120492034972
816301,1,8,10,64.39156519467973
816315,1,8,10,90.1278457958172
816319,1,8,10,90.15435555775473
816322,1,8,10,90.17700263306372
816323,1,8,10,90.18056217846609
816339,1,8,10,90.22787275251015
816345,1,8,10,90.13501479810934
816366,1,8,10,90.27180031581511
816370,1,8,10,90.30846457061267
816398,1,8,10,90.35673447102735
816404,1,8,10,90.37877708439503
816405,1,8,10,90.38211271685162
816422,1,8,10,90.49321498559686
816438,1,8,10,90.65193779132552
816441,1,8,10,90.67912420387738
816451,1,8,10,90.73426233638963
816455,1,8,10,90.73027553117043
816456,1,8,10,90.7279143093436
816476,1,8,10,90.79791512197012
816491,1,8,10,90.93629780630945
816500,1,8,10,91.01761586894793
816508,1,8,10,90.73116355305214
816525,1,8,10,90.66471906218933
816531,1,8,10,90.55300368284983
816534,1,8,10,90.54644291879306
816547,1,8,10,90.30444467600812
816558,1,8,10,90.35817082612395
816560,1,8,10,90.37704758943389
816565,1,8,10,90.41925701382046
816569,1,8,10,90.4522741945847
816575,1,8,10,90.19726743508565
816579,1,8,10,90.22647496657918
816605,1,8,10,90.46608169921926
816615,1,8,10,90.55295964466818
816630,1,8,10,90.43788491121232
816652,1,8,10,90.44082585679583
816658,1,8,10,64.22255962110442
816664,1,8,10,64.23947060960576
816673,1,8,10,90.32326895852506
816693,1,8,10,90.48192969012213
816721,1,8,10,64.29723455479657
816744,1,8,10,64.26958536108317
816747,1,8,10,64.26791262168872
816757,1,8,10,90.33533733355762
816772,1,8,10,64.3281913850204
816782,1,8,10,64.3689246464281
816823,1,8,10,64.3826508490317
816826,1,8,10,64.3947222242047
816848,1,8,10,90.19252095516363
816868,1,8,10,90.06514923405089
816880,1,8,10,90.12294176912836
816886,1,8,10,90.08183644491251
816897,1,8,10,90.14184377619887
816904,1,8,10,90.11349771561932
816906,1,8,10,90.1107874356984
816910,1,8,10,90.14288663132085
816920,1,8,10,90.21578922881928
816952,1,8,10,90.47069076985389
816955,1,8,10,90.39082064898707
816959,1,8,10,90.38941244288193
816963,1,8,10,90.41259876087604
816966,1,8,10,90.43337478811216
816979,1,8,10,90.37425652124641
816994,1,8,10,90.38694440721449
816999,1,8,10,90.42202532926197
817001,1,8,10,90.4378439123125
817019,1,8,10,90.5388686835639
817031,1,8,10,90.61393895103082
817034,1,8,10,90.62767878187205
817039,1,8,10,90.67263108565622
817044,1,8,10,90.71377053795547
817054,1,8,10,90.74780937406825
817061,1,8,10,90.70391108480199
817070,1,8,10,90.69328898283084
817071,1,8,10,90.69434418900933
817074,1,8,10,90.6684462698502
817078,1,8,10,90.68218511292137
817092,1,8,10,90.46392538083037
817097,1,8,10,90.37836083439191
817098,1,8,10,90.38016982606064
817108,1,8,10,90.3191686081521
817129,1,8,10,64.23060681019092
817131,1,8,10,64.2407047446183
817132,1,8,10,64.24575318378763
817137,1,8,10,64.27110040621046
817138,1,8,10,64.2742974595492
817143,1,8,10,90.4735155256594
817145,1,8,10,90.48749182713786
817147,1,8,10,90.50268122626883
817151,1,8,10,90.53699499138912
817152,1,8,10,90.54320380610723
817159,1,8,10,90.60078031885274
817165,1,8,10,90.63951484745631
817166,1,8,10,90.64912218464188
817195,1,8,10,64.51868769400251
817197,1,8,10,64.52929081904341
817201,1,8,10,90.73839094584842
817205,1,8,10,64.4903275417546
817212,1,8,10,64.5133436417347
817227,1,8,10,64.57484130587534
817236,1,8,10,64.61470794529207
817252,1,8,10,64.62400078542379
817273,1,8,10,90.7930187543668
817286,1,8,10,90.89510009306738
817293,1,8,10,64.676238021596
817298,1,8,10,64.70296194198941
817303,1,8,10,64.72987469430245
817304,1,8,10,64.73528387097457
817318,1,8,10,64.79576750414694
817322,1,8,10,64.796112153385
817323,1,8,10,64.80143988511388
817331,1,8,10,64.84383353991203
817335,1,8,10,90.91914209959161
817336,1,8,10,90.91237052868786
817353,1,8,10,91.05362748860661
817361,1,8,10,91.11814665474432
817363,1,8,10,91.13765157598338
817365,1,8,10,91.15742074403974
817371,1,8,10,91.20810800000855
817375,1,8,10,91.2436457970128
817381,1,8,10,65.00575994093181
817389,1,8,10,65.04710266480002
817398,1,8,10,91.20694158609079
817400,1,8,10,91.22461631289534
817410,1,8,10,91.14885810499541
817421,1,8,10,91.22115077596936
817432,1,8,10,91.15146631406942
817439,1,8,10,91.19437754133584
817444,1,8,10,91.22846146590416
817465,1,8,10,91.29409352781508
817466,1,8,10,91.29165064544642
817476,1,8,10,91.35393730407148
817481,1,8,10,91.38256381602143
817495,1,8,10,91.30712257385271
817503,1,8,10,91.32895505221819
817512,1,8,10,91.33722368938277
817527,1,8,10,91.30957084761653
817544,1,8,10,91.36496552807863
817545,1,8,10,91.37006518440863
817546,1,8,10,91.37274995671922
817551,1,8,10,91.40863566231168
817567,1,8,10,91.34981531410267
817573,1,8,10,91.3889621818876
817587,1,8,10,91.21691246368991
817594,1,8,10,91.26817396882643
817622,1,8,10,91.23679346839596
817626,1,8,10,91.21134036003585
817669,1,8,10,91.27570212471791
817676,1,8,10,91.11626916016525
817682,1,8,10,64.64394565565847
817725,1,8,10,64.75088815557889
817739,1,8,10,64.76822640735557
817741,1,8,10,64.77409334082077
817753,1,8,10,91.14272954024037
817756,1,8,10,91.15800751140037
817760,1,8,10,91.17320820842274
817783,1,8,10,91.33895900940395
817786,1,8,10,91.3626281530704
817802,1,8,10,64.95971154560067
817822,1,8,10,65.04299392286912
817827,1,8,10,65.06648968256184
817832,1,8,10,65.08951109883108
817846,1,8,10,65.155506031045
817849,1,8,10,91.5148160071929
817851,1,8,10,91.49498020373623
817882,1,8,10,65.18823623135219
817883,1,8,10,65.19049253544921
817894,1,8,10,91.45260726568728
817903,1,8,10,91.51229438898925
817914,1,8,10,65.23284985008209
817916,1,8,10,65.24130495269326
817920,1,8,10,65.2593359329787
817953,1,8,10,91.64776305073671
817962,1,8,10,91.68670771549343
817968,1,8,10,91.72881698476284
817973,1,8,10,91.771111587734
817978,1,8,10,91.8186189753009
817979,1,8,10,91.82308532342721
818005,1,8,10,91.72557050170866
818035,1,8,10,91.73616282459611
818037,1,8,10,91.75440401862325
818039,1,8,10,91.74566767953783
818053,1,8,10,65.3242969307788
818065,1,8,10,91.69787465341629
818066,1,8,10,91.7074547242272
818079,1,8,10,91.72170020197113
818084,1,8,10,91.57987626464626
818095,1,8,10,91.66463924318272
818101,1,8,10,91.71903903844483
818104,1,8,10,91.71735429431754
818116,1,8,10,91.5408538404007
818128,1,8,10,91.57428525398605
818131,1,8,10,91.54478592503598
818148,1,8,10,91.60580721815073
818160,1,8,10,91.68100231139097
