Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
804209,1,8,10,57.12789429951914
804243,1,8,10,79.4767302104738
804248,1,8,10,79.52324657811855
804255,1,8,10,79.58563059453716
804257,1,8,10,57.288549670071056
804267,1,8,10,57.34003235100425
804268,1,8,10,57.34592691958287
804284,1,8,10,57.36620152848072
804287,1,8,10,57.37524418050454
804334,1,8,10,57.50048421472582
804335,1,8,10,57.504554165345674
804352,1,8,10,79.65296743934613
804367,1,8,10,57.5747564048529
804376,1,8,10,57.61638394599155
804385,1,8,10,57.658706882735025
804390,1,8,10,57.680779959435725
804393,1,8,10,57.69650182267699
804394,1,8,10,57.70259951986998
804395,1,8,10,57.70870805085901
804398,1,8,10,57.727050108773206
804405,1,8,10,79.76788922985783
804429,1,8,10,79.92804429341787
804449,1,8,10,80.10590012881936
804468,1,8,10,80.2859579607434
804485,1,8,10,58.09092111467142
804490,1,8,10,58.119038899245915
804498,1,8,10,58.16108321074347
804501,1,8,10,80.33055847784053
804516,1,8,10,58.13543074017296
804546,1,8,10,80.43640096071194
804547,1,8,10,80.44744289541066
804550,1,8,10,80.48031981161807
804563,1,8,10,80.46784048937833
804571,1,8,10,80.52149863053555
804582,1,8,10,80.60862191964124
804599,1,8,10,80.7676317798312
804603,1,8,10,80.71299157513673
804612,1,8,10,80.767867437387
804614,1,8,10,80.77798288670411
804643,1,8,10,80.63943578928779
804646,1,8,10,80.63787828440655
804648,1,8,10,80.64485082867961
804656,1,8,10,80.6786602074315
804703,1,8,10,80.74858462745591
804709,1,8,10,80.7039913694954
804712,1,8,10,80.72343879024142
804731,1,8,10,80.6112935400885
804739,1,8,10,80.6553811266246
804749,1,8,10,80.73379130235043
804774,1,8,10,80.64900229678602
804781,1,8,10,80.54034556902867
804785,1,8,10,80.5629808336487
804788,1,8,10,80.58812243062452
804789,1,8,10,80.59633787883881
804799,1,8,10,80.667881305257
804807,1,8,10,80.7116123780727
804816,1,8,10,80.80069424450421
804850,1,8,10,80.94260741718202
804872,1,8,10,81.13270134655019
804874,1,8,10,81.13076049372137
804881,1,8,10,81.07793600823672
804886,1,8,10,81.10328773653951
804887,1,8,10,81.10390368187429
804891,1,8,10,81.12747603656551
804893,1,8,10,81.14944598596824
804895,1,8,10,81.17114817823814
804896,1,8,10,81.17906421227079
804900,1,8,10,81.2176115100175
804904,1,8,10,81.25168652961717
804911,1,8,10,81.00786633491839
804912,1,8,10,81.01861814839009
804918,1,8,10,81.06312244844145
804928,1,8,10,58.17024078517538
804935,1,8,10,58.19087889052632
804942,1,8,10,58.23173148324267
804949,1,8,10,80.98495518027704
804977,1,8,10,58.319525009358316
804988,1,8,10,58.366852844637705
805013,1,8,10,81.09021958313167
805015,1,8,10,81.10873240812644
805029,1,8,10,81.23132612926399
805053,1,8,10,58.604773760062805
805062,1,8,10,58.64265093082628
805067,1,8,10,58.66629543842593
805079,1,8,10,81.27892980127979
805086,1,8,10,81.34168797345194
805092,1,8,10,81.3948567322161
805129,1,8,10,81.39819039404665
805151,1,8,10,81.58658840216056
805159,1,8,10,58.82459806949252
805171,1,8,10,58.87294131245194
805173,1,8,10,58.88535825092242
805203,1,8,10,81.64658888545954
805214,1,8,10,81.7543542772133
805220,1,8,10,58.95079806523314
805230,1,8,10,59.00551903253805
805249,1,8,10,81.77043977025667
805260,1,8,10,81.52911765849913
805277,1,8,10,81.6188438467025
805298,1,8,10,81.28708686273471
805322,1,8,10,81.49073535589838
805324,1,8,10,81.50762622941023
805325,1,8,10,81.51812547850903
805333,1,8,10,81.41755980682866
805336,1,8,10,81.43527276486701
805337,1,8,10,81.4413970541168
805347,1,8,10,81.50565556939993
805353,1,8,10,81.51786929044255
805381,1,8,10,81.58879011123499
805416,1,8,10,81.70753947516594
805436,1,8,10,81.88694774185923
805438,1,8,10,81.90552328514356
805446,1,8,10,81.97994826609064
805459,1,8,10,81.73955156412282
805461,1,8,10,81.76068028876335
805463,1,8,10,81.77194026886374
805474,1,8,10,81.72407554747
805485,1,8,10,81.66797120736081
805497,1,8,10,81.4994742738575
805498,1,8,10,81.50961359639156
805507,1,8,10,58.435864263993736
805518,1,8,10,58.461128399438444
805520,1,8,10,58.47223693339581
805530,1,8,10,81.41357666109514
805573,1,8,10,58.57496184602694
805575,1,8,10,58.578907840378086
805585,1,8,10,81.36431712947756
805590,1,8,10,81.3560579477234
805604,1,8,10,58.614225239979156
805613,1,8,10,58.65867470952631
805632,1,8,10,81.41070434110418
805643,1,8,10,81.46168668696964
805658,1,8,10,81.58334951276997
805666,1,8,10,58.823864597216634
805667,1,8,10,58.82970060013113
805671,1,8,10,58.8414725225925
805677,1,8,10,81.58374749752878
805693,1,8,10,58.863530879852384
805703,1,8,10,58.90663159693177
805711,1,8,10,58.93084349286151
805717,1,8,10,58.95659076932152
805725,1,8,10,58.99910434116405
805740,1,8,10,81.69809771352195
805762,1,8,10,81.5679652831078
805764,1,8,10,81.51943680607094
805784,1,8,10,81.5385741962602
805789,1,8,10,81.57953538181788
805798,1,8,10,81.64160184016129
805821,1,8,10,81.68971797084366
805837,1,8,10,81.65765973466256
805843,1,8,10,81.58644544970403
805848,1,8,10,81.56799542582941
805850,1,8,10,81.58154448814243
805883,1,8,10,81.4608176359504
805888,1,8,10,81.49588278008176
805911,1,8,10,81.68754860943993
805917,1,8,10,81.73806305926267
805920,1,8,10,81.72865479852157
805933,1,8,10,81.76841505501346
805947,1,8,10,81.884113480602
805953,1,8,10,81.91934255954452
805959,1,8,10,81.76700437740813
805963,1,8,10,81.79015755102436
805983,1,8,10,81.83613409237618
806024,1,8,10,81.72778317539728
806037,1,8,10,58.79194009223073
806077,1,8,10,58.759128202882415
806078,1,8,10,58.76316912725642
806112,1,8,10,58.88041770729902
806119,1,8,10,58.92015025120877
806131,1,8,10,58.94236107925783
806136,1,8,10,58.96236441450818
806145,1,8,10,58.99574143421857
806146,1,8,10,58.99828909920724
806151,1,8,10,59.008695478811255
806158,1,8,10,59.04666775121177
806176,1,8,10,59.13355828861342
806196,1,8,10,59.12866243147138
806199,1,8,10,59.138393396323416
806201,1,8,10,59.14890834154998
806215,1,8,10,81.67315956151319
806219,1,8,10,81.69814790792122
806239,1,8,10,81.73242159784888
806264,1,8,10,81.7793866185884
806277,1,8,10,81.77180737897358
806278,1,8,10,81.77589500382894
806298,1,8,10,81.81008929895572
806312,1,8,10,81.94902507051896
806314,1,8,10,81.96906429091243
806321,1,8,10,82.02446896261475
806327,1,8,10,82.02413609950608
806335,1,8,10,81.8664518773174
806348,1,8,10,81.8747314472837
806355,1,8,10,81.92122065880349
806375,1,8,10,82.05660522748929
806383,1,8,10,82.1190206320722
806391,1,8,10,82.04252383218721
806396,1,8,10,82.09286544608047
806401,1,8,10,82.14256477884717
806405,1,8,10,82.18352713090987
806413,1,8,10,82.26494133383612
806437,1,8,10,82.30026175034851
806440,1,8,10,82.33149951562058
806451,1,8,10,82.26675185872544
806461,1,8,10,82.36664486624555
806464,1,8,10,82.39766278461639
806472,1,8,10,82.48003675911177
806489,1,8,10,82.65604196703619
806491,1,8,10,82.67757304066161
806493,1,8,10,82.69915504205629
806494,1,8,10,82.70996265682646
806506,1,8,10,82.83793596914903
806515,1,8,10,82.93494233589182
806518,1,8,10,82.91506486343083
806519,1,8,10,82.89137614425272
806530,1,8,10,82.95316186712874
806536,1,8,10,82.9164050848372
806538,1,8,10,82.92067235370844
806542,1,8,10,82.8954097541676
806555,1,8,10,82.74141392925206
806563,1,8,10,82.63102855009036
806567,1,8,10,82.55389292568074
806568,1,8,10,82.53213385709195
806569,1,8,10,82.52064629480354
806571,1,8,10,82.503723710084
806579,1,8,10,59.306528816524924
806584,1,8,10,82.45289032737513
806587,1,8,10,82.45981026482197
806602,1,8,10,82.54879138701496
806605,1,8,10,82.57656196210166
806615,1,8,10,82.66320018075037
806622,1,8,10,82.72446029681984
806649,1,8,10,59.55686616150481
806652,1,8,10,59.56897939005098
806667,1,8,10,82.86576733835844
806698,1,8,10,59.72560857936443
806714,1,8,10,83.0290914247527
806725,1,8,10,59.76349693927355
806736,1,8,10,59.81975962405462
806754,1,8,10,59.82169266911978
806769,1,8,10,59.88844438622997
806782,1,8,10,59.95211314057254
806801,1,8,10,83.15518264161403
806803,1,8,10,83.1699519325889
806829,1,8,10,83.20656835889382
806840,1,8,10,60.04844423891657
806853,1,8,10,83.29063689603376
806860,1,8,10,83.23170600227034
806902,1,8,10,83.3010903448131
806917,1,8,10,83.1087568838848
806922,1,8,10,83.14551660948011
806925,1,8,10,83.1719892283071
806933,1,8,10,83.23481647014906
806957,1,8,10,82.98807601408974
806963,1,8,10,82.98592075436085
806997,1,8,10,83.22846436925076
807023,1,8,10,83.1806142778738
807029,1,8,10,83.17571051200774
807042,1,8,10,83.09106324166069
807057,1,8,10,82.9813631189827
807058,1,8,10,82.99131681178828
807112,1,8,10,83.1200012214245
807113,1,8,10,83.10876909154754
807114,1,8,10,83.09995668277716
807116,1,8,10,83.10924053260652
807120,1,8,10,83.13321673725169
807121,1,8,10,83.13959751291341
807129,1,8,10,83.1885317264856
807132,1,8,10,83.19078725380615
807136,1,8,10,83.20106581005685
807150,1,8,10,83.21876202733122
807154,1,8,10,83.24536951539983
807162,1,8,10,83.311539727492
807168,1,8,10,83.29320130636893
807174,1,8,10,83.30596082435467
807179,1,8,10,83.34386613308298
807206,1,8,10,83.33988752488251
807222,1,8,10,83.27481199793544
807249,1,8,10,83.37596712626222
807269,1,8,10,59.968061408506905
807273,1,8,10,59.98012889174355
807276,1,8,10,59.99676337960276
807277,1,8,10,59.99193629096848
807295,1,8,10,83.47827271063545
807305,1,8,10,83.50198552263441
807308,1,8,10,83.5328890883036
807310,1,8,10,83.5535687807833
807331,1,8,10,60.093519773618915
807338,1,8,10,60.134015889275155
807343,1,8,10,60.16296956692699
807354,1,8,10,60.22739664000918
807360,1,8,10,60.26283067903355
807361,1,8,10,60.268714224644015
807376,1,8,10,60.30244844969359
807383,1,8,10,60.32220767785971
807394,1,8,10,60.37155953028227
807395,1,8,10,60.377533587157885
807424,1,8,10,83.74135854573841
807425,1,8,10,83.72919834318371
807427,1,8,10,83.7498581912655
807438,1,8,10,83.8430385943013
807444,1,8,10,83.89464553436983
807451,1,8,10,60.5389480567893
807461,1,8,10,60.57379355591051
807462,1,8,10,60.57986728545853
807470,1,8,10,83.83483561382647
807475,1,8,10,83.70987664274226
807480,1,8,10,83.74437807288852
807485,1,8,10,83.78538887524945
807488,1,8,10,83.81071201940519
807490,1,8,10,83.8261646071596
807492,1,8,10,83.841933694958
807496,1,8,10,83.87678307427527
807510,1,8,10,83.99844162037226
807516,1,8,10,83.85405993323297
807528,1,8,10,83.74951679118692
807540,1,8,10,83.64329681286051
807567,1,8,10,83.29908235127272
807583,1,8,10,83.06812559142044
807584,1,8,10,83.07733051476201
807604,1,8,10,83.0742538710188
807608,1,8,10,82.8547974614918
807617,1,8,10,59.45041435647272
807619,1,8,10,59.45535262189019
807632,1,8,10,59.50853722188505
807633,1,8,10,59.510237528949695
807641,1,8,10,59.54914663468674
807654,1,8,10,59.526338624865
807668,1,8,10,59.582602929170335
807680,1,8,10,59.63466688090268
807688,1,8,10,59.67058674830659
807707,1,8,10,82.59842640939344
807751,1,8,10,59.83341432717527
807754,1,8,10,59.84845255689813
807756,1,8,10,59.85947686983964
807774,1,8,10,82.49845079752467
807777,1,8,10,82.48686056532824
807793,1,8,10,59.762728466456565
807808,1,8,10,82.28387377919424
807809,1,8,10,82.29281388767865
807810,1,8,10,82.30176278990787
807817,1,8,10,82.33507943538235
807819,1,8,10,82.35312623671817
807827,1,8,10,82.42555178499171
807832,1,8,10,82.46650099518288
807834,1,8,10,82.47909236088991
807858,1,8,10,82.27220736419471
807863,1,8,10,82.30424225260523
807866,1,8,10,82.2482421261768
807868,1,8,10,82.23864072227991
807890,1,8,10,82.2903950804259
807897,1,8,10,82.20450927993494
807905,1,8,10,82.24757472215713
807911,1,8,10,82.29645553635439
807912,1,8,10,82.3009876008358
807917,1,8,10,82.34371098805175
807930,1,8,10,82.32143115554028
807932,1,8,10,82.32686691675384
807950,1,8,10,82.1387906226508
807953,1,8,10,82.15474963076905
807954,1,8,10,82.16366883292376
807956,1,8,10,82.18184425643935
807970,1,8,10,82.29078029853453
807979,1,8,10,82.20360545814196
807982,1,8,10,82.23124571206125
808000,1,8,10,82.3355837210569
808001,1,8,10,82.34496721613185
808004,1,8,10,82.36903853813585
808012,1,8,10,82.43552462710903
808026,1,8,10,82.52902801996461
808030,1,8,10,82.56740717414903
808035,1,8,10,82.52707134245045
808041,1,8,10,82.45807735815792
808048,1,8,10,82.4842725425466
808055,1,8,10,59.3620470995631
808066,1,8,10,82.17639209231115
808070,1,8,10,82.21311601015623
808072,1,8,10,82.2315496880673
808073,1,8,10,82.23737255944806
808078,1,8,10,59.34950374243595
808088,1,8,10,82.13051084828447
808089,1,8,10,82.12353347796152
808090,1,8,10,82.13266843831373
808095,1,8,10,59.324955569387974
808109,1,8,10,59.37717936907207
808110,1,8,10,59.380469499946585
808113,1,8,10,59.38945982622617
808154,1,8,10,59.49385606538614
808155,1,8,10,59.499195221104074
808168,1,8,10,59.558959276044824
808182,1,8,10,59.561293776668556
808185,1,8,10,59.57105527691678
808189,1,8,10,59.58734954063523
808201,1,8,10,59.63431479217212
808229,1,8,10,59.76265207042523
808235,1,8,10,59.792105834472224
808241,1,8,10,59.82255826193677
808242,1,8,10,59.82602843693378
808254,1,8,10,59.878147200240996
808258,1,8,10,82.36135981068716
808271,1,8,10,82.32785355704549
808277,1,8,10,82.35640511134031
808304,1,8,10,82.47257958794694
808305,1,8,10,82.44409124962387
808310,1,8,10,82.35160241089105
808320,1,8,10,82.39235910588577
808324,1,8,10,82.41866467052716
808325,1,8,10,82.42604204660644
808333,1,8,10,82.36729439722619
808352,1,8,10,82.49003823242136
808356,1,8,10,82.46173625747582
808358,1,8,10,82.46026143246021
808366,1,8,10,82.50767192610792
808374,1,8,10,82.55754442628051
808383,1,8,10,82.62046222161797
808385,1,8,10,82.63411055188
808386,1,8,10,82.63584821195504
808399,1,8,10,82.74756713000754
808429,1,8,10,82.67197324278524
808433,1,8,10,82.66445009770818
808434,1,8,10,82.67020443660655
808440,1,8,10,82.68227317115934
808441,1,8,10,82.69191306614286
808449,1,8,10,82.75665899967353
808460,1,8,10,82.76177139628588
808472,1,8,10,82.47666393819114
808474,1,8,10,82.49141195095372
808477,1,8,10,82.43220956874325
808479,1,8,10,82.38835650482035
808486,1,8,10,82.4179158633618
808489,1,8,10,82.42990263654494
808490,1,8,10,82.43648281012962
808503,1,8,10,82.5250316863364
808507,1,8,10,82.55605350047041
808510,1,8,10,82.57112335953863
808514,1,8,10,82.60737182318469
808517,1,8,10,82.6296319327845
808520,1,8,10,82.58044797857208
808530,1,8,10,82.61341885916752
808547,1,8,10,82.588360166535
808552,1,8,10,82.61176848331644
808563,1,8,10,82.68445349464744
808567,1,8,10,82.71720804673527
808572,1,8,10,82.75734697393273
808574,1,8,10,82.77443236905255
808598,1,8,10,59.87741826938476
808599,1,8,10,59.88120718201528
808626,1,8,10,59.90434586067223
808651,1,8,10,82.72848455167221
808658,1,8,10,82.76732130071295
808680,1,8,10,82.9402035960621
808688,1,8,10,59.99190052720376
808697,1,8,10,60.03426566339134
808728,1,8,10,60.092744220211245
808740,1,8,10,60.054944540087625
808755,1,8,10,60.120563243071445
808776,1,8,10,60.13242059922589
808785,1,8,10,60.15785784435866
808788,1,8,10,60.174698677817716
808796,1,8,10,60.20136479672227
808805,1,8,10,82.87705089085482
808826,1,8,10,82.89457486789759
808832,1,8,10,82.93639264086528
808840,1,8,10,83.00195792809161
808852,1,8,10,82.84166250188906
808861,1,8,10,82.71783378427764
808866,1,8,10,82.75238874450895
808885,1,8,10,82.70840901661126
808890,1,8,10,82.75469215884677
808908,1,8,10,82.8047356661323
808912,1,8,10,82.83771666877611
808929,1,8,10,82.96034928977475
808935,1,8,10,83.01727500597353
808953,1,8,10,82.89815578679641
808982,1,8,10,82.77777895924814
808985,1,8,10,82.79453123960258
808997,1,8,10,82.74771146240238
809022,1,8,10,82.55033413966068
809030,1,8,10,82.42979029383662
809035,1,8,10,82.45174644745545
809062,1,8,10,59.70765957236739
809091,1,8,10,82.62849457411387
809092,1,8,10,82.63356716088839
809103,1,8,10,82.69445264732835
809104,1,8,10,82.70131319401993
809123,1,8,10,59.86727459646079
809143,1,8,10,59.92468811007526
809153,1,8,10,59.95593156518171
809154,1,8,10,59.961338548102525
809165,1,8,10,60.00061802930137
809176,1,8,10,60.02099711639592
809213,1,8,10,60.17996714448817
809215,1,8,10,60.188462931039965
809239,1,8,10,82.97489618914807
809245,1,8,10,60.192019790648175
809267,1,8,10,60.251715821296294
809277,1,8,10,60.21322969944033
809323,1,8,10,82.92792434294132
809330,1,8,10,82.73785483722178
809337,1,8,10,82.7651375752927
809351,1,8,10,82.85543204831453
809378,1,8,10,82.9562346118868
809386,1,8,10,83.00493534831337
809390,1,8,10,83.04094198283485
809400,1,8,10,83.12018376003257
809418,1,8,10,82.92410567585627
809422,1,8,10,82.93886506091904
809429,1,8,10,82.95396875371935
809445,1,8,10,82.92751997209977
809449,1,8,10,82.95900189966066
809451,1,8,10,82.96351815558822
809475,1,8,10,83.13924843234881
809477,1,8,10,83.15853497780402
809493,1,8,10,82.89535323488019
809518,1,8,10,82.725742901653
809541,1,8,10,59.790603426261484
809542,1,8,10,59.794582954613716
809562,1,8,10,82.56045860727707
809567,1,8,10,82.58318388493548
809568,1,8,10,82.59216046651585
809571,1,8,10,82.5970102670154
809584,1,8,10,59.85209787269984
809591,1,8,10,59.888365722866304
809601,1,8,10,59.94052586584191
809617,1,8,10,82.75604372752973
809622,1,8,10,82.79304797883344
809648,1,8,10,60.077752132926776
809653,1,8,10,60.104479748186755
809654,1,8,10,60.10987768202837
809662,1,8,10,82.84395281678596
809664,1,8,10,82.83177482835177
809668,1,8,10,82.85203246119518
809677,1,8,10,60.06907558008781
809690,1,8,10,60.12905951835986
809699,1,8,10,82.78236534787177
809709,1,8,10,60.042679358172975
809710,1,8,10,60.04797681975289
809726,1,8,10,60.118596190273074
809729,1,8,10,60.13470409936312
809737,1,8,10,82.78411003693233
809741,1,8,10,60.09500072785891
809757,1,8,10,60.092725127836964
809760,1,8,10,60.106750119152494
809761,1,8,10,60.110848087129476
809783,1,8,10,60.202525684976635
809801,1,8,10,82.7082810117736
809805,1,8,10,82.73222559680333
809806,1,8,10,82.74129990337009
809810,1,8,10,82.77485520841356
809821,1,8,10,82.72806254784109
809835,1,8,10,82.66102437110185
809842,1,8,10,82.69585670688605
809850,1,8,10,82.7526352905135
809855,1,8,10,82.78886735314026
809873,1,8,10,82.84317420992886
809885,1,8,10,82.9342286538967
809923,1,8,10,82.99792096550142
809926,1,8,10,83.02155226377869
809931,1,8,10,83.0634130030049
809958,1,8,10,83.10308140729413
809962,1,8,10,83.1164166139385
809974,1,8,10,83.20636615308462
809996,1,8,10,83.31160810371443
809999,1,8,10,83.28768563731622
810004,1,8,10,83.20475330061213
810015,1,8,10,83.1761268243416
810027,1,8,10,83.1806609613764
810029,1,8,10,83.19232130909703
810046,1,8,10,83.2995592515235
810047,1,8,10,83.2849837297972
810049,1,8,10,83.28925502269637
810053,1,8,10,83.30794294012917
810056,1,8,10,83.30885765216765
810069,1,8,10,83.32129659589869
810079,1,8,10,83.39121044278433
810088,1,8,10,83.4511899495915
810119,1,8,10,83.61181554085289
810126,1,8,10,83.67315591510693
810128,1,8,10,83.69172581094651
810151,1,8,10,60.4952824355931
810152,1,8,10,60.50079953480042
810155,1,8,10,60.51326976465325
810156,1,8,10,60.51879418736186
810164,1,8,10,60.55915858822504
810165,1,8,10,60.56472698225097
810171,1,8,10,60.59334262762364
810173,1,8,10,83.85635060344268
