Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
356715,1,8,6,57.71406224367549
356716,1,8,6,57.72158960299504
356717,1,8,6,57.72912605184673
356745,1,8,6,72.77792802660113
356757,1,8,6,72.89225447222313
356763,1,8,6,72.95319364356907
356765,1,8,6,72.96995726401155
356788,1,8,6,57.86844094885549
356799,1,8,6,57.8725995200903
356805,1,8,6,72.94212446123713
356807,1,8,6,72.95721142011449
356808,1,8,6,72.95069988475034
356812,1,8,6,72.99054488746827
356841,1,8,6,73.0338538691732
356872,1,8,6,73.31456124764983
356874,1,8,6,73.32010222831994
356898,1,8,6,58.26449382235152
356901,1,8,6,58.283746020864996
356906,1,8,6,58.315118580583594
356909,1,8,6,73.50834082831373
356914,1,8,6,73.5244779318513
356920,1,8,6,73.55219705912084
356927,1,8,6,73.58467624020643
356941,1,8,6,58.36351778663491
356944,1,8,6,58.380784233979
356956,1,8,6,58.45984331864001
356958,1,8,6,58.47069371420316
356960,1,8,6,58.47743747247285
356966,1,8,6,58.51728435859347
356974,1,8,6,58.57111796876029
356984,1,8,6,73.80592385137648
356988,1,8,6,73.83540483988646
357029,1,8,6,74.02393846900088
357037,1,8,6,74.05223504078337
357045,1,8,6,73.97529375169304
357048,1,8,6,73.97790084575362
357051,1,8,6,73.99292785369019
357059,1,8,6,74.01332047553224
357068,1,8,6,73.77435290857835
357076,1,8,6,73.76704536767265
357090,1,8,6,73.6737337135231
357108,1,8,6,73.74535322132424
357114,1,8,6,73.78554090745484
357135,1,8,6,73.74126816628197
357172,1,8,6,73.73405821990539
357177,1,8,6,73.78091985767124
357186,1,8,6,73.75744138284342
357218,1,8,6,73.95962621589274
357228,1,8,6,73.97470272298334
357247,1,8,6,73.75801225530256
357278,1,8,6,73.85828585571602
357286,1,8,6,73.91200913207864
357298,1,8,6,73.98711838325727
357327,1,8,6,73.72068298119896
357330,1,8,6,73.71554241513785
357343,1,8,6,73.68562055839787
357344,1,8,6,73.69169629375355
357348,1,8,6,73.72710033279859
357353,1,8,6,73.76698815535444
357356,1,8,6,73.78366004780649
357360,1,8,6,73.82366895179013
357364,1,8,6,73.85881802730566
357375,1,8,6,73.86892603334043
357392,1,8,6,73.97516381203704
357399,1,8,6,74.0249749538028
357405,1,8,6,74.07409697080683
357408,1,8,6,74.09024995054273
357425,1,8,6,58.46350015132104
357433,1,8,6,74.05955711370281
357443,1,8,6,58.48843503996544
357455,1,8,6,58.55905085798873
357477,1,8,6,58.60762934312397
357501,1,8,6,74.1131436932889
357504,1,8,6,58.64568113244348
357520,1,8,6,58.649080906068875
357523,1,8,6,58.66869700850603
357535,1,8,6,58.73860617345787
357555,1,8,6,74.16800072014901
357572,1,8,6,74.29083699196063
357587,1,8,6,58.937381521870236
357604,1,8,6,58.93680015126909
357606,1,8,6,58.951892154402145
357618,1,8,6,74.35043944612895
357619,1,8,6,74.36133722498491
357621,1,8,6,74.373164813501
357623,1,8,6,58.97764492421829
357653,1,8,6,74.41844357203932
357655,1,8,6,74.41187139973931
357661,1,8,6,74.4390932544228
357671,1,8,6,74.53456447545662
357688,1,8,6,74.69088648712905
357705,1,8,6,74.77008693548379
357709,1,8,6,74.74517521052759
357714,1,8,6,74.77792901763814
357734,1,8,6,74.83082934387096
357748,1,8,6,74.95165285773773
357782,1,8,6,75.09620791806854
357790,1,8,6,75.17556843243095
357799,1,8,6,75.25843367772387
357804,1,8,6,75.0607247000563
357808,1,8,6,74.9310917425035
357832,1,8,6,75.03638765651299
357853,1,8,6,75.04254009957354
357866,1,8,6,74.92654611939953
357869,1,8,6,74.910309140154
357875,1,8,6,74.94070328490875
357876,1,8,6,74.94760783086828
357883,1,8,6,75.00508457690954
357891,1,8,6,74.90690451342464
357909,1,8,6,74.9984384276769
357917,1,8,6,75.08398579790159
357920,1,8,6,75.11665334900364
357922,1,8,6,75.13826171685449
357933,1,8,6,75.25902018153364
357940,1,8,6,75.11282405807152
357952,1,8,6,75.09925519207917
357955,1,8,6,75.1173196836788
357958,1,8,6,75.13804863094619
357977,1,8,6,75.08385167994763
357981,1,8,6,74.9644942136231
357989,1,8,6,75.0445230011324
357997,1,8,6,75.12057340440666
358000,1,8,6,75.15348823801494
358012,1,8,6,75.26858171244011
358015,1,8,6,75.30192356986149
358018,1,8,6,75.32980918722494
358022,1,8,6,75.3692517610161
358051,1,8,6,75.64374990196207
358075,1,8,6,59.251496871816286
358082,1,8,6,59.28745827208955
358084,1,8,6,59.3019048378139
358089,1,8,6,75.17873899256125
358095,1,8,6,75.24261798636489
358105,1,8,6,75.34933885779793
358106,1,8,6,75.35938375626806
358113,1,8,6,59.50910034654209
358134,1,8,6,59.66104952441206
358135,1,8,6,59.66855908345279
358137,1,8,6,59.68358468046901
358149,1,8,6,75.61536662546175
358150,1,8,6,75.62652441997444
358155,1,8,6,75.65783611889296
358162,1,8,6,59.81469084213255
358165,1,8,6,59.79606636556762
358170,1,8,6,59.82222911923248
358172,1,8,6,59.83684093172099
358188,1,8,6,59.92458992599702
358191,1,8,6,59.947522482396124
358216,1,8,6,60.00536537711162
358218,1,8,6,60.016602548559405
358222,1,8,6,60.0382670990185
358257,1,8,6,60.17945352544432
358262,1,8,6,60.203645149605585
358268,1,8,6,60.24052728249162
358277,1,8,6,75.76144860858135
358282,1,8,6,75.77882039261617
358299,1,8,6,75.90065930145327
358307,1,8,6,75.92361627841785
358308,1,8,6,75.88775652091384
358310,1,8,6,75.87763541089708
358323,1,8,6,75.88932215123569
358326,1,8,6,75.90642344926293
358340,1,8,6,75.72872698433024
358347,1,8,6,75.75475557976978
358371,1,8,6,75.75812831378867
358387,1,8,6,75.54120779826128
358388,1,8,6,75.55036420927011
358391,1,8,6,75.5711000841296
358404,1,8,6,75.51385969147748
358428,1,8,6,75.71698298543251
358431,1,8,6,75.74293421271422
358448,1,8,6,75.71954144968704
358454,1,8,6,75.63049249832586
358456,1,8,6,75.5816285934913
358468,1,8,6,75.43046665994657
358474,1,8,6,75.43992233210469
358475,1,8,6,75.37670278228735
358478,1,8,6,75.35799569117107
358500,1,8,6,75.49796363649556
358507,1,8,6,75.56479080792474
358516,1,8,6,75.65101656444011
358518,1,8,6,75.66820142813894
358537,1,8,6,75.36170660414776
358571,1,8,6,75.43195640089913
358576,1,8,6,75.38625052023538
358581,1,8,6,75.39493940589848
358609,1,8,6,59.50245874447838
358615,1,8,6,59.54187532917433
358617,1,8,6,59.5533342064987
358627,1,8,6,59.56783838096
358657,1,8,6,59.70999967951781
358664,1,8,6,59.7414004321361
358665,1,8,6,59.745807129689
358683,1,8,6,59.854156207633785
358684,1,8,6,59.85928093461457
358685,1,8,6,59.86425831067056
358704,1,8,6,59.89968837429278
358714,1,8,6,75.40477155415974
358755,1,8,6,60.064854525387595
358763,1,8,6,60.12194154816096
358765,1,8,6,60.133414230678255
358780,1,8,6,60.13261302949869
358787,1,8,6,60.158778101153814
358791,1,8,6,60.17704329816441
358815,1,8,6,75.6863749023644
358817,1,8,6,75.70076831401755
358818,1,8,6,75.48016167773858
358848,1,8,6,75.60438528962717
358868,1,8,6,75.21484081598089
358887,1,8,6,75.16266340316639
358897,1,8,6,74.98349162514756
358913,1,8,6,75.09173098174095
358916,1,8,6,75.11271411170945
358925,1,8,6,75.17457642653049
358927,1,8,6,75.19296157828394
358936,1,8,6,75.27057205594271
358953,1,8,6,75.42527619243108
358956,1,8,6,75.38770954366544
358977,1,8,6,75.22998019052142
358979,1,8,6,75.23277897052081
359048,1,8,6,75.41778708658322
359072,1,8,6,75.54726979208051
359074,1,8,6,75.55654630484875
359075,1,8,6,75.56705999978938
359079,1,8,6,75.59703242253548
359127,1,8,6,75.64493434438218
359135,1,8,6,75.6205966355152
359141,1,8,6,59.76295482172493
359150,1,8,6,59.81361427568643
359157,1,8,6,59.86299513536991
359191,1,8,6,60.006533531151874
359216,1,8,6,60.02138286863195
359217,1,8,6,60.02853704189827
359224,1,8,6,75.67512828437391
359230,1,8,6,75.7034577889843
359232,1,8,6,75.72428862179427
359242,1,8,6,60.01618378003623
359288,1,8,6,75.78243251566879
359289,1,8,6,75.79067668252125
359293,1,8,6,75.83225331460767
359301,1,8,6,60.26547135281629
359318,1,8,6,75.84030460690359
359333,1,8,6,75.92348953555384
359342,1,8,6,60.39033878847149
359350,1,8,6,60.42445475255733
359353,1,8,6,60.43890844662349
359355,1,8,6,60.45358605222184
359359,1,8,6,75.97643175569469
359367,1,8,6,60.43406766095962
359372,1,8,6,75.95384261669635
359377,1,8,6,75.94818218134874
359387,1,8,6,60.44893325718546
359392,1,8,6,75.96712829407952
359410,1,8,6,75.98757015020365
359413,1,8,6,75.97006273221544
359421,1,8,6,75.81162642555627
359424,1,8,6,75.83132905398288
359440,1,8,6,75.94281193229243
359447,1,8,6,75.90987479804191
359460,1,8,6,76.00875472041403
359472,1,8,6,76.06868346114935
359476,1,8,6,76.06894239018894
359494,1,8,6,75.99508263267285
359522,1,8,6,75.99837817552194
359527,1,8,6,75.9642330978418
359538,1,8,6,75.75327778552295
359541,1,8,6,75.74781180110486
359558,1,8,6,75.88267021838172
359574,1,8,6,76.03176609994073
359591,1,8,6,75.7655907017015
359599,1,8,6,75.76353790950687
359605,1,8,6,75.68455704618053
359609,1,8,6,75.7024828531738
359613,1,8,6,75.67467611795338
359615,1,8,6,75.66737243616284
359645,1,8,6,75.72519635898853
359651,1,8,6,75.6998475756664
359654,1,8,6,75.66603953975702
359674,1,8,6,75.80511581270487
359698,1,8,6,75.80333857072539
359708,1,8,6,75.88445131237698
359734,1,8,6,75.95485006096501
359735,1,8,6,75.9652361095791
359737,1,8,6,75.98603435935578
359739,1,8,6,75.9725060903062
359749,1,8,6,75.8826489396318
359751,1,8,6,60.03613128444516
359756,1,8,6,60.064839929994044
359766,1,8,6,60.12356900814081
359778,1,8,6,75.97032387944873
359780,1,8,6,75.9820791250113
359783,1,8,6,76.00284360098661
359788,1,8,6,76.0389924239606
359795,1,8,6,60.23619668178196
359801,1,8,6,60.27584858741044
359809,1,8,6,60.32731590824615
359810,1,8,6,60.334426252474785
359819,1,8,6,60.38234770138143
359831,1,8,6,60.45562089808628
359837,1,8,6,76.20189007007457
359844,1,8,6,76.20052285155765
359851,1,8,6,60.46560904769363
359852,1,8,6,60.47278519478375
359858,1,8,6,60.501419864726415
359865,1,8,6,60.529913242125374
359874,1,8,6,60.59129686046157
359875,1,8,6,60.598548210938546
359881,1,8,6,60.63797689559896
359889,1,8,6,76.32879350292646
359890,1,8,6,76.32959501714843
359896,1,8,6,76.35243679839314
359906,1,8,6,60.66852766250033
359919,1,8,6,76.38528623032974
359928,1,8,6,76.42921105941069
359952,1,8,6,60.8366633425742
359989,1,8,6,76.65166968744894
359993,1,8,6,76.68317005032766
360010,1,8,6,76.80249136288069
360020,1,8,6,76.88906679429846
360021,1,8,6,76.89993861184419
360051,1,8,6,61.17252486054192
360070,1,8,6,77.01286231619613
360106,1,8,6,76.38736721023223
360110,1,8,6,76.30078269340385
360114,1,8,6,76.20089624702207
360137,1,8,6,76.33622849015761
360145,1,8,6,76.41143899282149
360155,1,8,6,76.50334178818862
360167,1,8,6,76.33989832994432
360175,1,8,6,76.332200419945
360188,1,8,6,76.3969693583283
360189,1,8,6,76.37550601120405
360198,1,8,6,76.25627808619228
360214,1,8,6,76.2164267414372
360218,1,8,6,76.22491699587894
360227,1,8,6,76.29770469493911
360242,1,8,6,76.31475768305349
360249,1,8,6,76.3535631796254
360253,1,8,6,76.32986402789356
360287,1,8,6,76.19562194487527
360336,1,8,6,76.32744201536512
360354,1,8,6,76.3544322861411
360370,1,8,6,60.54760303954656
360373,1,8,6,60.56456906916103
360380,1,8,6,60.60424576597034
360383,1,8,6,60.623800929248574
360394,1,8,6,76.49420242590729
360397,1,8,6,76.51428753007153
360415,1,8,6,76.4750758512676
360425,1,8,6,76.57180544481943
360455,1,8,6,76.54338506233621
360464,1,8,6,76.59902087016415
360472,1,8,6,76.64580951267727
360474,1,8,6,76.6664355279601
360483,1,8,6,60.80982844643127
360489,1,8,6,60.83022224271465
360496,1,8,6,60.871689340472145
360502,1,8,6,60.90471871977563
360504,1,8,6,60.91898054226765
360516,1,8,6,60.99208863928019
360527,1,8,6,76.82110324641033
360539,1,8,6,76.87224831130617
360549,1,8,6,76.94947753540943
360552,1,8,6,76.97445206967171
360573,1,8,6,77.16177709943906
360609,1,8,6,61.42823855369105
360624,1,8,6,77.38365419125013
360627,1,8,6,77.37691109449901
360650,1,8,6,77.31287093100607
360664,1,8,6,77.1987842095143
360666,1,8,6,77.21098063056327
360681,1,8,6,77.07496220576084
360686,1,8,6,77.10132249047906
360710,1,8,6,77.15462682000863
360723,1,8,6,77.20790437056431
360731,1,8,6,77.22521449585953
360735,1,8,6,77.24238786601119
360740,1,8,6,77.27013345312744
360744,1,8,6,77.29736101761607
360745,1,8,6,77.30785097875089
360755,1,8,6,77.37620968111489
360770,1,8,6,77.49199322106516
360773,1,8,6,77.52403267928999
360774,1,8,6,77.53473568392434
360778,1,8,6,77.57227628933451
360785,1,8,6,77.6366352037908
360794,1,8,6,77.59591369438616
360803,1,8,6,77.65005664319588
360825,1,8,6,77.6847739979581
360839,1,8,6,77.7747182084243
360848,1,8,6,77.75890785126435
360854,1,8,6,77.7758463471158
360866,1,8,6,77.8228072842577
360887,1,8,6,77.93090086755511
360895,1,8,6,77.78918573332933
360902,1,8,6,77.8056597996806
360909,1,8,6,77.83208505391744
360910,1,8,6,77.83627161085779
360911,1,8,6,77.76735853776478
360921,1,8,6,77.86855513469868
360953,1,8,6,78.07820710448817
360982,1,8,6,78.03732087008112
360990,1,8,6,78.10875183189233
360991,1,8,6,78.11954406082698
361010,1,8,6,78.17229314007615
361019,1,8,6,78.22401636932487
361027,1,8,6,78.22395438874756
361029,1,8,6,78.12033830876102
361046,1,8,6,78.09001701641778
361049,1,8,6,78.11808275660798
361055,1,8,6,78.06322917870536
361074,1,8,6,61.780030288280244
361077,1,8,6,61.790323178766435
361079,1,8,6,61.80426251009133
361088,1,8,6,61.84442552499064
361099,1,8,6,61.89728839543463
361121,1,8,6,61.89879321469939
361131,1,8,6,78.11082913641553
361135,1,8,6,78.1004025443261
361162,1,8,6,78.0636873204932
361163,1,8,6,78.06898483377137
361181,1,8,6,61.95336351643351
361194,1,8,6,62.026518345262815
361208,1,8,6,62.10869608545329
361239,1,8,6,78.40722458264338
361244,1,8,6,62.21723396458039
361254,1,8,6,78.36107724505932
361259,1,8,6,62.14895640963453
361264,1,8,6,62.17766957288004
361267,1,8,6,62.19631008596722
361296,1,8,6,78.27376546470097
361305,1,8,6,78.26690421357443
361308,1,8,6,78.29776354582626
361347,1,8,6,78.27107382411477
361365,1,8,6,78.3816675981804
361382,1,8,6,78.53319097563097
361392,1,8,6,78.60315326849305
361393,1,8,6,78.61374057141556
361432,1,8,6,78.95840212308778
361434,1,8,6,78.98021343832121
361474,1,8,6,78.70259466498557
361498,1,8,6,78.8156014745966
361534,1,8,6,78.7434824161317
361549,1,8,6,78.8979058529278
361555,1,8,6,78.9588336717353
361572,1,8,6,78.85434208776174
361579,1,8,6,78.68231950820245
361596,1,8,6,78.48666052703274
361597,1,8,6,78.47277808251984
361633,1,8,6,78.28262809728521
361659,1,8,6,78.31705978471129
361665,1,8,6,78.26483538272542
361670,1,8,6,61.932907823024735
361677,1,8,6,78.34410098143383
361679,1,8,6,78.36417531406566
361687,1,8,6,62.01976025867668
361704,1,8,6,62.08727141968503
361706,1,8,6,62.098719708546895
361727,1,8,6,62.145670359801215
361733,1,8,6,62.17217991372154
361739,1,8,6,62.20853185244518
361740,1,8,6,62.20933622896096
361744,1,8,6,62.22155922972076
361747,1,8,6,62.242476795020956
361761,1,8,6,62.249243039737074
361773,1,8,6,62.311573013295444
361777,1,8,6,62.337640384104425
361786,1,8,6,62.389547641083155
361793,1,8,6,62.43325133741078
361802,1,8,6,62.449878868018814
361834,1,8,6,62.596631538177036
361840,1,8,6,62.638122942889346
361879,1,8,6,78.55910000844847
361880,1,8,6,78.55503370936361
361908,1,8,6,78.71584628718988
361910,1,8,6,78.7358543603985
361936,1,8,6,78.82396400113268
361943,1,8,6,78.8652383273171
361963,1,8,6,78.88560960047847
361974,1,8,6,78.97363042579325
361985,1,8,6,79.05998782186437
361987,1,8,6,79.04173043564755
362000,1,8,6,79.04968791289373
362010,1,8,6,79.1175617849277
362028,1,8,6,79.10119111066349
362032,1,8,6,79.13385713943816
362052,1,8,6,79.16176432573397
362054,1,8,6,79.09084859560704
362068,1,8,6,79.06100351455765
362081,1,8,6,79.12328698517572
362089,1,8,6,79.04843800288818
362093,1,8,6,79.06278191171381
362099,1,8,6,79.02661954892639
362111,1,8,6,79.04351791031515
362144,1,8,6,79.00570737581387
362147,1,8,6,79.03255104232643
362190,1,8,6,79.18412718284021
362194,1,8,6,79.21971900866268
362211,1,8,6,79.23363423159714
362233,1,8,6,79.36361017278244
362243,1,8,6,79.42204299997898
362253,1,8,6,79.52271802754117
362264,1,8,6,79.63343299822122
362266,1,8,6,79.64995892963226
362311,1,8,6,79.76535583756254
362313,1,8,6,79.74895977600401
362326,1,8,6,79.76915157975276
362364,1,8,6,80.02384521857846
362388,1,8,6,80.04956870126358
362398,1,8,6,63.32937523781023
362404,1,8,6,63.354070171182926
362422,1,8,6,80.10323197476036
362423,1,8,6,80.11397214095373
362428,1,8,6,80.1560243536254
362437,1,8,6,63.42851265928958
362486,1,8,6,63.64816450722529
362493,1,8,6,63.67574001280863
362496,1,8,6,63.69300637408943
362503,1,8,6,63.72427081479157
362528,1,8,6,63.86183964552227
362546,1,8,6,80.27649028635112
362553,1,8,6,80.34023795966435
362556,1,8,6,80.35825886977844
362567,1,8,6,80.12013963932007
362572,1,8,6,80.1627412602895
362575,1,8,6,80.19384883361708
362581,1,8,6,80.24302623469555
362583,1,8,6,80.25838141700231
362589,1,8,6,80.31459157410352
362593,1,8,6,80.35128942832277
362598,1,8,6,80.39446012926388
362603,1,8,6,80.44235073338412
362605,1,8,6,80.46361902090916
362619,1,8,6,80.51619820669274
362631,1,8,6,80.53121819282748
362657,1,8,6,80.5678221376094
362660,1,8,6,80.52430080848622
362667,1,8,6,80.43112075028381
362669,1,8,6,80.40731136726528
362683,1,8,6,80.42711757865558
362725,1,8,6,80.10781681817954
362741,1,8,6,80.04158812322473
362745,1,8,6,80.00684545752873
362746,1,8,6,80.00198583481378
362750,1,8,6,80.02670683394766
362764,1,8,6,80.04937990362252
362769,1,8,6,79.97965148938268
362779,1,8,6,79.91131254471564
362805,1,8,6,79.89115533148201
362809,1,8,6,79.91144604424571
362814,1,8,6,79.67517452102223
362816,1,8,6,79.64528790024661
362819,1,8,6,79.66062555027014
362826,1,8,6,79.72458639892828
362859,1,8,6,80.01885430715558
362860,1,8,6,80.02893630558731
362867,1,8,6,79.94631064897611
362871,1,8,6,79.98390426376754
362882,1,8,6,63.28839262994445
362889,1,8,6,63.32949845729039
362901,1,8,6,80.05496882566565
362903,1,8,6,80.07205730925853
362912,1,8,6,80.1318775298271
362915,1,8,6,80.0902992335015
362916,1,8,6,80.09681004010352
362926,1,8,6,80.19281629848054
362929,1,8,6,80.21826388835129
362933,1,8,6,80.25392902762627
362938,1,8,6,80.28732817660628
362942,1,8,6,63.56746461791269
362951,1,8,6,63.625325283102626
362955,1,8,6,63.64941350522772
362963,1,8,6,63.68771151895944
362969,1,8,6,80.40778787917273
362979,1,8,6,63.720691239138866
362981,1,8,6,63.72695216580837
362984,1,8,6,63.741825456825346
363002,1,8,6,80.45422400399178
363003,1,8,6,80.38930526587534
363024,1,8,6,63.839411891085796
363034,1,8,6,63.880891883718974
363043,1,8,6,63.89939768068591
363044,1,8,6,63.902683320166076
363047,1,8,6,63.90641316931644
363057,1,8,6,63.90521234552666
363074,1,8,6,80.48205569533816
363076,1,8,6,80.4894254436042
363087,1,8,6,80.56512665539213
363089,1,8,6,80.58560294790479
363090,1,8,6,80.5955272942771
363092,1,8,6,80.61581475351831
363093,1,8,6,80.62415520207315
363094,1,8,6,80.63075969747926
363098,1,8,6,80.65956703880437
363103,1,8,6,80.69456298995681
363114,1,8,6,80.78150195331791
363123,1,8,6,80.85077350558672
363131,1,8,6,64.27746467832866
363152,1,8,6,80.9058238226675
363161,1,8,6,80.97299647693713
363163,1,8,6,80.99137023149795
363170,1,8,6,81.0130963813964
363177,1,8,6,64.40225683215255
363186,1,8,6,81.02923572629891
363193,1,8,6,80.88134057273673
363203,1,8,6,80.97223486959143
363218,1,8,6,81.0961260658521
363224,1,8,6,81.15094014637646
363226,1,8,6,81.16078836560676
363235,1,8,6,81.06070308859407
363244,1,8,6,80.9765534685337
363252,1,8,6,80.9414836342883
363264,1,8,6,81.02723192067673
363268,1,8,6,81.0612942988987
363273,1,8,6,81.09707930267169
363277,1,8,6,81.02467148660772
363282,1,8,6,80.99098001513062
363294,1,8,6,80.91411462966622
363296,1,8,6,80.91436696214481
363298,1,8,6,80.92873639323821
363318,1,8,6,81.02447819926199
363323,1,8,6,81.04478950320352
363344,1,8,6,81.04204833007813
363354,1,8,6,81.05980867167862
363356,1,8,6,81.06128436085761
363368,1,8,6,81.08644429743906
363370,1,8,6,81.09198167873348
363383,1,8,6,80.99243850102117
363386,1,8,6,80.9966956239448
363399,1,8,6,80.96315318873813
363402,1,8,6,80.98456763967499
