Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
501758,1,8,8,48.0278435407298
501759,1,8,8,48.0348602725837
501776,1,8,8,48.131323999244046
501798,1,8,8,65.64006662831744
501802,1,8,8,65.67428350671949
501804,1,8,8,65.6818781149423
501810,1,8,8,65.73411131255294
501816,1,8,8,48.228710323769455
501823,1,8,8,48.26753220838524
501835,1,8,8,48.28579386496338
501837,1,8,8,65.6755809887522
501857,1,8,8,65.73999587270902
501866,1,8,8,65.79826082319146
501873,1,8,8,48.33578215032744
501874,1,8,8,48.34293360584194
501877,1,8,8,48.36304786420924
501882,1,8,8,48.39899090342529
501885,1,8,8,48.418677963503754
501886,1,8,8,48.42590221226893
501909,1,8,8,48.40685290862915
501922,1,8,8,48.37605313327738
501931,1,8,8,48.40175722767219
501946,1,8,8,48.43853476049633
501956,1,8,8,65.71077825294032
501969,1,8,8,65.77859557343224
501972,1,8,8,65.80489804924639
501975,1,8,8,65.62151801959915
501979,1,8,8,65.59130310225812
502000,1,8,8,65.6609959490583
502007,1,8,8,65.60469620715611
502008,1,8,8,65.60684357831015
502009,1,8,8,65.60925345944395
502015,1,8,8,65.50988321396513
502022,1,8,8,65.50152676578776
502032,1,8,8,65.56688020932027
502047,1,8,8,65.57031193100994
502049,1,8,8,65.58568728792198
502050,1,8,8,65.59611672621631
502054,1,8,8,65.6313234599307
502058,1,8,8,65.66505033282102
502060,1,8,8,65.68610695694703
502062,1,8,8,65.69516872642821
502065,1,8,8,65.72298201371932
502066,1,8,8,65.73356311556722
502089,1,8,8,65.71872434188172
502099,1,8,8,65.75217187483246
502111,1,8,8,65.82332855033884
502119,1,8,8,65.90602561001846
502120,1,8,8,65.91367643737863
502140,1,8,8,66.04037019956965
502152,1,8,8,66.03006139782553
502157,1,8,8,66.06752057363866
502181,1,8,8,66.23147080757056
502185,1,8,8,66.26837218801755
502193,1,8,8,66.20525210929189
502212,1,8,8,66.34078284961747
502216,1,8,8,66.36451926209797
502229,1,8,8,66.3314307141436
502231,1,8,8,66.33588749437
502234,1,8,8,66.35595996114716
502250,1,8,8,66.45165103290108
502251,1,8,8,66.46072857907947
502264,1,8,8,66.44689661788185
502281,1,8,8,66.55714263878569
502295,1,8,8,66.66626723040777
502307,1,8,8,66.72629750924456
502311,1,8,8,66.75891860193686
502313,1,8,8,66.77335266647401
502314,1,8,8,66.77823393930011
502328,1,8,8,66.59672174582116
502337,1,8,8,66.41977555435886
502342,1,8,8,66.46791377231882
502346,1,8,8,66.50526786626432
502349,1,8,8,66.5302044949492
502350,1,8,8,66.52947165503416
502369,1,8,8,66.50141180087458
502398,1,8,8,66.68036619404216
502405,1,8,8,66.64476416773348
502409,1,8,8,48.549012900730794
502411,1,8,8,48.55222882858674
502420,1,8,8,66.50971551816325
502435,1,8,8,48.64923511288002
502487,1,8,8,66.43355206941884
502490,1,8,8,66.45045040271422
502499,1,8,8,48.700495043110564
502500,1,8,8,48.70731311036805
502526,1,8,8,66.48865515776704
502549,1,8,8,48.880714085539026
502577,1,8,8,49.02614107932987
502581,1,8,8,49.04629671059875
502584,1,8,8,49.0596155461441
502587,1,8,8,49.07501376895467
502589,1,8,8,49.086222331638055
502595,1,8,8,49.118009735109084
502598,1,8,8,49.13809234175451
502604,1,8,8,49.1747380022568
502612,1,8,8,66.72876016404871
502622,1,8,8,49.15527084023179
502647,1,8,8,66.49934211397397
502653,1,8,8,66.48691648988442
502674,1,8,8,66.6726628376056
502692,1,8,8,66.59930975641402
502695,1,8,8,66.62457558817111
502701,1,8,8,66.68193358392189
502726,1,8,8,66.65776851760059
502730,1,8,8,66.59207134939604
502736,1,8,8,66.58846827246171
502745,1,8,8,66.33780068338704
502751,1,8,8,66.31067759998565
502761,1,8,8,66.36322138182958
502770,1,8,8,66.43420796310565
502771,1,8,8,66.43869567650873
502795,1,8,8,66.57430029970747
502821,1,8,8,66.72906544273592
502847,1,8,8,66.69607327682031
502849,1,8,8,66.71560957758724
502850,1,8,8,66.7260624289824
502856,1,8,8,66.789038553047
502866,1,8,8,66.88935881998569
502870,1,8,8,66.93114274701864
502884,1,8,8,67.07801715425501
502899,1,8,8,67.23451925496326
502904,1,8,8,67.20790229648378
502910,1,8,8,67.13795270533844
502926,1,8,8,67.24080729555737
502930,1,8,8,67.27932004023182
502963,1,8,8,66.96385757294286
502974,1,8,8,67.04072349694654
502976,1,8,8,67.05803980106329
503005,1,8,8,66.98000517515709
503022,1,8,8,67.07299201868891
503028,1,8,8,67.1193430624484
503032,1,8,8,67.14029367990501
503034,1,8,8,67.16028485647612
503036,1,8,8,67.1803538046782
503048,1,8,8,67.23362505705714
503072,1,8,8,49.18130190830093
503076,1,8,8,49.2084352866951
503081,1,8,8,49.238182285792824
503084,1,8,8,49.25867436613458
503113,1,8,8,49.29825743011019
503124,1,8,8,67.26390787763692
503125,1,8,8,67.2679157464449
503126,1,8,8,67.2784677062377
503133,1,8,8,49.28235296829286
503134,1,8,8,49.28634508402434
503141,1,8,8,67.20058260410353
503143,1,8,8,67.20970843650468
503159,1,8,8,67.31331959306247
503171,1,8,8,67.42389879635178
503184,1,8,8,49.4448663078821
503212,1,8,8,49.594243041181095
503232,1,8,8,49.71049443737965
503243,1,8,8,67.56515475107186
503244,1,8,8,49.63005946254278
503254,1,8,8,49.66915834905962
503278,1,8,8,49.77062090564427
503283,1,8,8,67.53933868760032
503290,1,8,8,67.30942764123655
503299,1,8,8,67.36190544338628
503323,1,8,8,67.30381767461957
503329,1,8,8,67.35064773467646
503396,1,8,8,67.13899607437553
503406,1,8,8,67.17602329512748
503411,1,8,8,67.0780596664999
503412,1,8,8,67.06563145643265
503416,1,8,8,67.07613387783636
503429,1,8,8,67.04463286462048
503434,1,8,8,67.09383372828124
503444,1,8,8,67.17574422380238
503449,1,8,8,67.22203264900017
503453,1,8,8,67.25790546324225
503460,1,8,8,67.19985092017016
503461,1,8,8,67.18375209968953
503471,1,8,8,67.16874124108809
503517,1,8,8,67.11443544876668
503520,1,8,8,67.13982561331855
503524,1,8,8,67.17555243074322
503528,1,8,8,67.15743738202099
503535,1,8,8,67.08571871698841
503548,1,8,8,67.16522635878691
503557,1,8,8,67.23284585633681
503567,1,8,8,67.31084786261576
503577,1,8,8,67.29045921260227
503578,1,8,8,67.29370529755721
503612,1,8,8,67.58050836937191
503619,1,8,8,67.6094607749982
503622,1,8,8,67.53247358822398
503631,1,8,8,67.3410421303726
503657,1,8,8,49.355141994581714
503686,1,8,8,49.39761225043762
503730,1,8,8,49.497929843177864
503747,1,8,8,49.57632610881699
503767,1,8,8,49.68634887855077
503774,1,8,8,49.722410451522116
503783,1,8,8,67.40905216195041
503799,1,8,8,49.71261832127603
503828,1,8,8,67.38789973508545
503832,1,8,8,67.40930098735826
503841,1,8,8,67.48944062144145
503842,1,8,8,67.49958476121569
503851,1,8,8,67.57222831269948
503852,1,8,8,67.58247137269501
503858,1,8,8,49.87126337892934
503861,1,8,8,67.55169969618623
503866,1,8,8,67.54779817649394
503879,1,8,8,67.4393384389459
503899,1,8,8,67.47051940884904
503900,1,8,8,67.47683821817601
503923,1,8,8,67.39053119991836
503929,1,8,8,67.29902363165989
503930,1,8,8,67.28247209182918
503939,1,8,8,67.3227631652588
503962,1,8,8,67.37480278955613
503975,1,8,8,67.44087581371556
504023,1,8,8,67.70593012639
504053,1,8,8,67.93604816369509
504061,1,8,8,67.87031607939038
504073,1,8,8,67.8553545398206
504077,1,8,8,67.88258020549888
504084,1,8,8,67.93017428865049
504094,1,8,8,67.91590873262253
504096,1,8,8,67.92163700638507
504138,1,8,8,67.96892746879054
504140,1,8,8,67.94347063346758
504141,1,8,8,67.91015037124542
504152,1,8,8,67.84654208368572
504159,1,8,8,67.83013238906454
504173,1,8,8,67.8593672244123
504175,1,8,8,67.83797176583592
504182,1,8,8,67.83553277748439
504185,1,8,8,67.81039012411391
504201,1,8,8,67.72119439374738
504205,1,8,8,67.75626966640989
504214,1,8,8,67.84239103484842
504248,1,8,8,67.9566319808205
504254,1,8,8,49.79056002048595
504258,1,8,8,49.816734551796344
504267,1,8,8,49.8367945091104
504290,1,8,8,49.92211205841835
504299,1,8,8,49.96799245922809
504320,1,8,8,50.05296971550998
504353,1,8,8,50.143906081550774
504368,1,8,8,50.204102539050574
504383,1,8,8,50.27614592820213
504384,1,8,8,50.283052365886206
504404,1,8,8,50.35246518533935
504418,1,8,8,68.16554118858006
504425,1,8,8,68.21406083069245
504436,1,8,8,68.29745383040539
504456,1,8,8,68.20754223130375
504464,1,8,8,68.26421551138135
504469,1,8,8,68.31092452558758
504475,1,8,8,68.36247899129373
504492,1,8,8,68.49972337321549
504506,1,8,8,68.48224186638177
504519,1,8,8,68.55461392492336
504520,1,8,8,68.5651358203432
504523,1,8,8,68.59037993219647
504552,1,8,8,68.77220783916836
504576,1,8,8,68.72300931892183
504580,1,8,8,68.71801705148096
504581,1,8,8,68.72856413232098
504609,1,8,8,68.47332992115842
504633,1,8,8,68.36659848043826
504642,1,8,8,68.41924463349285
504649,1,8,8,68.48820991440425
504654,1,8,8,68.53833569209192
504655,1,8,8,68.54856253410215
504656,1,8,8,68.5587977304206
504666,1,8,8,68.52818019129336
504668,1,8,8,68.54857696254373
504678,1,8,8,68.45500051943495
504681,1,8,8,68.43817899509685
504683,1,8,8,68.45350763410092
504684,1,8,8,68.44554605570494
504685,1,8,8,68.45562135954377
504692,1,8,8,68.46354718885594
504699,1,8,8,68.52427071573132
504715,1,8,8,68.66858456258157
504738,1,8,8,68.87722116462407
504740,1,8,8,68.84689407285279
504754,1,8,8,68.71188113049575
504759,1,8,8,68.75705032816946
504765,1,8,8,68.80740688872304
504790,1,8,8,68.65274504919975
504796,1,8,8,68.64675229312132
504840,1,8,8,69.00202990052134
504842,1,8,8,69.0166161451727
504845,1,8,8,69.03017734769391
504853,1,8,8,69.05731917701016
504868,1,8,8,69.02736746737466
504873,1,8,8,69.0533760086539
504875,1,8,8,69.00901643322969
504932,1,8,8,50.79644718757808
504938,1,8,8,50.754895447671615
504946,1,8,8,50.799925072311694
504970,1,8,8,50.88403850831083
504972,1,8,8,50.88291798144849
504981,1,8,8,50.84155758105496
504999,1,8,8,50.958184050106816
505009,1,8,8,69.14140134467839
505013,1,8,8,69.15852872263513
505014,1,8,8,69.16886405503672
505025,1,8,8,51.07445579704953
505028,1,8,8,51.09535042258943
505029,1,8,8,51.10233051563332
505032,1,8,8,51.11642469611394
505055,1,8,8,51.11148888998211
505062,1,8,8,69.21107128187732
505090,1,8,8,69.18920595600247
505102,1,8,8,69.17209366001465
505107,1,8,8,69.19608202630994
505108,1,8,8,69.19377143864003
505110,1,8,8,69.20130908326095
505114,1,8,8,69.22190633217733
505117,1,8,8,69.2402370931684
505134,1,8,8,69.36615989600678
505135,1,8,8,69.36625727885335
505159,1,8,8,69.27680196023034
505183,1,8,8,69.36761677364667
505186,1,8,8,69.35611774199441
505190,1,8,8,69.36414531092812
505199,1,8,8,69.42840453608467
505204,1,8,8,69.46662389317868
505209,1,8,8,69.51873266771729
505217,1,8,8,69.58777723777669
505220,1,8,8,69.61251972148794
505221,1,8,8,69.62307229909473
505224,1,8,8,69.65478396352097
505225,1,8,8,69.6653835445454
505236,1,8,8,69.55775292198328
505239,1,8,8,69.51457924758311
505248,1,8,8,69.37037416000297
505254,1,8,8,69.26854901801981
505302,1,8,8,69.3266525701012
505305,1,8,8,69.31744415090336
505314,1,8,8,69.37103009064664
505318,1,8,8,69.40597022346783
505325,1,8,8,69.46670592467542
505332,1,8,8,69.52148122910022
505345,1,8,8,69.4584729174956
505360,1,8,8,69.46092473080787
505378,1,8,8,69.59061553465845
505379,1,8,8,69.60091403402949
505380,1,8,8,69.60187861514395
505384,1,8,8,69.57762190149082
505392,1,8,8,69.62650310197475
505394,1,8,8,69.6371447822219
505396,1,8,8,69.64333635214292
505407,1,8,8,69.5850436077927
505417,1,8,8,69.54579881188515
505426,1,8,8,69.60986860688539
505459,1,8,8,69.78286685889647
505476,1,8,8,69.70314653998255
505482,1,8,8,69.68991371498726
505487,1,8,8,51.12912472828806
505488,1,8,8,51.13565524926801
505499,1,8,8,51.19444797911574
505500,1,8,8,51.201037485712604
505502,1,8,8,51.214220836906556
505508,1,8,8,69.71895951653192
505512,1,8,8,69.70238153818633
505526,1,8,8,51.24586072855235
505530,1,8,8,51.229068339089935
505535,1,8,8,51.23413243922934
505550,1,8,8,69.71472950175405
505558,1,8,8,69.77410609906835
505570,1,8,8,69.86943436916526
505573,1,8,8,69.89504667487685
505576,1,8,8,69.9234016736612
505580,1,8,8,51.385378314720235
505591,1,8,8,51.43534065193058
505595,1,8,8,51.4583615641189
505602,1,8,8,51.49042092568625
505607,1,8,8,51.516986255352215
505622,1,8,8,51.57045381825539
505625,1,8,8,51.5904065107733
505632,1,8,8,70.05633908506923
505634,1,8,8,70.06143404001595
505639,1,8,8,70.05720744971488
505653,1,8,8,51.67037488184956
505677,1,8,8,51.773540763744606
505684,1,8,8,70.16990481187449
505687,1,8,8,70.18200864596143
505689,1,8,8,70.20291646454645
505712,1,8,8,70.35437481418823
505734,1,8,8,51.93367180729071
505735,1,8,8,51.94070743549888
505738,1,8,8,51.95857423452674
505740,1,8,8,70.44155304542579
505743,1,8,8,70.43885386632103
505746,1,8,8,51.937854849905605
505753,1,8,8,51.9705372434317
505757,1,8,8,51.98887036310826
505760,1,8,8,51.99794070363737
505763,1,8,8,52.01910232315092
505766,1,8,8,52.03580114865023
505794,1,8,8,69.7061423423471
505805,1,8,8,69.73060585874629
505817,1,8,8,69.72286517147974
505837,1,8,8,69.63815049537263
505846,1,8,8,51.378765695704374
505853,1,8,8,69.54603113930933
505871,1,8,8,69.45427356444625
505875,1,8,8,69.45079125938292
505887,1,8,8,69.51699572538944
505890,1,8,8,69.52408424418569
505901,1,8,8,69.51131734829053
505914,1,8,8,69.39853035619934
505934,1,8,8,69.54148188255552
505948,1,8,8,69.66689784926373
505954,1,8,8,69.63905533865304
505965,1,8,8,69.67018745670784
505992,1,8,8,69.57319551419856
505993,1,8,8,69.58288870480627
505996,1,8,8,69.60641865963302
506003,1,8,8,69.670098477691
506032,1,8,8,69.65746599285492
506039,1,8,8,51.188749416149975
506055,1,8,8,51.206664307835
506066,1,8,8,51.248417101077884
506068,1,8,8,51.25818234425267
506081,1,8,8,51.327881332252154
506090,1,8,8,69.66437925557665
506096,1,8,8,69.71946278437011
506101,1,8,8,69.75787497686407
506102,1,8,8,69.76769672027888
506115,1,8,8,69.86497236971664
506125,1,8,8,69.88175316232656
506136,1,8,8,69.98544815117316
506139,1,8,8,70.0106945693124
506155,1,8,8,51.60686301142379
506157,1,8,8,51.612354868197784
506158,1,8,8,51.61899272367537
506168,1,8,8,51.68040066918179
506179,1,8,8,69.98289785819117
506188,1,8,8,70.06243907280142
506192,1,8,8,51.69613434115675
506199,1,8,8,51.73902045729274
506204,1,8,8,51.76864759688238
506251,1,8,8,51.78511374779027
506267,1,8,8,51.82488720297363
506275,1,8,8,51.87468740243174
506299,1,8,8,52.012111679234266
506301,1,8,8,52.02212701551023
506307,1,8,8,70.28513550467267
506315,1,8,8,70.34471114978389
506320,1,8,8,70.38685945536128
506325,1,8,8,70.4312083879827
506341,1,8,8,70.35260929370807
506350,1,8,8,70.2477223064315
506359,1,8,8,70.18077351870726
506392,1,8,8,70.20039877038347
506401,1,8,8,70.27900566294902
506416,1,8,8,70.41965174877615
506424,1,8,8,70.19017317958416
506426,1,8,8,70.17182412014178
506435,1,8,8,69.92920453876138
506440,1,8,8,69.97499046649314
506447,1,8,8,70.04096779764296
506448,1,8,8,70.05062326554179
506458,1,8,8,70.03157147560297
506461,1,8,8,69.90039412650087
506475,1,8,8,69.86150035522135
506476,1,8,8,69.8709814296392
506478,1,8,8,69.80946912570492
506497,1,8,8,69.71172932384773
506526,1,8,8,69.9628004285154
506532,1,8,8,70.02088887513864
506554,1,8,8,70.04804727412667
506563,1,8,8,70.06500890330747
506568,1,8,8,70.03913072864542
506571,1,8,8,70.06347331685618
506580,1,8,8,70.14731157097013
506595,1,8,8,70.15753972697385
506611,1,8,8,70.25290638998109
506613,1,8,8,70.26819729950478
506623,1,8,8,70.34604883001528
506625,1,8,8,70.36043929295404
506635,1,8,8,70.45117639341852
506636,1,8,8,70.41032257452936
506665,1,8,8,51.654419758739316
506669,1,8,8,51.67624210991115
506685,1,8,8,70.29891291542637
506692,1,8,8,70.3386600428693
506700,1,8,8,70.38755314565223
506713,1,8,8,70.5038325301372
506716,1,8,8,70.52883301942411
506748,1,8,8,70.59676339513994
506754,1,8,8,70.61110729736563
506777,1,8,8,52.05669340089689
506786,1,8,8,70.47168854816334
506796,1,8,8,51.982515685388584
506799,1,8,8,51.99750688369878
506812,1,8,8,52.074986753115866
506824,1,8,8,52.150648967630936
506826,1,8,8,52.16401799104317
506833,1,8,8,52.20697393998555
506871,1,8,8,52.449388551710676
506875,1,8,8,52.47398943306028
506906,1,8,8,70.70197359475172
506907,1,8,8,70.7119023506689
506918,1,8,8,70.74090375274386
506943,1,8,8,70.72120080909835
506948,1,8,8,70.75567386457477
506961,1,8,8,70.84816693975895
506962,1,8,8,70.8581999089367
506983,1,8,8,71.03019619752503
507007,1,8,8,71.00833946718377
507014,1,8,8,70.98473359959081
507015,1,8,8,70.99483965587928
507034,1,8,8,70.85612652290447
507036,1,8,8,70.87591509151001
507043,1,8,8,70.93511009758014
507049,1,8,8,70.94686831398297
507050,1,8,8,70.94262836223939
507065,1,8,8,70.98659321923947
507082,1,8,8,71.0859183475306
507083,1,8,8,71.0887252812892
507087,1,8,8,71.12404160828125
507097,1,8,8,71.10811913306641
507098,1,8,8,71.09612426044926
507108,1,8,8,71.02000711194144
507109,1,8,8,71.01989530053744
507117,1,8,8,71.05192356323147
507125,1,8,8,71.09951079013604
507126,1,8,8,71.10955398636041
507127,1,8,8,71.11558326479718
507143,1,8,8,70.95401077847161
507149,1,8,8,71.00147045098625
507154,1,8,8,71.0402178492379
507158,1,8,8,70.93944875035254
507163,1,8,8,70.9817366282181
507165,1,8,8,70.99379888835324
507170,1,8,8,71.02748756775082
507178,1,8,8,71.09281539678065
507185,1,8,8,71.15142516464428
507189,1,8,8,71.13549107462666
507194,1,8,8,71.11145456259429
507195,1,8,8,71.10552633111669
507230,1,8,8,71.12421929168596
507251,1,8,8,71.31256799509617
507253,1,8,8,71.33282369461939
507255,1,8,8,71.34775132253633
507256,1,8,8,71.35790872668437
507260,1,8,8,71.25298794825811
507261,1,8,8,71.2629931784396
507268,1,8,8,71.22129741491581
507269,1,8,8,71.2228119933644
507291,1,8,8,71.27738208536888
507311,1,8,8,71.42472453687236
507317,1,8,8,71.46369565268432
507333,1,8,8,71.58221899866443
507336,1,8,8,71.61314397508878
507361,1,8,8,52.63318398627609
507375,1,8,8,71.50944660696275
507376,1,8,8,71.50990170896945
507382,1,8,8,71.51628213022904
507387,1,8,8,71.55174413657168
507396,1,8,8,71.61123578848564
507401,1,8,8,71.66159626392898
507418,1,8,8,71.81404627448651
507421,1,8,8,71.8393816206189
507431,1,8,8,52.841635119300584
507432,1,8,8,52.84834361792998
507441,1,8,8,71.71170654476862
507461,1,8,8,71.64215205398632
507473,1,8,8,71.72172025365066
507485,1,8,8,71.79922321218667
507488,1,8,8,71.80871347814998
507492,1,8,8,52.867739024632115
507494,1,8,8,52.87967301676287
507495,1,8,8,52.8863372233291
507515,1,8,8,52.930132163378495
507567,1,8,8,72.0728434698701
507571,1,8,8,72.11147412251592
507573,1,8,8,72.12820235812532
507602,1,8,8,53.27525040137985
507609,1,8,8,53.301609959509136
507610,1,8,8,53.295180748801045
507614,1,8,8,53.31253696098458
507664,1,8,8,72.1906770465572
507673,1,8,8,72.27259532036291
507684,1,8,8,72.36736416582336
507712,1,8,8,72.45812358526634
507713,1,8,8,72.46861677151138
507720,1,8,8,72.38118867720537
507733,1,8,8,72.44193693914555
507750,1,8,8,72.46527843649528
507753,1,8,8,72.49650988418256
507757,1,8,8,72.53830323075702
507758,1,8,8,72.5487803139524
507779,1,8,8,72.5810174101821
507787,1,8,8,72.63876331229166
507790,1,8,8,72.66452625573585
507794,1,8,8,72.69796100895584
507812,1,8,8,72.86358617056614
507825,1,8,8,72.73446967254247
507833,1,8,8,72.73355561915776
507842,1,8,8,72.78061900214448
507844,1,8,8,72.78610862228635
507846,1,8,8,72.8039191511556
507849,1,8,8,72.8094247033605
507858,1,8,8,72.8488148227208
507860,1,8,8,72.86473736332944
507864,1,8,8,72.89822044994574
507878,1,8,8,73.01690950164503
507888,1,8,8,72.99823931354581
507928,1,8,8,72.96357176226229
507945,1,8,8,73.09693619492157
507959,1,8,8,73.0643928347783
507963,1,8,8,73.06104826844758
507975,1,8,8,73.11111799457426
507995,1,8,8,73.24870583350177
508006,1,8,8,73.35685529234901
508007,1,8,8,73.36699745342123
508012,1,8,8,73.4122179077117
508020,1,8,8,73.4724622678168
508022,1,8,8,73.4880525355426
508042,1,8,8,73.27142247461549
508046,1,8,8,73.30355042714348
508078,1,8,8,73.6215776121448
508085,1,8,8,73.63602101323943
508097,1,8,8,73.4759863395
508105,1,8,8,73.55537056745091
508111,1,8,8,73.60034127514857
