Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
461753,1,8,7,16.926935257910596
461757,1,8,7,16.9528301625133
461764,1,8,7,16.997382478902203
461766,1,8,7,17.010655356724346
461772,1,8,7,17.047865060939042
461781,1,8,7,17.099581968113405
461788,1,8,7,17.137730893630767
461792,1,8,7,17.162072420191787
461801,1,8,7,17.21583539832196
461822,1,8,7,17.34757886330947
461823,1,8,7,17.354951303715108
461826,1,8,7,17.37480970290439
461841,1,8,7,17.478680360228438
461871,1,8,7,17.669886601124194
461889,1,8,7,16.928120920490993
461914,1,8,7,17.06917217314945
461915,1,8,7,17.074953185850646
461921,1,8,7,17.109065557751787
461931,1,8,7,17.16891552965104
461935,1,8,7,17.1923102516347
461945,1,8,7,17.253517620824436
461948,1,8,7,17.273150954107663
461970,1,8,7,17.375922578952416
461973,1,8,7,17.383708976246343
461977,1,8,7,17.40712062327873
461978,1,8,7,17.413026484609194
461979,1,8,7,17.419088256629266
461999,1,8,7,17.542284046698974
462005,1,8,7,17.527706127101105
462027,1,8,7,17.620664025655323
462031,1,8,7,17.64609575368385
462044,1,8,7,16.932662945442186
462052,1,8,7,16.978221159548198
462054,1,8,7,16.989785628060712
462057,1,8,7,17.00657657328998
462061,1,8,7,17.00213762238082
462067,1,8,7,17.037978510424573
462071,1,8,7,17.06026894127023
462081,1,8,7,17.117899652127168
462098,1,8,7,17.20442726353314
462117,1,8,7,17.319251458334186
462132,1,8,7,17.404291835826434
462133,1,8,7,17.4112221822063
462135,1,8,7,17.425126756424117
462140,1,8,7,17.458823856225425
462161,1,8,7,17.586967913742473
462166,1,8,7,17.623412325966758
462171,1,8,7,17.649634189357513
462175,1,8,7,17.679404811733995
462176,1,8,7,17.68688792841167
462188,1,8,7,17.7721200390201
462206,1,8,7,17.09333490743315
462217,1,8,7,17.156674876780517
462226,1,8,7,17.208082881771197
462232,1,8,7,17.22695176418594
462234,1,8,7,17.23855614096333
462247,1,8,7,17.31511842471142
462270,1,8,7,17.456248949603946
462272,1,8,7,17.46913032163453
462282,1,8,7,17.52652824795889
462301,1,8,7,17.638514358304327
462324,1,8,7,17.774662081616707
462341,1,8,7,17.887918090159033
462345,1,8,7,17.906170866951157
462349,1,8,7,17.927089946843495
462372,1,8,7,17.273061050897688
462384,1,8,7,17.339908223101688
462392,1,8,7,17.378685651609768
462395,1,8,7,17.395925973905882
462403,1,8,7,17.441189996180327
462413,1,8,7,17.49782063550919
462414,1,8,7,17.503300991917246
462422,1,8,7,17.542348569809295
462430,1,8,7,17.592723379663813
462433,1,8,7,17.61264052656511
462434,1,8,7,17.619357050134877
462435,1,8,7,17.626038922231814
462443,1,8,7,17.675736484395962
462450,1,8,7,17.722181190780102
462455,1,8,7,17.755044757122327
462459,1,8,7,17.78142726510884
462477,1,8,7,17.903795108187012
462488,1,8,7,17.980779632081894
462495,1,8,7,18.019746231689222
462496,1,8,7,18.015732648669864
462497,1,8,7,18.022011812897453
462511,1,8,7,18.106675769748872
462525,1,8,7,17.387994542277163
462532,1,8,7,17.422745282964026
462537,1,8,7,17.44399457171903
462557,1,8,7,17.546958693270962
462571,1,8,7,17.624616442139956
462574,1,8,7,17.64217876047559
462627,1,8,7,17.949761596716797
462643,1,8,7,18.05559222127701
462666,1,8,7,18.211504045807825
462669,1,8,7,18.234290203206637
462678,1,8,7,18.278711626149647
462688,1,8,7,17.543804589677304
462696,1,8,7,17.587809534403952
462713,1,8,7,17.67572033812916
462723,1,8,7,17.69623362066687
462745,1,8,7,17.816006543646274
462746,1,8,7,17.821601277540466
462755,1,8,7,17.87476725226967
462786,1,8,7,18.064020204979037
462788,1,8,7,18.07804137688999
462795,1,8,7,18.12242273431688
462800,1,8,7,18.153872566704166
462803,1,8,7,18.173794047856234
462810,1,8,7,18.214915909442244
462820,1,8,7,18.248095380734824
462827,1,8,7,18.29369496685432
462832,1,8,7,18.327191083660633
462842,1,8,7,18.391958586494944
462846,1,8,7,17.604386302610294
462869,1,8,7,17.735765878567197
462880,1,8,7,17.801667572181593
462888,1,8,7,17.850927567618466
462913,1,8,7,18.01077995660074
462917,1,8,7,18.036134475081052
462922,1,8,7,18.02675586495575
462925,1,8,7,18.04667972165753
462936,1,8,7,18.120792386663517
462943,1,8,7,18.1687732436737
462947,1,8,7,18.19571553481031
462958,1,8,7,18.273540021681292
462965,1,8,7,18.323932829886065
462974,1,8,7,18.389561799825778
462988,1,8,7,18.494006885292976
462995,1,8,7,18.51625577189342
462996,1,8,7,18.523866799966097
463010,1,8,7,17.81872764737117
463014,1,8,7,17.84024114817173
463044,1,8,7,17.987658699995603
463054,1,8,7,18.04252806245253
463080,1,8,7,18.20102417477349
463093,1,8,7,18.27295032886041
463103,1,8,7,18.329390766689052
463106,1,8,7,18.346542023975772
463107,1,8,7,18.352770078144644
463108,1,8,7,18.35866776152145
463116,1,8,7,18.405939034667554
463130,1,8,7,18.495304471685905
463150,1,8,7,18.629428503687944
463159,1,8,7,18.690720046523577
463167,1,8,7,17.949441169004935
463175,1,8,7,17.990917842624533
463184,1,8,7,18.03735863020934
463202,1,8,7,18.130587403696673
463205,1,8,7,18.145908536403645
463217,1,8,7,18.21266559208676
463226,1,8,7,18.266767952973193
463228,1,8,7,18.27965735604737
463230,1,8,7,18.291855460100596
463237,1,8,7,18.335146672993808
463244,1,8,7,18.374357695174243
463276,1,8,7,18.55523000932547
463282,1,8,7,18.583819123161483
463286,1,8,7,18.612205060087874
463287,1,8,7,18.619339183733775
463290,1,8,7,18.64063365620079
463292,1,8,7,18.655032703447862
463297,1,8,7,18.689465746109505
463307,1,8,7,18.75567164917849
463318,1,8,7,18.827652419008764
463326,1,8,7,18.87853335182331
463333,1,8,7,18.126306661999575
463339,1,8,7,18.155270363210008
463350,1,8,7,18.210821219589565
463353,1,8,7,18.221669794462077
463354,1,8,7,18.226176714204293
463355,1,8,7,18.232106314058306
463378,1,8,7,18.364690305480426
463383,1,8,7,18.39250451896911
463385,1,8,7,18.401629412222057
463398,1,8,7,18.475010185586026
463421,1,8,7,18.602971151391806
463423,1,8,7,18.609297319611976
463426,1,8,7,18.629765648590027
463428,1,8,7,18.642523454990318
463439,1,8,7,18.708738233279377
463445,1,8,7,18.744364818172958
463455,1,8,7,18.785913397871486
463462,1,8,7,18.829788060545766
463484,1,8,7,18.963599426310886
463502,1,8,7,18.293962334342382
463507,1,8,7,18.31754461257741
463523,1,8,7,18.401376071792505
463539,1,8,7,18.492587767153214
463560,1,8,7,18.609945182314117
463565,1,8,7,18.63989856796871
463573,1,8,7,18.687631895920052
463582,1,8,7,18.743362180641828
463588,1,8,7,18.780067248068644
463595,1,8,7,18.823966629975892
463601,1,8,7,18.86099587513773
463603,1,8,7,18.8737967873616
463627,1,8,7,19.026821279257312
463628,1,8,7,19.03353733924748
463666,1,8,7,18.470187481650107
463667,1,8,7,18.473510826212063
463679,1,8,7,18.529526682619082
463683,1,8,7,18.551752612850667
463695,1,8,7,18.619792085338634
463737,1,8,7,18.848939118885195
463768,1,8,7,19.045343145391104
463770,1,8,7,19.059510109071073
463777,1,8,7,19.104596211579533
463778,1,8,7,19.111385877949836
463788,1,8,7,19.119853257275377
463789,1,8,7,19.126973923361618
463809,1,8,7,18.497743623013555
463838,1,8,7,18.63098722335546
463877,1,8,7,18.82925654465538
463893,1,8,7,18.930129553195467
463896,1,8,7,18.946460008377684
463904,1,8,7,18.995668791487375
463915,1,8,7,19.055605042265505
463921,1,8,7,19.087710279241147
463930,1,8,7,19.145457769866436
463956,1,8,7,19.31181446920886
463965,1,8,7,19.358377357493932
463971,1,8,7,18.627722686723942
463972,1,8,7,18.633188570440733
463977,1,8,7,18.660725824733664
463985,1,8,7,18.696484105363048
463988,1,8,7,18.71077195721184
463990,1,8,7,18.721093969093612
464016,1,8,7,18.853335751083698
464023,1,8,7,18.891628206632937
464040,1,8,7,18.985503634244036
464042,1,8,7,18.998312188741505
464047,1,8,7,19.02752502147224
464059,1,8,7,19.093772855784188
464070,1,8,7,19.153436962517432
464109,1,8,7,19.3861874066052
464111,1,8,7,19.39919875428682
464113,1,8,7,19.41208123091689
464121,1,8,7,19.463906461855643
464126,1,8,7,19.49213334397866
464138,1,8,7,18.79430837824067
464147,1,8,7,18.8335030972956
464154,1,8,7,18.873539174660838
464157,1,8,7,18.890050275207717
464168,1,8,7,18.948055562001695
464172,1,8,7,18.97114619485564
464184,1,8,7,19.04085906966495
464187,1,8,7,19.05858664933246
464209,1,8,7,19.183350458113765
464211,1,8,7,19.193158565606264
464217,1,8,7,19.225071870407977
464218,1,8,7,19.229277917405373
464229,1,8,7,19.287375075610846
464236,1,8,7,19.328824034753197
464238,1,8,7,19.33834148919382
464239,1,8,7,19.345158969640604
464243,1,8,7,19.37069033088055
464244,1,8,7,19.37757537465507
464245,1,8,7,19.38447392844588
464249,1,8,7,19.408377706340726
464251,1,8,7,19.421055702783804
464320,1,8,7,19.04623236799525
464322,1,8,7,19.05648596635681
464336,1,8,7,19.131059842665344
464349,1,8,7,19.20396079635586
464352,1,8,7,19.21808581719201
464358,1,8,7,19.255916634737552
464370,1,8,7,19.32840457056592
464381,1,8,7,19.396686659052147
464385,1,8,7,19.4223922542601
464398,1,8,7,19.49552625080705
464399,1,8,7,19.501161585214
464406,1,8,7,19.538540435786004
464424,1,8,7,19.64717912353638
464425,1,8,7,19.652875655444102
464428,1,8,7,19.668135380186676
464429,1,8,7,19.67528052440714
464434,1,8,7,19.71124601857136
464442,1,8,7,19.737199620074485
464457,1,8,7,19.058905662132272
464476,1,8,7,19.152382669273262
464477,1,8,7,19.15814067083008
464482,1,8,7,19.18706862822391
464488,1,8,7,19.22233477508212
464489,1,8,7,19.22827556209263
464497,1,8,7,19.27286045537711
464498,1,8,7,19.277735898050516
464502,1,8,7,19.295949233088656
464516,1,8,7,19.371847670956125
464528,1,8,7,19.438035450359816
464534,1,8,7,19.47287027231203
464544,1,8,7,19.530911316083372
464552,1,8,7,19.577367326735345
464561,1,8,7,19.63239433204723
464562,1,8,7,19.639063400840698
464573,1,8,7,19.70620903844083
464581,1,8,7,19.750968885052213
464584,1,8,7,19.76943146463817
464596,1,8,7,19.84057392798302
464598,1,8,7,19.8518313854534
464619,1,8,7,19.208512018158647
464622,1,8,7,19.222912743792822
464636,1,8,7,19.28956938773455
464657,1,8,7,19.3985690134401
464669,1,8,7,19.463287239701998
464674,1,8,7,19.4943059798289
464680,1,8,7,19.52849303118051
464685,1,8,7,19.557703950305342
464695,1,8,7,19.614702362498303
464701,1,8,7,19.6486815960876
464719,1,8,7,19.7504553921955
464726,1,8,7,19.796361151771958
464729,1,8,7,19.81456296593626
464730,1,8,7,19.820558222077697
464736,1,8,7,19.858026271375635
464741,1,8,7,19.889593509985648
464747,1,8,7,19.927438013687993
464750,1,8,7,19.939577198661507
464767,1,8,7,20.038643259837258
464802,1,8,7,19.460315828720674
464804,1,8,7,19.47076497328986
464814,1,8,7,19.52323819059567
464822,1,8,7,19.566023881661494
464824,1,8,7,19.57730239986053
464831,1,8,7,19.615979550514687
464837,1,8,7,19.64971012370892
464862,1,8,7,19.779950176498193
464865,1,8,7,19.796457320209978
464868,1,8,7,19.814047430995995
464878,1,8,7,19.870602014266876
464880,1,8,7,19.881630931321858
464891,1,8,7,19.93742602186281
464898,1,8,7,19.97715882204358
464899,1,8,7,19.981484581461846
464902,1,8,7,20.00101567229675
464917,1,8,7,20.091627908137852
464929,1,8,7,19.417176406854793
464930,1,8,7,19.422481301884613
464932,1,8,7,19.43314040645076
464943,1,8,7,19.479226057567566
464957,1,8,7,19.510311211027933
464980,1,8,7,19.635068123743164
464983,1,8,7,19.64592638435982
464988,1,8,7,19.675889205279137
464990,1,8,7,19.687977477639947
464997,1,8,7,19.72321407154571
465003,1,8,7,19.7548706494911
465015,1,8,7,19.827557692323868
465024,1,8,7,19.883478861362335
465026,1,8,7,19.89491238430619
465041,1,8,7,19.989491405610043
465060,1,8,7,20.05855927054387
465090,1,8,7,19.516058912458377
465092,1,8,7,19.525422442575238
465095,1,8,7,19.539358150696785
465103,1,8,7,19.57600663530707
465147,1,8,7,19.80189095363105
465157,1,8,7,19.856555760012462
465162,1,8,7,19.883770099596855
465168,1,8,7,19.919148437741153
465175,1,8,7,19.96002982188106
465178,1,8,7,19.97822322524585
465181,1,8,7,19.986182668581172
465191,1,8,7,20.048537716332554
465194,1,8,7,20.066423067178334
465195,1,8,7,20.07302758556047
465207,1,8,7,20.147929292705406
465208,1,8,7,20.154696217925895
465212,1,8,7,20.179581105540038
465227,1,8,7,20.278070478088832
465239,1,8,7,20.338124228702437
465240,1,8,7,20.343262096213916
465241,1,8,7,20.34891798704783
465249,1,8,7,20.399790924805245
465252,1,8,7,19.66756786860211
465256,1,8,7,19.68637938392457
465259,1,8,7,19.700557522055668
465260,1,8,7,19.705248809845543
465263,1,8,7,19.7159124300627
465294,1,8,7,19.87190635295719
465296,1,8,7,19.883547937955033
465315,1,8,7,19.980208753345586
465320,1,8,7,20.00629922518094
465333,1,8,7,20.066616369908072
465334,1,8,7,20.071928702859683
465339,1,8,7,20.09750894516707
465342,1,8,7,20.115105430657916
465346,1,8,7,20.137897914995108
465351,1,8,7,20.16621688909351
465357,1,8,7,20.19659305537369
465358,1,8,7,20.203141198673848
465361,1,8,7,20.21698069524383
465369,1,8,7,20.25575874380452
465398,1,8,7,20.426370618680785
465407,1,8,7,20.481867982408207
465411,1,8,7,20.367838912744205
465436,1,8,7,19.892523502323325
465437,1,8,7,19.897249268241712
465443,1,8,7,19.926214485384584
465444,1,8,7,19.93183746675671
465445,1,8,7,19.937495605484468
465463,1,8,7,20.035118061274392
465468,1,8,7,20.063537406592726
465510,1,8,7,20.288186520963585
465544,1,8,7,20.496001498318687
465545,1,8,7,20.50175631960597
465552,1,8,7,20.544665612963858
465553,1,8,7,20.55016155721821
465557,1,8,7,20.57241999680281
465560,1,8,7,20.588029488252005
465564,1,8,7,20.611920667814758
465567,1,8,7,20.630101369262587
465585,1,8,7,19.970273486188468
465591,1,8,7,19.968582895922268
465602,1,8,7,20.0286760984641
465608,1,8,7,20.06227568367906
465609,1,8,7,20.06792849396453
465618,1,8,7,20.11900814133255
465650,1,8,7,20.310531871770724
465652,1,8,7,20.3230575583406
465653,1,8,7,20.329341972466814
465658,1,8,7,20.35560609059633
465661,1,8,7,20.371637332282276
465678,1,8,7,20.46558816274743
465688,1,8,7,20.522934699382674
465698,1,8,7,20.581966086554278
465709,1,8,7,20.622923318381144
465722,1,8,7,20.699829331472415
465729,1,8,7,20.737733669639876
465747,1,8,7,20.102709069398365
465785,1,8,7,20.254424726010956
465792,1,8,7,20.293977813697204
465811,1,8,7,20.387743640824265
465814,1,8,7,20.406039829450112
465820,1,8,7,20.441095833581084
465839,1,8,7,20.537556193459125
465840,1,8,7,20.543945274819258
465843,1,8,7,20.56228514708218
465847,1,8,7,20.585990276302812
465862,1,8,7,20.68049573088337
465878,1,8,7,20.759504184908295
465911,1,8,7,20.21148779257375
465912,1,8,7,20.21687147151657
465921,1,8,7,20.258872174517514
465923,1,8,7,20.26602059334955
465931,1,8,7,20.306880724613997
465954,1,8,7,20.432890685959862
465973,1,8,7,20.54387152701279
465979,1,8,7,20.572805629256518
465980,1,8,7,20.577187088154364
465981,1,8,7,20.582747537097216
465990,1,8,7,20.634091787212615
465993,1,8,7,20.64972456853404
466000,1,8,7,20.686509450301195
466015,1,8,7,20.770430291783445
466021,1,8,7,20.807066603708403
466034,1,8,7,20.875254016648967
466039,1,8,7,20.909481264597492
466042,1,8,7,20.921926251067536
466049,1,8,7,20.96963746194635
466053,1,8,7,20.992302784992273
466055,1,8,7,20.560541999629837
466078,1,8,7,20.370535564860806
466082,1,8,7,20.38965685445487
466098,1,8,7,20.47387233286977
466103,1,8,7,20.499885689420562
466119,1,8,7,20.56574975864655
466133,1,8,7,20.64099299273126
466138,1,8,7,20.668676879046895
466141,1,8,7,20.686168331611682
466159,1,8,7,20.724623004678822
466180,1,8,7,20.84861670296539
466197,1,8,7,20.94932628136519
466198,1,8,7,20.95526511655964
466208,1,8,7,21.017691460602045
466213,1,8,7,21.04932084406941
466242,1,8,7,20.48411850726318
466251,1,8,7,20.52491801726566
466252,1,8,7,20.529852941582657
466253,1,8,7,20.53480300828374
466277,1,8,7,20.653482753981745
466281,1,8,7,20.674832134426996
466287,1,8,7,20.70590849504072
466288,1,8,7,20.71087614444861
466293,1,8,7,20.73893283958844
466299,1,8,7,20.770973063335045
466309,1,8,7,20.829612180720012
466314,1,8,7,20.851304699952554
466315,1,8,7,20.85761468636527
466323,1,8,7,20.89669212031776
466335,1,8,7,20.961709941730437
466341,1,8,7,21.00036701238909
466359,1,8,7,21.10837686224249
466364,1,8,7,21.141129772559914
466366,1,8,7,21.15264124276076
466367,1,8,7,21.159516388373085
466389,1,8,7,20.554307128128528
466397,1,8,7,20.59556271016036
466398,1,8,7,20.600981575786772
466416,1,8,7,20.690024705299052
466424,1,8,7,20.728897086550457
466426,1,8,7,20.740435027154803
466432,1,8,7,20.770950563249013
466434,1,8,7,20.782046301008656
466449,1,8,7,20.86273672992491
466455,1,8,7,20.896973298348904
466485,1,8,7,21.038642479037527
466496,1,8,7,21.099656073711216
466499,1,8,7,21.110432370646784
466508,1,8,7,21.168741621463404
466517,1,8,7,21.223796844910087
466569,1,8,7,20.745639302612542
466593,1,8,7,20.868240235747088
466616,1,8,7,20.967556009243037
466625,1,8,7,21.017097039280518
466644,1,8,7,21.126812953717497
466655,1,8,7,21.193414201249535
466668,1,8,7,21.255079441730814
466674,1,8,7,21.2876256308763
466677,1,8,7,21.30372091876458
466681,1,8,7,21.327614368529517
466706,1,8,7,20.7637430229967
466712,1,8,7,20.793925799882288
466718,1,8,7,20.82483808952866
466768,1,8,7,21.07944736648689
466770,1,8,7,21.089587784854903
466774,1,8,7,21.110190378714524
466776,1,8,7,21.121272560653885
466782,1,8,7,21.153146592029618
466789,1,8,7,21.189251571670752
466799,1,8,7,21.245707931078236
466819,1,8,7,21.35160590945654
466821,1,8,7,21.364686698980144
466864,1,8,7,20.882994442449668
466883,1,8,7,20.96257911794305
466885,1,8,7,20.972664713053376
466887,1,8,7,20.981648996788287
466911,1,8,7,21.098084823439784
466926,1,8,7,21.176708798899927
466931,1,8,7,21.204173051375662
466936,1,8,7,21.232080425384215
466940,1,8,7,21.252552383478097
466956,1,8,7,21.347753555855753
466959,1,8,7,21.364798265480772
466969,1,8,7,21.42039553678753
466978,1,8,7,21.469829717297056
466987,1,8,7,21.52157288523328
466988,1,8,7,21.527455802069476
466992,1,8,7,21.550038899187513
466998,1,8,7,21.58475015499559
467014,1,8,7,21.681055835837665
467015,1,8,7,21.686816755188538
467025,1,8,7,21.010306371017403
467029,1,8,7,21.02861585727883
467033,1,8,7,21.046781529475776
467044,1,8,7,21.09850882317846
467048,1,8,7,21.11879430462499
467059,1,8,7,21.175008268851833
467067,1,8,7,21.218795573025922
467070,1,8,7,21.234466948657786
467071,1,8,7,21.240223022970564
467095,1,8,7,21.366641893612552
467114,1,8,7,21.467878775603523
467150,1,8,7,21.663481755027505
467179,1,8,7,21.116271571490756
467195,1,8,7,21.195559033925928
467215,1,8,7,21.293764224781942
467224,1,8,7,21.337234316313868
467250,1,8,7,21.472993991327606
467257,1,8,7,21.502351716710525
467285,1,8,7,21.650871469018174
467296,1,8,7,21.71418033446613
467305,1,8,7,21.72791144705858
467308,1,8,7,21.74590536344151
467310,1,8,7,21.75715288952967
467311,1,8,7,21.763619813252163
467312,1,8,7,21.77009717794095
467321,1,8,7,21.826221793204823
467323,1,8,7,21.830902577472457
467325,1,8,7,21.841350328478875
467335,1,8,7,21.89883073951663
467338,1,8,7,21.21863231203552
467346,1,8,7,21.258012836077693
467348,1,8,7,21.267094178692435
467354,1,8,7,21.298341115313722
467372,1,8,7,21.37629131881074
467381,1,8,7,21.393024573264885
467389,1,8,7,21.40609643042055
467396,1,8,7,21.43806107173366
467399,1,8,7,21.454927607413595
467406,1,8,7,21.47704235306272
467407,1,8,7,21.48252006206291
467409,1,8,7,21.492595785660317
467420,1,8,7,21.528126819540443
467422,1,8,7,21.536968411421803
467432,1,8,7,21.59172005600234
467438,1,8,7,21.623169195333553
467443,1,8,7,21.65226706905067
467472,1,8,7,21.814329321250884
467496,1,8,7,21.955126893876443
467498,1,8,7,21.284458878040553
467511,1,8,7,21.346862650915526
467515,1,8,7,21.36748443916869
467525,1,8,7,21.418663808221122
