Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
381499,1,0,6,331.8706851335946
381500,1,0,6,331.9203861673216
381507,1,0,6,332.1039844925739
381512,1,0,6,332.27376972365937
381536,1,0,6,331.90394969477353
381537,1,0,6,331.9531556227496
381539,1,0,6,332.0184519791654
381548,1,0,6,331.97214340353986
381550,1,0,6,332.0705903906681
381555,1,0,6,331.9746000633758
381562,1,0,6,332.2512709275987
381578,1,0,6,332.8327199935153
381584,1,0,6,333.01388947008377
381596,1,0,6,333.306162920304
381619,1,0,6,333.64331091048183
381625,1,0,6,333.7054296984752
381634,1,0,6,333.75971173923307
381658,1,0,6,334.18703303903067
381666,1,0,6,334.2855371509245
381679,1,0,6,126.69627377503411
381681,1,0,6,126.45876987106371
381683,1,0,6,126.4819763794283
381684,1,0,6,126.49358681927292
381695,1,0,6,126.53694881513773
381698,1,0,6,126.56616937132247
381753,1,0,6,126.83322464224882
381766,1,0,6,126.93489392265208
381769,1,0,6,126.97062700108705
381779,1,0,6,127.03778702363452
381782,1,0,6,127.02744731139133
381787,1,0,6,127.0873619451977
381788,1,0,6,127.07540939679528
381791,1,0,6,127.1053886740653
381810,1,0,6,127.29770793406854
381858,1,0,6,332.3760750233442
381863,1,0,6,332.506668009169
381869,1,0,6,332.7202448372462
381873,1,0,6,332.87489183615736
381874,1,0,6,332.90980016667964
381881,1,0,6,333.1495775692747
381892,1,0,6,333.53843616778414
381902,1,0,6,333.8853853636467
381910,1,0,6,334.1935288498374
381916,1,0,6,334.45059840879014
381921,1,0,6,334.6317677604571
381924,1,0,6,334.75155820592033
381929,1,0,6,334.93768485275626
381939,1,0,6,335.2993275644322
381955,1,0,6,335.71086513589375
381961,1,0,6,335.78304171950373
381962,1,0,6,335.7796728698623
381982,1,0,6,336.0947299642911
381988,1,0,6,336.1887496417974
381997,1,0,6,336.2903248914128
381999,1,0,6,336.3274730424629
382003,1,0,6,336.3485556657268
382030,1,0,6,336.00213254262343
382035,1,0,6,336.18977872625635
382062,1,0,6,336.4226954658769
382064,1,0,6,336.48458947574807
382066,1,0,6,336.5687699653697
382070,1,0,6,336.62850453402876
382082,1,0,6,336.78532736816106
382091,1,0,6,336.9093291050494
382097,1,0,6,336.9636141284644
382113,1,0,6,337.2600100619265
382114,1,0,6,337.2953610619302
382121,1,0,6,337.3342984172996
382132,1,0,6,337.2202806967555
382137,1,0,6,128.12441065654366
382141,1,0,6,128.16171266343883
382146,1,0,6,128.22154959660446
382148,1,0,6,128.23582825966312
382161,1,0,6,128.34345466955185
382168,1,0,6,128.42826768637119
382174,1,0,6,128.46711838519315
382192,1,0,6,128.59900238283893
382196,1,0,6,128.64472422923825
382197,1,0,6,128.65701593215852
382206,1,0,6,128.74623608575016
382209,1,0,6,128.75143437365384
382232,1,0,6,128.91670588080922
382239,1,0,6,128.99648041749342
382243,1,0,6,128.98955206254954
382260,1,0,6,129.15373008272476
382262,1,0,6,129.14567754241688
382266,1,0,6,129.17780770316062
382279,1,0,6,129.24913348515418
382280,1,0,6,129.26175046405436
382291,1,0,6,129.34317919785184
382310,1,0,6,336.74391558100484
382319,1,0,6,337.0951878985007
382324,1,0,6,337.2744192693062
382333,1,0,6,337.54890205141925
382340,1,0,6,337.67689591839115
382377,1,0,6,338.01179313290936
382381,1,0,6,338.0200907288313
382419,1,0,6,338.64594253803847
382423,1,0,6,338.6831479625079
382427,1,0,6,338.7321227838089
382428,1,0,6,338.782135969837
382436,1,0,6,338.8059365271548
382442,1,0,6,338.91388116132407
382448,1,0,6,338.9767573606105
382460,1,0,6,339.1967416750116
382467,1,0,6,339.28989185178426
382479,1,0,6,339.37490812054483
382482,1,0,6,339.4106083656481
382493,1,0,6,339.38501019595117
382495,1,0,6,339.2837429231377
382502,1,0,6,339.48661805179677
382511,1,0,6,339.60740002916765
382522,1,0,6,339.7615591371276
382536,1,0,6,339.72136355743953
382540,1,0,6,339.8215194618621
382548,1,0,6,339.9525762218813
382555,1,0,6,339.8904174011
382569,1,0,6,339.93928188909797
382575,1,0,6,339.97543564652705
382578,1,0,6,340.01649739915575
382599,1,0,6,129.44971473960993
382607,1,0,6,129.5315060625923
382630,1,0,6,129.7468916236566
382631,1,0,6,129.75892304786717
382641,1,0,6,340.02956504604697
382643,1,0,6,339.96565093477176
382651,1,0,6,129.84488354017716
382683,1,0,6,130.15263845577556
382700,1,0,6,130.2907569261869
382702,1,0,6,130.3137456806155
382709,1,0,6,130.35101122966176
382714,1,0,6,130.40548550999196
382716,1,0,6,130.41669270990513
382736,1,0,6,130.54773625845667
382740,1,0,6,130.56923586289633
382761,1,0,6,339.53197016845513
382763,1,0,6,339.60135084770906
382766,1,0,6,339.7114836621113
382769,1,0,6,339.8168125118418
382771,1,0,6,339.8913562730013
382778,1,0,6,340.14533108567105
382788,1,0,6,340.3595666826101
382794,1,0,6,340.39499348236774
382797,1,0,6,340.50867092645416
382819,1,0,6,340.5634871128268
382829,1,0,6,340.8809243197284
382833,1,0,6,341.0653002432495
382853,1,0,6,341.19264252643075
382861,1,0,6,341.53342733903617
382894,1,0,6,341.6164484684056
382897,1,0,6,341.7649166801793
382899,1,0,6,341.7935453756757
382901,1,0,6,341.8787631611061
382930,1,0,6,342.417591322944
382938,1,0,6,342.444903151565
382939,1,0,6,342.49483128123086
382945,1,0,6,342.56625517405206
382948,1,0,6,342.45824249175064
382949,1,0,6,342.4964851926738
382959,1,0,6,342.5963696534013
382962,1,0,6,342.61624435141994
382964,1,0,6,342.5705372215114
382975,1,0,6,342.7975067472336
382987,1,0,6,342.94602480267525
382997,1,0,6,343.0364276009873
383005,1,0,6,343.13803716644554
383009,1,0,6,343.18527123250834
383037,1,0,6,343.52776019957236
383039,1,0,6,343.5728474707353
383040,1,0,6,343.49234938654376
383041,1,0,6,343.541224655512
383043,1,0,6,343.63600747512413
383075,1,0,6,130.83477068135872
383084,1,0,6,130.92742861429505
383109,1,0,6,131.09845795392124
383111,1,0,6,131.11788218365842
383115,1,0,6,131.14890595769884
383127,1,0,6,131.2494864176765
383128,1,0,6,131.25726842607446
383137,1,0,6,131.28862842537228
383152,1,0,6,131.42720703088204
383156,1,0,6,131.44759040796458
383171,1,0,6,131.53486133323554
383180,1,0,6,131.5732748106776
383181,1,0,6,131.5854263885077
383185,1,0,6,131.58696391424684
383227,1,0,6,131.86792769206514
383242,1,0,6,342.824489136652
383266,1,0,6,343.5890179451266
383287,1,0,6,344.04181828612246
383289,1,0,6,344.0642134956862
383297,1,0,6,344.2350609301664
383301,1,0,6,344.21121600137417
383305,1,0,6,344.31148751947177
383315,1,0,6,344.470699567733
383317,1,0,6,344.35634863007783
383320,1,0,6,344.4874741886207
383329,1,0,6,344.6516840454468
383334,1,0,6,344.71087500645064
383338,1,0,6,344.7517406253701
383345,1,0,6,344.90263283042566
383352,1,0,6,344.9210693704405
383369,1,0,6,344.86426135761116
383373,1,0,6,345.0075361913133
383384,1,0,6,345.12093720876777
383396,1,0,6,345.27701437123017
383406,1,0,6,345.1842379533076
383410,1,0,6,345.1273764576753
383412,1,0,6,345.1749894562067
383413,1,0,6,345.1678080252501
383423,1,0,6,345.0912252552739
383450,1,0,6,345.3736522804486
383472,1,0,6,345.66470542071795
383480,1,0,6,345.79786671201657
383507,1,0,6,346.18206112502645
383527,1,0,6,131.92536945133406
383534,1,0,6,132.00360256776236
383550,1,0,6,132.13086877946714
383567,1,0,6,132.25807757482536
383569,1,0,6,132.28176947787546
383574,1,0,6,132.33773922820023
383578,1,0,6,132.35912317290445
383589,1,0,6,132.46506987918863
383596,1,0,6,132.51544992309297
383608,1,0,6,132.61519226152475
383636,1,0,6,132.81229103109473
383641,1,0,6,132.84916172228907
383660,1,0,6,132.98378803314588
383672,1,0,6,133.05761609026789
383676,1,0,6,133.09968021790053
383678,1,0,6,133.11515411905293
383681,1,0,6,133.13734079409048
383699,1,0,6,345.8294708666168
383715,1,0,6,346.3946296372857
383718,1,0,6,346.4765599528563
383731,1,0,6,346.6490763129879
383732,1,0,6,346.69761453750897
383745,1,0,6,346.7754610189804
383756,1,0,6,346.93303583978957
383757,1,0,6,346.8482188462802
383765,1,0,6,346.98602175379483
383802,1,0,6,347.218704865164
383805,1,0,6,347.3529820758831
383808,1,0,6,347.49363324196634
383810,1,0,6,347.5886272644512
383812,1,0,6,347.5404223121743
383827,1,0,6,347.7550139537707
383834,1,0,6,347.84221107138376
383855,1,0,6,348.11600446252095
383856,1,0,6,348.15629187857024
383861,1,0,6,348.13944711961636
383863,1,0,6,348.2170301202606
383892,1,0,6,348.3562512831132
383903,1,0,6,348.4944435844617
383920,1,0,6,348.7459167810764
383922,1,0,6,348.81371001440084
383923,1,0,6,348.7932384076963
383936,1,0,6,348.72760159980635
383955,1,0,6,348.76857547692043
383960,1,0,6,348.7582137881136
383969,1,0,6,348.9600942965741
383975,1,0,6,348.95586378812897
383991,1,0,6,133.18996285056033
383992,1,0,6,133.20152732424174
383994,1,0,6,133.22368281357762
383999,1,0,6,133.27910452906644
384017,1,0,6,133.44335265832822
384044,1,0,6,133.6286368471268
384050,1,0,6,133.68610492445544
384053,1,0,6,133.70776586123134
384058,1,0,6,133.75092089208792
384073,1,0,6,133.86222865001588
384079,1,0,6,133.910515614771
384084,1,0,6,133.93982416013975
384105,1,0,6,134.08842833331434
384110,1,0,6,134.11239243810564
384114,1,0,6,134.1330236863964
384133,1,0,6,134.2742570536469
384146,1,0,6,348.1662027654081
384166,1,0,6,348.8154184716094
384167,1,0,6,348.8628887107237
384170,1,0,6,348.97596912457806
384172,1,0,6,349.0692752774371
384173,1,0,6,349.05464538713255
384176,1,0,6,349.19521665610375
384179,1,0,6,349.2534135461038
384191,1,0,6,349.45014575634343
384196,1,0,6,349.6541953494523
384211,1,0,6,349.87861299785465
384228,1,0,6,350.2467073758071
384240,1,0,6,349.89878397611176
384241,1,0,6,349.94691977651695
384244,1,0,6,349.7997849676572
384246,1,0,6,349.8927696492627
384248,1,0,6,349.98640127536765
384271,1,0,6,350.30526765820264
384275,1,0,6,350.48296492357474
384283,1,0,6,350.75749795848475
384284,1,0,6,350.68783222653946
384286,1,0,6,350.61433926590354
384299,1,0,6,350.7799160987942
384317,1,0,6,350.9353227317525
384321,1,0,6,351.02991181028875
384344,1,0,6,351.15705053209876
384353,1,0,6,351.3236334994631
384359,1,0,6,351.39126161381694
384360,1,0,6,351.4047968050276
384375,1,0,6,351.4933535103616
384380,1,0,6,351.66937153069244
384398,1,0,6,351.8864718474306
384401,1,0,6,351.97473108625604
384408,1,0,6,352.09856886349155
384415,1,0,6,352.1898085899515
384419,1,0,6,352.2781747403309
384431,1,0,6,352.39671413494153
384433,1,0,6,352.4947580798398
384436,1,0,6,134.55116839026292
384451,1,0,6,352.71058186665954
384453,1,0,6,352.8088990354167
384462,1,0,6,134.5925088692762
384483,1,0,6,134.74973737670612
384489,1,0,6,134.80260461894562
384492,1,0,6,134.83496386590556
384504,1,0,6,134.91108556448117
384511,1,0,6,134.98074894226625
384531,1,0,6,135.13027585018497
384537,1,0,6,135.17961499624997
384553,1,0,6,135.2899523259166
384567,1,0,6,135.29495618966786
384586,1,0,6,135.46787220683044
384589,1,0,6,135.49024732145423
384596,1,0,6,135.5216482844836
384608,1,0,6,135.585555394236
384622,1,0,6,351.5369236038355
384628,1,0,6,351.7515914459403
384642,1,0,6,352.273628294405
384643,1,0,6,352.321271019751
384649,1,0,6,352.52166919422825
384651,1,0,6,352.4973543729932
384654,1,0,6,352.5652006527242
384708,1,0,6,353.3378621483443
384711,1,0,6,353.3747969884602
384743,1,0,6,353.84309367465545
384756,1,0,6,353.8729269577475
384758,1,0,6,353.8869823426832
384763,1,0,6,353.9221481786154
384769,1,0,6,353.94713897962373
384776,1,0,6,354.01005640628136
384778,1,0,6,353.8587404537395
384779,1,0,6,353.7786536944039
384782,1,0,6,353.8449530030976
384786,1,0,6,353.63639933216393
384816,1,0,6,353.1010234693847
384822,1,0,6,353.16157894370195
384836,1,0,6,353.4231967330872
384847,1,0,6,353.67606954893245
384850,1,0,6,353.7419954118491
384864,1,0,6,135.37803001417785
384870,1,0,6,135.44582980792663
384874,1,0,6,135.47300889189557
384888,1,0,6,135.60430438974655
384897,1,0,6,135.67726546338017
384947,1,0,6,136.05724862831713
384948,1,0,6,136.06902591143316
384969,1,0,6,136.2220404232175
384978,1,0,6,136.2619558707947
384991,1,0,6,136.35278839043056
384993,1,0,6,136.3438736569454
385013,1,0,6,136.4934230383319
385021,1,0,6,136.5226148224153
385026,1,0,6,352.7831762904917
385050,1,0,6,353.6916076263766
385055,1,0,6,353.8949059718131
385064,1,0,6,354.1038646334704
385069,1,0,6,354.25246556875203
385071,1,0,6,354.3119042441961
385081,1,0,6,354.49410963695163
385106,1,0,6,354.7275110238477
385108,1,0,6,354.8228639238492
385115,1,0,6,354.7030159010016
385119,1,0,6,354.86518623347035
385120,1,0,6,354.90457197760276
385129,1,0,6,354.92823460170996
385136,1,0,6,354.88998627802755
385143,1,0,6,354.9559815321515
385144,1,0,6,354.8679554049975
385152,1,0,6,355.08211824149106
385157,1,0,6,355.1163538544937
385164,1,0,6,355.18062435828807
385173,1,0,6,355.3869889948573
385191,1,0,6,355.58635981266195
385198,1,0,6,355.64174655705597
385203,1,0,6,355.76889404534404
385225,1,0,6,356.0241549918145
385228,1,0,6,356.0970672434217
385249,1,0,6,356.1708647912902
385256,1,0,6,356.3047234618782
385261,1,0,6,356.35907836303227
385280,1,0,6,356.58277798198185
385283,1,0,6,356.6319080172101
385284,1,0,6,356.67996379300604
385293,1,0,6,356.76768778610847
385300,1,0,6,356.84586317304525
385305,1,0,6,356.90500885494646
385337,1,0,6,136.80335601839317
385351,1,0,6,136.89880329996737
385360,1,0,6,136.9464796129541
385366,1,0,6,137.00119186777428
385370,1,0,6,137.0348404320837
385374,1,0,6,137.05495628833353
385382,1,0,6,137.07722738894137
385386,1,0,6,137.08163280802773
385399,1,0,6,137.2192330322016
385426,1,0,6,137.420173382599
385437,1,0,6,137.45857769544716
385439,1,0,6,137.48224218781195
385460,1,0,6,137.66052977148178
385463,1,0,6,137.6781789495889
385469,1,0,6,137.703682007612
385479,1,0,6,137.79642923804067
385482,1,0,6,137.8326505094476
385484,1,0,6,137.8511478050909
385495,1,0,6,356.2208123305898
385499,1,0,6,356.1913511853712
385503,1,0,6,356.3761084149156
385509,1,0,6,356.2560564220741
385513,1,0,6,356.40896364816143
385515,1,0,6,356.48731781744124
385518,1,0,6,356.5723050841321
385527,1,0,6,356.6867738856766
385530,1,0,6,356.7751123392763
385541,1,0,6,357.22588372224345
385543,1,0,6,357.30614452300847
385548,1,0,6,357.51959039232645
385552,1,0,6,357.68054001219224
385558,1,0,6,357.6912199997553
385578,1,0,6,358.0602074015765
385588,1,0,6,358.14598882617935
385598,1,0,6,358.3484216828068
385626,1,0,6,358.79755971562145
385656,1,0,6,359.2239568478812
385676,1,0,6,359.2215504790467
385697,1,0,6,359.4118098176721
385711,1,0,6,359.38302950046585
385720,1,0,6,359.5032217148026
385722,1,0,6,359.5121868150609
385744,1,0,6,359.8552488599063
385757,1,0,6,360.0131062411732
385772,1,0,6,360.1531959620955
385774,1,0,6,360.1864544454784
385776,1,0,6,360.21245632573385
385777,1,0,6,360.21244260963044
385787,1,0,6,360.3364512256722
385790,1,0,6,360.38546549852447
385793,1,0,6,360.42823323558326
385811,1,0,6,138.14234939940724
385814,1,0,6,138.17674974099663
385818,1,0,6,138.22275990923293
385832,1,0,6,138.3231583212186
385849,1,0,6,138.48047133578564
385859,1,0,6,138.54137649900187
385878,1,0,6,138.67555905754855
385880,1,0,6,138.69751548223175
385894,1,0,6,138.8061046372395
385912,1,0,6,138.95689927318344
385940,1,0,6,139.15127919459644
385942,1,0,6,139.17044775708098
385968,1,0,6,359.8169691851195
385971,1,0,6,359.9486536159749
385976,1,0,6,360.12076105708707
385980,1,0,6,360.2512189284344
385981,1,0,6,360.298148948727
386000,1,0,6,360.721257102534
386002,1,0,6,360.7127697833606
386010,1,0,6,360.7228652076783
386031,1,0,6,361.03586918234504
386033,1,0,6,361.0429154031377
386042,1,0,6,361.1295662414153
386067,1,0,6,361.51613602179833
386081,1,0,6,361.693267016373
386089,1,0,6,361.79549978151863
386091,1,0,6,361.8061465580968
386095,1,0,6,361.80977594383666
386100,1,0,6,361.89985754455233
386105,1,0,6,361.99448436105126
386110,1,0,6,362.0421310411619
386115,1,0,6,362.12741906312283
386134,1,0,6,362.38479710052803
386135,1,0,6,362.38811003254955
386142,1,0,6,362.5092183918909
386151,1,0,6,362.6285166775384
386154,1,0,6,362.6841075567773
386156,1,0,6,362.63832793214857
386173,1,0,6,362.7952100378318
386178,1,0,6,362.7233303735771
386185,1,0,6,362.74987936357167
386189,1,0,6,362.7548705864421
386196,1,0,6,362.7722295530335
386226,1,0,6,362.9566957689505
386230,1,0,6,363.0626313751939
386234,1,0,6,363.1421113884557
386235,1,0,6,363.1628869338583
386279,1,0,6,139.36922653205954
386280,1,0,6,139.37449464651624
386289,1,0,6,139.44822340399034
386291,1,0,6,139.47104600168237
386293,1,0,6,139.48977969299497
386296,1,0,6,139.5112462375977
386297,1,0,6,139.52270293714795
386301,1,0,6,139.52808712909473
386306,1,0,6,139.58545388430852
386335,1,0,6,139.8296626056048
386371,1,0,6,140.07166940193795
386377,1,0,6,140.1037401212588
386395,1,0,6,140.2127878690398
386412,1,0,6,140.33516125096017
386433,1,0,6,362.6055762080955
386435,1,0,6,362.6403861913826
386440,1,0,6,362.8392219902305
386442,1,0,6,362.93143094046604
386443,1,0,6,362.9622240265746
386454,1,0,6,363.40063304613625
386456,1,0,6,363.45863088845465
386466,1,0,6,363.71816674501747
386468,1,0,6,363.8077226471034
386489,1,0,6,364.07347649215836
386505,1,0,6,364.22083625857346
386515,1,0,6,364.2286307246842
386517,1,0,6,364.2912086442421
386520,1,0,6,364.1555592143482
386524,1,0,6,364.29759303887374
386529,1,0,6,364.210049245393
386551,1,0,6,364.4491580085194
386552,1,0,6,364.4589294665382
386554,1,0,6,364.46235886761417
386580,1,0,6,364.7293357177346
386586,1,0,6,364.9077883874986
386589,1,0,6,364.9645551869638
386594,1,0,6,364.9618218744271
386597,1,0,6,365.04182695612775
386603,1,0,6,365.09425415579227
386611,1,0,6,365.2175825093758
386621,1,0,6,365.185442525203
386634,1,0,6,365.27067272192824
386647,1,0,6,365.5230646959216
386669,1,0,6,365.80467835925606
386678,1,0,6,366.09601686009967
386680,1,0,6,366.1130758814193
386682,1,0,6,366.1446449243368
386696,1,0,6,366.25775692745214
386698,1,0,6,366.33047545322785
386702,1,0,6,366.3142528700484
386703,1,0,6,366.3471128971677
386707,1,0,6,366.34130621104885
386711,1,0,6,366.3885310110065
386721,1,0,6,366.4117220497812
386729,1,0,6,140.52454867998864
386733,1,0,6,140.56359726127607
386736,1,0,6,140.59751571992751
386760,1,0,6,140.79597517222916
386765,1,0,6,140.82315597276593
386778,1,0,6,140.95296578056306
386793,1,0,6,141.03700977883457
386796,1,0,6,141.02653143944121
386803,1,0,6,141.07604127232938
386807,1,0,6,141.10986248737717
386823,1,0,6,141.21043824335143
386832,1,0,6,365.89548779350105
386838,1,0,6,141.3063039111435
386841,1,0,6,141.33559237969735
386843,1,0,6,141.34790241585873
386852,1,0,6,141.40432969260874
386853,1,0,6,141.41614091465794
386862,1,0,6,141.48628795196274
386863,1,0,6,141.49814554910657
386871,1,0,6,141.54718954028783
386878,1,0,6,141.61456445969722
386881,1,0,6,141.64933854611598
386896,1,0,6,365.67669022929937
386897,1,0,6,365.7135650527695
386905,1,0,6,366.0325139257607
386913,1,0,6,366.2525121627594
386928,1,0,6,366.5317688217733
386934,1,0,6,366.7435417732987
386943,1,0,6,366.82268209718836
386968,1,0,6,367.20951736002417
386969,1,0,6,367.04690772111945
386971,1,0,6,367.13442950648664
386972,1,0,6,367.16754882172575
386973,1,0,6,367.21468546423654
386981,1,0,6,367.22759189492325
386986,1,0,6,367.4257921185801
387037,1,0,6,368.07314414515645
387038,1,0,6,368.1206771047925
387040,1,0,6,368.1595610135492
387046,1,0,6,368.148518860019
387047,1,0,6,368.13324273343716
387067,1,0,6,368.2001936186793
387074,1,0,6,368.241454046125
387080,1,0,6,368.22109540159596
387094,1,0,6,368.1911704770984
387118,1,0,6,368.59371893627036
387133,1,0,6,368.8033991696136
387144,1,0,6,368.93166979926735
387146,1,0,6,368.95451106650245
