Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
770776,1,0,9,241.21856580637217
770787,1,0,9,622.1727197567194
770795,1,0,9,241.30386151589667
770829,1,0,9,622.2233445251288
770834,1,0,9,622.358754641828
770853,1,0,9,622.859556675306
770857,1,0,9,622.9259975674728
770859,1,0,9,622.9985966392171
770897,1,0,9,623.4179871984045
770905,1,0,9,623.5566759395091
770908,1,0,9,623.5685644261172
770910,1,0,9,623.5868659856153
770916,1,0,9,623.5887475449448
770921,1,0,9,623.7045585426293
770958,1,0,9,623.8687674832069
770961,1,0,9,623.8867714219291
771001,1,0,9,624.0683596436281
771011,1,0,9,624.0856612397616
771024,1,0,9,624.2839050106553
771025,1,0,9,624.3232677668441
771036,1,0,9,624.4502249202809
771040,1,0,9,624.4897533683906
771054,1,0,9,624.6463536111232
771066,1,0,9,624.7597405728543
771081,1,0,9,624.9056542113623
771082,1,0,9,624.9388412384312
771083,1,0,9,624.9132213407428
771092,1,0,9,625.0307531710719
771095,1,0,9,625.0781331213807
771099,1,0,9,625.06451244576
771112,1,0,9,625.259762531722
771113,1,0,9,625.2717501842961
771119,1,0,9,625.3295044817733
771120,1,0,9,625.3347154012957
771131,1,0,9,625.4356620858264
771135,1,0,9,625.438228705578
771143,1,0,9,241.4573896716333
771146,1,0,9,241.48238393464726
771154,1,0,9,241.54295451129863
771178,1,0,9,241.6885130946025
771195,1,0,9,241.7660233079641
771206,1,0,9,241.85382849883874
771211,1,0,9,241.8752307804704
771226,1,0,9,241.95869716294715
771230,1,0,9,241.98118228519405
771242,1,0,9,624.9760039949499
771245,1,0,9,241.9995713579383
771246,1,0,9,242.0088507874307
771294,1,0,9,242.21365056363243
771296,1,0,9,242.22387525366318
771297,1,0,9,242.22762306530254
771299,1,0,9,242.2424756972497
771311,1,0,9,624.3886334642319
771312,1,0,9,624.4098786197391
771315,1,0,9,624.5014737654747
771321,1,0,9,624.6648811270136
771334,1,0,9,624.4355224658333
771348,1,0,9,624.9649633293737
771371,1,0,9,625.3684673891336
771375,1,0,9,625.4063440113372
771379,1,0,9,625.4558566201781
771409,1,0,9,625.6739795681359
771410,1,0,9,625.6552840919215
771417,1,0,9,625.7593755076764
771418,1,0,9,625.7319602765419
771421,1,0,9,625.7802356653842
771429,1,0,9,625.7270280671812
771435,1,0,9,625.7784490505509
771451,1,0,9,625.7893572475568
771458,1,0,9,625.841013562804
771476,1,0,9,625.8995715814223
771506,1,0,9,626.4590890417056
771527,1,0,9,626.6201962472912
771542,1,0,9,626.632795004929
771549,1,0,9,626.6143396159742
771561,1,0,9,626.6629397387344
771576,1,0,9,626.7502289075833
771585,1,0,9,626.8660553134167
771599,1,0,9,626.7893163706591
771603,1,0,9,242.01955870268256
771609,1,0,9,242.07207289738804
771618,1,0,9,242.14806175068145
771619,1,0,9,242.15359814682603
771622,1,0,9,242.1714873032807
771645,1,0,9,242.30959085913315
771654,1,0,9,242.36189399981146
771662,1,0,9,242.40848638275352
771678,1,0,9,242.51234700312006
771684,1,0,9,242.54965508564248
771688,1,0,9,242.54908931278456
771701,1,0,9,242.61593096246045
771703,1,0,9,242.61332180463526
771720,1,0,9,242.6885317339755
771724,1,0,9,242.6992306977705
771734,1,0,9,242.72532111494007
771737,1,0,9,242.7528440300192
771741,1,0,9,242.7770363990538
771744,1,0,9,242.78667602809446
771745,1,0,9,242.7854926428877
771756,1,0,9,242.84200484237496
771777,1,0,9,626.0622173710415
771782,1,0,9,626.2514240643405
771785,1,0,9,626.3661103476045
771789,1,0,9,626.4223859951916
771835,1,0,9,627.1309118995958
771843,1,0,9,627.1974396168199
771876,1,0,9,627.2053746322339
771882,1,0,9,627.1900828428448
771885,1,0,9,627.1957268859793
771894,1,0,9,627.0966404162265
771896,1,0,9,627.1455639640432
771900,1,0,9,627.1475040686735
771901,1,0,9,627.1660327583713
771960,1,0,9,627.5368807091232
771962,1,0,9,627.6059409197329
771972,1,0,9,627.6928482066029
771973,1,0,9,627.6865122475502
771982,1,0,9,627.7157549719346
771984,1,0,9,627.79391489421
771997,1,0,9,627.8998437110026
772004,1,0,9,627.9766247494548
772055,1,0,9,242.68840075996232
772059,1,0,9,242.71996735180946
772063,1,0,9,242.75114589370935
772072,1,0,9,242.79356691162334
772086,1,0,9,628.1334702403168
772100,1,0,9,242.95859608974453
772111,1,0,9,243.00378756198123
772124,1,0,9,243.08821575966178
772128,1,0,9,243.1125206699507
772131,1,0,9,243.11835229266825
772137,1,0,9,243.1285380557473
772139,1,0,9,243.13840792658618
772140,1,0,9,243.1353066925763
772154,1,0,9,243.1901204773368
772155,1,0,9,243.19932667920338
772170,1,0,9,243.2785190930712
772176,1,0,9,243.29709299480757
772186,1,0,9,243.33930041497223
772197,1,0,9,243.39190970374594
772206,1,0,9,243.4423727503797
772211,1,0,9,243.4612602366659
772220,1,0,9,627.343699798734
772222,1,0,9,627.3887830997613
772223,1,0,9,627.4245735741559
772227,1,0,9,627.5488463464669
772241,1,0,9,627.6293550355939
772253,1,0,9,628.0021157549552
772263,1,0,9,628.1964261662238
772265,1,0,9,628.1796286832076
772270,1,0,9,628.245911968446
772287,1,0,9,628.4522677212484
772312,1,0,9,628.6924168253057
772318,1,0,9,628.7461834464848
772324,1,0,9,628.8753614804516
772343,1,0,9,629.0864433763506
772348,1,0,9,629.136317133481
772362,1,0,9,629.2367454252864
772363,1,0,9,629.2301030966019
772373,1,0,9,629.1529337413236
772375,1,0,9,628.9727612403666
772391,1,0,9,628.9729557856211
772406,1,0,9,629.3114886599038
772409,1,0,9,629.3531342033658
772410,1,0,9,629.3482084661266
772436,1,0,9,629.1880255778937
772442,1,0,9,629.2058010598184
772455,1,0,9,629.3720228976159
772460,1,0,9,629.4302393721117
772469,1,0,9,629.5113281928473
772472,1,0,9,629.5393999855418
772488,1,0,9,629.6642091178043
772491,1,0,9,629.7382395424195
772512,1,0,9,629.900901894896
772532,1,0,9,243.3200159264092
772536,1,0,9,243.3543315264477
772538,1,0,9,243.369673918066
772547,1,0,9,243.41935723928282
772559,1,0,9,243.50848426049512
772571,1,0,9,243.59438142753763
772574,1,0,9,243.61080418820015
772580,1,0,9,243.65582338000166
772583,1,0,9,243.64830088702658
772588,1,0,9,243.68000655241707
772592,1,0,9,243.70611798127382
772593,1,0,9,243.71213966483828
772595,1,0,9,243.7239514939569
772618,1,0,9,243.8251079844976
772643,1,0,9,243.94487939606566
772675,1,0,9,244.1124730519766
772700,1,0,9,629.304643501975
772722,1,0,9,629.9642718939359
772755,1,0,9,630.2257179593415
772761,1,0,9,630.1985183184481
772764,1,0,9,630.172565080758
772767,1,0,9,630.1697012259252
772769,1,0,9,630.2051744641677
772774,1,0,9,630.0530989455503
772779,1,0,9,630.2254356536353
772781,1,0,9,630.2590431111998
772784,1,0,9,630.3058014060663
772792,1,0,9,630.3768294289459
772796,1,0,9,630.4041703479278
772807,1,0,9,630.502615563799
772810,1,0,9,630.5300386646736
772817,1,0,9,630.569984397862
772820,1,0,9,630.5789547290633
772821,1,0,9,630.5916176656194
772822,1,0,9,630.6213365545966
772828,1,0,9,630.5332211269712
772833,1,0,9,630.6935945990057
772845,1,0,9,630.7268771332381
772847,1,0,9,630.7936356374372
772855,1,0,9,630.7986281934483
772857,1,0,9,630.8196279092261
772862,1,0,9,630.892662631708
772879,1,0,9,631.0521863011763
772880,1,0,9,631.0339405583204
772887,1,0,9,631.1858905588522
772901,1,0,9,630.671814565475
772936,1,0,9,631.7208034125115
772939,1,0,9,631.7584569825342
772953,1,0,9,631.7247452025109
772967,1,0,9,631.8012869915926
772993,1,0,9,631.7644738759436
773009,1,0,9,243.86722192520764
773038,1,0,9,244.09370769285306
773087,1,0,9,244.26335609619704
773107,1,0,9,244.32272445176636
773112,1,0,9,244.36669811649267
773114,1,0,9,244.38497608212015
773118,1,0,9,244.3800924978628
773124,1,0,9,244.4316880001622
773126,1,0,9,244.44722080657684
773136,1,0,9,244.37519227320684
773150,1,0,9,244.44517042332606
773153,1,0,9,244.464803048598
773161,1,0,9,629.9655049761727
773170,1,0,9,630.2451570199609
773191,1,0,9,630.6971894227519
773194,1,0,9,630.6454064198232
773221,1,0,9,631.4810691446871
773240,1,0,9,632.0767055017338
773242,1,0,9,632.0693477998853
773247,1,0,9,632.1989265291273
773252,1,0,9,632.2919778097272
773268,1,0,9,632.4820646448201
773273,1,0,9,632.4966067933383
773276,1,0,9,632.5522132184022
773292,1,0,9,632.5359219443886
773297,1,0,9,632.5523457879749
773300,1,0,9,632.5390641091612
773301,1,0,9,632.5325606610172
773316,1,0,9,632.5558432238678
773321,1,0,9,632.4891667961481
773337,1,0,9,632.5912198183329
773363,1,0,9,632.81092258718
773396,1,0,9,633.1079314482223
773399,1,0,9,633.1550669858844
773400,1,0,9,633.1277864526036
773401,1,0,9,633.1141446595911
773418,1,0,9,633.2426457905495
773446,1,0,9,633.5315319191541
773448,1,0,9,633.5479683539993
773469,1,0,9,244.66140325719851
773473,1,0,9,244.69679689165895
773480,1,0,9,244.75483639948345
773482,1,0,9,244.77194902753786
773486,1,0,9,244.80306409004106
773496,1,0,9,244.8599237480516
773515,1,0,9,244.993139694488
773517,1,0,9,244.9951128191578
773542,1,0,9,245.09396440463397
773545,1,0,9,245.11347507299217
773552,1,0,9,245.14809113470483
773553,1,0,9,245.157325949169
773556,1,0,9,633.1028193648102
773557,1,0,9,633.1411546100544
773571,1,0,9,245.13489542461681
773589,1,0,9,245.26481702365075
773595,1,0,9,245.3099299391191
773596,1,0,9,245.3192270074365
773604,1,0,9,245.3385002299191
773610,1,0,9,245.35220138056485
773669,1,0,9,633.3597452292142
773691,1,0,9,633.5422119351035
773701,1,0,9,633.6134134581911
773705,1,0,9,633.6485678210686
773714,1,0,9,633.7171386022395
773716,1,0,9,633.7400903833452
773734,1,0,9,633.8565984802939
773745,1,0,9,633.9740236325674
773750,1,0,9,634.0105525154995
773756,1,0,9,634.0673845760236
773757,1,0,9,634.0825534219331
773760,1,0,9,634.0906453966187
773761,1,0,9,634.1194176313151
773762,1,0,9,634.0894534175196
773763,1,0,9,634.1284605862128
773775,1,0,9,634.2376954379977
773859,1,0,9,634.4359622778265
773861,1,0,9,634.4352634706232
773864,1,0,9,634.4488527190894
773869,1,0,9,634.4981451436397
773873,1,0,9,634.5318765900271
773874,1,0,9,634.5452722439737
773887,1,0,9,634.6438940612131
773917,1,0,9,634.8429672735974
773918,1,0,9,634.88199632658
773925,1,0,9,245.20314494193352
773931,1,0,9,245.25605610431415
773954,1,0,9,245.43183124337756
773974,1,0,9,245.53803157609389
773980,1,0,9,245.5589293976068
774001,1,0,9,245.6754179889002
774007,1,0,9,245.60633620352027
774017,1,0,9,245.69739316237414
774020,1,0,9,245.68172254396683
774027,1,0,9,245.73774768140157
774037,1,0,9,245.78271155183248
774050,1,0,9,245.90021319576596
774059,1,0,9,634.1593805504925
774086,1,0,9,245.98522163243217
774089,1,0,9,245.99260512978023
774096,1,0,9,633.9166607691574
774104,1,0,9,634.1277177273718
774121,1,0,9,634.6530241584082
774133,1,0,9,634.978796574554
774136,1,0,9,634.9931093442272
774153,1,0,9,635.1995568972303
774156,1,0,9,635.2360031893255
774170,1,0,9,635.2186937163615
774174,1,0,9,635.2404188558434
774183,1,0,9,635.1927328918006
774184,1,0,9,635.1903082217319
774191,1,0,9,635.2012661800728
774197,1,0,9,635.2290063361644
774202,1,0,9,635.289643402279
774204,1,0,9,635.3021222808258
774210,1,0,9,635.3443973068272
774213,1,0,9,635.3773553903831
774227,1,0,9,635.4713383317904
774232,1,0,9,635.518221468446
774244,1,0,9,635.6370140081242
774267,1,0,9,635.375951679995
774269,1,0,9,635.4517929506698
774275,1,0,9,635.5984415545822
774282,1,0,9,635.664415944634
774285,1,0,9,635.7803582182673
774303,1,0,9,636.0968323953407
774304,1,0,9,636.1222056829382
774306,1,0,9,636.14289014294
774314,1,0,9,636.1970411012855
774315,1,0,9,636.2268036970411
774319,1,0,9,636.2230509936027
774330,1,0,9,636.3534977528097
774343,1,0,9,636.4200099936503
774357,1,0,9,636.5180205905514
774361,1,0,9,636.5121595017813
774362,1,0,9,636.551365032774
774390,1,0,9,245.79159235795163
774411,1,0,9,245.9477243918084
774420,1,0,9,245.9831534179333
774422,1,0,9,246.0011408162655
774432,1,0,9,246.08215126556502
774438,1,0,9,246.09938552336735
774442,1,0,9,246.1004648845681
774443,1,0,9,246.10952963606914
774451,1,0,9,246.15081575068677
774464,1,0,9,246.22835149569917
774489,1,0,9,246.33453840520338
774490,1,0,9,246.34368995000767
774501,1,0,9,246.4394718218098
774537,1,0,9,246.60271901774425
774541,1,0,9,246.62734659341066
774554,1,0,9,246.69366122550113
774562,1,0,9,635.7369763480027
774570,1,0,9,635.966014995016
774582,1,0,9,636.2766879726103
774592,1,0,9,636.5012824867682
774600,1,0,9,636.5399360553685
774616,1,0,9,636.7279147637552
774641,1,0,9,636.9598331212469
774658,1,0,9,637.0480198626469
774667,1,0,9,637.1731785736237
774672,1,0,9,637.2077983064866
774674,1,0,9,637.2404401244978
774684,1,0,9,637.3093906675925
774703,1,0,9,637.4711710181772
774705,1,0,9,637.4596830900774
774721,1,0,9,637.4329292540366
774723,1,0,9,637.3962380633499
774742,1,0,9,637.1924742278464
774749,1,0,9,637.2763799087869
774750,1,0,9,637.3001016301117
774751,1,0,9,637.306167224878
774771,1,0,9,637.4825248425691
774785,1,0,9,637.6296456284796
774799,1,0,9,637.7627073285089
774809,1,0,9,637.8750157722887
774816,1,0,9,637.903831154403
774829,1,0,9,638.0290984969391
774831,1,0,9,638.0368294558199
774833,1,0,9,638.0700284699413
774836,1,0,9,638.1224460436861
774843,1,0,9,638.171928828782
774844,1,0,9,638.1863657056797
774858,1,0,9,638.315810275323
774878,1,0,9,246.5019967195007
774881,1,0,9,246.52865054541175
774884,1,0,9,246.5554247388198
774898,1,0,9,246.63504640158777
774908,1,0,9,246.7193137705953
774911,1,0,9,246.7372669029621
774918,1,0,9,246.77953219052816
774925,1,0,9,246.82774938284643
774940,1,0,9,638.1394408693261
774945,1,0,9,246.9217398881675
775002,1,0,9,247.2172474325315
775010,1,0,9,247.21350526327763
775015,1,0,9,247.25695571102708
775043,1,0,9,637.5305256443999
775045,1,0,9,637.5919544749725
775048,1,0,9,637.6922978977768
775056,1,0,9,637.9321300960213
775059,1,0,9,637.9849960155121
775061,1,0,9,638.0059945110172
775071,1,0,9,638.1680292791326
775072,1,0,9,638.206446686958
775078,1,0,9,638.1904927505913
775079,1,0,9,638.1206966596008
775098,1,0,9,638.2859874142449
775118,1,0,9,638.4661149820708
775137,1,0,9,638.5419923016519
775155,1,0,9,638.6833160681849
775163,1,0,9,638.8140201930124
775166,1,0,9,638.817420323334
775168,1,0,9,638.8317980248935
775206,1,0,9,639.199846100692
775215,1,0,9,639.1524260797322
775219,1,0,9,639.0636610294245
775236,1,0,9,639.2085126904207
775250,1,0,9,639.3376839501482
775263,1,0,9,639.3172069745948
775269,1,0,9,639.3069234266858
775282,1,0,9,639.2506724650619
775316,1,0,9,639.3992281070357
775317,1,0,9,639.2327440892678
775320,1,0,9,639.2840320209742
775325,1,0,9,639.475838253812
775332,1,0,9,639.7467866900591
775345,1,0,9,247.12672292359284
775348,1,0,9,247.1514896136217
775371,1,0,9,247.27836596759278
775377,1,0,9,247.31751494215482
775390,1,0,9,247.37469272483858
775398,1,0,9,247.4366622083234
775403,1,0,9,247.46770808200853
775442,1,0,9,247.65262887268315
775443,1,0,9,247.6611860227232
775477,1,0,9,247.77569869289425
775480,1,0,9,247.78452744723512
775483,1,0,9,247.81224499157673
775504,1,0,9,638.8029520634082
775508,1,0,9,638.9423139628439
775509,1,0,9,638.9602254714232
775510,1,0,9,638.9977880546775
775528,1,0,9,639.5129284227862
775530,1,0,9,639.5658430155355
775539,1,0,9,639.7318752647413
775548,1,0,9,639.8345586787611
775553,1,0,9,639.8817666386542
775565,1,0,9,639.9857046200716
775619,1,0,9,640.0022227194044
775629,1,0,9,639.998537843831
775633,1,0,9,640.1444893152443
775636,1,0,9,640.2314511102171
775652,1,0,9,640.2887729657054
775655,1,0,9,640.3152803358938
775660,1,0,9,640.4127126022958
775687,1,0,9,640.5019202112181
775692,1,0,9,640.5105555728828
775696,1,0,9,640.5180008148661
775707,1,0,9,640.6847198964431
775738,1,0,9,640.8787028127405
775740,1,0,9,640.8789215240965
775746,1,0,9,640.9718974952604
775755,1,0,9,641.0298787193495
775767,1,0,9,641.1282825351482
775771,1,0,9,641.1448329636233
775813,1,0,9,247.61916001111737
775817,1,0,9,247.65458929728723
775818,1,0,9,247.66298955831093
775820,1,0,9,247.6807618188844
775828,1,0,9,247.7472227543817
775840,1,0,9,247.8395049462305
775842,1,0,9,247.85050360573692
775847,1,0,9,247.88185467818397
775854,1,0,9,247.897420523143
775856,1,0,9,247.91109566221522
775861,1,0,9,247.93264970472705
775864,1,0,9,247.94622490289572
775877,1,0,9,248.0000833531713
775881,1,0,9,248.03636264325232
775888,1,0,9,248.06497621770094
775889,1,0,9,248.07408861475008
775909,1,0,9,248.154018362052
775915,1,0,9,248.19346515291633
775923,1,0,9,248.24045595754262
775924,1,0,9,248.24481067303833
775928,1,0,9,248.2636779309617
775940,1,0,9,248.30481695025986
775943,1,0,9,248.31694749779092
775948,1,0,9,248.33811878286014
775954,1,0,9,248.36387140028583
775957,1,0,9,248.3689895517227
775961,1,0,9,248.40537083821044
775964,1,0,9,640.0016480622525
775978,1,0,9,640.3910381630243
775982,1,0,9,640.5130458226906
775988,1,0,9,640.6378377646994
776005,1,0,9,641.0788401202707
776020,1,0,9,641.2579258058116
776023,1,0,9,641.295047527775
776026,1,0,9,641.257978605217
776027,1,0,9,641.296438122447
776036,1,0,9,641.444840238506
776040,1,0,9,641.4589991337263
776041,1,0,9,641.4976624321716
776043,1,0,9,641.5260801593569
776048,1,0,9,641.5561217982437
776056,1,0,9,641.6245679576356
776070,1,0,9,641.762150644457
776072,1,0,9,641.7761266612492
776099,1,0,9,641.9454459007419
776103,1,0,9,642.0317140265236
776119,1,0,9,642.151804564819
776124,1,0,9,642.1783428581533
776132,1,0,9,642.1966811377021
776133,1,0,9,642.19739504667
776158,1,0,9,642.0758210129967
776160,1,0,9,642.1418016717744
776186,1,0,9,642.1903118909808
776241,1,0,9,642.7205843304522
776243,1,0,9,642.7387121777915
776248,1,0,9,642.7598060831957
776249,1,0,9,642.7735402411713
776251,1,0,9,642.7688605082484
776258,1,0,9,642.6894955718138
776273,1,0,9,248.24718750159303
776307,1,0,9,248.4766315439869
776316,1,0,9,248.54156665374921
776333,1,0,9,248.61199454091943
776336,1,0,9,248.6391850716729
776359,1,0,9,248.74742834968936
776379,1,0,9,248.85806265495148
776390,1,0,9,248.7717393017191
776399,1,0,9,248.84687386289056
776404,1,0,9,248.87246244996544
776405,1,0,9,248.88160868721968
776418,1,0,9,248.95718292379902
776423,1,0,9,248.9646939164871
776438,1,0,9,641.6135763543227
776442,1,0,9,641.6934654783472
776447,1,0,9,641.5315795069497
776460,1,0,9,641.8766810019357
776463,1,0,9,641.9411254210496
776497,1,0,9,642.6959590303137
776504,1,0,9,642.8494962999898
776519,1,0,9,642.9566855159892
776521,1,0,9,642.9713926879737
776523,1,0,9,642.9895732881661
776530,1,0,9,643.0656096548656
776555,1,0,9,643.228130049714
776560,1,0,9,643.2116206597736
776580,1,0,9,643.5779918964042
776626,1,0,9,644.0362195418469
776631,1,0,9,644.0834394198583
776632,1,0,9,644.0560165405541
776635,1,0,9,644.1387037701892
776641,1,0,9,644.238603033312
776664,1,0,9,644.2265835959099
776669,1,0,9,644.2915759780035
776686,1,0,9,644.3521493320809
776693,1,0,9,644.4200557246991
776699,1,0,9,644.3816133896843
776703,1,0,9,644.4413800518239
776707,1,0,9,644.3807209851823
776714,1,0,9,644.3634120854749
776718,1,0,9,644.4124370673221
776736,1,0,9,248.962422745206
776738,1,0,9,248.980244455421
776741,1,0,9,249.0070268783207
776763,1,0,9,249.14377159284433
776767,1,0,9,249.1679555491582
776770,1,0,9,249.18708567468292
776781,1,0,9,249.2325967364407
776807,1,0,9,249.4000342449109
776832,1,0,9,249.51924855016145
776849,1,0,9,249.5702511697149
776863,1,0,9,249.6554363037968
776869,1,0,9,249.683891664521
776876,1,0,9,249.71972420997648
776889,1,0,9,643.4961138216607
776893,1,0,9,643.6060999473235
776899,1,0,9,643.7766024120989
776906,1,0,9,643.9809605691381
776925,1,0,9,644.4278570268644
776941,1,0,9,644.6591814102424
776959,1,0,9,644.8372465591782
776974,1,0,9,645.0219787373275
776975,1,0,9,645.0074554270383
776985,1,0,9,645.1274625073315
776988,1,0,9,645.1771029483416
776991,1,0,9,645.215477362334
776993,1,0,9,645.2307889714474
776995,1,0,9,645.254598512517
776998,1,0,9,645.2289886177066
777012,1,0,9,645.4078126540088
777022,1,0,9,645.506063320899
777026,1,0,9,645.569155234782
