Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1003437,1,0,10,513.8329240800421
1003443,1,0,10,513.9662151871173
1003466,1,0,10,514.2106971152914
1003477,1,0,10,514.2385000307278
1003478,1,0,10,514.2429811586782
1003481,1,0,10,514.2109088050436
1003491,1,0,10,514.2964043024033
1003514,1,0,10,514.4812398816842
1003523,1,0,10,514.4586108741202
1003539,1,0,10,514.704684286698
1003564,1,0,10,514.6168491134259
1003572,1,0,10,514.6114702830246
1003574,1,0,10,514.5773039407652
1003577,1,0,10,203.9054581828598
1003579,1,0,10,203.9224994720443
1003596,1,0,10,204.03585585654454
1003598,1,0,10,204.05301072641322
1003603,1,0,10,204.08699140346505
1003615,1,0,10,204.16236408425212
1003621,1,0,10,204.19984793151957
1003626,1,0,10,204.22702203788816
1003627,1,0,10,204.18952742846923
1003637,1,0,10,204.27337187846794
1003639,1,0,10,204.29083214818922
1003652,1,0,10,204.39741747980486
1003665,1,0,10,204.46543321856495
1003684,1,0,10,204.5642575805451
1003686,1,0,10,204.56975058182954
1003693,1,0,10,204.59779100729313
1003701,1,0,10,204.62172687620915
1003706,1,0,10,204.66596941758917
1003708,1,0,10,204.6825455209698
1003711,1,0,10,204.6764213762406
1003734,1,0,10,204.82844898988498
1003739,1,0,10,514.0546902283837
1003742,1,0,10,514.1682204833916
1003744,1,0,10,514.2095284397176
1003749,1,0,10,514.3462658964548
1003764,1,0,10,514.6330104616839
1003785,1,0,10,514.85185126489
1003798,1,0,10,514.9366683920128
1003808,1,0,10,514.9848734740336
1003812,1,0,10,514.9912060389479
1003817,1,0,10,515.0437932289506
1003829,1,0,10,514.9327199474062
1003833,1,0,10,514.9508006013392
1003839,1,0,10,514.9590793466555
1003880,1,0,10,515.2011607252665
1003884,1,0,10,515.2102172971348
1003887,1,0,10,515.2482201557707
1003893,1,0,10,515.2961795465706
1003912,1,0,10,515.3032054413152
1003922,1,0,10,515.3970991373228
1003961,1,0,10,204.42807391037428
1003969,1,0,10,204.49644048708052
1003972,1,0,10,204.5190673621
1003975,1,0,10,204.53907008751213
1003990,1,0,10,204.63419990958394
1003991,1,0,10,204.6429209651118
1003993,1,0,10,204.65402556303934
1004000,1,0,10,204.69673651405057
1004002,1,0,10,204.7142812837033
1004016,1,0,10,204.77418734631954
1004025,1,0,10,204.82307599109808
1004037,1,0,10,204.89767594151814
1004038,1,0,10,204.90415158678425
1004039,1,0,10,204.9121885282274
1004043,1,0,10,204.90891622841633
1004048,1,0,10,204.93690929602883
1004056,1,0,10,204.9797407392419
1004064,1,0,10,205.0125115156955
1004069,1,0,10,205.04923861436512
1004078,1,0,10,205.08532304699148
1004091,1,0,10,205.15097524392667
1004102,1,0,10,205.19925636158857
1004103,1,0,10,514.9174456934572
1004113,1,0,10,515.1409782793506
1004120,1,0,10,515.2747730199103
1004143,1,0,10,515.4262024835896
1004152,1,0,10,515.4734296030787
1004160,1,0,10,515.4927957657223
1004178,1,0,10,515.7602709385214
1004179,1,0,10,515.6587279265642
1004185,1,0,10,515.8165028307068
1004210,1,0,10,516.0679973552469
1004217,1,0,10,516.1841428577554
1004221,1,0,10,516.1849623836746
1004238,1,0,10,516.3154281684592
1004253,1,0,10,516.2932223555766
1004263,1,0,10,516.325096993529
1004265,1,0,10,516.2327331164462
1004272,1,0,10,516.2122131377864
1004280,1,0,10,516.0896055555579
1004281,1,0,10,516.1287400840203
1004286,1,0,10,516.3030682081285
1004288,1,0,10,516.3755212897255
1004292,1,0,10,516.4129834741026
1004294,1,0,10,516.4725961770293
1004327,1,0,10,204.77155438628088
1004372,1,0,10,205.06339381905403
1004384,1,0,10,205.13795204933118
1004400,1,0,10,205.2220352216384
1004401,1,0,10,205.23093592110996
1004406,1,0,10,205.27291930921638
1004438,1,0,10,205.40397168644208
1004441,1,0,10,205.42822653881052
1004447,1,0,10,205.45850073243182
1004463,1,0,10,205.54820978568094
1004468,1,0,10,205.56312410127137
1004469,1,0,10,205.57221180223962
1004478,1,0,10,516.1136358341683
1004481,1,0,10,516.2274889871811
1004483,1,0,10,516.2743223880118
1004495,1,0,10,516.6317087206829
1004497,1,0,10,516.6618934283615
1004529,1,0,10,516.7405707867003
1004531,1,0,10,516.7235012702874
1004534,1,0,10,516.6594018225281
1004535,1,0,10,516.6785388333565
1004553,1,0,10,516.6456088270584
1004555,1,0,10,516.7235496378678
1004558,1,0,10,516.7757592129811
1004573,1,0,10,516.8900814325008
1004576,1,0,10,516.9079066802236
1004583,1,0,10,516.9563051684264
1004601,1,0,10,517.0897658704652
1004605,1,0,10,517.107049653771
1004614,1,0,10,517.2474409862409
1004621,1,0,10,517.2765845310993
1004630,1,0,10,517.220824865585
1004639,1,0,10,517.2807744158946
1004642,1,0,10,517.313685976468
1004650,1,0,10,517.3091402403574
1004705,1,0,10,205.19791554224986
1004757,1,0,10,205.50567801685654
1004788,1,0,10,205.66667331806357
1004791,1,0,10,205.68679073323867
1004793,1,0,10,205.69346732340497
1004796,1,0,10,205.7046626650024
1004797,1,0,10,205.71361310433818
1004816,1,0,10,205.7857280810303
1004840,1,0,10,516.7260657523324
1004848,1,0,10,517.0304382593091
1004856,1,0,10,517.3391639678824
1004858,1,0,10,517.3800239802022
1004868,1,0,10,517.43577398255
1004878,1,0,10,517.484266495012
1004881,1,0,10,517.4964961003541
1004886,1,0,10,517.5648779524587
1004908,1,0,10,517.6806584798301
1004913,1,0,10,517.7135312732099
1004920,1,0,10,517.7306578477663
1004924,1,0,10,517.7462164151249
1004938,1,0,10,517.7769648294666
1004944,1,0,10,517.7960265780582
1004949,1,0,10,517.7882376578771
1004952,1,0,10,517.7344103670445
1004965,1,0,10,517.8064977462342
1004989,1,0,10,518.0076851433914
1004996,1,0,10,518.0527379856771
1005007,1,0,10,518.0121589729889
1005012,1,0,10,518.0283897395692
1005020,1,0,10,518.1079139490422
1005030,1,0,10,205.37632431727877
1005033,1,0,10,205.39893767817517
1005042,1,0,10,205.45134551885369
1005049,1,0,10,205.50223473133906
1005060,1,0,10,205.56853173322017
1005095,1,0,10,205.7861663599381
1005098,1,0,10,205.80442601331842
1005116,1,0,10,205.91498124945812
1005117,1,0,10,205.91734744287277
1005119,1,0,10,205.93234974241375
1005128,1,0,10,205.96175826274583
1005130,1,0,10,205.97953322397305
1005153,1,0,10,206.08394503767263
1005154,1,0,10,206.09103459603622
1005165,1,0,10,206.10935893559028
1005169,1,0,10,206.0908364313424
1005219,1,0,10,518.070659132705
1005228,1,0,10,518.1613540632153
1005242,1,0,10,518.2039930051114
1005246,1,0,10,518.215748380125
1005258,1,0,10,518.4869844941709
1005259,1,0,10,518.5234357948121
1005331,1,0,10,519.1978017563109
1005355,1,0,10,519.2608768037958
1005373,1,0,10,519.2681177092012
1005374,1,0,10,519.2501477410777
1005391,1,0,10,519.2711519559997
1005397,1,0,10,519.3204877903238
1005399,1,0,10,519.342524109659
1005400,1,0,10,205.79362005832698
1005401,1,0,10,205.79077250589464
1005415,1,0,10,205.89872602426706
1005417,1,0,10,205.9157982543122
1005419,1,0,10,205.9308729437505
1005420,1,0,10,205.9394418452997
1005428,1,0,10,205.96764619802263
1005435,1,0,10,206.00707226678313
1005451,1,0,10,206.11123848051622
1005453,1,0,10,206.12523086756127
1005464,1,0,10,206.19675529060174
1005469,1,0,10,206.22418975151686
1005479,1,0,10,206.29444345082462
1005504,1,0,10,206.42716947813747
1005510,1,0,10,206.42537179386014
1005531,1,0,10,206.55644687281503
1005573,1,0,10,519.0955995867444
1005576,1,0,10,519.1963062785827
1005585,1,0,10,519.3533949977217
1005615,1,0,10,519.6121353637662
1005635,1,0,10,519.6549233402967
1005641,1,0,10,519.5552124986792
1005646,1,0,10,519.5595978867157
1005647,1,0,10,519.5723708280291
1005689,1,0,10,519.9625190889333
1005705,1,0,10,520.1139631847469
1005714,1,0,10,520.2484222670586
1005725,1,0,10,520.3516092572132
1005726,1,0,10,520.3637760830527
1005728,1,0,10,520.3849405158527
1005730,1,0,10,520.3684339917314
1005735,1,0,10,520.4526597822384
1005738,1,0,10,520.4723330604146
1005739,1,0,10,520.4748100533391
1005751,1,0,10,520.4668097241201
1005753,1,0,10,520.4879572451398
1005759,1,0,10,520.5504039250462
1005769,1,0,10,206.2315770008841
1005784,1,0,10,206.3511552064046
1005812,1,0,10,206.51682618447205
1005823,1,0,10,206.58414172708555
1005828,1,0,10,206.61524380534146
1005829,1,0,10,206.61972585438104
1005848,1,0,10,206.74123564864485
1005854,1,0,10,206.75854223197442
1005855,1,0,10,206.7612520380642
1005860,1,0,10,206.77434193052054
1005866,1,0,10,206.81702835044206
1005875,1,0,10,206.8405483597366
1005877,1,0,10,206.85155973420308
1005884,1,0,10,206.88286749951763
1005890,1,0,10,206.90275995044973
1005902,1,0,10,206.9568826780129
1005932,1,0,10,519.8278054198645
1005934,1,0,10,519.9035537629508
1005950,1,0,10,520.3916824931217
1005956,1,0,10,520.5019755899132
1005964,1,0,10,520.5482237670689
1005978,1,0,10,520.680452764271
1005985,1,0,10,520.7733153470255
1005993,1,0,10,520.8390967101972
1005994,1,0,10,520.8398263152114
1005997,1,0,10,520.8719015617625
1006001,1,0,10,520.9409661997647
1006008,1,0,10,520.9991245959029
1006018,1,0,10,521.0609997060474
1006025,1,0,10,521.1265218769032
1006054,1,0,10,521.3204706462924
1006071,1,0,10,521.287453660608
1006074,1,0,10,521.2463439235388
1006077,1,0,10,521.2211991504437
1006079,1,0,10,521.237157869086
1006086,1,0,10,521.283969798554
1006092,1,0,10,521.3355823980077
1006096,1,0,10,521.3507159280261
1006098,1,0,10,521.3546554140405
1006101,1,0,10,521.370458025976
1006111,1,0,10,521.3477948988677
1006114,1,0,10,521.3759518335314
1006120,1,0,10,521.3912223825539
1006139,1,0,10,206.7209790287348
1006146,1,0,10,206.75813114191666
1006162,1,0,10,206.8669720110972
1006168,1,0,10,206.91115568771968
1006191,1,0,10,207.04590263612815
1006196,1,0,10,207.07987977145098
1006204,1,0,10,207.13177860580387
1006206,1,0,10,207.14184977928406
1006209,1,0,10,207.15522906849282
1006225,1,0,10,207.2315971400781
1006232,1,0,10,207.25662759957967
1006239,1,0,10,207.28516319435724
1006241,1,0,10,207.29890807669327
1006245,1,0,10,207.302689186859
1006246,1,0,10,207.31156596767394
1006272,1,0,10,207.45309088133683
1006277,1,0,10,207.4790888900008
1006313,1,0,10,521.4192185877656
1006314,1,0,10,521.3917081767281
1006329,1,0,10,521.4245142070663
1006347,1,0,10,521.3649479734647
1006352,1,0,10,521.3481382007811
1006362,1,0,10,521.4369205684385
1006371,1,0,10,521.4911640163731
1006381,1,0,10,521.6141527841606
1006387,1,0,10,521.6595350465607
1006394,1,0,10,521.7247768384101
1006395,1,0,10,521.7447180140491
1006401,1,0,10,521.8008485343821
1006403,1,0,10,521.802727034667
1006425,1,0,10,521.9815938634808
1006427,1,0,10,521.9572369496635
1006446,1,0,10,522.1377435766186
1006452,1,0,10,522.1782777122296
1006457,1,0,10,522.1628874596743
1006463,1,0,10,522.2603739838979
1006473,1,0,10,522.2097982264048
1006490,1,0,10,206.96980998325827
1006495,1,0,10,207.0117651779993
1006497,1,0,10,207.0260972032916
1006532,1,0,10,207.2293204556135
1006537,1,0,10,207.2629278882107
1006538,1,0,10,207.27154966119778
1006544,1,0,10,207.28637250295753
1006551,1,0,10,207.3459503135559
1006552,1,0,10,207.35070098233615
1006564,1,0,10,207.42175066831888
1006573,1,0,10,207.47572395783092
1006584,1,0,10,207.52405565852834
1006589,1,0,10,207.5557329663612
1006590,1,0,10,207.56458945811303
1006600,1,0,10,207.57650565125095
1006607,1,0,10,207.63613884938337
1006608,1,0,10,207.64504617877157
1006620,1,0,10,207.71621090689712
1006636,1,0,10,207.80984622047117
1006641,1,0,10,207.83962850646233
1006669,1,0,10,522.0615791832498
1006710,1,0,10,522.3714605701574
1006728,1,0,10,522.5175168300653
1006749,1,0,10,522.6817609530748
1006754,1,0,10,522.6385636286984
1006755,1,0,10,522.6486769368946
1006785,1,0,10,522.7869795624616
1006806,1,0,10,522.9623142872305
1006820,1,0,10,523.0871531920684
1006827,1,0,10,523.1165908069423
1006848,1,0,10,523.1752260092999
1006863,1,0,10,207.39587265876128
1006867,1,0,10,207.42346714753407
1006884,1,0,10,207.5275074046153
1006887,1,0,10,207.5506076778778
1006890,1,0,10,207.55787995719456
1006896,1,0,10,207.60403857814526
1006902,1,0,10,207.63800651952423
1006920,1,0,10,207.7425148523904
1006921,1,0,10,207.74828832789774
1006934,1,0,10,207.81585451152625
1006946,1,0,10,207.9016169969967
1006948,1,0,10,207.9161901391809
1006953,1,0,10,207.93341733184695
1006961,1,0,10,207.98756359749243
1006977,1,0,10,208.01088767895266
1006982,1,0,10,208.03080474080346
1006994,1,0,10,208.0993283886366
1007002,1,0,10,208.12533599722636
1007015,1,0,10,208.19815045941613
1007044,1,0,10,522.9929648204702
1007049,1,0,10,523.0304226335813
1007050,1,0,10,523.0540663517189
1007060,1,0,10,523.1343210638144
1007062,1,0,10,523.1505552041681
1007087,1,0,10,523.3330173193903
1007091,1,0,10,523.3534156332307
1007095,1,0,10,523.3668470302838
1007100,1,0,10,523.4468711739478
1007138,1,0,10,523.7292294889619
1007153,1,0,10,523.8143065030739
1007169,1,0,10,523.8543541815882
1007174,1,0,10,523.8789012605546
1007182,1,0,10,523.808960701183
1007187,1,0,10,523.8275562496988
1007202,1,0,10,523.9008589555552
1007209,1,0,10,523.8698161322806
1007210,1,0,10,523.8768160887696
1007223,1,0,10,207.69447373207495
1007237,1,0,10,207.77737363614244
1007280,1,0,10,208.04138477627825
1007286,1,0,10,208.0792609712488
1007289,1,0,10,208.10311799721137
1007360,1,0,10,208.45769723978714
1007381,1,0,10,523.3886738306705
1007382,1,0,10,523.426189118368
1007386,1,0,10,523.5109454211293
1007395,1,0,10,523.7679699299339
1007401,1,0,10,523.8650165443652
1007405,1,0,10,523.906214872052
1007416,1,0,10,523.9739404729663
1007418,1,0,10,523.8882900504926
1007419,1,0,10,523.9268708452063
1007428,1,0,10,524.0447844352847
1007430,1,0,10,524.0444902612336
1007433,1,0,10,524.0071659527961
1007451,1,0,10,523.9781007449134
1007456,1,0,10,524.0233378236147
1007491,1,0,10,524.2753580219761
1007492,1,0,10,524.3143494160928
1007496,1,0,10,524.3568221227121
1007505,1,0,10,524.4168080018544
1007521,1,0,10,524.5144433465454
1007526,1,0,10,524.5925427185151
1007550,1,0,10,524.7815690548777
1007576,1,0,10,208.01924880911156
1007580,1,0,10,208.05018718199042
1007585,1,0,10,208.0873826240247
1007586,1,0,10,208.0958553140192
1007589,1,0,10,208.11717127302109
1007604,1,0,10,208.2110511901034
1007637,1,0,10,208.37196771956064
1007649,1,0,10,208.44983486765756
1007651,1,0,10,208.46546080044925
1007656,1,0,10,208.47945136538266
1007677,1,0,10,208.58064799470438
1007679,1,0,10,208.57863758948528
1007699,1,0,10,208.67698095476487
1007706,1,0,10,208.7149275834273
1007711,1,0,10,208.74585324095273
1007716,1,0,10,208.76683489609613
1007741,1,0,10,524.1451932279357
1007748,1,0,10,524.3797832028946
1007749,1,0,10,524.4061537172538
1007755,1,0,10,524.5163600111858
1007763,1,0,10,524.6193441022557
1007784,1,0,10,524.7800190272486
1007808,1,0,10,524.932916267956
1007811,1,0,10,524.9411985290585
1007831,1,0,10,525.1218143131849
1007833,1,0,10,525.14516308676
1007858,1,0,10,525.2555466868215
1007875,1,0,10,525.2866686953093
1007879,1,0,10,525.2996647591672
1007897,1,0,10,525.4074178820033
1007904,1,0,10,525.4740803944022
1007912,1,0,10,525.520972323421
1007913,1,0,10,525.522336001785
1007917,1,0,10,525.5513226604937
1007925,1,0,10,525.5968966217316
1007928,1,0,10,525.6491864490725
1007944,1,0,10,208.346254525494
1007948,1,0,10,208.37046418377471
1007949,1,0,10,208.37889326773006
1007956,1,0,10,208.43806949144317
1007970,1,0,10,208.53522382718518
1007972,1,0,10,208.54292466032948
1007975,1,0,10,208.56507976259118
1007983,1,0,10,208.59472007334827
1007984,1,0,10,208.6010199467954
1007987,1,0,10,208.60869187079925
1007990,1,0,10,208.62352055944262
1007997,1,0,10,208.6672772353589
1007998,1,0,10,208.67589023053378
1008016,1,0,10,208.7863379585369
1008018,1,0,10,208.79797791964103
1008027,1,0,10,208.85767030909363
1008052,1,0,10,208.97689406413036
1008054,1,0,10,208.99290240338877
1008055,1,0,10,208.99615458665005
1008080,1,0,10,209.1143126195757
1008092,1,0,10,209.18267868571382
1008095,1,0,10,209.20183000202627
1008115,1,0,10,525.304584174024
1008118,1,0,10,525.4181051713878
1008122,1,0,10,525.5052037434058
1008142,1,0,10,525.6020656057716
1008166,1,0,10,525.6602450966151
1008170,1,0,10,525.7110892774612
1008177,1,0,10,525.7744570373185
1008184,1,0,10,525.8343719332837
1008194,1,0,10,525.9130566160309
1008196,1,0,10,525.9249018388846
1008208,1,0,10,525.9892509867859
1008210,1,0,10,526.0198681618749
1008212,1,0,10,526.0442283570185
1008223,1,0,10,526.1058919025734
1008225,1,0,10,526.1348420163662
1008229,1,0,10,526.1300207224193
1008231,1,0,10,526.1314460764746
1008236,1,0,10,526.1712420633949
1008242,1,0,10,526.1910840531228
1008246,1,0,10,526.2722957400086
1008254,1,0,10,526.3439096888083
1008263,1,0,10,526.4177205467628
1008271,1,0,10,526.4144542317537
1008288,1,0,10,526.3493601621082
1008298,1,0,10,526.3865932126524
1008302,1,0,10,208.64363347589654
1008331,1,0,10,208.82582853156276
1008333,1,0,10,208.839982182442
1008340,1,0,10,208.8852828213648
1008378,1,0,10,209.10417865624143
1008381,1,0,10,209.10736340359256
1008394,1,0,10,209.18871333066818
1008397,1,0,10,209.19362258652714
1008419,1,0,10,209.29118829719636
1008427,1,0,10,209.30431098591
1008446,1,0,10,209.40860650473542
1008447,1,0,10,209.41748459756263
1008450,1,0,10,209.42966495957302
1008463,1,0,10,525.6076224936237
1008470,1,0,10,525.8149813969129
1008473,1,0,10,525.9165229432278
1008477,1,0,10,526.0277868437154
1008478,1,0,10,526.0593832622756
1008479,1,0,10,526.08199820827
1008482,1,0,10,526.1424075568702
1008484,1,0,10,526.1887806272823
1008489,1,0,10,526.2875576165361
1008509,1,0,10,526.4299871587355
1008525,1,0,10,526.5420590002428
1008528,1,0,10,526.5753832199235
1008535,1,0,10,526.5202105296081
1008536,1,0,10,526.5300555264903
1008555,1,0,10,526.4542068557068
1008573,1,0,10,526.6322536579289
1008586,1,0,10,526.674619271874
1008611,1,0,10,209.1495765215659
1008623,1,0,10,526.9298496469214
1008642,1,0,10,527.0137956040509
1008645,1,0,10,527.0345916458207
1008647,1,0,10,527.0420764763378
1008655,1,0,10,527.0934167364193
1008669,1,0,10,209.0092599374313
1008675,1,0,10,209.0540054381407
1008683,1,0,10,209.11802372573482
1008688,1,0,10,209.15488653213907
1008720,1,0,10,209.2640735330686
1008755,1,0,10,209.47788684806332
1008760,1,0,10,209.50357255153264
1008782,1,0,10,209.59322368642606
1008786,1,0,10,209.60729166838615
1008797,1,0,10,209.65607556701207
1008826,1,0,10,526.3172731710406
1008843,1,0,10,526.7900638764322
1008857,1,0,10,526.9885050613885
1008859,1,0,10,526.9969507100774
1008865,1,0,10,527.0328421783431
1008867,1,0,10,527.0569817635636
1008878,1,0,10,527.126053855128
1008881,1,0,10,527.1449644327713
1008896,1,0,10,527.2662925743397
1008905,1,0,10,527.3501501051919
1008910,1,0,10,527.376975531749
1008912,1,0,10,527.3945715672362
1008913,1,0,10,527.399080578374
1008941,1,0,10,527.580283253564
1008942,1,0,10,527.5964565555062
1008946,1,0,10,527.6538759834236
1008971,1,0,10,527.6260103582662
1008990,1,0,10,527.6644019686347
1008991,1,0,10,527.6717035490575
1009003,1,0,10,527.7009240489685
1009012,1,0,10,527.8641352483878
1009016,1,0,10,527.8772667879246
1009022,1,0,10,209.33306255416858
1009025,1,0,10,209.34776775964036
1009032,1,0,10,209.406827135724
1009038,1,0,10,209.4526728848428
