Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
463254,1,0,6,287.5467187001917
463277,1,0,6,287.62042017476585
463292,1,0,6,287.69248333424196
463302,1,0,6,287.70971888962816
463305,1,0,6,287.70923292422805
463308,1,0,6,287.7032697117787
463331,1,0,6,661.2704759692178
463334,1,0,6,661.2022061824134
463336,1,0,6,661.2698124325648
463344,1,0,6,661.5422739423935
463353,1,0,6,661.8529171157762
463357,1,0,6,661.9565960393473
463359,1,0,6,662.0029790365792
463362,1,0,6,662.0657573712167
463366,1,0,6,662.0864274739528
463391,1,0,6,662.329288473985
463399,1,0,6,662.1692735383878
463405,1,0,6,662.3642619198437
463415,1,0,6,662.4199939802475
463423,1,0,6,662.5103306775738
463437,1,0,6,662.5473609689095
463446,1,0,6,662.5342305603156
463470,1,0,6,662.7373221895045
463471,1,0,6,662.7674530154767
463479,1,0,6,662.6952372868942
463485,1,0,6,662.7123996679263
463515,1,0,6,663.0190311564007
463517,1,0,6,663.0246225538328
463518,1,0,6,663.0337369059309
463524,1,0,6,663.0714953341464
463526,1,0,6,662.9757578871024
463527,1,0,6,663.0097825458722
463529,1,0,6,663.0005215178713
463531,1,0,6,662.8852478276336
463555,1,0,6,662.9003142325619
463563,1,0,6,662.9703356681026
463583,1,0,6,663.1271277425125
463589,1,0,6,663.1135236265814
463606,1,0,6,663.1654769135417
463607,1,0,6,663.2012270688695
463610,1,0,6,287.4359547295706
463616,1,0,6,287.468602980374
463634,1,0,6,287.6071548482935
463646,1,0,6,287.68712126114235
463647,1,0,6,287.6883042130129
463659,1,0,6,287.747600462708
463668,1,0,6,287.8013359225768
463677,1,0,6,287.8010743160981
463684,1,0,6,287.84308417030013
463702,1,0,6,287.9146704215564
463710,1,0,6,287.9663486553041
463712,1,0,6,287.97909833530576
463717,1,0,6,288.00006011414763
463718,1,0,6,288.00743276263535
463740,1,0,6,288.1101163661951
463741,1,0,6,288.11479044588464
463748,1,0,6,288.14782095829094
463779,1,0,6,662.3457328058203
463811,1,0,6,663.1091115485967
463812,1,0,6,663.144371840088
463824,1,0,6,663.2771890736789
463834,1,0,6,663.2599822232312
463837,1,0,6,663.3522385327777
463838,1,0,6,663.3470074891289
463845,1,0,6,663.3570947806828
463859,1,0,6,663.2874174807096
463861,1,0,6,663.3056910184648
463866,1,0,6,663.3147960434696
463882,1,0,6,663.2250288524573
463895,1,0,6,663.3530890742977
463916,1,0,6,663.5289606629004
463924,1,0,6,663.382662823099
463926,1,0,6,663.3563443698498
463946,1,0,6,663.6885925624626
463956,1,0,6,663.6693151035729
463980,1,0,6,663.7267797906826
463983,1,0,6,663.6910581163272
463988,1,0,6,663.6974418953398
464004,1,0,6,663.6639160380687
464015,1,0,6,663.6598048601904
464017,1,0,6,663.7073619953894
464024,1,0,6,663.6547459599423
464032,1,0,6,663.4926586221228
464038,1,0,6,663.3499170478198
464078,1,0,6,287.6112004785411
464087,1,0,6,287.64649011464576
464092,1,0,6,287.69097350728913
464107,1,0,6,287.7378412178132
464118,1,0,6,287.8126311499186
464126,1,0,6,287.8440223793925
464145,1,0,6,287.94532589041063
464168,1,0,6,288.0625478423779
464181,1,0,6,288.1030464730184
464196,1,0,6,288.1545842289085
464203,1,0,6,288.2049238577804
464243,1,0,6,662.7695425081698
464249,1,0,6,662.7499398074584
464260,1,0,6,663.032798191157
464283,1,0,6,663.1050881394829
464304,1,0,6,663.4045897574654
464306,1,0,6,663.3634329977795
464327,1,0,6,663.5198504752121
464331,1,0,6,663.5156711689275
464339,1,0,6,663.513432152233
464346,1,0,6,663.5975286533903
464348,1,0,6,663.6532116617389
464351,1,0,6,663.6828949742728
464355,1,0,6,663.6558058314411
464358,1,0,6,663.7607800987374
464371,1,0,6,663.825858203175
464377,1,0,6,663.7308452057972
464380,1,0,6,663.6789626160834
464411,1,0,6,663.0570579878614
464412,1,0,6,663.0848262426018
464423,1,0,6,663.37794729536
464488,1,0,6,664.2674840299723
464491,1,0,6,664.3146893212273
464495,1,0,6,664.3219697215671
464500,1,0,6,664.4103755926042
464504,1,0,6,664.391273567014
464505,1,0,6,664.3889889388013
464521,1,0,6,664.4592476854814
464522,1,0,6,664.4753717635563
464527,1,0,6,287.93218195985907
464532,1,0,6,287.9768909563106
464537,1,0,6,287.9874321343989
464540,1,0,6,288.01437005978846
464549,1,0,6,288.06098264678
464576,1,0,6,288.22084399411705
464579,1,0,6,288.24254064026223
464600,1,0,6,288.34897812700757
464603,1,0,6,288.36169071217785
464616,1,0,6,288.430928899609
464621,1,0,6,288.45221989888194
464622,1,0,6,288.4614091922599
464628,1,0,6,288.48065186724546
464629,1,0,6,288.48562103097987
464633,1,0,6,288.506567227376
464644,1,0,6,288.5538644287082
464659,1,0,6,288.5589779991845
464663,1,0,6,288.5788853632763
464667,1,0,6,288.5913766494969
464677,1,0,6,288.6484025081435
464685,1,0,6,288.66767500018955
464693,1,0,6,663.2547279043636
464713,1,0,6,663.6691073386947
464717,1,0,6,663.6840381198696
464731,1,0,6,663.9274130832734
464733,1,0,6,663.9858582370643
464740,1,0,6,664.0189700305006
464745,1,0,6,664.0469775150168
464749,1,0,6,664.1066357323241
464778,1,0,6,664.1962479664738
464812,1,0,6,664.5033980570081
464839,1,0,6,664.7428780832845
464842,1,0,6,664.7545707398729
464847,1,0,6,664.7777643487941
464853,1,0,6,664.8540636342531
464883,1,0,6,664.9840782114568
464884,1,0,6,665.0073794489014
464906,1,0,6,665.1290839097853
464920,1,0,6,665.017717347329
464931,1,0,6,665.006969067065
464935,1,0,6,665.0389272334811
464948,1,0,6,665.0804754785669
464955,1,0,6,665.065317316848
464970,1,0,6,664.7981015173863
464988,1,0,6,288.3876014053673
464991,1,0,6,288.41435674249533
464993,1,0,6,288.4323131107707
464995,1,0,6,288.4503198687158
465000,1,0,6,288.4946505168597
465003,1,0,6,288.51753703844616
465013,1,0,6,288.5858756859268
465032,1,0,6,665.0950642831978
465034,1,0,6,288.67877203205325
465044,1,0,6,288.7451546507555
465048,1,0,6,288.7652782769467
465058,1,0,6,288.7753474886225
465070,1,0,6,288.8781704587125
465074,1,0,6,288.87935863902806
465076,1,0,6,288.8939858944225
465077,1,0,6,288.89245643003017
465078,1,0,6,288.9016794692747
465082,1,0,6,288.92137030597667
465085,1,0,6,288.94693862506773
465088,1,0,6,288.9592757326647
465092,1,0,6,288.9687535454193
465109,1,0,6,289.0571534251764
465110,1,0,6,289.066447648836
465117,1,0,6,289.0924061782263
465131,1,0,6,289.17886243127145
465157,1,0,6,664.7700842431979
465160,1,0,6,664.8340345387694
465175,1,0,6,665.1991968675518
465192,1,0,6,665.3377772813519
465201,1,0,6,665.3964418653267
465211,1,0,6,665.4443217956904
465226,1,0,6,665.5280480168501
465230,1,0,6,665.5304074102465
465233,1,0,6,665.5627085488591
465239,1,0,6,665.4648666047972
465243,1,0,6,665.4812866584251
465257,1,0,6,665.5076380125338
465265,1,0,6,665.4352622315214
465277,1,0,6,665.4799699462025
465287,1,0,6,665.5089310190853
465292,1,0,6,665.5687688879116
465297,1,0,6,665.5601047635108
465298,1,0,6,665.5874864203499
465357,1,0,6,665.9234289758934
465367,1,0,6,666.0113983951813
465373,1,0,6,666.0261311505575
465374,1,0,6,666.0620104587939
465385,1,0,6,666.0504487655368
465398,1,0,6,666.1907846107919
465401,1,0,6,666.2242985065287
465422,1,0,6,666.383260331489
465428,1,0,6,666.3518606187092
465441,1,0,6,666.4260770318604
465453,1,0,6,288.8191969084403
465459,1,0,6,288.8471219502325
465460,1,0,6,288.8560840350495
465471,1,0,6,288.95288609113453
465480,1,0,6,289.0283285930791
465482,1,0,6,289.04646657160134
465506,1,0,6,289.1284094432247
465519,1,0,6,289.2017062239749
465520,1,0,6,289.1939726534587
465531,1,0,6,289.2549042672922
465541,1,0,6,289.28163900784483
465551,1,0,6,289.3162468241043
465560,1,0,6,289.3393299142723
465577,1,0,6,289.40035517457653
465579,1,0,6,289.38973297833786
465605,1,0,6,289.5636829203221
465613,1,0,6,289.59038485897463
465623,1,0,6,665.6016982773839
465656,1,0,6,666.1097519984144
465657,1,0,6,666.1447641218442
465658,1,0,6,666.1737688086826
465661,1,0,6,666.200012718498
465666,1,0,6,666.1724445415574
465674,1,0,6,666.25169489132
465689,1,0,6,666.3545275883524
465690,1,0,6,666.3117315213856
465710,1,0,6,666.4998188043675
465715,1,0,6,666.5463444137756
465734,1,0,6,666.617610758571
465741,1,0,6,666.7007520874021
465787,1,0,6,666.993951298126
465790,1,0,6,666.8422196709547
465792,1,0,6,666.9068120268842
465806,1,0,6,666.9103591839224
465812,1,0,6,666.8491393542962
465837,1,0,6,666.9072945876974
465861,1,0,6,667.0672307040488
465884,1,0,6,667.1539200483656
465886,1,0,6,667.1869236368242
465893,1,0,6,667.1851561802465
465899,1,0,6,667.1943778698677
465906,1,0,6,289.1974688821595
465908,1,0,6,289.2152922602316
465917,1,0,6,289.2847945182849
465928,1,0,6,289.35365161777037
465936,1,0,6,289.4027608488966
465962,1,0,6,289.53126345351905
465966,1,0,6,289.567721434089
465968,1,0,6,289.5711416998783
465985,1,0,6,289.6282605478194
466000,1,0,6,289.70296147781556
466002,1,0,6,289.71397645998064
466023,1,0,6,289.778449465617
466032,1,0,6,289.8155438418618
466050,1,0,6,289.8925366619105
466059,1,0,6,289.94188286842115
466078,1,0,6,666.4185008313927
466102,1,0,6,666.9070928048063
466103,1,0,6,666.9390732625004
466109,1,0,6,666.9456486958052
466112,1,0,6,666.9504139536017
466113,1,0,6,666.9853251447372
466115,1,0,6,666.950818849823
466126,1,0,6,666.9576049137883
466132,1,0,6,666.8616455819093
466138,1,0,6,666.9185370456397
466142,1,0,6,666.9565832641742
466170,1,0,6,667.1604927932074
466180,1,0,6,667.2239503673886
466213,1,0,6,667.4490603134668
466225,1,0,6,667.5253481867218
466236,1,0,6,667.618904710767
466245,1,0,6,667.6593803497666
466246,1,0,6,667.6049349161843
466279,1,0,6,667.951177160716
466300,1,0,6,668.0520159498255
466303,1,0,6,668.0717746218487
466313,1,0,6,668.0886284441495
466321,1,0,6,668.0678437079499
466322,1,0,6,668.0302055784294
466326,1,0,6,668.0730418126578
466328,1,0,6,668.066068913504
466329,1,0,6,668.0696599594478
466345,1,0,6,667.9760765253773
466389,1,0,6,289.70418092159247
466396,1,0,6,289.7637485496476
466398,1,0,6,289.7818169280199
466403,1,0,6,289.76448616058815
466407,1,0,6,289.8005919491173
466411,1,0,6,289.83625600752185
466432,1,0,6,289.91960503256655
466438,1,0,6,289.9614113313756
466464,1,0,6,290.0756205546576
466475,1,0,6,667.4612430055716
466492,1,0,6,290.1730337486992
466497,1,0,6,290.20696447222076
466500,1,0,6,290.2346061294183
466503,1,0,6,290.25681595469786
466512,1,0,6,290.29282184716646
466516,1,0,6,290.31760511559673
466518,1,0,6,290.32738878667254
466521,1,0,6,290.34528104975317
466526,1,0,6,290.3776698385907
466537,1,0,6,667.2957632679736
466560,1,0,6,667.800035437544
466571,1,0,6,668.0845708954864
466578,1,0,6,668.1837560370386
466587,1,0,6,668.1626656108552
466590,1,0,6,668.2230819226316
466594,1,0,6,668.23468790729
466607,1,0,6,668.3559717410708
466614,1,0,6,668.3537065512887
466618,1,0,6,668.447522378226
466635,1,0,6,668.3349647865888
466645,1,0,6,668.5769390418826
466665,1,0,6,668.5487216267682
466674,1,0,6,668.4310753311022
466684,1,0,6,668.4682516730027
466701,1,0,6,668.6448709850383
466705,1,0,6,668.7216659434562
466706,1,0,6,668.7515459404736
466738,1,0,6,668.9052181746282
466747,1,0,6,668.9334544872672
466748,1,0,6,668.9694402427363
466771,1,0,6,669.0341155228765
466783,1,0,6,669.2455703534773
466785,1,0,6,669.2421562905456
466823,1,0,6,669.5557298426537
466838,1,0,6,669.6027229894848
466855,1,0,6,290.23842661623553
466861,1,0,6,290.2926827151339
466872,1,0,6,290.3701562270743
466874,1,0,6,290.3424655615106
466877,1,0,6,290.3671433945669
466883,1,0,6,290.3809681442287
466887,1,0,6,290.41502272371577
466889,1,0,6,290.43327475912895
466899,1,0,6,290.4442663205436
466936,1,0,6,290.64098301729115
466954,1,0,6,290.6777714434052
466966,1,0,6,290.68253140865573
466976,1,0,6,290.7489615561598
466982,1,0,6,290.77484683001103
466989,1,0,6,290.8136724623444
467003,1,0,6,668.3990984690903
467013,1,0,6,668.6659754366794
467014,1,0,6,668.7002207138627
467036,1,0,6,669.1637463840002
467040,1,0,6,669.2644229479653
467052,1,0,6,669.3368086761523
467053,1,0,6,669.3528146824235
467074,1,0,6,669.5748421085265
467076,1,0,6,669.5384747955655
467078,1,0,6,669.6098598211653
467086,1,0,6,669.6482865538442
467089,1,0,6,669.6858649854083
467097,1,0,6,669.6429096463963
467101,1,0,6,669.7679809733738
467102,1,0,6,669.8033412031483
467107,1,0,6,669.8842765287538
467116,1,0,6,670.0100015147865
467140,1,0,6,670.0982362467012
467142,1,0,6,670.0847364633213
467179,1,0,6,670.4010657181042
467182,1,0,6,670.4321363843028
467198,1,0,6,670.560957194924
467261,1,0,6,670.5292958793735
467265,1,0,6,670.6021717963717
467269,1,0,6,670.7378690193638
467278,1,0,6,670.7913479098206
467297,1,0,6,670.8987885058359
467298,1,0,6,670.9352023070456
467304,1,0,6,670.9460918142156
467319,1,0,6,671.0566293616865
467346,1,0,6,290.90177442113344
467350,1,0,6,290.938267738829
467353,1,0,6,290.96503199698816
467377,1,0,6,291.0621439130655
467390,1,0,6,291.15077506364537
467396,1,0,6,291.1581282948047
467413,1,0,6,291.24181039296775
467430,1,0,6,291.3250081306197
467436,1,0,6,291.3469364352721
467439,1,0,6,291.33603179048697
467442,1,0,6,291.36112036376204
467444,1,0,6,291.37968262610445
467454,1,0,6,291.4379470097563
467457,1,0,6,291.4242908928588
467466,1,0,6,291.4732142105088
467472,1,0,6,291.5132076571907
467499,1,0,6,670.2010416727329
467525,1,0,6,670.4240740770449
467539,1,0,6,670.5795130887798
467554,1,0,6,670.6677924107076
467557,1,0,6,670.7738338181698
467596,1,0,6,671.2847396688614
467606,1,0,6,671.3131179218658
467624,1,0,6,671.429440400741
467628,1,0,6,671.4402001295583
467634,1,0,6,671.4785072669939
467640,1,0,6,671.572709166598
467649,1,0,6,671.5625853717305
467656,1,0,6,671.6257302229833
467675,1,0,6,671.8194046970807
467678,1,0,6,671.8376626021268
467688,1,0,6,671.8517765371369
467694,1,0,6,671.8894292101783
467697,1,0,6,671.96650396962
467702,1,0,6,671.9553518026979
467706,1,0,6,672.0043977439249
467710,1,0,6,672.0335783888551
467711,1,0,6,672.0590562274672
467714,1,0,6,672.0192881700805
467720,1,0,6,672.0760476457409
467762,1,0,6,672.1117519303443
467766,1,0,6,672.1542161382632
467767,1,0,6,672.1898215989781
467777,1,0,6,672.2575514880191
467793,1,0,6,672.2323995833506
467794,1,0,6,672.2685431386839
467814,1,0,6,291.28173708316046
467831,1,0,6,291.4111641759553
467848,1,0,6,291.48972044152816
467876,1,0,6,671.8029087781016
467879,1,0,6,291.6255263327325
467887,1,0,6,291.66279929524546
467890,1,0,6,291.68005983887053
467891,1,0,6,291.68411840885534
467915,1,0,6,291.75711002665213
467917,1,0,6,291.77556304990975
467920,1,0,6,291.7929969329285
467932,1,0,6,291.8400037543753
467939,1,0,6,291.87088068270543
467947,1,0,6,291.92410077318306
467949,1,0,6,291.93592555252343
467953,1,0,6,291.95981567371206
467954,1,0,6,291.9691346662448
467955,1,0,6,291.97336134916014
467984,1,0,6,671.8640241632195
467985,1,0,6,671.8893310656032
467990,1,0,6,671.9950139715393
468000,1,0,6,672.0175112760032
468006,1,0,6,672.1557877484672
468011,1,0,6,672.2326590718615
468033,1,0,6,672.35014148047
468059,1,0,6,672.4970177167688
468097,1,0,6,672.7718518066899
468112,1,0,6,672.7441425548298
468133,1,0,6,672.7419413092812
468148,1,0,6,672.7359609299326
468152,1,0,6,672.7911717432054
468153,1,0,6,672.7649379118534
468155,1,0,6,672.7689503510028
468163,1,0,6,672.85705466523
468178,1,0,6,672.9330855758909
468192,1,0,6,672.9445669921204
468198,1,0,6,673.0289551022009
468212,1,0,6,672.8133190179174
468218,1,0,6,673.0221044006817
468230,1,0,6,673.1956638349353
468235,1,0,6,673.2156638795356
468241,1,0,6,673.252328452714
468257,1,0,6,673.3923135351729
468259,1,0,6,673.3740343767621
468281,1,0,6,291.70379419610606
468285,1,0,6,291.72895715005865
468294,1,0,6,291.8042139352821
468322,1,0,6,291.97182553713407
468339,1,0,6,292.065969025086
468354,1,0,6,292.1000189362196
468364,1,0,6,292.15223773300903
468371,1,0,6,292.1653904208238
468392,1,0,6,292.21452454602263
468404,1,0,7,0.43606540293406837
468414,1,0,7,49.84137176931013
468426,1,0,7,49.99779526200781
468433,1,0,7,50.09112887880384
468451,1,0,7,50.31072003055317
468467,1,0,7,50.51896383140893
468477,1,0,7,50.66718702033064
468478,1,0,7,50.68216974393813
468492,1,0,7,50.892435098747505
468548,1,0,7,50.01103740823795
468575,1,0,7,50.34924551979511
468586,1,0,7,50.492663636964465
468589,1,0,7,50.53005299327328
468599,1,0,7,50.66901343339836
468605,1,0,7,50.75261596424453
468623,1,0,7,51.00005475359869
468640,1,0,7,51.24881376767056
468644,1,0,7,51.308805723682596
468653,1,0,7,49.86766832202905
468687,1,0,7,50.24552147620136
468688,1,0,7,50.25753223819886
468698,1,0,7,50.37637947634228
468735,1,0,7,50.83197831856367
468745,1,0,7,50.96366892902414
468765,1,0,7,51.236750503376115
468774,1,0,7,51.363081065918394
468776,1,0,7,51.39171183706633
468779,1,0,7,51.43093306383763
468784,1,0,7,51.50354806982681
468789,1,0,7,51.57454349710942
468820,1,0,7,50.44802501809654
468824,1,0,7,50.48776362868317
468828,1,0,7,50.53317371307256
468837,1,0,7,50.61920861603324
468866,1,0,7,50.96272436360097
468869,1,0,7,50.999896795880225
468875,1,0,7,51.07133924140586
468877,1,0,7,51.09685859409032
468878,1,0,7,51.10966068273189
468882,1,0,7,51.15970689457113
468887,1,0,7,51.21765324256175
468889,1,0,7,51.24381289220436
468899,1,0,7,51.37165355921789
468920,1,0,7,51.61799879041389
468924,1,0,7,51.673548745097236
468926,1,0,7,51.70086033852438
468931,1,0,7,51.77121496000808
468932,1,0,7,51.785367153137344
468942,1,0,7,51.92830051911903
468950,1,0,7,52.044624858190524
468952,1,0,7,52.07403112225972
468971,1,0,7,52.358289661091334
468986,1,0,7,51.00147479347517
469000,1,0,7,51.15811785282427
469002,1,0,7,51.18160791645029
469025,1,0,7,51.4508323335967
469027,1,0,7,51.47572959707039
469037,1,0,7,51.595277337104065
469049,1,0,7,51.73188710480118
469057,1,0,7,51.835847816610375
469061,1,0,7,51.889107186529166
469064,1,0,7,51.92892791005425
469084,1,0,7,52.192503540902536
469094,1,0,7,52.33130228189814
469096,1,0,7,52.359864879262666
469103,1,0,7,52.45709952781563
469106,1,0,7,52.500101545846405
469117,1,0,7,52.65684371782064
469127,1,0,7,52.80116073540826
469140,1,0,7,51.42441329818595
469153,1,0,7,51.56121233026696
469155,1,0,7,51.58414062566973
469158,1,0,7,51.6179134927273
469169,1,0,7,51.74460713510547
469172,1,0,7,51.777306521088256
469175,1,0,7,51.813352509970585
469184,1,0,7,51.91736255696202
469201,1,0,7,52.123299120643324
469203,1,0,7,52.148894232682004
469204,1,0,7,52.16173574451175
469206,1,0,7,52.18339804578813
469208,1,0,7,52.209250649913265
469227,1,0,7,52.449598139346556
469234,1,0,7,52.54295457767213
469236,1,0,7,52.56981236594015
469247,1,0,7,52.717859575761686
469258,1,0,7,52.84341544549361
469267,1,0,7,52.970518716178994
469273,1,0,7,53.055519483709915
469275,1,0,7,53.08237787247608
469296,1,0,7,51.86479571012262
469300,1,0,7,51.90821055660104
469312,1,0,7,52.03761285313646
469338,1,0,7,52.3287548757196
469366,1,0,7,52.66633673414543
469369,1,0,7,52.7037315123717
469373,1,0,7,52.75318199853722
469398,1,0,7,53.07646636214444
469435,1,0,7,53.58238330907547
469439,1,0,7,53.63983870566534
469442,1,0,7,53.68203552647598
469457,1,0,7,52.360344368650516
469461,1,0,7,52.40235707909572
469462,1,0,7,52.41326253259104
469468,1,0,7,52.47963706692902
469486,1,0,7,52.682702200541186
469505,1,0,7,52.90098555603604
469519,1,0,7,53.06172308661713
469521,1,0,7,53.086957225581216
469522,1,0,7,53.09961345580394
469537,1,0,7,53.28601507497559
469548,1,0,7,53.42497676266559
469564,1,0,7,53.63285146191737
469584,1,0,7,53.869888031552485
469590,1,0,7,53.9548843880042
469594,1,0,7,54.012324326370155
469604,1,0,7,54.15589311501582
469616,1,0,7,52.80080119972114
469617,1,0,7,52.81150051742474
469624,1,0,7,52.88689393591522
469626,1,0,7,52.90881179718888
469630,1,0,7,52.95261005512153
469631,1,0,7,52.96381037166945
469635,1,0,7,53.00890865656934
469646,1,0,7,53.12836055575838
469653,1,0,7,53.20849755314657
469656,1,0,7,53.23808375753678
469667,1,0,7,53.37014839376296
469682,1,0,7,53.549873225343404
469686,1,0,7,53.59821990402833
