Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
733962,1,0,9,421.9400232166687
733963,1,0,9,421.9432321281163
733964,1,0,9,421.8879927729421
733969,1,0,9,422.00450827749705
733979,1,0,9,422.0192697594473
733992,1,0,9,422.0300740539123
734017,1,0,9,422.0916448307016
734023,1,0,9,422.21583482100647
734026,1,0,9,422.24668205068986
734048,1,0,9,422.4447634841527
734054,1,0,9,422.4902405457541
734062,1,0,9,422.6003758853875
734064,1,0,9,422.6228748817799
734088,1,0,9,422.8765074160846
734092,1,0,9,422.90886837754664
734109,1,0,9,423.0854209988331
734110,1,0,9,423.1271654237736
734123,1,0,9,182.67439851683156
734135,1,0,9,182.7522969182879
734146,1,0,9,182.87173746510734
734162,1,0,9,183.00274602377036
734164,1,0,9,183.0128242804381
734167,1,0,9,183.03179617590075
734171,1,0,9,183.06411632328005
734172,1,0,9,183.07450212336053
734181,1,0,9,183.11299835944146
734197,1,0,9,183.2797881518075
734236,1,0,9,183.505310355189
734237,1,0,9,183.51639791928133
734246,1,0,9,183.57164440983306
734255,1,0,9,183.57740521824564
734284,1,0,9,422.5107380576939
734291,1,0,9,422.70765157426746
734296,1,0,9,422.8321803457423
734304,1,0,9,422.985693520661
734307,1,0,9,423.04826604342725
734319,1,0,9,423.06503520759793
734334,1,0,9,423.24200025193585
734357,1,0,9,423.39102400214927
734358,1,0,9,423.43198083453984
734365,1,0,9,423.5144491026071
734376,1,0,9,423.45158844763165
734382,1,0,9,423.6809705348371
734390,1,0,9,423.79234720774696
734402,1,0,9,423.8650450019782
734413,1,0,9,423.97463070835994
734416,1,0,9,424.0964439418977
734431,1,0,9,424.26608117644673
734438,1,0,9,424.3110154932692
734463,1,0,9,424.6338858303667
734468,1,0,9,424.721447833156
734473,1,0,9,424.8070261571328
734487,1,0,9,425.04469204320196
734507,1,0,9,425.2013074039477
734514,1,0,9,425.37955535422986
734529,1,0,9,425.4237160297803
734554,1,0,9,425.42155162887775
734569,1,0,9,425.5878579947434
734570,1,0,9,425.59133455701175
734586,1,0,9,183.82096884653728
734587,1,0,9,183.83221369523048
734595,1,0,9,183.8986509377318
734613,1,0,9,184.03701975233145
734619,1,0,9,184.08898292445267
734622,1,0,9,184.11605402126196
734636,1,0,9,184.22936575531236
734644,1,0,9,184.29396846288213
734651,1,0,9,184.34438813703431
734659,1,0,9,184.40630045863583
734667,1,0,9,184.45369534404387
734669,1,0,9,184.4650811676721
734697,1,0,9,184.5807168578458
734719,1,0,9,184.7153086777134
734738,1,0,9,424.79022917884026
734744,1,0,9,425.0113693895628
734749,1,0,9,425.20380654534034
734758,1,0,9,425.46339955276983
734783,1,0,9,425.87276081007883
734790,1,0,9,425.93261153125616
734795,1,0,9,425.92608047563135
734799,1,0,9,425.8966044357139
734800,1,0,9,425.9375464096483
734806,1,0,9,426.04532394339066
734811,1,0,9,426.11901372376417
734829,1,0,9,426.31495061927626
734835,1,0,9,426.3423095040461
734838,1,0,9,426.4125263641664
734856,1,0,9,426.49836872921475
734864,1,0,9,426.52025256830206
734867,1,0,9,426.4587445315987
734873,1,0,9,426.4334213601507
734879,1,0,9,426.48881730367066
734903,1,0,9,426.71924850625163
734910,1,0,9,426.78393429789753
734916,1,0,9,426.8486788754761
734917,1,0,9,426.83191692238637
734919,1,0,9,426.8651333073048
734956,1,0,9,427.2695627592011
734960,1,0,9,427.2887549439536
734973,1,0,9,427.4409598628673
734981,1,0,9,427.5375396746258
734990,1,0,9,427.6621850961079
734995,1,0,9,427.67356582661887
734997,1,0,9,427.6679501845309
734999,1,0,9,427.7387263475825
735002,1,0,9,427.7625744600026
735023,1,0,9,427.9860730552545
735039,1,0,9,184.87457646543365
735044,1,0,9,184.9271666346536
735066,1,0,9,185.1118550326128
735119,1,0,9,185.45413030582105
735120,1,0,9,185.46275224728885
735132,1,0,9,185.5355313521253
735145,1,0,9,185.61146855668534
735159,1,0,9,185.69097030014854
735179,1,0,9,185.76672138920395
735194,1,0,9,185.82146039323789
735195,1,0,9,185.8331312443488
735216,1,0,9,427.5958804361973
735237,1,0,9,428.0556377091871
735247,1,0,9,428.1060542286231
735266,1,0,9,428.3210585975521
735268,1,0,9,428.3376850957604
735292,1,0,9,428.51616354876785
735305,1,0,9,428.66841070989744
735308,1,0,9,428.7166719488697
735331,1,0,9,428.9859943156435
735339,1,0,9,429.0980270490566
735350,1,0,9,429.23311051084613
735352,1,0,9,429.2902798060996
735360,1,0,9,429.3789744287704
735371,1,0,9,429.54803319810446
735375,1,0,9,429.57823571355823
735376,1,0,9,429.5869801803548
735386,1,0,9,429.6309664348918
735387,1,0,9,429.6323063354823
735389,1,0,9,429.45298811219146
735406,1,0,9,429.626860309329
735420,1,0,9,429.6945696739459
735423,1,0,9,429.73705689803404
735433,1,0,9,429.86942530175884
735434,1,0,9,429.87118555920955
735457,1,0,9,430.138588575502
735474,1,0,9,430.30121153536527
735478,1,0,9,430.36785488364364
735480,1,0,9,430.3810729149806
735487,1,0,9,430.47306165590146
735492,1,0,9,430.5506785565073
735503,1,0,9,186.02440703528433
735515,1,0,9,186.1549332529678
735520,1,0,9,186.21153249823644
735538,1,0,9,186.32611014604183
735546,1,0,9,186.3657675437503
735556,1,0,9,186.4523331698588
735580,1,0,9,186.64204219189133
735587,1,0,9,186.6810971747843
735591,1,0,9,186.72769304106322
735592,1,0,9,186.73936755818085
735601,1,0,9,186.8074792356707
735622,1,0,9,186.922789994113
735649,1,0,9,187.09861013534177
735650,1,0,9,187.10424873069542
735659,1,0,9,429.9666244893724
735669,1,0,9,430.14867286532933
735684,1,0,9,430.67305384110057
735686,1,0,9,430.67609550945696
735687,1,0,9,430.71691584681446
735697,1,0,9,430.9194873059551
735715,1,0,9,430.9471685771866
735726,1,0,9,431.0084584550598
735727,1,0,9,430.93497198479736
735737,1,0,9,431.07394030930783
735747,1,0,9,431.0473784830322
735759,1,0,9,431.1456632294832
735773,1,0,9,431.29212622585067
735775,1,0,9,431.31658630671825
735777,1,0,9,431.33414114225087
735783,1,0,9,431.42172136172945
735790,1,0,9,431.4829894362561
735794,1,0,9,431.53690617337907
735797,1,0,9,431.567724884271
735799,1,0,9,431.5711986296398
735803,1,0,9,431.62872736914346
735805,1,0,9,431.64887727675034
735820,1,0,9,431.784904203435
735822,1,0,9,431.8419605510883
735832,1,0,9,431.95408047740983
735841,1,0,9,431.7427670699986
735853,1,0,9,432.1308122707535
735907,1,0,9,432.73145664945554
735918,1,0,9,432.85209679573967
735928,1,0,9,432.869612705152
735943,1,0,9,432.8830842513444
735946,1,0,9,186.97743231928106
735948,1,0,9,186.99944427288955
735964,1,0,9,187.16615192380752
735973,1,0,9,187.2078865874261
735975,1,0,9,187.220879738002
735982,1,0,9,187.27558765663014
735994,1,0,9,187.3721842568786
735995,1,0,9,187.37803729610582
736000,1,0,9,187.41308406196296
736009,1,0,9,187.48527013555773
736014,1,0,9,187.5337656320363
736016,1,0,9,187.550750821083
736043,1,0,9,187.7189919774444
736046,1,0,9,187.7375714458638
736054,1,0,9,187.78594347662374
736058,1,0,9,187.7986044009284
736063,1,0,9,187.83465791866035
736066,1,0,9,187.85097580586805
736067,1,0,9,187.8392755282698
736077,1,0,9,187.89938199044366
736086,1,0,9,187.95108286644955
736096,1,0,9,188.0035917060171
736113,1,0,9,432.0318082713029
736125,1,0,9,432.4017886609023
736141,1,0,9,432.82523491055997
736150,1,0,9,432.9467340443626
736153,1,0,9,432.93286674227136
736165,1,0,9,433.0036125679719
736171,1,0,9,433.0680744892746
736172,1,0,9,433.0729171124051
736188,1,0,9,433.1720991046938
736191,1,0,9,433.21765645070224
736200,1,0,9,433.3076850261105
736202,1,0,9,433.35696998523184
736218,1,0,9,433.54093594251015
736227,1,0,9,433.6358650440606
736239,1,0,9,433.7370767781734
736241,1,0,9,433.647110668907
736258,1,0,9,433.7511987539353
736260,1,0,9,433.70939565117084
736275,1,0,9,433.7911803276422
736276,1,0,9,433.79840351781246
736291,1,0,9,433.97073744408834
736299,1,0,9,434.0362901329165
736300,1,0,9,434.03310574439377
736308,1,0,9,434.1166457718318
736312,1,0,9,434.18993003214575
736319,1,0,9,434.2679675619554
736329,1,0,9,434.3521395276334
736338,1,0,9,434.4494563692857
736366,1,0,9,434.7327329206667
736377,1,0,9,434.84239194489675
736379,1,0,9,434.8733107395896
736391,1,0,9,434.9924627486678
736411,1,0,9,188.14790507346672
736424,1,0,9,188.2793031538767
736432,1,0,9,188.35568888892698
736446,1,0,9,188.4665236030223
736464,1,0,9,188.60917511095755
736479,1,0,9,188.69139794642305
736483,1,0,9,188.73182411773965
736503,1,0,9,188.8975698548855
736507,1,0,9,434.84918552012493
736509,1,0,9,434.9282477522173
736518,1,0,9,188.98937876448156
736519,1,0,9,189.00105775107508
736520,1,0,9,189.0077899130669
736529,1,0,9,189.07039998571253
736544,1,0,9,189.1356043606407
736550,1,0,9,189.19244212649318
736551,1,0,9,189.20420537769076
736576,1,0,9,434.7613314882326
736579,1,0,9,434.8787390316143
736588,1,0,9,435.0804038304094
736599,1,0,9,435.0816095533632
736605,1,0,9,434.94641392633235
736607,1,0,9,435.02614152799293
736608,1,0,9,435.0661436909951
736620,1,0,9,435.23212266552406
736686,1,0,9,435.94470131858367
736715,1,0,9,436.28209716119454
736716,1,0,9,436.323020095633
736730,1,0,9,436.4708259292586
736731,1,0,9,436.4950549567372
736735,1,0,9,436.49001621296065
736751,1,0,9,436.6904052605204
736767,1,0,9,436.7574869307222
736769,1,0,9,436.7778819769148
736790,1,0,9,436.9931726736738
736793,1,0,9,436.96339350891026
736827,1,0,9,437.1128269803546
736839,1,0,9,437.29609518822303
736843,1,0,9,437.3129881260319
736853,1,0,9,437.43824898445905
736854,1,0,9,437.43158461381336
736858,1,0,9,437.4943677088941
736899,1,0,9,189.47408472744263
736910,1,0,9,189.54718814893093
736917,1,0,9,437.3709543900241
736918,1,0,9,437.40395442201
736941,1,0,9,189.77282331594145
736960,1,0,9,189.91140941735293
736971,1,0,9,189.99481241855486
736978,1,0,9,190.02904862859478
736988,1,0,9,190.0767402996332
736992,1,0,9,190.10398219440734
737025,1,0,9,436.7307643188438
737042,1,0,9,437.02460940237455
737053,1,0,9,437.4612503313895
737056,1,0,9,437.58168498583177
737057,1,0,9,437.6217946676356
737062,1,0,9,437.7114301323539
737065,1,0,9,437.8248047651172
737074,1,0,9,437.8520092817752
737075,1,0,9,437.879079601239
737082,1,0,9,438.0292716392926
737104,1,0,9,438.0882569060342
737113,1,0,9,438.07767572132764
737117,1,0,9,438.09247823213883
737125,1,0,9,438.13530072229094
737129,1,0,9,438.13695719806765
737130,1,0,9,438.13333973566034
737149,1,0,9,438.2381102851134
737170,1,0,9,438.1738655650979
737176,1,0,9,438.4137843214754
737183,1,0,9,438.50417317808234
737190,1,0,9,438.6543518517794
737201,1,0,9,438.7301830661057
737221,1,0,9,439.0228670456339
737226,1,0,9,439.05675772241517
737251,1,0,9,439.30635363959703
737257,1,0,9,439.3492944499141
737258,1,0,9,439.34991849580433
737293,1,0,9,439.7275602860225
737300,1,0,9,439.75455561461376
737301,1,0,9,439.7954720067359
737327,1,0,9,190.33599984176186
737350,1,0,9,190.50454407982667
737369,1,0,9,190.629470320103
737378,1,0,9,190.6818408937876
737384,1,0,9,190.7319105123953
737397,1,0,9,190.82093039287864
737404,1,0,9,190.84733197967978
737408,1,0,9,190.86784197167114
737413,1,0,9,190.90745064579016
737415,1,0,9,190.90630614399052
737423,1,0,9,190.96755852695006
737428,1,0,9,190.99449407754472
737451,1,0,9,191.12658857717852
737453,1,0,9,191.13453183737354
737456,1,0,9,191.14005272576432
737462,1,0,9,191.16858844367226
737480,1,0,9,438.8596059282519
737482,1,0,9,438.93724959109454
737483,1,0,9,438.97618223854903
737519,1,0,9,439.91586680632327
737526,1,0,9,440.0663051724979
737529,1,0,9,440.14015482229144
737532,1,0,9,440.1845176320687
737540,1,0,9,440.11761367208635
737545,1,0,9,440.2382942875909
737551,1,0,9,440.31439860258166
737555,1,0,9,440.30600888353797
737577,1,0,9,440.55657635640466
737581,1,0,9,440.59913913124825
737583,1,0,9,440.6210550839158
737593,1,0,9,440.6964363499602
737598,1,0,9,440.72853752432724
737602,1,0,9,440.711375138468
737609,1,0,9,440.84231347192485
737613,1,0,9,440.9485959758253
737626,1,0,9,441.0672661119892
737628,1,0,9,441.08463713046126
737663,1,0,9,441.15790393490414
737667,1,0,9,441.115683636679
737688,1,0,9,441.34484660407196
737689,1,0,9,441.33430994905456
737702,1,0,9,441.4818755256557
737708,1,0,9,441.53223249449667
737712,1,0,9,441.5279689487947
737715,1,0,9,441.59188159093236
737721,1,0,9,441.65292118641247
737781,1,0,9,191.28794783344844
737786,1,0,9,191.34222797113577
737789,1,0,9,191.371183250502
737798,1,0,9,191.46498193134184
737817,1,0,9,191.63152220719334
737829,1,0,9,191.71097599162076
737847,1,0,9,191.85065889520357
737856,1,0,9,191.91874805207772
737866,1,0,9,191.9815155233139
737872,1,0,9,192.01698251956324
737901,1,0,9,192.19614949790196
737907,1,0,9,192.2264420425302
737917,1,0,9,192.2160107080555
737924,1,0,9,192.25425564758925
737933,1,0,9,192.35799166103894
737984,1,0,9,442.38220631508415
737985,1,0,9,442.38729616245985
737993,1,0,9,442.3596594080461
737997,1,0,9,442.42206415664856
738002,1,0,9,442.37139819036815
738008,1,0,9,442.32666825430243
738023,1,0,9,442.4603917920962
738028,1,0,9,442.5212072791255
738041,1,0,9,442.68200995817153
738068,1,0,9,442.9977596197946
738083,1,0,9,443.1638566924908
738084,1,0,9,443.17628853684334
738091,1,0,9,443.1569239932628
738099,1,0,9,443.34399309632437
738107,1,0,9,443.41062935666594
738126,1,0,9,443.6367178297336
738132,1,0,9,443.68344148534123
738135,1,0,9,443.708350276807
738142,1,0,9,443.8089076837973
738154,1,0,9,443.97434096944886
738158,1,0,9,443.979228373901
738165,1,0,9,444.0757593662456
738169,1,0,9,444.0906748031773
738176,1,0,9,444.1479670042502
738188,1,0,9,444.15079469413814
738218,1,0,9,444.22489095868775
738226,1,0,9,192.24845551909783
738230,1,0,9,192.29188942618353
738320,1,0,9,192.99135964965112
738325,1,0,9,193.04029270691922
738327,1,0,9,193.0611948922406
738328,1,0,9,193.05783607348437
738334,1,0,9,193.09225997268248
738336,1,0,9,193.11511832457614
738341,1,0,9,193.17245432607376
738342,1,0,9,193.1740529532416
738346,1,0,9,193.1989179452003
738350,1,0,9,193.18720048078393
738351,1,0,9,193.19867443020684
738356,1,0,9,193.25194326034662
738358,1,0,9,193.27499913405396
738362,1,0,9,193.30092554478176
738370,1,0,9,193.3194806042329
738387,1,0,9,193.4739395827112
738391,1,0,9,443.7770463326694
738393,1,0,9,443.8301436517361
738398,1,0,9,443.98881438479947
738446,1,0,9,444.97451918017146
738451,1,0,9,444.9063409787699
738463,1,0,9,445.13640395023714
738472,1,0,9,445.2273414412064
738476,1,0,9,445.3718800525675
738478,1,0,9,445.3616859847096
738483,1,0,9,445.33400841044084
738489,1,0,9,445.3907532977689
738508,1,0,9,445.5766502197763
738511,1,0,9,445.57375021864146
738532,1,0,9,445.62372140091253
738539,1,0,9,445.55706455790175
738540,1,0,9,445.5803728911893
738559,1,0,9,445.7305467671856
738574,1,0,9,445.9001551589456
738581,1,0,9,445.95359659245224
738606,1,0,9,446.2157378760877
738615,1,0,9,446.3251416775057
738623,1,0,9,446.3882926880226
738646,1,0,9,446.6453801867341
738649,1,0,9,446.68689650140715
738656,1,0,9,446.7177891230948
738677,1,0,9,446.9613425007763
738683,1,0,9,447.0243641246965
738684,1,0,9,447.0547381464974
738686,1,0,9,447.0626135318832
738696,1,0,9,447.16953438414487
738697,1,0,9,193.45643479383338
738699,1,0,9,193.47825776796122
738700,1,0,9,193.48918822838925
738717,1,0,9,193.6557916984411
738719,1,0,9,193.67794408256887
738724,1,0,9,193.71958279430302
738728,1,0,9,193.7519107406876
738745,1,0,9,193.85735748847648
738764,1,0,9,193.99850600504652
738773,1,0,9,194.031747199019
738782,1,0,9,194.0934517848216
738802,1,0,9,194.23109658005504
738806,1,0,9,194.2536580916209
738818,1,0,9,194.3130598768631
738820,1,0,9,194.32020007143842
738837,1,0,9,194.3826999322725
738846,1,0,9,194.42708436411095
738856,1,0,9,194.47125984288678
738874,1,0,9,446.4983715529135
738883,1,0,9,446.7391215258132
738891,1,0,9,446.92139050155373
738896,1,0,9,446.977961735724
738898,1,0,9,447.0517847341332
738900,1,0,9,447.1199202773864
738914,1,0,9,447.27788597665733
738917,1,0,9,447.31110067472963
738918,1,0,9,447.3007265141661
738928,1,0,9,447.39940443194837
738932,1,0,9,447.40404074515897
738933,1,0,9,447.44409390487
738940,1,0,9,447.4855792971155
738966,1,0,9,447.69672644328875
738976,1,0,9,447.81958278313977
738999,1,0,9,448.13336177780616
739003,1,0,9,448.1918740099107
739011,1,0,9,448.28001813788177
739013,1,0,9,448.2854313951908
739025,1,0,9,448.4724614511961
739027,1,0,9,448.448834205739
739031,1,0,9,448.5641810119954
739050,1,0,9,448.62144248168806
739077,1,0,9,448.89563303489064
739085,1,0,9,448.9260244130984
739088,1,0,9,448.9503080832396
739093,1,0,9,448.9488908958477
739096,1,0,9,448.9288396129227
739107,1,0,9,449.09692834944724
739121,1,0,9,449.3140197151055
739134,1,0,9,449.4594543149815
739135,1,0,9,449.5001760805083
739152,1,0,9,449.7105937587483
739155,1,0,9,449.74692474757484
739177,1,0,9,194.70744959163125
739181,1,0,9,194.74842183307754
739184,1,0,9,194.7772920287461
739190,1,0,9,194.8273280879486
739211,1,0,9,194.98866707995572
739242,1,0,9,195.16045791101803
739249,1,0,9,195.23972005893404
739256,1,0,9,195.27844498021338
739291,1,0,9,195.55272968200475
739307,1,0,9,195.6446596523215
739311,1,0,9,195.6678772138491
739316,1,0,9,195.71125425959218
739322,1,0,9,195.75611429859572
739326,1,0,9,195.79257619935106
739331,1,0,9,195.8209020564868
739345,1,0,9,449.6154914880419
739351,1,0,9,449.7862757257515
739359,1,0,9,450.05581086783826
739363,1,0,9,450.1245209164779
739368,1,0,9,450.24733538266014
739383,1,0,9,450.47525735252185
739388,1,0,9,450.550970661505
739389,1,0,9,450.5629622121496
739392,1,0,9,450.58699068741356
739401,1,0,9,450.7071907043827
739421,1,0,9,450.82228071258555
739434,1,0,9,450.7483859578074
739440,1,0,9,450.63852144380814
739453,1,0,9,450.81328079124165
739458,1,0,9,450.86738063320337
739484,1,0,9,451.2214995187304
739487,1,0,9,451.2471014216266
739492,1,0,9,451.29358361574344
739501,1,0,9,451.425213826716
739506,1,0,9,451.4908536630387
739515,1,0,9,451.52035295724295
739516,1,0,9,451.4578910891669
739521,1,0,9,451.55522589856497
739524,1,0,9,451.6766380896022
739531,1,0,9,451.8254105614158
739540,1,0,9,451.92351482268464
739545,1,0,9,451.9753906399668
739558,1,0,9,452.11464359892886
739560,1,0,9,452.1377977687332
739580,1,0,9,452.37883655718736
739584,1,0,9,452.4321801233006
739611,1,0,9,452.7536421236792
739623,1,0,9,452.84976150157775
739626,1,0,9,452.82738294744723
739637,1,0,9,452.87473482048216
739646,1,0,9,195.89676783506766
739648,1,0,9,195.91865885658288
739653,1,0,9,195.95586863234553
739655,1,0,9,195.97785354121552
739657,1,0,9,195.99973920122451
739674,1,0,9,196.15421038001082
739676,1,0,9,196.16982046153336
739701,1,0,9,196.30767313880617
739730,1,0,9,196.51289890785168
739733,1,0,9,196.52642787231036
739769,1,0,9,196.74988375649534
739803,1,0,9,196.9619069679695
739813,1,0,9,452.1771344402079
739816,1,0,9,452.24557765912306
739827,1,0,9,452.581150173823
739835,1,0,9,452.7575520489575
739850,1,0,9,452.799665196795
739852,1,0,9,452.77986851615435
739855,1,0,9,452.83594778000503
739875,1,0,9,453.30653061935084
739877,1,0,9,453.3649487433653
739878,1,0,9,453.3733052772406
739894,1,0,9,453.4898055227463
739915,1,0,9,453.5581362922991
739916,1,0,9,453.57110598184823
739920,1,0,9,453.5986934868181
739926,1,0,9,453.652229477369
739940,1,0,9,453.74089690657195
739951,1,0,9,453.8957487192475
739963,1,0,9,453.93481792274144
739972,1,0,9,453.7942148877479
739974,1,0,9,453.8732557747367
739990,1,0,9,453.7521321227472
739997,1,0,9,454.0176352775021
739999,1,0,9,454.0634109737817
740002,1,0,9,454.0843060836469
740005,1,0,9,454.1405243013674
740006,1,0,9,454.18064496031593
740007,1,0,9,454.22083723568414
740009,1,0,9,454.29407821841625
740030,1,0,9,454.5240705304467
