Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
506464,1,0,7,111.03970688431883
506471,1,0,7,109.5357955092015
506478,1,0,7,109.59203564722716
506490,1,0,7,109.69456756215514
506495,1,0,7,109.73680559214527
506510,1,0,7,109.86417381543087
506515,1,0,7,109.91093605677924
506531,1,0,7,110.05954487374508
506538,1,0,7,110.13016899795619
506553,1,0,7,110.31544482166971
506555,1,0,7,110.34006215232604
506561,1,0,7,110.43231511097117
506564,1,0,7,110.47779200062521
506572,1,0,7,110.5915935752023
506576,1,0,7,110.6436828179777
506596,1,0,7,110.86599338463681
506608,1,0,7,110.99625736664248
506616,1,0,7,111.08223574836929
506627,1,0,7,109.6143561351009
506635,1,0,7,109.68074383926245
506636,1,0,7,109.68935146514329
506647,1,0,7,109.78310190577335
506685,1,0,7,110.1087568524971
506687,1,0,7,110.12691572795768
506709,1,0,7,110.35842287356475
506713,1,0,7,110.41385707216844
506727,1,0,7,110.61242362731697
506731,1,0,7,110.66861338762446
506746,1,0,7,110.85747443524053
506770,1,0,7,111.11138152803244
506772,1,0,7,111.13335425986156
506777,1,0,7,111.18670419223776
506793,1,0,7,109.74349624379288
506796,1,0,7,109.76915805537777
506799,1,0,7,109.7920053765459
506802,1,0,7,109.81712133598268
506805,1,0,7,109.84325510295571
506830,1,0,7,110.05927704130684
506847,1,0,7,110.20561790717578
506848,1,0,7,110.21544263750012
506860,1,0,7,110.30341122192412
506862,1,0,7,110.32478113320236
506869,1,0,7,110.40327469917456
506873,1,0,7,110.45367418470119
506906,1,0,7,110.91132642130877
506908,1,0,7,110.93526032641903
506925,1,0,7,111.11422168651924
506927,1,0,7,111.13452723713155
506928,1,0,7,111.14546606701178
506942,1,0,7,111.29520295599627
506943,1,0,7,111.30625910228154
506963,1,0,7,109.90710288873548
506981,1,0,7,110.05804114301559
506987,1,0,7,110.11233245612955
506992,1,0,7,110.15838527985011
506994,1,0,7,110.17588853509136
507003,1,0,7,110.25586218725445
507027,1,0,7,110.50022522659611
507033,1,0,7,110.56845862181801
507053,1,0,7,110.86387151753235
507078,1,0,7,111.1540873191162
507083,1,0,7,111.20593096595589
507103,1,0,7,111.42049919330785
507113,1,0,7,109.93204457468498
507128,1,0,7,110.05697528613952
507130,1,0,7,110.07244016551817
507133,1,0,7,110.09900417806031
507144,1,0,7,110.19395147143968
507152,1,0,7,110.26284325126844
507162,1,0,7,110.35201682679576
507163,1,0,7,110.36161637085338
507167,1,0,7,110.39639315615304
507178,1,0,7,110.50553530782953
507185,1,0,7,110.57655617139234
507204,1,0,7,110.84114140963132
507205,1,0,7,110.85294217206796
507210,1,0,7,110.92897922279386
507228,1,0,7,111.1519496725562
507241,1,0,7,111.29419808623113
507261,1,0,7,111.49546068462571
507271,1,0,7,110.02457079149993
507278,1,0,7,110.08401118187005
507288,1,0,7,110.17001510725669
507290,1,0,7,110.18765366872393
507319,1,0,7,110.43678262271631
507322,1,0,7,110.46543639481303
507341,1,0,7,110.64694981313971
507352,1,0,7,110.7775155395944
507361,1,0,7,110.90424214535938
507375,1,0,7,111.10969018874437
507387,1,0,7,111.25385008732039
507390,1,0,7,111.2881193103512
507391,1,0,7,111.29938066315482
507392,1,0,7,111.30968597560269
507400,1,0,7,111.39593384920214
507412,1,0,7,111.51660016086838
507419,1,0,7,111.5931338483115
507433,1,0,7,110.12012539752679
507438,1,0,7,110.1609798600535
507448,1,0,7,110.2449859283341
507474,1,0,7,110.46544964808527
507480,1,0,7,110.51659483188485
507491,1,0,7,110.61793393809721
507519,1,0,7,110.94281837549931
507522,1,0,7,110.98828493523513
507524,1,0,7,111.01949077124364
507526,1,0,7,111.0507607238553
507529,1,0,7,111.0958578721476
507532,1,0,7,111.13662087721264
507540,1,0,7,111.24593225794534
507542,1,0,7,111.26951722189335
507557,1,0,7,111.43854733073533
507563,1,0,7,111.50298990421524
507564,1,0,7,111.5117556133191
507570,1,0,7,111.57541647175344
507588,1,0,7,110.16895358891645
507595,1,0,7,110.22530968132466
507596,1,0,7,110.23383755304054
507602,1,0,7,110.28283154635587
507620,1,0,7,110.43571980085143
507632,1,0,7,110.54040688381266
507646,1,0,7,110.66345583675029
507647,1,0,7,110.67314922429553
507664,1,0,7,110.84708788567195
507665,1,0,7,110.85843708619359
507673,1,0,7,110.94745981314587
507685,1,0,7,111.12436743832728
507701,1,0,7,111.34345201382382
507710,1,0,7,111.44915451571755
507711,1,0,7,111.46061777482522
507719,1,0,7,111.5496602959246
507737,1,0,7,111.739409241604
507739,1,0,7,111.76062568142284
507740,1,0,7,111.77168234030033
507743,1,0,7,111.80385780646493
507749,1,0,7,110.26685552511404
507756,1,0,7,110.32448626697814
507783,1,0,7,110.55060019510813
507785,1,0,7,110.5687007918236
507787,1,0,7,110.58687850080426
507799,1,0,7,110.692661518284
507816,1,0,7,110.8452113255188
507822,1,0,7,110.9087351837788
507827,1,0,7,110.96130007278072
507833,1,0,7,111.03485147418843
507837,1,0,7,111.09030783471913
507849,1,0,7,111.26275873773528
507853,1,0,7,111.32327954451658
507875,1,0,7,111.5949029273824
507883,1,0,7,111.68036782478883
507890,1,0,7,111.7502613204543
507892,1,0,7,111.77218151721293
507893,1,0,7,111.78315016742064
507895,1,0,7,111.805103003581
507921,1,0,7,110.45619294875993
507924,1,0,7,110.48146354098161
507925,1,0,7,110.49014676201712
507927,1,0,7,110.5075705769218
507928,1,0,7,110.516306589173
507929,1,0,7,110.52506652189889
507937,1,0,7,110.59294559521922
507940,1,0,7,110.61977173576626
507945,1,0,7,110.65957613366129
507953,1,0,7,110.73247164114913
507955,1,0,7,110.75021348022636
507968,1,0,7,110.8667353746798
507977,1,0,7,110.94689434959216
507986,1,0,7,111.04415448951283
507988,1,0,7,111.06791491227403
507998,1,0,7,111.166983235672
508029,1,0,7,111.59173029835371
508055,1,0,7,111.84203469296168
508072,1,0,7,110.49287115663356
508084,1,0,7,110.5935666653892
508089,1,0,7,110.6325676744145
508092,1,0,7,110.65763076112145
508099,1,0,7,110.71450230325306
508101,1,0,7,110.73245962774219
508106,1,0,7,110.76260077478837
508115,1,0,7,110.84157271623671
508120,1,0,7,110.88532770453041
508133,1,0,7,111.0046233825684
508136,1,0,7,111.03501129441213
508140,1,0,7,111.0723496040618
508156,1,0,7,111.2461162178888
508164,1,0,7,111.36094194669265
508171,1,0,7,111.46920816882265
508192,1,0,7,111.73131123583667
508208,1,0,7,111.89927257527718
508211,1,0,7,111.93092844174937
508216,1,0,7,111.98565166773471
508223,1,0,7,112.06086214366408
508229,1,0,7,110.56713751993952
508266,1,0,7,110.88212609231462
508279,1,0,7,110.99720712651707
508287,1,0,7,111.06828091017228
508292,1,0,7,111.11789146028877
508294,1,0,7,111.1361876466527
508301,1,0,7,111.20699286539205
508302,1,0,7,111.21820449323396
508327,1,0,7,111.53817281715125
508338,1,0,7,111.69578094211052
508341,1,0,7,111.73415536880074
508346,1,0,7,111.79411361106344
508351,1,0,7,111.85093328289021
508363,1,0,7,111.97895882042447
508382,1,0,7,112.18095626985728
508391,1,0,7,110.68361051141432
508409,1,0,7,110.83167829630425
508437,1,0,7,111.07308284055402
508442,1,0,7,111.10888437224737
508448,1,0,7,111.16646388819368
508471,1,0,7,111.41404496422719
508472,1,0,7,111.42724177119068
508477,1,0,7,111.49398880668718
508481,1,0,7,111.55414353609315
508504,1,0,7,111.86797315310643
508524,1,0,7,112.090899838718
508525,1,0,7,112.10184030248111
508536,1,0,7,112.2172249069417
508539,1,0,7,112.24852897395066
508557,1,0,7,110.82630251100134
508559,1,0,7,110.84283553878613
508579,1,0,7,111.01261267973953
508592,1,0,7,111.12555269174
508625,1,0,7,111.42985289271336
508654,1,0,7,111.80627567875815
508669,1,0,7,111.99248381600158
508675,1,0,7,112.06204886865129
508677,1,0,7,112.0842261622867
508680,1,0,7,112.11562083147591
508696,1,0,7,112.2717076002834
508700,1,0,7,112.31549986384482
508701,1,0,7,112.32649200446144
508702,1,0,7,112.33748244988912
508706,1,0,7,112.38130041844738
508717,1,0,7,110.93590896451312
508732,1,0,7,111.04658470214828
508733,1,0,7,111.05541185481847
508739,1,0,7,111.10773570563217
508749,1,0,7,111.1972453894226
508751,1,0,7,111.2155952943359
508763,1,0,7,111.32148315236542
508777,1,0,7,111.45500477331908
508778,1,0,7,111.46551640739219
508785,1,0,7,111.53790442491363
508789,1,0,7,111.58611181040483
508798,1,0,7,111.69481828671951
508837,1,0,7,112.20247335642487
508841,1,0,7,112.24655754649459
508851,1,0,7,112.35323410861511
508856,1,0,7,112.4074093225802
508858,1,0,7,112.42940472645536
508868,1,0,7,110.93516862763711
508874,1,0,7,110.985781550251
508877,1,0,7,111.01017328578519
508881,1,0,7,111.04152338090833
508885,1,0,7,111.063536051074
508887,1,0,7,111.08089888866046
508908,1,0,7,111.26635800553052
508918,1,0,7,111.35198817567127
508925,1,0,7,111.41488806343519
508931,1,0,7,111.47307526710955
508944,1,0,7,111.6029616958977
508959,1,0,7,111.78517346369668
508969,1,0,7,111.93571463000104
508980,1,0,7,112.08849193554961
508984,1,0,7,112.13018672982896
509006,1,0,7,112.37860755347533
509010,1,0,7,112.42085007930721
509026,1,0,7,112.58369177462976
509049,1,0,7,111.21322162976185
509055,1,0,7,111.2594857673258
509071,1,0,7,111.39866702351405
509079,1,0,7,111.47093271252513
509083,1,0,7,111.50750456857021
509096,1,0,7,111.62643835814758
509117,1,0,7,111.85113873671452
509123,1,0,7,111.93778660041201
509144,1,0,7,112.23747431293387
509190,1,0,7,111.1258788068312
509204,1,0,7,111.24058404315328
509208,1,0,7,111.27527587813948
509212,1,0,7,111.30806588313858
509221,1,0,7,111.3846207882779
509222,1,0,7,111.39358346647148
509223,1,0,7,111.40238085481988
509225,1,0,7,111.41796448255032
509230,1,0,7,111.46301446651282
509239,1,0,7,111.5412762003972
509247,1,0,7,111.61162269224909
509253,1,0,7,111.66498460975444
509258,1,0,7,111.71524321648933
509267,1,0,7,111.7988889592122
509284,1,0,7,112.02175887251568
509287,1,0,7,112.06823983306043
509306,1,0,7,112.33299733357413
509310,1,0,7,112.37883593703121
509319,1,0,7,112.47850287617278
509321,1,0,7,112.50062537469023
509324,1,0,7,112.5306979945703
509351,1,0,7,111.22613171917342
509359,1,0,7,111.29380996658627
509362,1,0,7,111.31956366683906
509373,1,0,7,111.40821882758004
509378,1,0,7,111.45245644767193
509380,1,0,7,111.46996297626342
509383,1,0,7,111.49422270451599
509386,1,0,7,111.5212794557
509395,1,0,7,111.59905318388216
509396,1,0,7,111.60831893005724
509397,1,0,7,111.61759732942184
509433,1,0,7,111.97426813348575
509443,1,0,7,112.1122341636391
509445,1,0,7,112.14313973049421
509456,1,0,7,112.30542680427077
509462,1,0,7,112.3813475181428
509496,1,0,7,112.73950931251737
509504,1,0,7,112.82469258941728
509533,1,0,7,111.50252167196936
509538,1,0,7,111.54676730875424
509547,1,0,7,111.62493534278907
509564,1,0,7,111.7743900518264
509586,1,0,7,111.98459736902147
509590,1,0,7,112.0314867955155
509597,1,0,7,112.1153045755902
509618,1,0,7,112.41578336497507
509622,1,0,7,112.46757024318303
509625,1,0,7,112.50608709067124
509646,1,0,7,112.73690900180404
509648,1,0,7,112.75875548290675
509653,1,0,7,112.81193085664975
509665,1,0,7,112.94052664913956
509678,1,0,7,111.42941172846929
509692,1,0,7,111.5451684546116
509699,1,0,7,111.57525188186963
509700,1,0,7,111.5840739811725
509702,1,0,7,111.5724398554228
509715,1,0,7,111.63132288127738
509716,1,0,7,111.63086517695186
509730,1,0,7,111.75590510820214
509749,1,0,7,111.92810939956651
509760,1,0,7,112.03869680506025
509766,1,0,7,112.09266399176956
509772,1,0,7,112.16906340637924
509775,1,0,7,112.21158810988463
509784,1,0,7,112.3253189059008
509802,1,0,7,112.55124495773455
509829,1,0,7,112.85006354708919
509831,1,0,7,111.88248348694292
509832,1,0,7,111.5225093595168
509838,1,0,7,111.5677286105989
509878,1,0,7,111.91511553431019
509887,1,0,7,111.99787862881473
509889,1,0,7,112.0138510571809
509899,1,0,7,112.11615968402782
509909,1,0,7,112.22976804737586
509915,1,0,7,112.30884114465155
509924,1,0,7,112.41371403556874
509943,1,0,7,112.67352565088422
509946,1,0,7,112.7098164499238
509966,1,0,7,112.92774637316253
509986,1,0,7,113.13675155074105
510008,1,0,7,111.73849960025385
510022,1,0,7,111.85940415513369
510035,1,0,7,111.97159905588396
510037,1,0,7,111.99003107165417
510053,1,0,7,112.13456542410024
510094,1,0,7,112.64035515051091
510095,1,0,7,112.65525236866262
510098,1,0,7,112.69491867819026
510100,1,0,7,112.72273457173411
510139,1,0,7,113.1509060504233
510149,1,0,7,113.25653939186058
510152,1,0,7,113.28984964959565
510170,1,0,7,111.84608068582926
510189,1,0,7,112.00130092959891
510200,1,0,7,112.09857160279367
510204,1,0,7,112.1358835408352
510210,1,0,7,112.1899515866483
510215,1,0,7,112.23495477740545
510219,1,0,7,112.27170136124634
510225,1,0,7,112.32624025355409
510236,1,0,7,112.45224750142535
510239,1,0,7,112.49174505815404
510249,1,0,7,112.63090043490936
510260,1,0,7,112.79281935251349
510281,1,0,7,113.03611667694531
510282,1,0,7,113.04724157888981
510301,1,0,7,113.25108526841721
510306,1,0,7,113.30285155496662
510326,1,0,7,111.90279088680599
510332,1,0,7,111.95225457062341
510339,1,0,7,112.01025599273139
510346,1,0,7,112.07209973755302
510362,1,0,7,112.21153176540221
510366,1,0,7,112.24613880501896
510368,1,0,7,112.2619692444615
510369,1,0,7,112.27147626922991
510371,1,0,7,112.29061193299734
510374,1,0,7,112.31965820421556
510375,1,0,7,112.32109409803469
510388,1,0,7,112.44617937802046
510393,1,0,7,112.5015005648688
510419,1,0,7,112.86631339643759
510440,1,0,7,113.12237831687771
510442,1,0,7,113.14404369672647
510443,1,0,7,113.15510688349603
510446,1,0,7,113.18665198416772
510461,1,0,7,113.3453962124103
510476,1,0,7,111.91501867319306
510486,1,0,7,111.9982231734155
510507,1,0,7,112.17500329240494
510508,1,0,7,112.18399712848748
510513,1,0,7,112.22783970588219
510516,1,0,7,112.25469511217541
510520,1,0,7,112.28286791669747
510529,1,0,7,112.36262063079609
510530,1,0,7,112.37214038728784
510547,1,0,7,112.5336224420697
510566,1,0,7,112.76108779485463
510577,1,0,7,112.92577225337291
510593,1,0,7,113.13383525554829
510605,1,0,7,113.26684399296116
510607,1,0,7,113.26323425024303
510617,1,0,7,113.37081220257281
510618,1,0,7,113.38170743857172
510627,1,0,7,113.47984842554376
510628,1,0,7,113.49082609287485
510630,1,0,7,113.51216431388313
510637,1,0,7,111.99767791388412
510639,1,0,7,112.0144179631266
510652,1,0,7,112.12262001196204
510668,1,0,7,112.25002709570664
510686,1,0,7,112.40933075016754
510692,1,0,7,112.4614257735651
510720,1,0,7,112.747859912641
510727,1,0,7,112.83281266682759
510775,1,0,7,113.41343340216142
510781,1,0,7,113.47887066398751
510792,1,0,7,113.59894994720977
510799,1,0,7,112.08735940227801
510811,1,0,7,112.18168702077149
510837,1,0,7,112.40204148085033
510846,1,0,7,112.4815756503697
510852,1,0,7,112.53461903905088
510857,1,0,7,112.58268965424358
510859,1,0,7,112.59916473488164
510862,1,0,7,112.6289174695825
510874,1,0,7,112.74636999143577
510889,1,0,7,112.94069885888904
510892,1,0,7,112.98664367920843
510920,1,0,7,113.33231513538709
510924,1,0,7,113.37832095066388
510938,1,0,7,113.51791613995253
510955,1,0,7,112.14423273804772
510961,1,0,7,112.19408127424977
510970,1,0,7,112.26566729499558
510973,1,0,7,112.29119877298942
510975,1,0,7,112.30559200540003
510976,1,0,7,112.31432774477706
510977,1,0,7,112.3230734504422
510986,1,0,7,112.4000295324691
510990,1,0,7,112.43494044433652
510992,1,0,7,112.4519457611729
511019,1,0,7,112.69124126332858
511020,1,0,7,112.70112282669909
511028,1,0,7,112.77996570620239
511035,1,0,7,112.85549197031006
511053,1,0,7,113.08360671731116
511060,1,0,7,113.19199162495198
511082,1,0,7,113.46556785213728
511085,1,0,7,113.49911201009495
511094,1,0,7,113.5955843749724
511100,1,0,7,113.6584784913986
511125,1,0,7,112.31112101971624
511127,1,0,7,112.32809730594434
511154,1,0,7,112.5563778266362
511161,1,0,7,112.61544515928435
511174,1,0,7,112.73674049478011
511207,1,0,7,113.08830364371632
511216,1,0,7,113.22315340940182
511224,1,0,7,113.34025196420471
511241,1,0,7,113.54407469319867
511244,1,0,7,113.57536336739977
511253,1,0,7,113.67107878817134
511277,1,0,7,112.33100519009778
511278,1,0,7,112.33942525031897
511285,1,0,7,112.39750816596057
511286,1,0,7,112.40606606795485
511326,1,0,7,112.72127640337531
511334,1,0,7,112.79433271469448
511348,1,0,7,112.92360561145996
511356,1,0,7,113.0045256312368
511359,1,0,7,113.03947887946457
511360,1,0,7,113.05157839338081
511372,1,0,7,113.19180146164393
511402,1,0,7,113.59816956295684
511419,1,0,7,113.77618327168389
511425,1,0,7,113.84124044700035
511452,1,0,7,112.53883724012168
511455,1,0,7,112.56491833694892
511461,1,0,7,112.61024685293624
511465,1,0,7,112.6456619045594
511493,1,0,7,112.8927229227971
511500,1,0,7,112.95936360011973
511515,1,0,7,113.11179145634584
511525,1,0,7,113.23791906154712
511526,1,0,7,113.22763951449224
511537,1,0,7,113.37601914625235
511543,1,0,7,113.46530203990604
511567,1,0,7,113.75871749545341
511607,1,0,7,112.58630238662279
511613,1,0,7,112.63711249334966
511621,1,0,7,112.70700322975974
511642,1,0,7,112.88156101391168
511652,1,0,7,112.96615040369942
511672,1,0,7,113.16410081083988
511674,1,0,7,113.17677434838225
511693,1,0,7,113.4300522103152
511721,1,0,7,113.79877268286872
511736,1,0,7,113.95730820706686
511752,1,0,7,114.12378607830115
511757,1,0,7,112.57411980888513
511780,1,0,7,112.76092599018017
511792,1,0,7,112.86310100524058
511794,1,0,7,112.88110352124644
511795,1,0,7,112.8901424875134
511817,1,0,7,113.07702716179149
511826,1,0,7,113.16497260629009
511857,1,0,7,113.54519543218996
511870,1,0,7,113.73128220555672
511871,1,0,7,113.7445117070959
511883,1,0,7,113.88426251896207
511888,1,0,7,113.93961259530627
511889,1,0,7,113.95066283777334
511896,1,0,7,114.02552335351184
511897,1,0,7,114.03539156027342
511907,1,0,7,114.14045409957495
511929,1,0,7,112.76308361714611
511932,1,0,7,112.78804491697731
511933,1,0,7,112.79544958697991
511936,1,0,7,112.8212490791957
511955,1,0,7,112.97453905029909
511957,1,0,7,112.99266300915363
511961,1,0,7,113.02757287857469
511968,1,0,7,113.08646989360852
511975,1,0,7,113.15252364668135
511983,1,0,7,113.22418685021341
511985,1,0,7,113.2442179184063
511992,1,0,7,113.31369037645774
511994,1,0,7,113.33569435779175
511995,1,0,7,113.34693914577471
512024,1,0,7,113.73974905845873
512027,1,0,7,113.78261949283218
512028,1,0,7,113.79471467214309
512029,1,0,7,113.80829336735465
512038,1,0,7,113.91138423269629
512039,1,0,7,113.92321239330657
512046,1,0,7,114.00197018919151
512049,1,0,7,114.03335137803579
512050,1,0,7,114.04436844786078
512052,1,0,7,114.06632843247239
512066,1,0,7,114.21757573490672
512072,1,0,7,114.26234451487383
512076,1,0,7,112.72383196394993
512118,1,0,7,113.07502986712024
512133,1,0,7,113.2073363208432
512149,1,0,7,113.35904301264699
512158,1,0,7,113.45463188633595
512164,1,0,7,113.52433686495125
512170,1,0,7,113.60876974076409
512177,1,0,7,113.7093815381819
512198,1,0,7,113.99014643875253
512206,1,0,7,114.0757552563021
512207,1,0,7,114.08691841947285
512219,1,0,7,114.2162056113276
512231,1,0,7,114.34480276469417
512237,1,0,7,112.81519215228043
512254,1,0,7,112.9553278027835
512266,1,0,7,113.05593529215942
512273,1,0,7,113.1144939049935
512297,1,0,7,113.32833380964318
512310,1,0,7,113.45050986147005
512322,1,0,7,113.57523878880805
512331,1,0,7,113.69891980733765
512342,1,0,7,113.86515222024833
512361,1,0,7,114.10770330273364
512375,1,0,7,114.25842942586029
512392,1,0,7,114.43842800717655
512396,1,0,7,112.88841935531332
512418,1,0,7,113.06888602251948
