Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
621072,1,0,8,199.63032842050853
621074,1,0,8,199.6395874754643
621079,1,0,8,199.68481283342928
621087,1,0,8,199.72874634855785
621107,1,0,8,199.85643640490528
621115,1,0,8,199.92602901628186
621117,1,0,8,199.89934139801028
621128,1,0,8,199.89985387781297
621129,1,0,8,199.91029076749035
621135,1,0,8,199.9336129255127
621138,1,0,8,199.96375697408382
621151,1,0,8,200.09840628755643
621152,1,0,8,200.10822169641474
621161,1,0,8,200.17251140079927
621185,1,0,8,200.29169401731608
621188,1,0,8,200.31256236288252
621193,1,0,8,200.36003125267473
621214,1,0,8,501.37795705283463
621215,1,0,8,501.4052175153969
621217,1,0,8,501.3930578975046
621226,1,0,8,501.6759271482883
621232,1,0,8,501.84488826427184
621236,1,0,8,502.0009937207714
621241,1,0,8,501.96788300621057
621244,1,0,8,502.070078589266
621254,1,0,8,502.2295526582141
621265,1,0,8,502.14442360108416
621271,1,0,8,502.2154515449
621274,1,0,8,502.19183614599524
621283,1,0,8,502.3385292360224
621305,1,0,8,502.56993520553897
621306,1,0,8,502.5951034846876
621318,1,0,8,502.7274930723558
621321,1,0,8,502.737839809802
621323,1,0,8,502.79272064948077
621336,1,0,8,502.9448007510078
621378,1,0,8,503.26594944568575
621398,1,0,8,503.4078665364392
621424,1,0,8,503.55657118780306
621457,1,0,8,503.88198162230185
621464,1,0,8,503.88240056695895
621465,1,0,8,503.7957964861908
621492,1,0,8,503.9792745103087
621514,1,0,8,200.39109970780135
621516,1,0,8,200.41133426118887
621549,1,0,8,200.62829469238278
621553,1,0,8,200.66353512407713
621554,1,0,8,200.67379503181849
621571,1,0,8,200.79274329972947
621576,1,0,8,200.83118559372
621583,1,0,8,200.85104470595104
621589,1,0,8,200.86511166345235
621601,1,0,8,200.973977621414
621609,1,0,8,201.0545414277634
621633,1,0,8,201.17607073819602
621637,1,0,8,201.20023651817942
621638,1,0,8,201.2107960893338
621659,1,0,8,201.31657200356887
621686,1,0,8,503.56114918311863
621688,1,0,8,503.6249979472303
621689,1,0,8,503.66553763903005
621692,1,0,8,503.7577722933464
621694,1,0,8,503.76794391328866
621707,1,0,8,504.22225963492104
621711,1,0,8,504.3143957739449
621726,1,0,8,504.4787799879413
621741,1,0,8,504.63780406773066
621748,1,0,8,504.775901978838
621754,1,0,8,504.72009397191306
621755,1,0,8,504.7614870515977
621772,1,0,8,505.1111549052393
621788,1,0,8,505.20412830904274
621802,1,0,8,505.27175754794877
621811,1,0,8,505.2438374134929
621815,1,0,8,505.3650350980887
621828,1,0,8,505.3405312800448
621839,1,0,8,505.40323101411224
621845,1,0,8,505.43785610545467
621851,1,0,8,505.4565303508664
621883,1,0,8,505.6626687229731
621913,1,0,8,505.93546271918586
621915,1,0,8,505.93085592224463
621916,1,0,8,505.9292241089207
621923,1,0,8,506.0414414269545
621933,1,0,8,506.14898274915174
621942,1,0,8,506.2716299106743
621949,1,0,8,506.23427526535164
621960,1,0,8,506.3653422724088
621963,1,0,8,506.31464929588185
621969,1,0,8,506.5102892772326
621985,1,0,8,506.66155837288034
621987,1,0,8,506.73479612327856
621990,1,0,8,506.7444043917506
621998,1,0,8,201.4277624186578
622001,1,0,8,201.45801471123545
622012,1,0,8,201.53397200743447
622023,1,0,8,201.61012347490205
622029,1,0,8,201.63525362005896
622035,1,0,8,201.66028464480175
622065,1,0,8,201.8829733585875
622067,1,0,8,201.90371684664137
622068,1,0,8,201.9140998301969
622083,1,0,8,202.0547299413523
622089,1,0,8,202.0946455703156
622090,1,0,8,202.10080312032176
622095,1,0,8,202.13676328399194
622101,1,0,8,202.12828320780662
622140,1,0,8,202.362714377808
622145,1,0,8,202.3947650289236
622149,1,0,8,202.3901510251426
622159,1,0,8,202.48595846722898
622167,1,0,8,505.9152657958486
622180,1,0,8,506.27693607089924
622198,1,0,8,506.5826750176475
622203,1,0,8,506.7631249648275
622220,1,0,8,506.75001994744656
622221,1,0,8,506.785146395685
622227,1,0,8,507.01245693847915
622233,1,0,8,507.03737840308446
622242,1,0,8,507.1474202567944
622246,1,0,8,507.1704608269291
622254,1,0,8,507.29140979277304
622261,1,0,8,507.2848814497481
622294,1,0,8,507.71624133167893
622309,1,0,8,507.8650271812315
622315,1,0,8,507.910219070902
622320,1,0,8,507.9979739577755
622325,1,0,8,508.0749486036799
622358,1,0,8,508.2231957072494
622362,1,0,8,508.27390808535125
622383,1,0,8,508.3191593737941
622414,1,0,8,508.46347372007546
622424,1,0,8,508.6269760228328
622430,1,0,8,508.6191754336628
622446,1,0,8,508.80968257877515
622460,1,0,8,508.9385657586571
622461,1,0,8,508.9474235092448
622462,1,0,8,508.9243595383548
622472,1,0,8,509.02241029754754
622496,1,0,8,202.5420588447902
622497,1,0,8,202.55217966468103
622503,1,0,8,202.60058290952344
622513,1,0,8,202.67828512090372
622519,1,0,8,202.7351411742968
622520,1,0,8,202.7453873563735
622522,1,0,8,202.76587832761908
622527,1,0,8,202.80671730718473
622543,1,0,8,508.9827036293961
622552,1,0,8,202.9467403538402
622555,1,0,8,202.95880455560896
622561,1,0,8,202.9955798549484
622565,1,0,8,203.03117358305195
622567,1,0,8,203.05197598646373
622590,1,0,8,203.1886631036989
622619,1,0,8,203.367996044061
622623,1,0,8,203.38560224080868
622637,1,0,8,203.44310793755594
622644,1,0,8,203.5119521680941
622681,1,0,8,509.2530716200217
622690,1,0,8,509.499756339501
622703,1,0,8,509.62306958452
622719,1,0,8,509.6913523593505
622728,1,0,8,509.7913117441596
622729,1,0,8,509.82454173507404
622758,1,0,8,509.87308460193174
622763,1,0,8,509.9750898574569
622792,1,0,8,510.3100556598893
622824,1,0,8,510.4557380887983
622832,1,0,8,510.51581080235076
622846,1,0,8,510.59145174906746
622864,1,0,8,510.91869569000494
622873,1,0,8,510.9262874922638
622879,1,0,8,511.03331790110974
622894,1,0,8,511.07465745656606
622900,1,0,8,511.1441305952613
622918,1,0,8,511.3005752273431
622931,1,0,8,511.22360568912615
622945,1,0,8,511.3672358748536
622955,1,0,8,511.3663143205555
622971,1,0,8,203.52057496527854
622974,1,0,8,203.55070500302074
622975,1,0,8,203.55418923908948
623013,1,0,8,203.82178261790182
623022,1,0,8,203.85365262437773
623031,1,0,8,203.88959181050726
623032,1,0,8,203.89466726302527
623037,1,0,8,203.9459889396048
623045,1,0,8,204.01956490439414
623054,1,0,8,204.08535519714104
623058,1,0,8,204.10452307685583
623069,1,0,8,204.1655645173518
623076,1,0,8,204.2268132530005
623077,1,0,8,204.23184516151736
623079,1,0,8,204.2417318687928
623091,1,0,8,204.30995569334996
623095,1,0,8,204.32440739438007
623100,1,0,8,204.3575016444814
623113,1,0,8,204.42936765867046
623115,1,0,8,204.45041191167235
623116,1,0,8,204.45879081046542
623133,1,0,8,510.7691879089711
623140,1,0,8,511.01138953698415
623170,1,0,8,511.64741732477387
623181,1,0,8,511.73933891077536
623207,1,0,8,512.09872972432
623220,1,0,8,512.2070485111703
623236,1,0,8,512.4146449731257
623244,1,0,8,512.4529161008928
623268,1,0,8,512.6077374887024
623269,1,0,8,512.6489180251634
623276,1,0,8,512.8401069934876
623293,1,0,8,512.8175183823648
623319,1,0,8,512.7554190543045
623342,1,0,8,512.9985405345262
623350,1,0,8,513.0889571167748
623373,1,0,8,513.3420386481152
623374,1,0,8,513.383212113464
623380,1,0,8,513.4301885364639
623381,1,0,8,513.4714135030719
623407,1,0,8,513.7090646172803
623412,1,0,8,513.8082259051151
623415,1,0,8,513.8299353720843
623424,1,0,8,513.9604343075821
623441,1,0,8,513.6524503431389
623452,1,0,8,514.0315802991388
623456,1,0,8,514.1823047461845
623494,1,0,8,204.74687181217917
623499,1,0,8,204.78721754840066
623514,1,0,8,204.86233159957985
623516,1,0,8,204.88274399267493
623536,1,0,8,204.97450057581776
623542,1,0,8,205.00216110906192
623543,1,0,8,205.01242515761425
623550,1,0,8,205.0446547504847
623559,1,0,8,205.09002960586454
623572,1,0,8,205.13363282205077
623584,1,0,8,205.19473310831248
623606,1,0,8,205.27670057076855
623648,1,0,8,513.1609120632926
623665,1,0,8,513.6882369708086
623680,1,0,8,514.1234268925409
623693,1,0,8,514.3612419590218
623699,1,0,8,514.4179352814433
623710,1,0,8,514.5057249873798
623733,1,0,8,514.7779009663097
623740,1,0,8,514.8159740749743
623741,1,0,8,514.8571339798578
623780,1,0,8,515.3626408667374
623785,1,0,8,515.4354523199512
623791,1,0,8,515.3210432188251
623793,1,0,8,515.3307524640513
623797,1,0,8,515.3841675134305
623802,1,0,8,515.3208077784758
623806,1,0,8,515.3709558856734
623827,1,0,8,515.5109660528035
623831,1,0,8,515.4348520448867
623843,1,0,8,515.5260274191
623850,1,0,8,515.5290385502784
623861,1,0,8,515.5198610397905
623904,1,0,8,515.9421977213541
623914,1,0,8,205.4991340001715
623917,1,0,8,205.51050163865432
623919,1,0,8,205.51042412910226
623951,1,0,8,205.75911725808785
623986,1,0,8,205.9064085836883
623989,1,0,8,205.93611027301156
623992,1,0,8,205.96684325550433
624034,1,0,8,206.26285960397976
624041,1,0,8,206.33148447969745
624047,1,0,8,206.3431420206293
624050,1,0,8,206.3692706746438
624075,1,0,8,206.51132344225755
624094,1,0,8,515.633700665676
624095,1,0,8,515.673801242177
624098,1,0,8,515.6997089183394
624119,1,0,8,516.0964483723108
624132,1,0,8,516.4326821150956
624159,1,0,8,516.7751603546611
624168,1,0,8,516.8276034
624181,1,0,8,516.8324361634278
624184,1,0,8,516.880690021634
624192,1,0,8,516.8435454729367
624220,1,0,8,516.826988328642
624221,1,0,8,516.8299181267392
624274,1,0,8,517.1815660407573
624275,1,0,8,517.1966956278317
624279,1,0,8,517.2668892215952
624294,1,0,8,517.2944113273134
624305,1,0,8,517.4765350671302
624341,1,0,8,517.790073004671
624356,1,0,8,517.9974721584202
624364,1,0,8,518.0914897219686
624367,1,0,8,518.0859194509985
624379,1,0,8,518.0473835178555
624388,1,0,8,518.1833176794653
624393,1,0,8,518.2396533426536
624397,1,0,8,206.44708344117933
624399,1,0,8,206.46695160751645
624412,1,0,8,206.51608104396726
624423,1,0,8,206.59081966983612
624425,1,0,8,206.61088783643456
624440,1,0,8,206.7073898345824
624462,1,0,8,206.87599732389913
624473,1,0,8,206.89988479744827
624477,1,0,8,206.94071092098642
624481,1,0,8,206.94838055756102
624491,1,0,8,207.01379588274835
624493,1,0,8,207.03429921750407
624495,1,0,8,207.05485724852434
624496,1,0,8,207.0651346618305
624512,1,0,8,207.1749181610442
624517,1,0,8,207.1853329751315
624518,1,0,8,207.19568097373806
624523,1,0,8,207.17099551330696
624545,1,0,8,207.3434559757944
624547,1,0,8,207.36428132362252
624556,1,0,8,207.39951461313728
624559,1,0,8,517.1436000968708
624569,1,0,8,517.5055476937315
624575,1,0,8,517.6731770015944
624583,1,0,8,517.9513820004707
624587,1,0,8,518.1121956499617
624632,1,0,8,518.7258351628577
624635,1,0,8,518.8101337871246
624641,1,0,8,518.836049795245
624647,1,0,8,518.8942965052919
624650,1,0,8,518.9908194355841
624651,1,0,8,518.9963505489266
624658,1,0,8,518.9540590742376
624671,1,0,8,519.1027004557099
624673,1,0,8,519.0759784013261
624675,1,0,8,518.9929524049983
624677,1,0,8,519.0646110926541
624680,1,0,8,519.1846800709119
624683,1,0,8,519.3052197171002
624695,1,0,8,519.3852443060454
624709,1,0,8,519.5966200509303
624716,1,0,8,519.6586240754806
624718,1,0,8,519.6767737445218
624721,1,0,8,519.742386168403
624726,1,0,8,519.8061775053693
624738,1,0,8,519.7866696088333
624756,1,0,8,519.4841816683237
624768,1,0,8,519.5704917501533
624773,1,0,8,519.7217125560693
624780,1,0,8,519.7258208193294
624781,1,0,8,519.7663549798922
624789,1,0,8,519.8337235491384
624807,1,0,8,520.0598102191633
624809,1,0,8,520.0825612845722
624831,1,0,8,520.303804699694
624836,1,0,8,520.3870215949835
624837,1,0,8,520.4278585858646
624864,1,0,8,520.6708140841661
624865,1,0,8,520.6932808663142
624876,1,0,8,520.7370288713053
624884,1,0,8,207.5153169509068
624906,1,0,8,207.70311209607488
624933,1,0,8,207.84131892568922
624961,1,0,8,208.04695696643586
624972,1,0,8,208.06643913896076
624974,1,0,8,208.08694293959698
624990,1,0,8,208.22473499464851
625001,1,0,8,208.26834497740523
625012,1,0,8,208.33034406807582
625025,1,0,8,208.3891756656523
625059,1,0,8,520.205483494768
625065,1,0,8,520.3736859416726
625066,1,0,8,520.4137183954438
625074,1,0,8,520.5133921699284
625079,1,0,8,520.59370601551
625080,1,0,8,520.6338964003004
625105,1,0,8,520.831445188674
625113,1,0,8,520.9473166036398
625134,1,0,8,520.9052832448066
625149,1,0,8,521.0969028453434
625172,1,0,8,521.7248477187591
625176,1,0,8,521.7522861337657
625185,1,0,8,521.8922053911558
625190,1,0,8,521.9657749314669
625215,1,0,8,522.1822055818536
625216,1,0,8,522.200935545819
625220,1,0,8,522.2068974681723
625249,1,0,8,522.2660351445004
625254,1,0,8,522.3136351636232
625259,1,0,8,522.4238794654101
625271,1,0,8,522.5174527971319
625281,1,0,8,522.6551320333708
625282,1,0,8,522.6644179615843
625285,1,0,8,522.6472365275283
625293,1,0,8,522.597887486969
625302,1,0,8,522.6063805238149
625322,1,0,8,522.6645204083518
625337,1,0,8,522.6149901188479
625338,1,0,8,522.6521604231439
625339,1,0,8,522.6901960116473
625360,1,0,8,208.4222237680634
625372,1,0,8,208.52822596161204
625380,1,0,8,208.59525536066153
625389,1,0,8,208.65049816831558
625404,1,0,8,208.75834257762784
625407,1,0,8,208.780045484476
625410,1,0,8,208.80306796869067
625413,1,0,8,208.82148232693686
625420,1,0,8,208.83403781588498
625435,1,0,8,208.96425572065647
625440,1,0,8,209.00047524695825
625452,1,0,8,209.0564225707542
625458,1,0,8,209.09391503552771
625481,1,0,8,209.20696844707535
625502,1,0,8,209.30311046432138
625510,1,0,8,209.34742672400785
625512,1,0,8,209.36576766209888
625517,1,0,8,209.40799806899082
625525,1,0,8,522.0369905145254
625537,1,0,8,522.3750782092791
625559,1,0,8,522.8718535723942
625567,1,0,8,523.064072347044
625569,1,0,8,523.1245657152108
625590,1,0,8,523.311474667213
625603,1,0,8,523.4457111047088
625607,1,0,8,523.4324514652404
625623,1,0,8,523.5752662346705
625672,1,0,8,523.6683302827695
625673,1,0,8,523.700842518859
625682,1,0,8,523.7985721491082
625695,1,0,8,523.9618390903942
625697,1,0,8,523.9696210070581
625706,1,0,8,523.9109386673234
625709,1,0,8,523.9615893674168
625711,1,0,8,523.9998730817392
625715,1,0,8,523.9497061065961
625718,1,0,8,523.9562757631618
625728,1,0,8,524.1273975893557
625737,1,0,8,524.1614637647838
625738,1,0,8,524.162728001072
625740,1,0,8,524.166345754169
625751,1,0,8,524.1894304927595
625762,1,0,8,524.4212727089891
625775,1,0,8,524.5672858239448
625780,1,0,8,524.6489218932325
625787,1,0,8,524.5320965765708
625796,1,0,8,524.5801374942442
625812,1,0,8,524.9924460288723
625820,1,0,8,525.0215172820432
625831,1,0,8,525.0934084928527
625835,1,0,8,209.37986760604412
625843,1,0,8,209.45058209345
625844,1,0,8,209.46050351686029
625848,1,0,8,209.49388393467441
625853,1,0,8,209.51914472345672
625867,1,0,8,209.61235638807085
625877,1,0,8,209.64769574874035
625880,1,0,8,209.66807203678457
625895,1,0,8,209.75602297066953
625898,1,0,8,209.76724960373966
625941,1,0,8,524.277987340106
625947,1,0,8,210.0330952157724
625948,1,0,8,210.0360367817718
625950,1,0,8,210.05057590985774
625959,1,0,8,210.0545557089688
625960,1,0,8,210.06473470657156
625961,1,0,8,210.06305079155695
625970,1,0,8,210.0892678357092
625975,1,0,8,210.14039588058444
625978,1,0,8,210.166507081473
625979,1,0,8,210.17675088462025
625990,1,0,8,210.22981091794762
625993,1,0,8,210.23462930722894
626024,1,0,8,524.5295172833091
626039,1,0,8,524.848305129437
626063,1,0,8,525.2105859079294
626092,1,0,8,525.4682977489662
626093,1,0,8,525.4687198866052
626107,1,0,8,525.6845027986819
626126,1,0,8,525.721377997629
626127,1,0,8,525.7617203661546
626134,1,0,8,525.936503197985
626143,1,0,8,526.0804329508062
626152,1,0,8,526.0996812809003
626161,1,0,8,526.2054882709252
626203,1,0,8,526.3235759960478
626211,1,0,8,526.2490295018172
626214,1,0,8,526.2350854873871
626218,1,0,8,526.2883248305246
626265,1,0,8,526.8556619137775
626274,1,0,8,526.7243292960082
626281,1,0,8,526.9512544219848
626289,1,0,8,527.0876257194628
626291,1,0,8,527.098576322842
626295,1,0,8,527.1844703884962
626297,1,0,8,527.2038962240525
626301,1,0,8,527.2721755124468
626325,1,0,8,210.4958751849108
626326,1,0,8,210.50583623455216
626332,1,0,8,210.56579279687628
626336,1,0,8,210.59554466464792
626345,1,0,8,210.63348109111348
626375,1,0,8,210.81114856644936
626395,1,0,8,210.9572653320614
626411,1,0,8,211.0571042138632
626432,1,0,8,211.07638405271967
626435,1,0,8,211.10705207358365
626436,1,0,8,211.117299095174
626440,1,0,8,211.1513829533929
626445,1,0,8,211.19789267601388
626447,1,0,8,211.1780672025894
626452,1,0,8,211.22388296885558
626475,1,0,8,526.4302719210583
626476,1,0,8,526.4695224295156
626478,1,0,8,526.5480867326305
626479,1,0,8,526.5874181610893
626500,1,0,8,527.0837722876142
626510,1,0,8,527.333379863291
626511,1,0,8,527.3447762571905
626516,1,0,8,527.476551115846
626520,1,0,8,527.5107184325061
626525,1,0,8,527.6674289289624
626531,1,0,8,527.68332835601
626580,1,0,8,527.8566026880992
626593,1,0,8,527.8939208315936
626597,1,0,8,527.9829399270736
626619,1,0,8,528.2707296892678
626620,1,0,8,528.3111193799482
626624,1,0,8,528.2596970063688
626629,1,0,8,528.3958193295981
626631,1,0,8,528.3561930475257
626655,1,0,8,528.5467549536818
626663,1,0,8,528.6613806941477
626665,1,0,8,528.6742188221516
626666,1,0,8,528.7146730249276
626668,1,0,8,528.7166731349715
626683,1,0,8,528.7021755467016
626684,1,0,8,528.6958655310768
626689,1,0,8,528.409569391383
626690,1,0,8,528.431891584719
626709,1,0,8,528.7124862097986
626719,1,0,8,529.0339711464248
626732,1,0,8,529.3059699220368
626735,1,0,8,529.3175378548164
626750,1,0,8,529.4127324811126
626754,1,0,8,529.3865776774675
626757,1,0,8,529.4027597942721
626772,1,0,8,529.4026590806258
626778,1,0,8,529.4527714299727
626784,1,0,8,529.4399975448612
626789,1,0,8,211.32525692308909
626819,1,0,8,529.4262667497812
626825,1,0,8,211.59149627349257
626843,1,0,8,211.71862012580323
626858,1,0,8,529.3918468734478
626860,1,0,8,211.83260860155409
626862,1,0,8,211.80498319964303
626870,1,0,8,211.87989366784132
626878,1,0,8,211.94066493702414
626889,1,0,8,211.9982293013853
626892,1,0,8,212.02335336235237
626899,1,0,8,212.08319110612337
626943,1,0,8,212.32933268539287
626970,1,0,8,529.2448221851853
626993,1,0,8,529.5189931979539
627002,1,0,8,529.8275871436879
627005,1,0,8,529.8531979058558
627007,1,0,8,529.92291969631
627012,1,0,8,530.0729824491724
627018,1,0,8,530.1749197346635
627036,1,0,8,529.8423404154971
627041,1,0,8,529.9054603234815
627046,1,0,8,530.0468152798807
627049,1,0,8,530.1162290439474
627055,1,0,8,529.9737300257152
627066,1,0,8,530.3180240874326
627096,1,0,8,531.0370222568131
627100,1,0,8,531.1854002487371
627108,1,0,8,531.2128814240754
627127,1,0,8,531.2873957484264
627129,1,0,8,531.1687593635476
627134,1,0,8,531.2408582513664
627148,1,0,8,531.3978293294314
627154,1,0,8,531.4948642333529
627159,1,0,8,531.5831662649131
627214,1,0,8,531.8933937394264
627219,1,0,8,532.0330919904828
627220,1,0,8,532.0717537255921
627227,1,0,8,532.0766836231031
627249,1,0,8,532.5809992393256
627254,1,0,8,532.6268550548859
627256,1,0,8,532.6730004402364
627279,1,0,8,532.9241657196945
627280,1,0,8,532.7717738349859
627293,1,0,8,532.866227403765
627302,1,0,8,212.56034891050126
627305,1,0,8,212.5900073132586
627322,1,0,8,212.75237109211798
627341,1,0,8,212.91259585857784
627365,1,0,8,532.6124074791592
627380,1,0,8,213.0929841451147
627394,1,0,8,213.17895404083433
627395,1,0,8,213.18918521242753
627431,1,0,8,213.37972708220101
627468,1,0,8,531.9800231570881
627483,1,0,8,532.2486302049275
627491,1,0,8,532.5336969457215
627495,1,0,8,532.6694184081308
627507,1,0,8,533.0195051298257
627509,1,0,8,533.0928345245273
627531,1,0,8,533.2079695107101
627533,1,0,8,533.2194052074573
627554,1,0,8,533.3969729627995
627598,1,0,8,534.0219074047812
627599,1,0,8,534.0627292214349
627631,1,0,8,534.5092576472813
