Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
585059,1,0,8,105.61535611117561
585064,1,0,8,105.66479308996298
585070,1,0,8,105.72585501380188
585081,1,0,8,105.8152925558817
585082,1,0,8,105.83095231060321
585100,1,0,8,105.95590535302955
585112,1,0,8,106.09679473187258
585116,1,0,8,106.15895020497946
585126,1,0,8,229.34489583941578
585134,1,0,8,106.25077400634565
585135,1,0,8,106.24625991737659
585141,1,0,8,106.33359085778484
585163,1,0,8,106.47250253807125
585165,1,0,8,106.49801325230995
585177,1,0,8,106.5744942093775
585186,1,0,8,106.59540222186509
585199,1,0,8,228.61473940300138
585200,1,0,8,228.6668593639259
585204,1,0,8,228.86837048030162
585211,1,0,8,228.94235237636585
585214,1,0,8,229.0722281281511
585231,1,0,8,229.58522250382333
585232,1,0,8,229.63915340091395
585234,1,0,8,229.67571591242168
585235,1,0,8,229.72981866308552
585238,1,0,8,229.74839624283067
585242,1,0,8,229.95047773865744
585253,1,0,8,230.3245308179191
585267,1,0,8,230.5581936123192
585277,1,0,8,230.73419957280933
585291,1,0,8,230.97315207146903
585306,1,0,8,231.19922185096573
585318,1,0,8,231.3063726616555
585340,1,0,8,231.65603115676666
585347,1,0,8,231.7465547967464
585366,1,0,8,232.15605176000417
585386,1,0,8,232.31479830037387
585392,1,0,8,232.43916243215264
585393,1,0,8,232.4953705766377
585394,1,0,8,232.45737184107836
585399,1,0,8,232.5974497240263
585404,1,0,8,232.60225505813017
585405,1,0,8,232.54937990655122
585408,1,0,8,232.622147935924
585410,1,0,8,232.5659071903346
585416,1,0,8,232.61673295448028
585433,1,0,8,232.5778084305297
585450,1,0,8,232.8196191597194
585463,1,0,8,232.95380551805505
585473,1,0,8,233.13974963167007
585478,1,0,8,233.28798418851906
585486,1,0,8,233.24892307989322
585494,1,0,8,233.4829863137815
585501,1,0,8,233.46089143509974
585514,1,0,8,107.2587864695635
585519,1,0,8,107.28662607502964
585522,1,0,8,107.33211431074919
585536,1,0,8,107.52415260212247
585548,1,0,8,107.62685058818002
585558,1,0,8,107.76677595620356
585578,1,0,8,108.00585547654919
585583,1,0,8,233.51902162223178
585584,1,0,8,233.53986584976573
585593,1,0,8,108.05868570317855
585598,1,0,8,108.1372291668865
585601,1,0,8,108.18452508793361
585606,1,0,8,108.25541200735863
585608,1,0,8,108.27848553976476
585612,1,0,8,108.33513580264065
585613,1,0,8,108.31973316441241
585620,1,0,8,108.41158450235744
585629,1,0,8,108.37781397901013
585633,1,0,8,108.44123248026956
585635,1,0,8,108.45146647886546
585673,1,0,8,108.85918481473067
585681,1,0,8,233.17371570113474
585695,1,0,8,233.79366294133015
585702,1,0,8,233.9865477853518
585713,1,0,8,234.06060152734915
585726,1,0,8,234.5301064728643
585728,1,0,8,234.62448317529862
585729,1,0,8,234.6179915158305
585732,1,0,8,234.7337264594043
585771,1,0,8,234.75968827208212
585778,1,0,8,234.70223590440472
585784,1,0,8,234.98003445300375
585785,1,0,8,234.7622136477094
585794,1,0,8,235.06879721961323
585798,1,0,8,235.0442994888887
585808,1,0,8,234.98717054451402
585811,1,0,8,235.13526825914394
585825,1,0,8,235.7023710153376
585846,1,0,8,236.0238785798241
585856,1,0,8,236.11350796460727
585865,1,0,8,236.2247085864854
585927,1,0,8,237.33373002284904
585928,1,0,8,237.3901240674585
585932,1,0,8,237.38043467499216
585956,1,0,8,237.8615000171068
585967,1,0,8,238.06345663855765
585992,1,0,8,237.52345981959934
586013,1,0,8,238.3076271292612
586017,1,0,8,109.40702848091178
586031,1,0,8,109.52965880221389
586035,1,0,8,109.54895849977316
586037,1,0,8,109.56341168602992
586086,1,0,8,110.04843552779025
586107,1,0,8,110.2784864186562
586125,1,0,8,110.41922999836783
586128,1,0,8,110.4353641191267
586151,1,0,8,110.60595430245525
586152,1,0,8,110.6144946082605
586180,1,0,8,236.932867416423
586181,1,0,8,236.9600524494985
586184,1,0,8,237.10250483383524
586196,1,0,8,237.542706486803
586222,1,0,8,238.70298443762775
586243,1,0,8,239.39534414399827
586244,1,0,8,239.21141213447856
586255,1,0,8,239.72489020633313
586284,1,0,8,240.346465557885
586286,1,0,8,240.4598741118697
586297,1,0,8,240.6804942832508
586311,1,0,8,240.9025565884571
586316,1,0,8,240.98424901755763
586328,1,0,8,241.11492248783063
586331,1,0,8,241.22205312970775
586334,1,0,8,241.1701871920711
586337,1,0,8,241.27395775099146
586353,1,0,8,241.56835996044012
586376,1,0,8,241.67964901925473
586384,1,0,8,241.74617829541052
586392,1,0,8,241.88668639383127
586397,1,0,8,241.97482810280124
586411,1,0,8,242.13482553879413
586414,1,0,8,242.2909772647954
586430,1,0,8,242.6368859504988
586456,1,0,8,242.8264194773195
586458,1,0,8,242.92301878772793
586464,1,0,8,243.1135163763903
586481,1,0,8,242.9975154648425
586485,1,0,8,243.18151286160537
586488,1,0,8,243.31589094494265
586489,1,0,8,243.37227178841215
586492,1,0,8,243.52276249038127
586506,1,0,8,243.85122494927865
586524,1,0,8,244.12610015983552
586526,1,0,8,244.10031545381466
586539,1,0,8,111.95948814348559
586543,1,0,8,112.01833323643788
586573,1,0,8,112.37785823033919
586581,1,0,8,112.4623315601589
586589,1,0,8,112.51500736096935
586590,1,0,8,112.53055477789692
586601,1,0,8,112.64721935227517
586615,1,0,8,112.76203695220629
586619,1,0,8,112.81720508465415
586625,1,0,8,112.90607228053602
586634,1,0,8,113.01609870155119
586635,1,0,8,113.01430962167392
586656,1,0,8,113.18386060188143
586663,1,0,8,113.22088850054284
586664,1,0,8,113.23138252692239
586667,1,0,8,113.27916934603249
586669,1,0,8,113.31109163470013
586677,1,0,8,113.2914966455537
586692,1,0,8,113.47635510796525
586699,1,0,8,243.02841024394607
586700,1,0,8,242.76500655346544
586712,1,0,8,243.26261646527365
586725,1,0,8,243.82698502279658
586742,1,0,8,244.21126626399348
586755,1,0,8,244.62222091060343
586767,1,0,8,244.7445356454928
586771,1,0,8,244.84958309532212
586778,1,0,8,245.02595640975727
586791,1,0,8,245.2168984589774
586800,1,0,8,245.35300905607147
586803,1,0,8,245.4880016785491
586814,1,0,8,245.47511828721477
586820,1,0,8,245.6319531269927
586840,1,0,8,246.12590917704844
586847,1,0,8,246.20970539175758
586850,1,0,8,246.22158027022232
586875,1,0,8,246.3473540322653
586889,1,0,8,246.88741599119498
586900,1,0,8,247.2048174883793
586909,1,0,8,247.1875507974661
586916,1,0,8,247.42963218849724
586924,1,0,8,247.50650355441888
586925,1,0,8,247.51245375997965
586930,1,0,8,247.5823672033603
586935,1,0,8,247.6474301820061
586945,1,0,8,247.73626378432093
586949,1,0,8,247.89903347192373
586952,1,0,8,247.75457109956162
586980,1,0,8,247.6744076976516
586981,1,0,8,247.71905898978392
586993,1,0,8,247.993457989189
587000,1,0,8,248.01353106999517
587017,1,0,8,248.07199516072896
587039,1,0,8,114.10815813135767
587040,1,0,8,114.12312839209993
587049,1,0,8,114.23805301328267
587056,1,0,8,114.31034960644641
587059,1,0,8,114.35064771394725
587062,1,0,8,114.38189327307215
587091,1,0,8,114.67393632654135
587098,1,0,8,114.73987672297682
587118,1,0,8,114.96120962091312
587121,1,0,8,114.98816900211347
587133,1,0,8,115.08844394697635
587135,1,0,8,115.1118863002308
587159,1,0,8,115.26134662809542
587178,1,0,8,115.46267674786417
587190,1,0,8,115.56714215503546
587217,1,0,8,248.15107241554847
587225,1,0,8,248.30879412338143
587242,1,0,8,248.68996732197687
587252,1,0,8,248.94097881054643
587255,1,0,8,249.00294762017714
587259,1,0,8,249.03343925330836
587264,1,0,8,249.15341921870473
587272,1,0,8,249.29279698390923
587274,1,0,8,249.337078441743
587300,1,0,8,249.71701233126623
587314,1,0,8,249.68603401146805
587331,1,0,8,249.82126707958056
587335,1,0,8,249.93663524615448
587365,1,0,8,250.38450986194204
587391,1,0,8,250.55956273235483
587404,1,0,8,250.97129409550783
587421,1,0,8,251.23779444179283
587433,1,0,8,251.44300009834396
587434,1,0,8,251.49799446733022
587435,1,0,8,251.4669052070016
587465,1,0,8,251.52035969458498
587485,1,0,8,252.31889400969538
587493,1,0,8,252.46820823195844
587496,1,0,8,252.50672365980793
587498,1,0,8,252.53844070653435
587525,1,0,8,252.7446291483296
587552,1,0,8,116.36511545406657
587558,1,0,8,116.40164004446609
587573,1,0,8,116.56308102984427
587586,1,0,8,116.69598469306884
587587,1,0,8,116.59691346004797
587593,1,0,8,116.68201171052684
587594,1,0,8,116.69719759644643
587595,1,0,8,116.71239353325653
587615,1,0,8,116.97910060329582
587639,1,0,8,117.14333579251685
587649,1,0,8,117.16199458083992
587652,1,0,8,117.20257990702086
587653,1,0,8,117.21803132724183
587667,1,0,8,117.39026294728565
587672,1,0,8,117.41894203227767
587686,1,0,8,117.47040228684817
587718,1,0,8,252.22483966690135
587724,1,0,8,252.36002489314072
587733,1,0,8,252.68144435006553
587743,1,0,8,253.02275044258351
587770,1,0,8,253.5861681252142
587788,1,0,8,253.83012231975346
587792,1,0,8,253.92420555791594
587808,1,0,8,254.23482446363118
587813,1,0,8,254.2633576356026
587815,1,0,8,254.27511347645344
587817,1,0,8,254.384432816731
587824,1,0,8,254.38160617236977
587829,1,0,8,254.53323019855833
587830,1,0,8,254.55066972467736
587832,1,0,8,254.6094351652399
587844,1,0,8,254.78193471609586
587863,1,0,8,255.00146453512906
587875,1,0,8,255.08481267027204
587889,1,0,8,254.92724072859818
587890,1,0,8,254.98121439853844
587892,1,0,8,254.04760652589314
587893,1,0,8,254.09959998320548
587903,1,0,8,254.22474698292467
587906,1,0,8,254.35567599783118
587913,1,0,8,254.67187698801612
587925,1,0,8,255.17619535988067
587943,1,0,8,255.6750247684131
587953,1,0,8,255.95618019832344
587957,1,0,8,256.02201818926164
587969,1,0,8,256.13980045985954
587979,1,0,8,256.2537134602404
587986,1,0,8,256.4101906239349
588018,1,0,8,256.73426063918043
588022,1,0,8,256.7728745033913
588023,1,0,8,256.7520270392288
588029,1,0,8,118.17115014200888
588035,1,0,8,118.25301175331593
588053,1,0,8,118.47675896291004
588056,1,0,8,118.51246671878324
588062,1,0,8,118.57746467169899
588063,1,0,8,118.57717974936698
588072,1,0,8,118.6913484314827
588081,1,0,8,118.7472434009726
588103,1,0,8,118.9641563229116
588114,1,0,8,119.0647546725787
588119,1,0,8,256.483546327095
588126,1,0,8,119.18267048280084
588180,1,0,8,119.65449725932694
588181,1,0,8,119.65980135938806
588187,1,0,8,119.71922042357389
588188,1,0,8,119.73487887466668
588197,1,0,8,255.98206806862913
588215,1,0,8,256.736579340327
588219,1,0,8,256.5906973735135
588238,1,0,8,256.7529157063144
588244,1,0,8,256.96399372271395
588246,1,0,8,257.0045108636488
588247,1,0,8,256.97682339481486
588250,1,0,8,256.8100272881024
588263,1,0,8,257.00123494694367
588278,1,0,8,257.1219034987085
588281,1,0,8,257.14436835813865
588293,1,0,8,257.3914215556124
588314,1,0,8,257.63872904275973
588316,1,0,8,257.69724001758885
588339,1,0,8,258.0078927502693
588347,1,0,8,258.17845649901375
588360,1,0,8,258.3537074101747
588373,1,0,8,258.1475250780441
588376,1,0,8,258.29403609977135
588384,1,0,8,258.3727396283088
588390,1,0,8,258.32334097708554
588391,1,0,8,258.37611397534124
588400,1,0,8,258.28709503469287
588403,1,0,8,258.3225108815629
588412,1,0,8,258.4642559522617
588450,1,0,8,258.4435071264032
588460,1,0,8,258.49280585002913
588470,1,0,8,258.6937049495755
588473,1,0,8,258.72636484278354
588480,1,0,8,119.61255906915515
588490,1,0,8,119.7211537961354
588494,1,0,8,119.77930457044252
588513,1,0,8,120.03175191855067
588514,1,0,8,120.02778432160041
588544,1,0,8,120.27600232744874
588547,1,0,8,120.31504319986568
588554,1,0,8,120.35087978429797
588556,1,0,8,120.37655368603056
588561,1,0,8,120.44938950595699
588568,1,0,8,120.53043761960005
588575,1,0,8,120.58988567383304
588585,1,0,8,258.47409784473206
588610,1,0,8,120.90391483194816
588618,1,0,8,120.95722915093918
588619,1,0,8,120.97252413003119
588637,1,0,8,121.13888163676738
588666,1,0,8,258.9672379139701
588673,1,0,8,259.2890908319555
588677,1,0,8,259.31410188863055
588708,1,0,8,259.6374612852289
588724,1,0,8,259.8555606824077
588744,1,0,8,260.216230397239
588751,1,0,8,260.3334879898022
588761,1,0,8,260.3624554486154
588769,1,0,8,260.5842028835694
588797,1,0,8,260.47708388727335
588821,1,0,8,260.7560508614444
588827,1,0,8,261.0357352379387
588847,1,0,8,260.89397631841706
588852,1,0,8,260.8009178162496
588864,1,0,8,261.369190044177
588872,1,0,8,261.2077701862917
588880,1,0,8,261.5706576859156
588884,1,0,8,261.76451996962453
588886,1,0,8,261.8541123947019
588901,1,0,8,262.2712618428203
588906,1,0,8,262.5284543380805
588908,1,0,8,262.5855983418964
588914,1,0,8,262.53975717199836
588936,1,0,8,263.04851738445313
588956,1,0,8,263.2224011824308
588957,1,0,8,263.1393643060515
588963,1,0,8,263.3397236240991
588969,1,0,8,263.40807706143426
588972,1,0,8,263.39372691406055
588973,1,0,8,263.4477682960089
588974,1,0,8,263.473265192907
588988,1,0,8,121.6813396257982
588997,1,0,8,121.80687884409076
589003,1,0,8,121.88501369759227
589012,1,0,8,121.95034160943585
589015,1,0,8,121.99455021305894
589037,1,0,8,122.21492972657371
589049,1,0,8,122.31146903541578
589059,1,0,8,122.43911920376476
589064,1,0,8,122.46926573410533
589093,1,0,8,122.71059882567766
589099,1,0,8,122.78415594388268
589103,1,0,8,122.73679625438807
589104,1,0,8,122.75193361020831
589106,1,0,8,122.77312834889139
589108,1,0,8,122.80346452043804
589109,1,0,8,122.8083110772614
589141,1,0,8,122.98331080339136
589153,1,0,8,262.3694593990028
589161,1,0,8,262.5275774320454
589192,1,0,8,263.4684443865954
589213,1,0,8,263.7933715600173
589225,1,0,8,263.9531070369505
589234,1,0,8,264.1161861048034
589250,1,0,8,264.24514458933453
589278,1,0,8,264.6736066794323
589283,1,0,8,264.7903344762029
589289,1,0,8,264.8742856228225
589291,1,0,8,264.84195841161386
589319,1,0,8,265.12830159191066
589331,1,0,8,265.42026787330906
589332,1,0,8,265.44662457352956
589361,1,0,8,265.5054980289087
589366,1,0,8,265.48664762086696
589375,1,0,8,265.55557972678406
589376,1,0,8,265.4863971891812
589412,1,0,8,265.83952286628767
589415,1,0,8,265.9759585931214
589427,1,0,8,266.1192735821028
589430,1,0,8,266.2394880941654
589431,1,0,8,266.2609617245854
589448,1,0,8,266.41256484599785
589459,1,0,8,266.56100582930833
589461,1,0,8,123.36455586433667
589470,1,0,8,123.477670252024
589473,1,0,8,123.52094837127231
589493,1,0,8,123.69036793238418
589500,1,0,8,123.79251376044247
589505,1,0,8,123.8219677940685
589550,1,0,8,124.27028352117443
589576,1,0,8,124.4712506431797
589579,1,0,8,124.46470454422321
589583,1,0,8,265.8368569993194
589616,1,0,8,124.75922048829395
589618,1,0,8,124.78947580697574
589635,1,0,8,265.8833277740362
589643,1,0,8,266.1979307589563
589647,1,0,8,266.3546370327303
589649,1,0,8,266.41955445069414
589668,1,0,8,266.75885623255755
589669,1,0,8,266.81010258726855
589675,1,0,8,266.9402000170448
589679,1,0,8,266.94903229322006
589686,1,0,8,266.88430804602854
589727,1,0,8,267.18962012259874
589734,1,0,8,267.2407878542551
589740,1,0,8,267.17924237837616
589741,1,0,8,267.2302349409589
589769,1,0,8,267.5743387870969
589781,1,0,8,267.6864304254341
589786,1,0,8,267.54807998735805
589797,1,0,8,267.86812876868805
589807,1,0,8,268.17086822576346
589831,1,0,8,268.5198592315763
589833,1,0,8,268.5931263877034
589845,1,0,8,268.72950719122355
589853,1,0,8,268.84364291288125
589862,1,0,8,268.90597284773185
589865,1,0,8,269.00671424045396
589873,1,0,8,269.2141642195434
589874,1,0,8,269.18964355542073
589901,1,0,8,269.46391024201654
589902,1,0,8,269.44509540261197
589908,1,0,8,269.47919883535513
589942,1,0,8,125.19963065552194
589960,1,0,8,125.40590914059015
589961,1,0,8,125.40295475311676
589966,1,0,8,125.41915617105845
589970,1,0,8,125.4772272128387
589972,1,0,8,269.3075413186202
589985,1,0,8,125.5938510124123
589993,1,0,8,125.6194438486689
590010,1,0,8,125.77921674538781
590013,1,0,8,125.8186923659265
590017,1,0,8,125.8678722512765
590018,1,0,8,125.87123054616546
590037,1,0,8,126.08567333396519
590041,1,0,8,126.13672066742186
590044,1,0,8,126.17543173595287
590046,1,0,8,126.17930304674546
590048,1,0,8,126.20084285815963
590056,1,0,8,126.25092529922057
590064,1,0,8,126.31301488370947
590068,1,0,8,126.29415128951902
590071,1,0,8,126.33910380505029
590074,1,0,8,126.3799171590617
590101,1,0,8,268.92275857334795
590107,1,0,8,269.1314602696402
590111,1,0,8,269.24551960799914
590120,1,0,8,269.4655442396906
590138,1,0,8,270.1884568671342
590174,1,0,8,270.49783991590317
590187,1,0,8,270.718733412482
590204,1,0,8,270.74961336965737
590221,1,0,8,271.1934630125103
590225,1,0,8,271.26037233531514
590228,1,0,8,271.3174280258026
590234,1,0,8,271.40960074606363
590245,1,0,8,271.5510423444417
590250,1,0,8,271.4081311530978
590258,1,0,8,271.56615174731996
590291,1,0,8,271.70254831371426
590299,1,0,8,271.77164548258617
590304,1,0,8,271.8806547776025
590325,1,0,8,272.0672155852405
590327,1,0,8,272.17049532965245
590336,1,0,8,272.15648597328135
590347,1,0,8,272.437984509954
590348,1,0,8,272.46838748544724
590372,1,0,8,272.88022745692064
590383,1,0,8,273.05117738073915
590386,1,0,8,272.99575671229604
590454,1,0,8,127.26823136539463
590458,1,0,8,127.30209383985765
590460,1,0,8,127.33101574331864
590477,1,0,8,127.49059892014782
590488,1,0,8,127.59766667991794
590490,1,0,8,127.60604040466845
590510,1,0,8,127.81979835352833
590515,1,0,8,127.87852201278461
590517,1,0,8,127.89305324890714
590532,1,0,8,128.00441055265213
590573,1,0,8,128.24097655013455
590582,1,0,8,128.35363302353508
590590,1,0,8,128.3953324355089
590599,1,0,8,272.75122940890543
590603,1,0,8,272.70980561604085
590610,1,0,8,273.0306392983472
590612,1,0,8,273.11227769722234
590617,1,0,8,273.3259056716757
590619,1,0,8,273.3938965257918
590632,1,0,8,273.5020166678345
590637,1,0,8,273.662444276144
590638,1,0,8,273.7131252555962
590639,1,0,8,273.73836439437497
590640,1,0,8,273.62959289237847
590648,1,0,8,273.71256626722857
590654,1,0,8,273.7816021632924
590658,1,0,8,273.8634536789193
590671,1,0,8,274.0989194758557
590682,1,0,8,274.22537917581604
590689,1,0,8,274.2766210126698
590690,1,0,8,274.29974380039863
590703,1,0,8,274.44565964661916
590707,1,0,8,274.52596946440093
590714,1,0,8,274.7022257175775
590745,1,0,8,275.1563153148028
590747,1,0,8,275.1645779331346
590756,1,0,8,275.33981091109837
590761,1,0,8,275.300661817847
590762,1,0,8,275.35241774576
590768,1,0,8,275.39019315763
590796,1,0,8,275.74148444693196
590797,1,0,8,275.7683353720972
590801,1,0,8,275.8536251435665
590802,1,0,8,275.84917327800986
590810,1,0,8,276.0134401357723
590818,1,0,8,276.02459074266056
590820,1,0,8,276.03455485087545
590852,1,0,8,275.86184433041495
590857,1,0,8,276.0226198718167
590905,1,0,8,128.72298468833543
590915,1,0,8,128.84176918931843
590916,1,0,8,128.85600817339892
590918,1,0,8,128.87935458710382
590922,1,0,8,128.88618599804434
590924,1,0,8,128.91471970284826
590926,1,0,8,128.94329926194158
590962,1,0,8,129.3130575787541
590995,1,0,8,129.6132312617264
591004,1,0,8,129.67767204622785
591012,1,0,8,129.75246595325086
591018,1,0,8,129.7564016215252
591030,1,0,8,129.89447049136143
591044,1,0,8,129.98847722400924
591049,1,0,8,130.04561040783705
591075,1,0,8,276.1314533705975
591082,1,0,8,276.46966556664734
591090,1,0,8,276.81362687956516
591096,1,0,8,276.954489259746
591131,1,0,8,277.4365132483234
591132,1,0,8,277.39980763923
591133,1,0,8,277.450511575439
591138,1,0,8,277.53142810519586
591141,1,0,8,277.5173069521249
591142,1,0,8,277.50938682509593
591151,1,0,8,277.61719096668355
591155,1,0,8,277.5746682735368
591187,1,0,8,277.6990445959518
591191,1,0,8,277.66594847349097
591203,1,0,8,277.878464328558
591207,1,0,8,277.9897641667173
591218,1,0,8,278.1135946499292
591226,1,0,8,278.2464018467696
591262,1,0,8,278.7368367555944
591265,1,0,8,278.69464516236616
591269,1,0,8,278.84199090368907
591286,1,0,8,279.11937054646387
591306,1,0,8,279.28153990814843
591329,1,0,8,279.68387296432235
591331,1,0,8,279.7167691986299
