Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
465748,1,0,6,664.9189605436479
465750,1,0,6,664.9884281618099
465760,1,0,6,665.1217887476519
465769,1,0,6,665.1974635869032
465774,1,0,6,665.2573447781115
465782,1,0,6,665.2609785826792
465798,1,0,6,665.2178613999446
465803,1,0,6,665.2686606241805
465815,1,0,6,665.1284913259872
465816,1,0,6,665.1068398477697
465823,1,0,6,665.0884651694041
465833,1,0,6,665.1778426336014
465843,1,0,6,665.2475075827588
465866,1,0,6,665.2585913175529
465869,1,0,6,665.329304838254
465872,1,0,6,665.3952611416385
465880,1,0,6,665.489043459508
465892,1,0,6,665.5167570419802
465902,1,0,6,297.8802914549349
465914,1,0,6,297.9725083422541
465915,1,0,6,297.9815515931543
465953,1,0,6,298.20055389466575
465960,1,0,6,298.24305064085667
465969,1,0,6,298.27965980082246
465978,1,0,6,298.30125219864743
465982,1,0,6,298.33080446859697
465987,1,0,6,298.3534122183999
465998,1,0,6,298.39787170980003
466019,1,0,6,298.4932544037389
466030,1,0,6,298.52238381629087
466033,1,0,6,298.53947706569437
466035,1,0,6,298.5446805814861
466042,1,0,6,298.5740114996393
466044,1,0,6,298.5800745301089
466060,1,0,6,298.6624860850787
466068,1,0,6,664.5539431228532
466069,1,0,6,664.5874242747244
466087,1,0,6,664.9431173638304
466095,1,0,6,665.2001694872928
466099,1,0,6,665.2916892336759
466116,1,0,6,665.2703739298853
466118,1,0,6,665.299759292613
466119,1,0,6,665.2948501795221
466151,1,0,6,665.3401897594939
466169,1,0,6,665.5056383309504
466174,1,0,6,665.5103343620643
466177,1,0,6,665.5832242575536
466193,1,0,6,665.704755014983
466198,1,0,6,665.6568308260973
466202,1,0,6,665.7190035493155
466206,1,0,6,665.7677879294044
466207,1,0,6,665.7378671271929
466220,1,0,6,665.812391527635
466254,1,0,6,666.0859881734583
466260,1,0,6,666.1500098211513
466265,1,0,6,666.1458769425586
466278,1,0,6,666.2888404988444
466293,1,0,6,666.336008423287
466296,1,0,6,666.3822442402598
466297,1,0,6,666.409590617817
466314,1,0,6,666.4178147341956
466371,1,0,6,298.3405572145717
466375,1,0,6,298.37619823543764
466392,1,0,6,298.4531587432363
466397,1,0,6,298.49511085074965
466410,1,0,6,298.5505435595778
466430,1,0,6,298.63133511379675
466437,1,0,6,298.67618826919073
466440,1,0,6,298.68965793331716
466446,1,0,6,298.73872152651694
466460,1,0,6,298.77399665718144
466461,1,0,6,298.78319342122154
466467,1,0,6,298.8106470764638
466490,1,0,6,298.92171339333015
466496,1,0,6,298.9241061565103
466568,1,0,6,666.3390640090795
466582,1,0,6,666.5493114937113
466589,1,0,6,666.5392412735778
466598,1,0,6,666.6783455169516
466599,1,0,6,666.6548234091888
466609,1,0,6,666.724098289666
466617,1,0,6,666.8051565577798
466628,1,0,6,666.8736646270214
466633,1,0,6,666.8062975593697
466634,1,0,6,666.744149708259
466652,1,0,6,666.8522164245386
466654,1,0,6,666.8817170430962
466657,1,0,6,666.8817515533908
466694,1,0,6,666.9505970001272
466696,1,0,6,666.9152076668779
466711,1,0,6,667.0007551380264
466717,1,0,6,667.0738598865852
466719,1,0,6,667.0402930078916
466722,1,0,6,667.1085959256787
466740,1,0,6,667.2862177455578
466812,1,0,6,667.6470358230649
466815,1,0,6,667.7532620107334
466819,1,0,6,667.8276660615317
466820,1,0,6,667.8600824515747
466824,1,0,6,667.9132690551535
466828,1,0,6,667.9462805040168
466835,1,0,6,667.9613785656423
466842,1,0,6,298.8660246281612
466846,1,0,6,298.90221682368184
466847,1,0,6,298.9035502274783
466850,1,0,6,298.93075844676895
466867,1,0,6,299.06868406420494
466876,1,0,6,299.09746864372397
466880,1,0,6,299.1193004075637
466884,1,0,6,299.1271895181341
466895,1,0,6,299.21389835027884
466906,1,0,6,299.230653185224
466912,1,0,6,299.28498447774825
466913,1,0,6,299.2076846442774
466935,1,0,6,299.37106966900706
466940,1,0,6,299.4006020089509
466942,1,0,6,299.40954262942205
466946,1,0,6,299.4121016273063
466962,1,0,6,299.46384582700153
466985,1,0,6,299.53098931620167
467008,1,0,6,666.8913893920461
467011,1,0,6,666.9717853414375
467029,1,0,6,667.3010763349976
467031,1,0,6,667.3651573969657
467035,1,0,6,667.4875631370895
467045,1,0,6,667.6866773786496
467047,1,0,6,667.7212341949305
467056,1,0,6,667.7431552442878
467060,1,0,6,667.7729329192778
467068,1,0,6,667.826564317286
467083,1,0,6,667.9413445452916
467104,1,0,6,668.1686305124209
467105,1,0,6,668.2039196348721
467106,1,0,6,668.2096139798721
467119,1,0,6,668.273731881412
467120,1,0,6,668.2800410292477
467124,1,0,6,668.2915546709271
467128,1,0,6,668.3353379962489
467148,1,0,6,668.4875306954419
467168,1,0,6,668.6362160203984
467193,1,0,6,668.8572069691734
467194,1,0,6,668.8381243466393
467208,1,0,6,668.9155175895816
467217,1,0,6,668.9456892862764
467219,1,0,6,668.9544025624136
467236,1,0,6,668.6634426281826
467238,1,0,6,668.43800970189
467249,1,0,6,668.6832843980964
467272,1,0,6,669.0754343564986
467281,1,0,6,669.1752451590671
467295,1,0,6,669.1561621903642
467301,1,0,6,669.2772145849002
467313,1,0,6,669.2930755759337
467326,1,0,6,299.496322146215
467335,1,0,6,299.5767207776516
467349,1,0,6,299.68173173849215
467354,1,0,6,299.7270273489369
467359,1,0,6,299.7367823094189
467379,1,0,6,299.8343158111724
467389,1,0,6,299.910630611516
467412,1,0,6,300.0003746465678
467418,1,0,6,300.014694204891
467420,1,0,6,300.03332223441674
467450,1,0,6,300.17784971893485
467464,1,0,6,300.2263166681128
467474,1,0,6,300.29002285706645
467476,1,0,6,300.30879056502096
467508,1,0,6,668.8513413970819
467515,1,0,6,668.53883204521
467523,1,0,6,668.7653581310628
467532,1,0,6,668.7868996418267
467536,1,0,6,668.8629249430156
467544,1,0,6,668.7906488122409
467558,1,0,6,669.1618695663739
467560,1,0,6,669.2292185559508
467562,1,0,6,669.2871221738325
467586,1,0,6,669.5986616211882
467587,1,0,6,669.6340323133685
467612,1,0,6,669.6824830945727
467626,1,0,6,669.8397957433386
467631,1,0,6,669.8548940479925
467632,1,0,6,669.8327859309212
467633,1,0,6,669.7963760631587
467648,1,0,6,669.9310417572452
467651,1,0,6,669.9409007069911
467652,1,0,6,669.9477599483398
467673,1,0,6,670.1348206444752
467676,1,0,6,670.1659655684066
467679,1,0,6,670.1837597911506
467684,1,0,6,670.0660789847196
467699,1,0,6,670.2599318738473
467707,1,0,6,670.294734402047
467725,1,0,6,670.2944497060537
467734,1,0,6,670.4629899873711
467736,1,0,6,670.4788638252761
467737,1,0,6,670.4943057221606
467739,1,0,6,670.4773210999929
467744,1,0,6,670.5315861769126
467745,1,0,6,670.5672356608916
467757,1,0,6,670.4722499419893
467778,1,0,6,670.6021533179565
467786,1,0,6,670.5876443606091
467791,1,0,6,670.6264960159451
467792,1,0,6,670.5330845254551
467798,1,0,6,299.9553075863838
467803,1,0,6,299.98117663396647
467815,1,0,6,300.05807825401024
467837,1,0,6,300.2019741495091
467840,1,0,6,300.22288377777716
467841,1,0,6,300.22271749415347
467846,1,0,6,300.25226376055167
467853,1,0,6,300.2962475827252
467856,1,0,6,300.29736255931743
467859,1,0,6,300.32496969627266
467871,1,0,6,300.3817989524818
467882,1,0,6,300.39067792727263
467888,1,0,6,300.43221433604725
467894,1,0,6,300.46436244678677
467899,1,0,6,300.49046686156703
467905,1,0,6,300.512445540549
467914,1,0,6,300.53605790474955
467924,1,0,6,300.56709365877776
467929,1,0,6,300.6024726863997
467946,1,0,6,300.6898028238532
467958,1,0,6,300.73152477174386
468001,1,0,6,670.4200551448653
468005,1,0,6,670.5504145365137
468007,1,0,6,670.5545378178417
468013,1,0,6,670.6310245269722
468018,1,0,6,670.5373784155958
468022,1,0,6,670.521592434943
468026,1,0,6,670.5741578563546
468027,1,0,6,670.6087139914489
468039,1,0,6,670.6267775969869
468041,1,0,6,670.6899516348982
468046,1,0,6,670.8267489978227
468058,1,0,6,670.8850789721389
468061,1,0,6,670.9106424748041
468078,1,0,6,670.9967272896826
468132,1,0,6,671.0802931242858
468134,1,0,6,671.1049249239093
468149,1,0,6,671.0813939043696
468165,1,0,6,671.2561020191044
468169,1,0,6,671.167021648787
468171,1,0,6,671.2090635759681
468177,1,0,6,671.2992416093796
468183,1,0,6,671.1796221848338
468188,1,0,6,671.2990342077835
468196,1,0,6,671.352439309221
468206,1,0,6,671.2440040204631
468211,1,0,6,671.2237131301002
468219,1,0,6,671.4004092614392
468227,1,0,6,671.5392735834401
468232,1,0,6,671.5941600857795
468247,1,0,6,671.5907549324844
468256,1,0,6,671.7374674824408
468263,1,0,6,671.7552791177977
468266,1,0,6,671.7879966110382
468271,1,0,6,300.39582173656714
468319,1,0,6,300.7319033404376
468321,1,0,6,300.74976592595254
468323,1,0,6,300.75176318336327
468335,1,0,6,300.8223947334304
468336,1,0,6,300.8265811121569
468365,1,0,6,300.9386638220723
468390,1,0,6,300.99606011343815
468391,1,0,6,300.9961384208468
468397,1,0,7,0.2369021515813826
468399,1,0,7,0.24359428677149894
468416,1,0,7,51.39363839614408
468425,1,0,7,51.508642502943694
468443,1,0,7,51.74504096864866
468449,1,0,7,51.80424719739355
468456,1,0,7,51.90331371237157
468463,1,0,7,51.98068457733076
468468,1,0,7,52.052630371597566
468511,1,0,7,51.119059431656844
468525,1,0,7,51.276749111749886
468526,1,0,7,51.28881176207807
468560,1,0,7,51.70193086301034
468582,1,0,7,51.97726337955799
468585,1,0,7,52.01779121941713
468591,1,0,7,52.09578371539688
468611,1,0,7,52.36939841732232
468614,1,0,7,52.411444135011095
468615,1,0,7,52.425717230873936
468638,1,0,7,52.74726235517712
468645,1,0,7,52.85076893303585
468650,1,0,7,52.9232627634443
468669,1,0,7,51.59285150831038
468674,1,0,7,51.65103382798983
468711,1,0,7,52.0883013915025
468718,1,0,7,52.17726982707832
468720,1,0,7,52.19928194505757
468722,1,0,7,52.225100351395504
468749,1,0,7,52.57089837226382
468750,1,0,7,52.58435169808607
468752,1,0,7,52.6116364110285
468759,1,0,7,52.70701481341133
468775,1,0,7,52.925700233074345
468785,1,0,7,53.06220784110024
468787,1,0,7,53.091172484941104
468794,1,0,7,53.188886519070934
468796,1,0,7,53.21762273053692
468833,1,0,7,52.1415500254461
468840,1,0,7,52.222907411236164
468844,1,0,7,52.27033607373732
468846,1,0,7,52.29292456283519
468849,1,0,7,52.328935723085294
468861,1,0,7,52.47257826827527
468870,1,0,7,52.58248472390751
468876,1,0,7,52.65399774487456
468888,1,0,7,52.80016542013609
468895,1,0,7,52.89186788867502
468905,1,0,7,53.01866889960956
468913,1,0,7,53.10974931200654
468918,1,0,7,53.157810696290525
468921,1,0,7,53.198793204471464
468933,1,0,7,53.36438827777416
468935,1,0,7,53.39244392309336
468939,1,0,7,53.44867303790487
468957,1,0,7,53.70708268474447
468961,1,0,7,53.76548128070881
468962,1,0,7,53.78018976715025
468968,1,0,7,53.868762510533884
468970,1,0,7,53.89854291900603
468983,1,0,7,52.55090531835717
469004,1,0,7,52.78905662962981
469008,1,0,7,52.83440786028187
469009,1,0,7,52.84640844342623
469012,1,0,7,52.882010258210116
469033,1,0,7,53.13104657643451
469044,1,0,7,53.25142669745474
469048,1,0,7,53.30296671298638
469060,1,0,7,53.45884216074058
469069,1,0,7,53.57399800695688
469083,1,0,7,53.75878598915406
469087,1,0,7,53.812990585282805
469097,1,0,7,53.95062619813706
469115,1,0,7,54.20245044837861
469116,1,0,7,54.2169980848191
469124,1,0,7,54.32966060337849
469128,1,0,7,54.386559510240076
469135,1,0,7,52.965274264604986
469136,1,0,7,52.976345216857545
469168,1,0,7,53.33137822922179
469181,1,0,7,53.482731964423344
469183,1,0,7,53.50424336158874
469195,1,0,7,53.64637706900467
469205,1,0,7,53.76935494988499
469225,1,0,7,54.02014295821321
469226,1,0,7,54.03343635144817
469238,1,0,7,54.19202792209737
469240,1,0,7,54.21894884287067
469244,1,0,7,54.27274810521018
469245,1,0,7,54.284636833875616
469250,1,0,7,54.32606224906875
469253,1,0,7,54.36753331261548
469254,1,0,7,54.38139838023674
469280,1,0,7,54.744353968706264
469285,1,0,7,54.81426956362331
469315,1,0,7,53.68221379540269
469318,1,0,7,53.71553325274412
469319,1,0,7,53.72550415930761
469329,1,0,7,53.83842601343524
469336,1,0,7,53.91804919602303
469347,1,0,7,54.046719987726874
469362,1,0,7,54.228579225029534
469367,1,0,7,54.29233122824154
469379,1,0,7,54.44051858862581
469381,1,0,7,54.46674756803634
469382,1,0,7,54.47933380095435
469392,1,0,7,54.608986186423195
469395,1,0,7,54.64824879979865
469407,1,0,7,54.80519097372671
469408,1,0,7,54.818945309495675
469414,1,0,7,54.89929783143068
469418,1,0,7,54.94774508410938
469426,1,0,7,55.059243756859644
469448,1,0,7,55.36954131435443
469453,1,0,7,55.44118488735241
469459,1,0,7,54.00467107809874
469460,1,0,7,54.01576698332286
469466,1,0,7,54.08288318312925
469474,1,0,7,54.17330167180308
469498,1,0,7,54.44501793228174
469502,1,0,7,54.49349927132691
469527,1,0,7,54.78768519489087
469536,1,0,7,54.900057387338656
469538,1,0,7,54.924336569348746
469547,1,0,7,55.03781584313093
469551,1,0,7,55.08915459551626
469560,1,0,7,55.20652619322628
469561,1,0,7,55.2200555752086
469581,1,0,7,55.45030586309549
469600,1,0,7,55.715915971089494
469602,1,0,7,55.744593065133785
469633,1,0,7,54.626432380952366
469638,1,0,7,54.680995620702426
469641,1,0,7,54.714265472310835
469644,1,0,7,54.74910537591206
469648,1,0,7,54.79298997295947
469655,1,0,7,54.867899669444434
469680,1,0,7,55.16686497378176
469688,1,0,7,55.2639956847006
469690,1,0,7,55.28806971056267
469696,1,0,7,55.35094897117649
469715,1,0,7,55.597512240679464
469738,1,0,7,55.901396894834164
469750,1,0,7,56.06453300096679
469760,1,0,7,56.20350792619821
469774,1,0,7,54.921000391232376
469775,1,0,7,54.93187867894876
469780,1,0,7,54.9826297429079
469794,1,0,7,55.138189414499
469809,1,0,7,55.29544484676975
469826,1,0,7,55.49451004741684
469829,1,0,7,55.531040617018654
469842,1,0,7,55.68428036809393
469865,1,0,7,55.96763894702979
469888,1,0,7,56.26498005149876
469902,1,0,7,56.45062999956124
469915,1,0,7,56.629522095823354
469916,1,0,7,56.635040051618304
469922,1,0,7,56.72048512845097
469924,1,0,7,56.74915560191864
469931,1,0,7,56.84988844097084
469971,1,0,7,55.787393080097914
469975,1,0,7,55.830528880857706
470004,1,0,7,56.16876390593278
470024,1,0,7,56.40516251006502
470027,1,0,7,56.44102019597385
470028,1,0,7,56.453994980520946
470044,1,0,7,56.659450942929084
470066,1,0,7,56.93737981963602
470067,1,0,7,56.95119670042286
470074,1,0,7,57.047125611093755
470088,1,0,7,57.21966500507849
470103,1,0,7,55.94587734343376
470106,1,0,7,55.976581008069864
470112,1,0,7,56.043392643040015
470124,1,0,7,56.176043403134486
470129,1,0,7,56.22975130372365
470131,1,0,7,56.25304688108222
470132,1,0,7,56.26473766924225
470142,1,0,7,56.38042328538016
470144,1,0,7,56.4036930278701
470160,1,0,7,56.5869826074513
470167,1,0,7,56.670755108636946
470176,1,0,7,56.7806531578561
470177,1,0,7,56.79337728610752
470189,1,0,7,56.94197837377214
470222,1,0,7,57.370791791589056
470230,1,0,7,57.47721557354675
470236,1,0,7,57.55932268597789
470268,1,0,7,56.483593773994684
470273,1,0,7,56.53933365279628
470274,1,0,7,56.55055417274407
470289,1,0,7,56.71554050639933
470302,1,0,7,56.861404322547926
470305,1,0,7,56.89721681360533
470307,1,0,7,56.91751003221003
470325,1,0,7,57.12899723991324
470343,1,0,7,57.34717816561344
470353,1,0,7,57.47508204033553
470361,1,0,7,57.57476668329372
470375,1,0,7,57.75817693923379
470384,1,0,7,57.86385880101787
470385,1,0,7,57.87756253214438
470399,1,0,7,58.047068950600604
470408,1,0,7,58.14783896446361
470411,1,0,7,58.190165270670875
470412,1,0,7,58.20431994890606
470419,1,0,7,56.87168514628992
470427,1,0,7,56.947678189083014
470432,1,0,7,57.00150194932391
470442,1,0,7,57.11381368279469
470443,1,0,7,57.12519741423169
470461,1,0,7,57.328388079841204
470469,1,0,7,57.42072163851996
470475,1,0,7,57.49013652406039
470501,1,0,7,57.77683675169094
470505,1,0,7,57.812163606205935
470518,1,0,7,57.979184995426536
470521,1,0,7,58.0183109932256
470523,1,0,7,58.044468871770334
470529,1,0,7,58.12364142189332
470532,1,0,7,58.16354491887548
470546,1,0,7,58.35245121300114
470561,1,0,7,58.55983463487897
470572,1,0,7,58.71524577387621
470574,1,0,7,58.74375924341989
470599,1,0,7,57.56110157456426
470607,1,0,7,57.64829879793015
470633,1,0,7,57.93925055133484
470654,1,0,7,58.18965997075143
470667,1,0,7,58.34643896978361
470674,1,0,7,58.43660641324601
470678,1,0,7,58.48759895687326
470686,1,0,7,58.5873040234694
470716,1,0,7,58.978225888168936
470737,1,0,7,57.80138663921025
470778,1,0,7,58.24657568687256
470788,1,0,7,58.358180773598264
470789,1,0,7,58.370073755491106
470799,1,0,7,58.487305395583064
470802,1,0,7,58.520585609105105
470817,1,0,7,58.67707180368074
470824,1,0,7,58.76458342560478
470844,1,0,7,59.01883569251519
470860,1,0,7,59.22553360368138
470872,1,0,7,59.382880870519855
470876,1,0,7,59.4359418698941
470887,1,0,7,59.58275493847651
470897,1,0,7,58.27522274472344
470898,1,0,7,58.28588760566385
470922,1,0,7,58.538483450729636
470927,1,0,7,58.595044173360684
470928,1,0,7,58.60642865539339
470953,1,0,7,58.881487672195775
470961,1,0,7,58.977275898701514
470966,1,0,7,59.03823838120055
470967,1,0,7,59.05049236773206
470969,1,0,7,59.07457087477718
470984,1,0,7,59.250984778903835
471003,1,0,7,59.48945262445185
471018,1,0,7,59.681566248562696
471038,1,0,7,59.92478439682952
471044,1,0,7,60.007555545827366
471062,1,0,7,58.802428689566405
471074,1,0,7,58.928679468288664
471091,1,0,7,59.11588153566807
471093,1,0,7,59.13832522078088
471095,1,0,7,59.15810142991763
471096,1,0,7,59.169628827323244
471129,1,0,7,59.54118169412142
471142,1,0,7,59.69709054600024
471151,1,0,7,59.8084730654093
471168,1,0,7,60.02258012309841
471171,1,0,7,60.06182086475224
471183,1,0,7,60.21324326444564
471197,1,0,7,60.400885938734916
471205,1,0,7,60.50592760501662
471212,1,0,7,60.60071791128262
471213,1,0,7,60.61225487144675
471234,1,0,7,59.364222188014026
471248,1,0,7,59.51379985126804
471254,1,0,7,59.569389116238845
471261,1,0,7,59.649117617385414
471264,1,0,7,59.683809879491946
471297,1,0,7,60.06328926476907
471305,1,0,7,60.16039313104017
471316,1,0,7,60.29796662133309
471342,1,0,7,60.60857534052716
471344,1,0,7,60.634835676221975
471346,1,0,7,60.660464428179665
471371,1,0,7,60.98566005842888
471388,1,0,7,59.77423857041305
471401,1,0,7,59.91030115390181
471406,1,0,7,59.960881711155466
471410,1,0,7,60.004929243280486
471419,1,0,7,60.10714958738699
471436,1,0,7,60.29521737547755
471455,1,0,7,60.51837356958589
471470,1,0,7,60.69615299564433
471472,1,0,7,60.72104625269783
471483,1,0,7,60.85902129524103
471501,1,0,7,61.08756327023515
471502,1,0,7,61.09903237375454
471514,1,0,7,61.25427332332534
471523,1,0,7,61.368089907701794
471531,1,0,7,61.476631806043834
471536,1,0,7,61.54616523973777
471546,1,0,7,60.218065932475064
471559,1,0,7,60.35772231174224
471562,1,0,7,60.390057097716884
471565,1,0,7,60.423366250789606
471575,1,0,7,60.52918579446559
471579,1,0,7,60.57375467368686
471599,1,0,7,60.77725686964339
471617,1,0,7,60.99245955401141
471627,1,0,7,61.11092296631752
471641,1,0,7,61.26151680947042
471667,1,0,7,61.59264187522831
471671,1,0,7,61.64459584017811
471681,1,0,7,61.75867469903854
471686,1,0,7,61.826275481053756
471687,1,0,7,61.83985658551285
471688,1,0,7,61.853467705100826
471699,1,0,7,60.58487277394119
471700,1,0,7,60.59338048374973
471701,1,0,7,60.6038805545347
471719,1,0,7,60.794126157802516
471734,1,0,7,60.94539125530346
471748,1,0,7,61.10319398683181
471774,1,0,7,61.39779395851373
471776,1,0,7,61.42208940181411
471782,1,0,7,61.495214533305365
471802,1,0,7,61.73838904962333
471818,1,0,7,61.93754800448223
471838,1,0,7,62.19764827694547
471862,1,0,7,61.08105144948697
471870,1,0,7,61.164852615002935
471879,1,0,7,61.24764787190428
471931,1,0,7,61.82183674443944
471937,1,0,7,61.89041840771038
471952,1,0,7,62.06961635258225
471956,1,0,7,62.117379613584816
471965,1,0,7,62.230940861107825
471980,1,0,7,62.418009866496284
471997,1,0,7,62.63442513119685
472000,1,0,7,62.67381426575194
472002,1,0,7,62.69971138088719
472017,1,0,7,62.88979635654246
472031,1,0,7,61.59795780027023
472044,1,0,7,61.7233102293424
472066,1,0,7,61.9552369529848
472071,1,0,7,62.01246075680203
472074,1,0,7,62.04707166274513
472082,1,0,7,62.1379150944986
472087,1,0,7,62.174321992462744
472119,1,0,7,62.52426067845874
472120,1,0,7,62.53665826963267
