Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
556929,1,0,7,116.70878633649674
556949,1,0,7,115.58259758279148
556959,1,0,7,115.6557484916263
556963,1,0,7,115.68677500315148
556973,1,0,7,115.76248248109695
556996,1,0,7,115.93591796264634
557005,1,0,7,116.0099956607826
557021,1,0,7,116.13166850193602
557026,1,0,7,116.17428061002029
557036,1,0,7,116.2596045599102
557043,1,0,7,116.3177854553992
557045,1,0,7,116.33146530301273
557046,1,0,7,116.33945318674519
557084,1,0,7,116.67127510223195
557108,1,0,7,115.57840339877677
557149,1,0,7,115.87770597772473
557157,1,0,7,115.94215104825743
557203,1,0,7,116.3027405514028
557211,1,0,7,116.37098523060197
557253,1,0,7,115.48975087836655
557277,1,0,7,115.65110668818518
557279,1,0,7,115.66653437382955
557290,1,0,7,115.75057556747173
557301,1,0,7,115.81630268313964
557305,1,0,7,115.8483373624389
557309,1,0,7,115.88024309214364
557311,1,0,7,115.89643502301388
557320,1,0,7,115.96887228158477
557347,1,0,7,116.14455918016456
557355,1,0,7,116.21100241287624
557361,1,0,7,116.26265770073485
557367,1,0,7,116.30991996889976
557370,1,0,7,116.33611088428229
557378,1,0,7,116.40557190723135
557385,1,0,7,116.46629611994307
557409,1,0,7,116.67720803401235
557412,1,0,7,116.67567109204415
557414,1,0,7,115.51350105691577
557417,1,0,7,115.53574973626343
557424,1,0,7,115.58583532529924
557434,1,0,7,115.65484006559453
557438,1,0,7,115.68559053079167
557444,1,0,7,115.72570314632844
557468,1,0,7,115.91018137355496
557489,1,0,7,116.07562744671169
557503,1,0,7,116.18902530997693
557517,1,0,7,116.30143138955727
557567,1,0,7,116.73572800333353
557576,1,0,7,115.5383557282125
557598,1,0,7,115.69589370016944
557606,1,0,7,115.75768870277278
557629,1,0,7,115.92918964605772
557631,1,0,7,115.94539025310064
557682,1,0,7,116.36020605178304
557690,1,0,7,116.42815932259349
557702,1,0,7,116.53152653169131
557712,1,0,7,116.61793867908706
557714,1,0,7,116.61926683586861
557717,1,0,7,116.62649193305737
557728,1,0,7,116.72639264793922
557732,1,0,7,116.71958921966707
557755,1,0,7,115.68712869587428
557766,1,0,7,115.76731613854707
557770,1,0,7,115.79173325430051
557777,1,0,7,115.8467525626286
557809,1,0,7,116.08492711290363
557830,1,0,7,116.23914448482797
557846,1,0,7,116.36927075927896
557852,1,0,7,116.41541610682043
557862,1,0,7,116.50247863146504
557877,1,0,7,116.63524273336277
557883,1,0,7,116.68735393697074
557901,1,0,7,115.55438888904344
557909,1,0,7,115.6088181626762
557920,1,0,7,115.68379067685997
557924,1,0,7,115.71466495749655
557930,1,0,7,115.76034064864388
557931,1,0,7,115.76817071680985
557937,1,0,7,115.81422792713356
557945,1,0,7,115.86631294314898
557981,1,0,7,116.14206642677061
557985,1,0,7,116.17371185231654
558009,1,0,7,116.35632349992436
558013,1,0,7,116.3905481022918
558014,1,0,7,116.39934297853326
558023,1,0,7,116.4764099255818
558029,1,0,7,116.51864139311469
558033,1,0,7,116.55156202848379
558036,1,0,7,116.5786545241574
558041,1,0,7,116.6237833051381
558042,1,0,7,116.63289919160471
558067,1,0,7,115.62364526510548
558068,1,0,7,115.63120608503294
558071,1,0,7,115.65397887150625
558072,1,0,7,115.6615925969789
558080,1,0,7,115.72280809813282
558083,1,0,7,115.74533489270355
558085,1,0,7,115.76089683743096
558095,1,0,7,115.83557197904774
558100,1,0,7,115.87063768219878
558103,1,0,7,115.89463586067228
558114,1,0,7,115.97964091576361
558124,1,0,7,116.05237857222316
558136,1,0,7,116.14551998943568
558139,1,0,7,116.17057555303865
558141,1,0,7,116.18749002185132
558143,1,0,7,116.20447278097924
558147,1,0,7,116.23693514874874
558164,1,0,7,116.37650475389225
558176,1,0,7,116.48151485190539
558212,1,0,7,116.79649221971462
558221,1,0,7,115.59623515221232
558234,1,0,7,115.6830007236761
558238,1,0,7,115.71332344890392
558247,1,0,7,115.78219937477085
558256,1,0,7,115.84586153622824
558267,1,0,7,115.93066299141064
558268,1,0,7,115.93869858816113
558275,1,0,7,115.99448344680238
558293,1,0,7,116.13689439805201
558324,1,0,7,116.38088481393649
558338,1,0,7,116.50224289486272
558353,1,0,7,116.63211578828559
558364,1,0,7,116.72885476310942
558380,1,0,7,115.57896861765147
558390,1,0,7,115.6538061477848
558396,1,0,7,115.69397703570834
558407,1,0,7,115.77851712356767
558411,1,0,7,115.80625248048027
558412,1,0,7,115.81409713068501
558420,1,0,7,115.87413597066855
558425,1,0,7,115.9130262313631
558427,1,0,7,115.92806411848485
558429,1,0,7,115.94229563138708
558440,1,0,7,116.02641587732921
558446,1,0,7,116.07198761974871
558452,1,0,7,116.12183897947665
558471,1,0,7,116.26917402926603
558482,1,0,7,116.35772897982648
558508,1,0,7,116.58171337588749
558511,1,0,7,116.60882919487865
558514,1,0,7,116.6304383452309
558537,1,0,7,115.58037050776265
558541,1,0,7,115.61007791952558
558550,1,0,7,115.6663814175703
558560,1,0,7,115.74259374587737
558565,1,0,7,115.78118478464918
558566,1,0,7,115.78896565921748
558600,1,0,7,116.05166769581822
558606,1,0,7,116.09828886933981
558625,1,0,7,116.24398348779687
558629,1,0,7,116.27810724924805
558630,1,0,7,116.28667018715902
558647,1,0,7,116.43381457736533
558650,1,0,7,116.46025500695045
558662,1,0,7,116.55937940501481
558684,1,0,7,116.75562420563793
558685,1,0,7,116.76487609146405
558691,1,0,7,116.81886168462862
558693,1,0,7,116.83755518331975
558696,1,0,7,115.58699179946649
558717,1,0,7,115.73677874923443
558731,1,0,7,115.84023367206517
558748,1,0,7,115.96976518337952
558755,1,0,7,116.02378849825841
558789,1,0,7,116.29460569926043
558800,1,0,7,116.38609719002365
558819,1,0,7,116.54632540711651
558852,1,0,7,116.83319949056059
558856,1,0,7,115.60267085017695
558859,1,0,7,115.62489487525261
558862,1,0,7,115.64724195996618
558867,1,0,7,115.6845763099062
558888,1,0,7,115.8376657722262
558891,1,0,7,115.8606685206031
558895,1,0,7,115.89155305981134
558915,1,0,7,116.0392014693724
558926,1,0,7,116.12656625019976
558944,1,0,7,116.26952693931625
558974,1,0,7,116.52213635946882
558975,1,0,7,116.5310172954895
558994,1,0,7,116.6950526556113
559007,1,0,7,116.80742623810436
559031,1,0,7,115.70283110824194
559035,1,0,7,115.73322465423063
559045,1,0,7,115.80186109951131
559058,1,0,7,115.89170476221094
559102,1,0,7,116.23952742529897
559112,1,0,7,116.32476928169085
559120,1,0,7,116.39390638223965
559127,1,0,7,116.45509775829176
559131,1,0,7,116.49031074458712
559142,1,0,7,116.58495753252198
559167,1,0,7,116.80463557925128
559171,1,0,7,116.84017722471691
559178,1,0,7,115.62209204866363
559195,1,0,7,115.7433913353596
559213,1,0,7,115.8751540632962
559214,1,0,7,115.88302909549685
559217,1,0,7,115.90670234203479
559219,1,0,7,115.92093938164594
559221,1,0,7,115.9368292770732
559222,1,0,7,115.94478680524887
559224,1,0,7,115.95715716667843
559239,1,0,7,116.0770536810243
559240,1,0,7,116.08524638345088
559247,1,0,7,116.13931795921275
559260,1,0,7,116.24318551613482
559304,1,0,7,116.61242540147401
559328,1,0,7,116.82054873461776
559329,1,0,7,116.82981513781678
559360,1,0,7,115.78458253909237
559372,1,0,7,115.87670420885055
559380,1,0,7,115.93635914649045
559381,1,0,7,115.94430133476813
559397,1,0,7,116.06564058708756
559406,1,0,7,116.12585055377333
559412,1,0,7,116.17130971870947
559420,1,0,7,116.23718587592155
559431,1,0,7,116.32667990220843
559472,1,0,7,116.67039524851161
559473,1,0,7,116.67944957174497
559489,1,0,7,116.81567460881756
559512,1,0,7,115.73285674488872
559533,1,0,7,115.88711342782307
559548,1,0,7,115.99801464551918
559552,1,0,7,116.02945305359498
559566,1,0,7,116.14017350961413
559570,1,0,7,116.17121452153837
559572,1,0,7,116.18417579476781
559580,1,0,7,116.25006538054217
559586,1,0,7,116.30088823985112
559596,1,0,7,116.38377366912717
559600,1,0,7,116.4167629672761
559611,1,0,7,116.5058533201442
559632,1,0,7,116.68804407108432
559639,1,0,7,116.7482391794557
559647,1,0,7,116.82024282362026
559655,1,0,7,116.89058329319766
559657,1,0,7,115.64502024219442
559678,1,0,7,115.79762168298339
559683,1,0,7,115.82376373223373
559685,1,0,7,115.83924742329916
559688,1,0,7,115.86155735806771
559691,1,0,7,115.8849734366046
559703,1,0,7,115.97902556474892
559730,1,0,7,116.18853819895908
559742,1,0,7,116.28268015725692
559743,1,0,7,116.29113793639154
559753,1,0,7,116.36394278318168
559754,1,0,7,116.3725244225359
559756,1,0,7,116.38945813413085
559765,1,0,7,116.46608342645236
559774,1,0,7,116.54373385190024
559796,1,0,7,116.72998130386112
559825,1,0,7,115.68984856562851
559826,1,0,7,115.69733218045175
559831,1,0,7,115.73268850329484
559851,1,0,7,115.87784882248322
559856,1,0,7,115.91329946280136
559857,1,0,7,115.92118996671978
559869,1,0,7,116.01092634266567
559877,1,0,7,116.07288691096228
559878,1,0,7,116.08103854630595
559894,1,0,7,116.20055270229909
559900,1,0,7,116.25080170279888
559905,1,0,7,116.29207006625738
559909,1,0,7,116.32608767091436
559915,1,0,7,116.37690080765667
559922,1,0,7,116.4366737839404
559938,1,0,7,116.56808714987788
559946,1,0,7,116.63899839159677
559947,1,0,7,116.64799193451904
559951,1,0,7,116.68301982250082
559952,1,0,7,116.69208518889332
559971,1,0,7,116.86234674486155
559974,1,0,7,116.88880475259464
559982,1,0,7,115.66950117492945
560001,1,0,7,115.79036509565381
560012,1,0,7,115.87554505918472
560017,1,0,7,115.91480570313075
560037,1,0,7,116.07482025887651
560040,1,0,7,116.09934519827577
560067,1,0,7,116.3127770282692
560094,1,0,7,116.53693901179668
560097,1,0,7,116.56274609507837
560134,1,0,7,116.88613706455158
560135,1,0,7,116.89546312374792
560139,1,0,7,115.64478019073772
560140,1,0,7,115.64495998921464
560146,1,0,7,115.68963228370637
560153,1,0,7,115.74225157278055
560157,1,0,7,115.77269776793354
560159,1,0,7,115.78801255439642
560163,1,0,7,115.81799699340901
560192,1,0,7,116.04025299155286
560193,1,0,7,116.04835329580506
560199,1,0,7,116.09348005196875
560203,1,0,7,116.12210259128767
560206,1,0,7,116.14683352486661
560246,1,0,7,116.47753286568896
560258,1,0,7,116.57887518959956
560264,1,0,7,116.62009321681663
560267,1,0,7,116.644608545982
560286,1,0,7,116.81530202146564
560291,1,0,7,116.85530764065832
560297,1,0,7,115.64712664941571
560303,1,0,7,115.69162272750201
560304,1,0,7,115.69767887173751
560328,1,0,7,115.87142377836219
560332,1,0,7,115.90266679273145
560337,1,0,7,115.93938938197513
560338,1,0,7,115.94729468448878
560408,1,0,7,116.50244612806233
560433,1,0,7,116.71765292410034
560434,1,0,7,116.7265428299676
560449,1,0,7,116.86001409422705
560453,1,0,7,116.89643310131048
560475,1,0,7,115.78984379942746
560480,1,0,7,115.8244847573386
560484,1,0,7,115.85533098827722
560519,1,0,7,116.12114423387172
560521,1,0,7,116.13578799207438
560524,1,0,7,116.15851422111167
560526,1,0,7,116.17197005853076
560528,1,0,7,116.18850969198404
560530,1,0,7,116.20510033463393
560533,1,0,7,116.22984610224603
560535,1,0,7,116.2424400085363
560553,1,0,7,116.38937281149364
560560,1,0,7,116.44747465628883
560565,1,0,7,116.48596050879104
560569,1,0,7,116.52096448361151
560577,1,0,7,116.59067583890292
560580,1,0,7,116.61736582267808
560586,1,0,7,116.67019075757415
560608,1,0,7,116.8641551563118
560618,1,0,7,115.67766460557087
560627,1,0,7,115.73332866437805
560642,1,0,7,115.83576230719952
560645,1,0,7,115.8480366231117
560650,1,0,7,115.88678944790826
560655,1,0,7,115.9258299576115
560669,1,0,7,116.03699024342899
560676,1,0,7,116.09353149149102
560691,1,0,7,116.21685512210557
560701,1,0,7,116.30063726924361
560702,1,0,7,116.30909408778496
560704,1,0,7,116.32602269962217
560709,1,0,7,116.36863579412856
560712,1,0,7,116.39435494619609
560724,1,0,7,116.49836978322341
560725,1,0,7,116.50712468038454
560756,1,0,7,116.77699955785411
560761,1,0,7,116.82060548998741
560777,1,0,7,115.67860120575583
560795,1,0,7,115.81138163045918
560806,1,0,7,115.89109937365427
560810,1,0,7,115.91926375301665
560830,1,0,7,116.07248029323102
560838,1,0,7,116.1343310489902
560845,1,0,7,116.18774211559364
560848,1,0,7,116.21024501083424
560849,1,0,7,116.2185187090406
560856,1,0,7,116.27431324857426
560874,1,0,7,116.42017788052942
560875,1,0,7,116.42878800065574
560881,1,0,7,116.47937974161938
560894,1,0,7,116.58889405229075
560902,1,0,7,116.65739650133717
560940,1,0,7,115.7233636889242
560946,1,0,7,115.76350349076881
560951,1,0,7,115.80103278534513
560954,1,0,7,115.82293532932403
560956,1,0,7,115.83758998537768
560959,1,0,7,115.85280606142193
560964,1,0,7,115.89129514020499
560973,1,0,7,115.94704629916606
560984,1,0,7,116.03260788800105
561005,1,0,7,116.19762256223366
561010,1,0,7,116.23681264825136
561016,1,0,7,116.28589213993564
561018,1,0,7,116.30266477426822
561036,1,0,7,116.43574331559462
561050,1,0,7,116.55373059131881
561063,1,0,7,116.65982781081148
561082,1,0,7,116.81645969693037
561090,1,0,7,116.887551816732
561100,1,0,7,115.68688687787017
561102,1,0,7,115.70167983100126
561116,1,0,7,115.80452808957487
561124,1,0,7,115.86311880058236
561132,1,0,7,115.92344864197558
561138,1,0,7,115.96810552262387
561141,1,0,7,115.98896439471335
561144,1,0,7,116.01280200699264
561173,1,0,7,116.23303397732477
561175,1,0,7,116.2496894740286
561176,1,0,7,116.25801634719438
561180,1,0,7,116.29122887863058
561181,1,0,7,116.29862941656872
561198,1,0,7,116.43656172956499
561213,1,0,7,116.56256309722714
561229,1,0,7,116.69997337950849
561235,1,0,7,116.75290388949841
561245,1,0,7,116.83982338143299
561247,1,0,7,116.85822846499313
561248,1,0,7,116.8674578280508
561298,1,0,7,115.97297007140024
561310,1,0,7,116.06752865774104
561326,1,0,7,116.1910999690227
561331,1,0,7,116.23077281133297
561334,1,0,7,116.25558344931692
561345,1,0,7,116.3417222256443
561354,1,0,7,116.41678053148436
561355,1,0,7,116.42536180515704
561357,1,0,7,116.44172625769124
561363,1,0,7,116.4920796522919
561367,1,0,7,116.52638326340032
561368,1,0,7,116.53513178464857
561398,1,0,7,116.79307559503857
561407,1,0,7,116.87349579042989
561431,1,0,7,115.80072384154026
561433,1,0,7,115.81582242300071
561456,1,0,7,115.97844573152788
561488,1,0,7,116.22246455596684
561497,1,0,7,116.29074239896516
561500,1,0,7,116.31584713576257
561501,1,0,7,116.32425738394991
561503,1,0,7,116.34088366239085
561513,1,0,7,116.42459204015702
561514,1,0,7,116.43315001000937
561523,1,0,7,116.50124210475256
561533,1,0,7,116.58768247343225
561536,1,0,7,116.6127883347459
561557,1,0,7,116.79573663870744
561560,1,0,7,116.82277743527366
561563,1,0,7,116.84909949905229
561569,1,0,7,116.9023069392712
561571,1,0,7,116.91965658113153
561573,1,0,7,116.93818969835303
561587,1,0,7,115.77070979493944
561596,1,0,7,115.83829985719137
561608,1,0,7,115.92558253806412
561612,1,0,7,115.95512450575616
561617,1,0,7,115.99429244050376
561623,1,0,7,116.04078526485785
561626,1,0,7,116.06407856149907
561635,1,0,7,116.13416929127506
561658,1,0,7,116.30716450984784
561661,1,0,7,116.32976632119838
561674,1,0,7,116.42838712954334
561686,1,0,7,116.53042677110768
561691,1,0,7,116.57212352913945
561721,1,0,7,116.82581171511076
561723,1,0,7,116.84407163265134
561730,1,0,7,116.905955032981
561733,1,0,7,116.93292237603028
561739,1,0,7,115.70040106363004
561740,1,0,7,115.69966249204187
561744,1,0,7,115.72919278463134
561745,1,0,7,115.73661391000624
561748,1,0,7,115.75851031790158
561761,1,0,7,115.8557778894724
561772,1,0,7,115.93503067620037
561776,1,0,7,115.96628316640884
561787,1,0,7,116.04866112514819
561801,1,0,7,116.15758903670809
561819,1,0,7,116.29626095720873
561829,1,0,7,116.37340551082914
561844,1,0,7,116.50178368711072
561852,1,0,7,116.56881265211467
561862,1,0,7,116.65492939158572
561870,1,0,7,116.72496840231516
561883,1,0,7,116.83883006113027
561907,1,0,7,115.74545480790117
561912,1,0,7,115.7827335112652
561926,1,0,7,115.88934069646523
561930,1,0,7,115.92030689478773
561938,1,0,7,115.98283326501092
561944,1,0,7,116.03027912958594
561958,1,0,7,116.14289116766601
561967,1,0,7,116.21662575504652
561968,1,0,7,116.22487841063297
561971,1,0,7,116.24932757592286
561981,1,0,7,116.32944454025832
561985,1,0,7,116.36325442253103
561996,1,0,7,116.4519599006826
561998,1,0,7,116.46920604914288
562010,1,0,7,116.56417068462623
562020,1,0,7,116.65114593230015
562021,1,0,7,116.6600504422366
562047,1,0,7,116.87966427970022
562068,1,0,7,115.77943235614303
562090,1,0,7,115.9339770285217
562092,1,0,7,115.94952844426076
562107,1,0,7,116.05734068251755
562114,1,0,7,116.11308356235243
562118,1,0,7,116.14216374907738
562130,1,0,7,116.23876359221804
562131,1,0,7,116.24531426063756
562146,1,0,7,116.36502010690178
562152,1,0,7,116.41131787735665
562194,1,0,7,116.76762296472505
562195,1,0,7,116.77373991355758
562205,1,0,7,116.85039404042024
562216,1,0,7,116.95009768598702
562218,1,0,7,116.96847156127505
562257,1,0,7,116.0030024467324
562258,1,0,7,116.01087703436983
562263,1,0,7,116.04893031038418
562268,1,0,7,116.08597567942601
562272,1,0,7,116.11696867644025
562283,1,0,7,116.19973891080107
562284,1,0,7,116.20791084240477
562301,1,0,7,116.33814522158261
562303,1,0,7,116.354946674377
562309,1,0,7,116.40504327878297
562310,1,0,7,116.41355367838612
562318,1,0,7,116.48019629756281
562320,1,0,7,116.49667883555075
562332,1,0,7,116.59279338762701
562337,1,0,7,116.6367809847096
562347,1,0,7,116.72385521791728
562354,1,0,7,116.78634888309824
562362,1,0,7,116.85611183553128
562363,1,0,7,116.86524421165886
562364,1,0,7,116.87439918759982
562373,1,0,7,116.95425249813707
562401,1,0,7,115.87752332879316
562410,1,0,7,115.9467208549196
562411,1,0,7,115.95447734426955
562417,1,0,7,116.00132341859872
562431,1,0,7,116.11237654783854
562447,1,0,7,116.24161359699461
562459,1,0,7,116.33764418627047
562470,1,0,7,116.4259386902222
562483,1,0,7,116.53493884165978
562526,1,0,7,116.90006940753301
562529,1,0,7,116.92705371852254
562537,1,0,7,117.00008902498313
562541,1,0,7,115.76423212207096
562542,1,0,7,115.77160902683738
562562,1,0,7,115.91299725204978
562575,1,0,7,116.00494604589248
562588,1,0,7,116.09721221596851
562595,1,0,7,116.1489996239768
562600,1,0,7,116.18945555511807
562604,1,0,7,116.2216178646798
562618,1,0,7,116.32654684522822
562620,1,0,7,116.34307183143062
562625,1,0,7,116.38167105630602
562628,1,0,7,116.40699668564345
562631,1,0,7,116.42595394203235
562633,1,0,7,116.44114662662865
562634,1,0,7,116.44965176900502
562640,1,0,7,116.49966183281983
562642,1,0,7,116.51687122722197
562653,1,0,7,116.60526984541765
562668,1,0,7,116.72476361512922
562674,1,0,7,116.77398461668426
562689,1,0,7,116.90454312591756
562705,1,0,7,115.79788860778505
562707,1,0,7,115.81279952918432
562730,1,0,7,115.98286726074527
562746,1,0,7,116.10401681205043
562750,1,0,7,116.13558807533384
562752,1,0,7,116.14797442958158
562758,1,0,7,116.19649264112314
562773,1,0,7,116.3111189645193
562776,1,0,7,116.33608010569309
562783,1,0,7,116.39349055052966
562789,1,0,7,116.44000375230208
562807,1,0,7,116.59148693629295
562819,1,0,7,116.69251635953661
562834,1,0,7,116.81299541118744
562836,1,0,7,116.83107188069916
562839,1,0,7,116.85803260337134
562841,1,0,7,116.87624215114768
562842,1,0,7,116.88536310930883
562843,1,0,7,116.89450651718289
562853,1,0,7,116.98524417065161
562854,1,0,7,116.99378615361229
562859,1,0,7,117.03736934182619
562866,1,0,7,115.83130945670733
562868,1,0,7,115.84573178079738
562875,1,0,7,115.8964076314736
562891,1,0,7,116.00939591810018
562901,1,0,7,116.08659833031983
562903,1,0,7,116.10201249015589
562917,1,0,7,116.19965431658437
