Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
192571,1,1,4,0.2226905737677515
192579,1,1,4,0.2226905737677515
192595,1,1,4,0.2226905737677515
192602,1,1,4,0.2226905737677515
192607,1,1,4,0.2226905737677515
192610,1,1,4,0.2226905737677515
192611,1,1,4,0.2226905737677515
192616,1,1,4,0.2226905737677515
192635,1,1,4,0.2226905737677515
192641,1,1,4,0.2226905737677515
192643,1,1,4,0.2226905737677515
192678,1,1,4,0.2226905737677515
192696,1,1,4,0.2226905737677515
192716,1,1,4,0.2226905737677515
192717,1,1,4,0.2226905737677515
192722,1,1,4,0.2226905737677515
192729,1,1,4,0.2226905737677515
192735,1,1,4,0.2226905737677515
192776,1,1,4,0.2226905737677515
192778,1,1,4,0.2226905737677515
192788,1,1,4,0.2226905737677515
192792,1,1,4,0.22269057271166784
192793,1,1,4,0.22269057271166784
192795,1,1,4,0.2226905737677515
192799,1,1,4,0.2226905737677515
192800,1,1,4,0.2226905737677515
192802,1,1,4,0.2226905737677515
192812,1,1,4,0.2226905737677515
192816,1,1,4,0.2226905737677515
192822,1,1,4,0.2226905737677515
192856,1,1,4,0.2226905737677515
192861,1,1,4,0.2226905737677515
192865,1,1,4,0.2226905737677515
192869,1,1,4,0.2226905737677515
192870,1,1,4,0.2226905737677515
192887,1,1,4,0.2226905737677515
192902,1,1,4,0.2226905737677515
192904,1,1,4,0.2226905737677515
192911,1,1,4,0.2226905737677515
192914,1,1,4,0.2226905737677515
192922,1,1,4,0.2226905737677515
192925,1,1,4,0.2226905737677515
192927,1,1,4,0.2226905737677515
192929,1,1,4,0.2226905737677515
192930,1,1,4,0.2226905737677515
192943,1,1,4,0.2226905737677515
192944,1,1,4,0.2226905737677515
192966,1,1,4,0.2226905737677515
192970,1,1,4,0.2226905737677515
192974,1,1,4,0.2226905737677515
192978,1,1,4,0.2226905737677515
192982,1,1,4,0.2226905737677515
192983,1,1,4,0.2226905737677515
193001,1,1,4,0.22269057271166784
193004,1,1,4,0.22269057271166784
193015,1,1,4,0.2226905737677515
193022,1,1,4,0.2226905737677515
193029,1,1,4,0.2226905737677515
193034,1,1,4,0.2226905737677515
193043,1,1,4,0.2226905737677515
193044,1,1,4,0.2226905737677515
193049,1,1,4,0.2226905737677515
193052,1,1,4,0.2226905737677515
193059,1,1,4,0.2226905737677515
193060,1,1,4,0.2226905737677515
193070,1,1,4,0.2226905737677515
193071,1,1,4,0.2226905737677515
193079,1,1,4,0.2226905737677515
193085,1,1,4,0.2226905737677515
193090,1,1,4,0.2226905737677515
193112,1,1,4,0.2226905737677515
193119,1,1,4,0.2226905737677515
193122,1,1,4,0.2226905737677515
193146,1,1,4,0.2226905737677515
193149,1,1,4,0.2226905737677515
193165,1,1,4,0.2226905737677515
193176,1,1,4,0.2226905737677515
193183,1,1,4,0.2226905737677515
193190,1,1,4,0.2226905737677515
193195,1,1,4,0.2226905737677515
193204,1,1,4,0.2226905737677515
193209,1,1,4,0.2226905737677515
193212,1,1,4,0.2226905737677515
193216,1,1,4,0.2226905737677515
193224,1,1,4,0.2226905737677515
193226,1,1,4,0.22269057271166784
193236,1,1,4,0.12116409945975125
193238,1,1,4,0.2226905737677515
193251,1,1,4,0.2226905737677515
193263,1,1,4,0.2226905737677515
193284,1,1,4,0.2226905737677515
193292,1,1,4,0.2226905737677515
193295,1,1,4,0.2226905737677515
193337,1,1,4,0.2226905737677515
193374,1,1,4,0.2226905737677515
193379,1,1,4,0.2226905737677515
193380,1,1,4,0.2226905737677515
193381,1,1,4,0.2226905737677515
193383,1,1,4,0.2226905737677515
193405,1,1,4,0.2226905737677515
193428,1,1,4,0.2226905737677515
193440,1,1,4,0.2226905737677515
193457,1,1,4,0.2226905737677515
193458,1,1,4,0.2226905737677515
193462,1,1,4,0.2226905737677515
193468,1,1,4,0.2226905737677515
193472,1,1,4,0.2226905737677515
193477,1,1,4,0.2226905737677515
193480,1,1,4,0.2226905737677515
193485,1,1,4,0.2226905737677515
193494,1,1,4,0.2226905737677515
193507,1,1,4,0.2226905737677515
193538,1,1,4,0.2226905737677515
193542,1,1,4,0.2226905737677515
193571,1,1,4,0.2226905737677515
193583,1,1,4,0.2226905737677515
193590,1,1,4,0.2226905737677515
193600,1,1,4,0.22269057271166784
193604,1,1,4,0.22269057271166784
193627,1,1,4,0.2226905737677515
193631,1,1,4,0.2226905737677515
193632,1,1,4,0.2226905737677515
193657,1,1,4,0.2226905737677515
193683,1,1,4,0.2226905737677515
193685,1,1,4,0.2226905737677515
193737,1,1,4,0.2226905737677515
193755,1,1,4,0.2226905737677515
193758,1,1,4,0.2226905737677515
193765,1,1,4,0.2226905737677515
193772,1,1,4,0.2226905737677515
193803,1,1,4,0.2226905737677515
193814,1,1,4,0.2226905737677515
193817,1,1,4,0.2226905737677515
193830,1,1,4,0.2226905737677515
193844,1,1,4,0.2226905737677515
193858,1,1,4,0.2226905737677515
193872,1,1,4,0.2226905737677515
193879,1,1,4,0.2226905737677515
193883,1,1,4,0.2226905737677515
193884,1,1,4,0.2226905737677515
193897,1,1,4,0.2226905737677515
193905,1,1,4,0.2226905737677515
193916,1,1,4,0.2226905737677515
193942,1,1,4,0.2226905737677515
193988,1,1,4,0.2226905737677515
194016,1,1,4,0.2226905737677515
194019,1,1,4,0.2226905737677515
194026,1,1,4,0.2226905737677515
194035,1,1,4,0.2226905737677515
194049,1,1,4,0.22269057271166784
194061,1,1,4,0.22269057271166784
194066,1,1,4,0.2226905737677515
194072,1,1,4,0.2226905737677515
194082,1,1,4,0.2226905737677515
194103,1,1,4,0.2226905737677515
194111,1,1,4,0.2226905737677515
194113,1,1,4,0.2226905737677515
194126,1,1,4,0.2226905737677515
194131,1,1,4,0.2226905737677515
194132,1,1,4,0.2226905737677515
194133,1,1,4,0.2226905737677515
194145,1,1,4,0.2226905737677515
194157,1,1,4,0.2226905737677515
194167,1,1,4,0.2226905737677515
194211,1,1,4,0.2226905737677515
194225,1,1,4,0.2226905737677515
194255,1,1,4,0.2226905737677515
194259,1,1,4,0.2226905737677515
194264,1,1,4,0.2226905737677515
194298,1,1,4,0.2226905737677515
194300,1,1,4,0.2226905737677515
194305,1,1,4,0.2226905737677515
194322,1,1,4,0.2226905737677515
194340,1,1,4,0.2226905737677515
194345,1,1,4,0.2226905737677515
194362,1,1,4,0.2226905737677515
194368,1,1,4,0.2226905737677515
194377,1,1,4,0.2226905737677515
194379,1,1,4,0.2226905737677515
194420,1,1,4,0.2226905737677515
194468,1,1,4,0.2226905737677515
194472,1,1,4,0.22269057271166784
194498,1,1,4,0.22269057271166784
194508,1,1,4,0.2226905737677515
194509,1,1,4,0.2226905737677515
194515,1,1,4,0.2226905737677515
194525,1,1,4,0.2226905737677515
194533,1,1,4,0.2226905737677515
194537,1,1,4,0.2226905737677515
194553,1,1,4,0.2226905737677515
194576,1,1,4,0.2226905737677515
194577,1,1,4,0.2226905737677515
194580,1,1,4,0.2226905737677515
194589,1,1,4,0.2226905737677515
194598,1,1,4,0.2226905737677515
194599,1,1,4,0.2226905737677515
194622,1,1,4,0.2226905737677515
194626,1,1,4,0.2226905737677515
194629,1,1,4,0.2226905737677515
194635,1,1,4,0.2226905737677515
194636,1,1,4,0.2226905737677515
194642,1,1,4,0.2226905737677515
194646,1,1,4,0.2226905737677515
194648,1,1,4,0.2226905737677515
194654,1,1,4,0.2226905737677515
194662,1,1,4,0.2226905737677515
194675,1,1,4,0.2226905737677515
194685,1,1,4,0.2226905737677515
194688,1,1,4,0.2226905737677515
194700,1,1,4,0.2226905737677515
194711,1,1,4,0.2226905737677515
194723,1,1,4,0.2226905737677515
194733,1,1,4,0.2226905737677515
194752,1,1,4,0.22269057271166784
194760,1,1,4,0.22269057271166784
194767,1,1,4,0.2226905737677515
194780,1,1,4,0.2226905737677515
194797,1,1,4,0.2226905737677515
194819,1,1,4,0.2226905737677515
194824,1,1,4,0.2226905737677515
194825,1,1,4,0.2226905737677515
194865,1,1,4,0.2226905737677515
194866,1,1,4,0.2226905737677515
194884,1,1,4,0.2226905737677515
194886,1,1,4,0.2226905737677515
194892,1,1,4,0.2226905737677515
194900,1,1,4,0.2226905737677515
194901,1,1,4,0.2226905737677515
194929,1,1,4,0.2226905737677515
194934,1,1,4,0.2226905737677515
194944,1,1,4,0.2226905737677515
194953,1,1,4,0.2226905737677515
194964,1,1,4,0.2226905737677515
194965,1,1,4,0.2226905737677515
194977,1,1,4,0.2226905737677515
194982,1,1,4,0.2226905737677515
194989,1,1,4,0.2226905737677515
194991,1,1,4,0.2226905737677515
194996,1,1,4,0.2226905737677515
195014,1,1,4,0.2226905737677515
195016,1,1,4,0.2226905737677515
195020,1,1,4,0.2226905737677515
195025,1,1,4,0.2226905737677515
195037,1,1,4,0.2226905737677515
195038,1,1,4,0.2226905737677515
195059,1,1,4,0.22269057271166784
195082,1,1,4,0.22269057271166784
195089,1,1,4,0.2226905737677515
195101,1,1,4,0.2226905737677515
195102,1,1,4,0.2226905737677515
195106,1,1,4,0.2226905737677515
195115,1,1,4,0.2226905737677515
195117,1,1,4,0.2226905737677515
195121,1,1,4,0.2226905737677515
195142,1,1,4,0.2226905737677515
195144,1,1,4,0.2226905737677515
195153,1,1,4,0.2226905737677515
195165,1,1,4,0.2226905737677515
195171,1,1,4,0.2226905737677515
195187,1,1,4,0.2226905737677515
195190,1,1,4,0.2226905737677515
195199,1,1,4,0.2226905737677515
195205,1,1,4,0.2226905737677515
195218,1,1,4,0.2226905737677515
195224,1,1,4,0.2226905737677515
195245,1,1,4,0.2226905737677515
195247,1,1,4,0.2226905737677515
195257,1,1,4,0.2226905737677515
195297,1,1,4,0.2226905737677515
195317,1,1,4,0.2226905737677515
195338,1,1,4,0.2226905737677515
195357,1,1,4,0.2226905737677515
195369,1,1,4,0.2226905737677515
195371,1,1,4,0.2226905737677515
195372,1,1,4,0.2226905737677515
195376,1,1,4,0.2226905737677515
195390,1,1,4,0.2226905737677515
195393,1,1,4,0.22269057271166784
195402,1,1,4,0.22269057271166784
195419,1,1,4,0.2226905737677515
195424,1,1,4,0.2226905737677515
195425,1,1,4,0.2226905737677515
195447,1,1,4,0.2226905737677515
195459,1,1,4,0.2226905737677515
195463,1,1,4,0.2226905737677515
195488,1,1,4,0.2226905737677515
195492,1,1,4,0.2226905737677515
195507,1,1,4,0.2226905737677515
195511,1,1,4,0.2226905737677515
195514,1,1,4,0.2226905737677515
195520,1,1,4,0.2226905737677515
195531,1,1,4,0.2226905737677515
195532,1,1,4,0.2226905737677515
195540,1,1,4,0.2226905737677515
195543,1,1,4,0.2226905737677515
195555,1,1,4,0.2226905737677515
195564,1,1,4,0.2226905737677515
195566,1,1,4,0.2226905737677515
195567,1,1,4,0.2226905737677515
195614,1,1,4,0.2226905737677515
195619,1,1,4,0.2226905737677515
195620,1,1,4,0.2226905737677515
195621,1,1,4,0.2226905737677515
195648,1,1,4,0.2226905737677515
195651,1,1,4,0.2226905737677515
195659,1,1,4,0.2226905737677515
195662,1,1,4,0.2226905737677515
195664,1,1,4,0.2226905737677515
195670,1,1,4,0.2226905737677515
195676,1,1,4,0.22269057271166784
195680,1,1,4,0.22269057271166784
195682,1,1,4,0.2226905737677515
195705,1,1,4,0.2226905737677515
195710,1,1,4,0.2226905737677515
195713,1,1,4,0.2226905737677515
195714,1,1,4,0.2226905737677515
195733,1,1,4,0.2226905737677515
195762,1,1,4,0.2226905737677515
195770,1,1,4,0.2226905737677515
195774,1,1,4,0.2226905737677515
195780,1,1,4,0.2226905737677515
195788,1,1,4,0.2226905737677515
195791,1,1,4,0.2226905737677515
195804,1,1,4,0.2226905737677515
195805,1,1,4,0.2226905737677515
195807,1,1,4,0.2226905737677515
195813,1,1,4,0.2226905737677515
195819,1,1,4,0.2226905737677515
195835,1,1,4,0.2226905737677515
195857,1,1,4,0.2226905737677515
195860,1,1,4,0.2226905737677515
195866,1,1,4,0.2226905737677515
195867,1,1,4,0.2226905737677515
195878,1,1,4,0.2226905737677515
195880,1,1,4,0.2226905737677515
195902,1,1,4,0.2226905737677515
195906,1,1,4,0.2226905737677515
195911,1,1,4,0.2226905737677515
195926,1,1,4,0.2226905737677515
195931,1,1,4,0.2226905737677515
195957,1,1,4,0.2226905737677515
195959,1,1,4,0.22269057271166784
195961,1,1,4,0.22269057271166784
195971,1,1,4,0.2226905737677515
195989,1,1,4,0.2226905737677515
195998,1,1,4,0.2226905737677515
196003,1,1,4,0.2226905737677515
196017,1,1,4,0.2226905737677515
196023,1,1,4,0.2226905737677515
196056,1,1,4,0.2226905737677515
196062,1,1,4,0.2226905737677515
196064,1,1,4,0.2226905737677515
196080,1,1,4,0.2226905737677515
196089,1,1,4,0.2226905737677515
196090,1,1,4,0.2226905737677515
196092,1,1,4,0.2226905737677515
196095,1,1,4,0.2226905737677515
196096,1,1,4,0.2226905737677515
196097,1,1,4,0.2226905737677515
196102,1,1,4,0.2226905737677515
196110,1,1,4,0.2226905737677515
196118,1,1,4,0.2226905737677515
196142,1,1,4,0.2226905737677515
196144,1,1,4,0.2226905737677515
196160,1,1,4,0.2226905737677515
196162,1,1,4,0.2226905737677515
196169,1,1,4,0.2226905737677515
196174,1,1,4,0.2226905737677515
196182,1,1,4,0.2226905737677515
196196,1,1,4,0.2226905737677515
196235,1,1,4,0.2226905737677515
196241,1,1,4,0.2226905737677515
196249,1,1,4,0.2226905737677515
196255,1,1,4,0.22269057271166784
196256,1,1,4,0.22269057271166784
196259,1,1,4,0.2226905737677515
196263,1,1,4,0.2226905737677515
196299,1,1,4,0.2226905737677515
196308,1,1,4,0.2226905737677515
196311,1,1,4,0.2226905737677515
196324,1,1,4,0.2226905737677515
196326,1,1,4,0.2226905737677515
196330,1,1,4,0.2226905737677515
196331,1,1,4,0.2226905737677515
196352,1,1,4,0.2226905737677515
196368,1,1,4,0.2226905737677515
196371,1,1,4,0.2226905737677515
196380,1,1,4,0.2226905737677515
196391,1,1,4,0.2226905737677515
196395,1,1,4,0.2226905737677515
196398,1,1,4,0.2226905737677515
196400,1,1,4,0.2226905737677515
196402,1,1,4,0.2226905737677515
196435,1,1,4,0.2226905737677515
196453,1,1,4,0.2226905737677515
196462,1,1,4,0.2226905737677515
196463,1,1,4,0.2226905737677515
196481,1,1,4,0.2226905737677515
196492,1,1,4,0.2226905737677515
196514,1,1,4,0.2226905737677515
196515,1,1,4,0.2226905737677515
196516,1,1,4,0.2226905737677515
196523,1,1,4,0.2226905737677515
196528,1,1,4,0.2226905737677515
196529,1,1,4,0.2226905737677515
196544,1,1,4,0.22269057271166784
196559,1,1,4,0.22269057271166784
196598,1,1,4,0.2226905737677515
196602,1,1,4,0.2226905737677515
196606,1,1,4,0.2226905737677515
196619,1,1,4,0.2226905737677515
196625,1,1,4,0.2226905737677515
196644,1,1,4,0.2226905737677515
196647,1,1,4,0.2226905737677515
196658,1,1,4,0.2226905737677515
196663,1,1,4,0.2226905737677515
196680,1,1,4,0.2226905737677515
196683,1,1,4,0.2226905737677515
196693,1,1,4,0.2226905737677515
196696,1,1,4,0.2226905737677515
196715,1,1,4,0.2226905737677515
196718,1,1,4,0.2226905737677515
196720,1,1,4,0.2226905737677515
196729,1,1,4,0.2226905737677515
196761,1,1,4,0.2226905737677515
196765,1,1,4,0.2226905737677515
196767,1,1,4,0.2226905737677515
196771,1,1,4,0.2226905737677515
196784,1,1,4,0.2226905737677515
196785,1,1,4,0.2226905737677515
196809,1,1,4,0.2226905737677515
196811,1,1,4,0.2226905737677515
196813,1,1,4,0.2226905737677515
196830,1,1,4,0.2226905737677515
196858,1,1,4,0.2226905737677515
196860,1,1,4,0.2226905737677515
196894,1,1,4,0.2226905737677515
196899,1,1,4,0.22269057271166784
196910,1,1,4,0.22269057271166784
196918,1,1,4,0.2226905737677515
196942,1,1,4,0.2226905737677515
196965,1,1,4,0.2226905737677515
196970,1,1,4,0.2226905737677515
196972,1,1,4,0.2226905737677515
196991,1,1,4,0.2226905737677515
197004,1,1,4,0.2226905737677515
197006,1,1,4,0.2226905737677515
197032,1,1,4,0.2226905737677515
197047,1,1,4,0.2226905737677515
197065,1,1,4,0.2226905737677515
197085,1,1,4,0.2226905737677515
197106,1,1,4,0.2226905737677515
197108,1,1,4,0.2226905737677515
197111,1,1,4,0.2226905737677515
197116,1,1,4,0.2226905737677515
197122,1,1,4,0.2226905737677515
197125,1,1,4,0.2226905737677515
197133,1,1,4,0.2226905737677515
197134,1,1,4,0.2226905737677515
197136,1,1,4,0.2226905737677515
197144,1,1,4,0.2226905737677515
197149,1,1,4,0.2226905737677515
197185,1,1,4,0.2226905737677515
197186,1,1,4,0.2226905737677515
197193,1,1,4,0.2226905737677515
197202,1,1,4,0.2226905737677515
197206,1,1,4,0.2226905737677515
197212,1,1,4,0.2226905737677515
197214,1,1,4,0.2226905737677515
197217,1,1,4,0.22269057271166784
197257,1,1,4,0.22269057271166784
197264,1,1,4,0.2226905737677515
197282,1,1,4,0.2226905737677515
197297,1,1,4,0.2226905737677515
197323,1,1,4,0.2226905737677515
197342,1,1,4,0.2226905737677515
197347,1,1,4,0.2226905737677515
197360,1,1,4,0.2226905737677515
197365,1,1,4,0.2226905737677515
197376,1,1,4,0.2226905737677515
197397,1,1,4,0.2226905737677515
197402,1,1,4,0.2226905737677515
197406,1,1,4,0.2226905737677515
197409,1,1,4,0.2226905737677515
197411,1,1,4,0.2226905737677515
197415,1,1,4,0.2226905737677515
197425,1,1,4,0.2226905737677515
197431,1,1,4,0.2226905737677515
197439,1,1,4,0.2226905737677515
197447,1,1,4,0.2226905737677515
197462,1,1,4,0.2226905737677515
197469,1,1,4,0.2226905737677515
197473,1,1,4,0.2226905737677515
197485,1,1,4,0.2226905737677515
197487,1,1,4,0.2226905737677515
197505,1,1,4,0.2226905737677515
197517,1,1,4,0.2226905737677515
197521,1,1,4,0.2226905737677515
197527,1,1,4,0.2226905737677515
197555,1,1,4,0.2226905737677515
197574,1,1,4,0.2226905737677515
197576,1,1,4,0.22269057271166784
197590,1,1,4,0.22269057271166784
197598,1,1,4,0.2226905737677515
197638,1,1,4,0.2226905737677515
197652,1,1,4,0.2226905737677515
197667,1,1,4,0.2226905737677515
197671,1,1,4,0.2226905737677515
197681,1,1,4,0.2226905737677515
197705,1,1,4,0.2226905737677515
197711,1,1,4,0.2226905737677515
197717,1,1,4,0.2226905737677515
197729,1,1,4,0.2226905737677515
197739,1,1,4,0.2226905737677515
197753,1,1,4,0.2226905737677515
197756,1,1,4,0.2226905737677515
197759,1,1,4,0.2226905737677515
197760,1,1,4,0.2226905737677515
197764,1,1,4,0.2226905737677515
197765,1,1,4,0.2226905737677515
197766,1,1,4,0.2226905737677515
197776,1,1,4,0.2226905737677515
197778,1,1,4,0.2226905737677515
197780,1,1,4,0.2226905737677515
197782,1,1,4,0.2226905737677515
197794,1,1,4,0.2226905737677515
197830,1,1,4,0.2226905737677515
197833,1,1,4,0.2226905737677515
197838,1,1,4,0.2226905737677515
197841,1,1,4,0.2226905737677515
197844,1,1,4,0.2226905737677515
197849,1,1,4,0.2226905737677515
197850,1,1,4,0.2226905737677515
197854,1,1,4,0.22269057271166784
197869,1,1,4,0.22269057271166784
197880,1,1,4,0.2226905737677515
197881,1,1,4,0.2226905737677515
197897,1,1,4,0.2226905737677515
197901,1,1,4,0.2226905737677515
197902,1,1,4,0.2226905737677515
197904,1,1,4,0.2226905737677515
197905,1,1,4,0.2226905737677515
197920,1,1,4,0.2226905737677515
197929,1,1,4,0.2226905737677515
197939,1,1,4,0.2226905737677515
197951,1,1,4,0.2226905737677515
197953,1,1,4,0.2226905737677515
197955,1,1,4,0.2226905737677515
197960,1,1,4,0.2226905737677515
197979,1,1,4,0.2226905737677515
198005,1,1,4,0.2226905737677515
198006,1,1,4,0.2226905737677515
198014,1,1,4,0.2226905737677515
198022,1,1,4,0.2226905737677515
198030,1,1,4,0.2226905737677515
198034,1,1,4,0.2226905737677515
198052,1,1,4,0.2226905737677515
198072,1,1,4,0.2226905737677515
198096,1,1,4,0.2226905737677515
198097,1,1,4,0.2226905737677515
198120,1,1,4,0.2226905737677515
198135,1,1,4,0.2226905737677515
198138,1,1,4,0.2226905737677515
198139,1,1,4,0.2226905737677515
198142,1,1,4,0.2226905737677515
198155,1,1,4,0.22269057271166784
198156,1,1,4,0.22269057271166784
198178,1,1,4,0.2226905737677515
198198,1,1,4,0.2226905737677515
198200,1,1,4,0.2226905737677515
198203,1,1,4,0.2226905737677515
198213,1,1,4,0.2226905737677515
198217,1,1,4,0.2226905737677515
198222,1,1,4,0.2226905737677515
198223,1,1,4,0.2226905737677515
198224,1,1,4,0.2226905737677515
198227,1,1,4,0.2226905737677515
198273,1,1,4,0.2226905737677515
198276,1,1,4,0.2226905737677515
198280,1,1,4,0.2226905737677515
198281,1,1,4,0.2226905737677515
198294,1,1,4,0.2226905737677515
198301,1,1,4,0.2226905737677515
198315,1,1,4,0.2226905737677515
198322,1,1,4,0.2226905737677515
198340,1,1,4,0.2226905737677515
198342,1,1,4,0.2226905737677515
198372,1,1,4,0.2226905737677515
198383,1,1,4,0.2226905737677515
198400,1,1,4,0.2226905737677515
198401,1,1,4,0.2226905737677515
198413,1,1,4,0.2226905737677515
198459,1,1,4,0.2226905737677515
198460,1,1,4,0.2226905737677515
198466,1,1,4,0.2226905737677515
198476,1,1,4,0.2226905737677515
198477,1,1,4,0.2226905737677515
198480,1,1,4,0.22269057271166784
198482,1,1,4,0.22269057271166784
198497,1,1,4,0.2226905737677515
198500,1,1,4,0.2226905737677515
198502,1,1,4,0.2226905737677515
198507,1,1,4,0.2226905737677515
198528,1,1,4,0.2226905737677515
198546,1,1,4,0.2226905737677515
198551,1,1,4,0.2226905737677515
198554,1,1,4,0.2226905737677515
198570,1,1,4,0.2226905737677515
198599,1,1,4,0.2226905737677515
198605,1,1,4,0.2226905737677515
198613,1,1,4,0.2226905737677515
198620,1,1,4,0.2226905737677515
198625,1,1,4,0.2226905737677515
198627,1,1,4,0.2226905737677515
198637,1,1,4,0.2226905737677515
198640,1,1,4,0.2226905737677515
198657,1,1,4,0.2226905737677515
198680,1,1,4,0.2226905737677515
198712,1,1,4,0.2226905737677515
198727,1,1,4,0.2226905737677515
198731,1,1,4,0.2226905737677515
198738,1,1,4,0.2226905737677515
198782,1,1,4,0.2226905737677515
198789,1,1,4,0.2226905737677515
198803,1,1,4,0.2226905737677515
198813,1,1,4,0.2226905737677515
198818,1,1,4,0.2226905737677515
198823,1,1,4,0.2226905737677515
