Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
154357,1,1,3,7.568766222838523
154358,1,1,3,7.553788051878189
154363,1,1,3,7.593726358776609
154370,1,1,3,7.541645208429673
154376,1,1,3,7.568293176029843
154385,1,1,3,7.618176133275121
154403,1,1,3,6.716634570776473
154406,1,1,3,6.49595247506101
154412,1,1,3,6.379076476792394
154423,1,1,3,5.918760806797106
154433,1,1,3,5.702149014487219
154437,1,1,3,5.676576916489813
154454,1,1,3,5.591111204600696
154459,1,1,3,5.539230946574727
154466,1,1,3,5.447770818838536
154474,1,1,3,5.443456195241085
154493,1,1,3,5.470233882883905
154507,1,1,3,5.504808865282629
154509,1,1,3,5.511887654662695
154517,1,1,3,5.533999617678568
154520,1,1,3,5.546043644699677
154529,1,1,3,5.573859881185833
154532,1,1,3,5.560163284639515
154535,1,1,3,5.5542072915654295
154538,1,1,3,5.542459159226064
154565,1,1,3,5.583640216506166
154587,1,1,3,5.677840239675334
154589,1,1,3,5.676321051915346
154592,1,1,3,5.667924480340653
154603,1,1,3,5.720226394780386
154607,1,1,3,5.7414829178253495
154625,1,1,3,5.841443852653542
154635,1,1,3,5.901598001206861
154636,1,1,3,5.90826850227469
154656,1,1,3,6.015964313984352
154663,1,1,3,6.051019968632769
154685,1,1,3,6.194497998860981
154709,1,1,3,6.201329716701553
154717,1,1,3,6.233306526682254
154718,1,1,3,6.236028602714023
154726,1,1,3,6.291415010915699
154734,1,1,3,6.336637414664333
154743,1,1,3,6.319832802138536
154744,1,1,3,6.324076555382373
154748,1,1,3,6.18685463035541
154750,1,1,3,6.192194059078797
154760,1,1,3,6.2602903743202125
154767,1,1,3,6.300313947049024
154769,1,1,3,6.31473194601649
154794,1,1,3,6.476921719588637
154798,1,1,3,6.499873439371152
154805,1,1,3,6.541134406251673
154826,1,1,3,6.43891785782386
154831,1,1,3,6.384143882160912
154845,1,1,3,6.357561560603351
154858,1,1,3,6.425035147373088
154859,1,1,3,6.429386380065605
154862,1,1,3,6.441788532198138
154885,1,1,3,6.54814030953379
154895,1,1,3,6.521900176100018
154898,1,1,3,6.53786495441784
154899,1,1,3,6.544283546827763
154903,1,1,3,6.5716195529618595
154919,1,1,3,6.587634366191072
154945,1,1,3,6.682298591338826
154968,1,1,3,6.581020043809981
154974,1,1,3,6.556534437306498
154991,1,1,3,6.585393232737241
154993,1,1,3,6.552003913681138
155007,1,1,3,6.618722113145548
155016,1,1,3,6.527910773572663
155029,1,1,3,6.4057966288614745
155051,1,1,3,6.505940205176381
155071,1,1,3,6.560751584862776
155101,1,1,3,6.737803081581025
155102,1,1,3,6.745467400734019
155107,1,1,3,6.777377768321017
155113,1,1,3,6.812387456536866
155114,1,1,3,6.820460393546879
155139,1,1,3,6.964603076172927
155141,1,1,3,6.98216053221019
155153,1,1,3,7.05825336887226
155154,1,1,3,7.067414023026208
155160,1,1,3,7.054088653576047
155171,1,1,3,7.080522487661439
155175,1,1,3,7.098238389644674
155176,1,1,3,7.1072437011807414
155185,1,1,3,7.098852738376469
155193,1,1,3,7.13964067837081
155194,1,1,3,7.148604865536721
155200,1,1,3,7.188163852990198
155202,1,1,3,7.206532965699642
155203,1,1,3,7.2222472960427915
155215,1,1,3,7.199785755973302
155218,1,1,3,7.039750442729662
155219,1,1,3,7.047430626320541
155221,1,1,3,7.050009876706315
155229,1,1,3,7.105147258640026
155232,1,1,3,7.127483488422894
155261,1,1,3,7.310118108216627
155274,1,1,3,7.382849240733877
155277,1,1,3,7.408896829858312
155297,1,1,3,7.150495678412834
155299,1,1,3,7.16392613797824
155301,1,1,3,7.170416599303831
155325,1,1,3,7.241405376954865
155334,1,1,3,7.301039335967757
155336,1,1,3,7.317044799583257
155340,1,1,3,7.274850723678678
155355,1,1,3,7.27168487373391
155358,1,1,3,7.291449739436307
155362,1,1,3,7.322001376427845
155389,1,1,3,7.327605102871763
155391,1,1,3,7.342393741689881
155406,1,1,3,7.29211595546831
155428,1,1,3,7.264888795876757
155437,1,1,3,7.255121768302201
155439,1,1,3,7.2675204556905975
155441,1,1,3,7.268350534187904
155443,1,1,3,7.236036201138364
155481,1,1,3,6.79807791661709
155484,1,1,3,6.684496313917468
155486,1,1,3,6.579641459253588
155542,1,1,3,6.530671277833648
155543,1,1,3,6.535116165490006
155555,1,1,3,6.578129507318885
155562,1,1,3,6.589510219284614
155563,1,1,3,6.5880736732871625
155570,1,1,3,6.6221069920525855
155586,1,1,3,6.693309150342968
155587,1,1,3,6.69870789266169
155589,1,1,3,6.70986407494495
155595,1,1,3,6.747691203054573
155601,1,1,3,6.773416783892618
155630,1,1,3,6.921623673277301
155637,1,1,3,6.975545724597487
155645,1,1,3,6.993261300280666
155656,1,1,3,7.056383142701551
155659,1,1,3,7.026975921466155
155673,1,1,3,7.047752301534582
155686,1,1,3,7.128736753545702
155713,1,1,3,7.0891597878856505
155717,1,1,3,7.11834903537849
155720,1,1,3,7.1226769442864635
155723,1,1,3,7.145055310100808
155725,1,1,3,7.160201383765697
155727,1,1,3,7.1755480044574185
155729,1,1,3,7.191082159691613
155732,1,1,3,7.194684566071536
155738,1,1,3,7.240354200657159
155762,1,1,3,7.3620932718595045
155779,1,1,3,7.16499472714592
155785,1,1,3,7.1520506593919135
155787,1,1,3,7.164671150300438
155800,1,1,3,7.2216989344627995
155802,1,1,3,7.235244947915348
155804,1,1,3,7.248977321383039
155821,1,1,3,7.301377165542958
155831,1,1,3,7.323536282670825
155848,1,1,3,7.310738052721275
155850,1,1,3,7.323371008068824
155882,1,1,3,7.44775098372233
155886,1,1,3,7.460410439351451
155891,1,1,3,7.350805083242475
155948,1,1,3,6.167805865847761
156004,1,1,3,5.634060984237617
156007,1,1,3,5.642478613546394
156009,1,1,3,5.635508564399989
156013,1,1,3,5.64413063367231
156018,1,1,3,5.582230877398577
156019,1,1,3,5.580162091427301
156022,1,1,3,5.593551198878563
156033,1,1,3,5.602881969359926
156034,1,1,3,5.605587091439381
156041,1,1,3,5.627264545747734
156047,1,1,3,5.634171591984072
156066,1,1,3,5.699148778758039
156069,1,1,3,5.712981681894021
156072,1,1,3,5.6842538804033005
156078,1,1,3,5.691066463878848
156085,1,1,3,5.685987082619466
156086,1,1,3,5.689671587139648
156124,1,1,3,5.744409829234909
156130,1,1,3,5.777304194223819
156132,1,1,3,5.786114203684422
156140,1,1,3,5.789271428485882
156149,1,1,3,5.787934125710661
156160,1,1,3,5.762016327990583
156161,1,1,3,5.765710334925626
156205,1,1,3,5.805222439822681
156248,1,1,3,5.968585072451744
156258,1,1,3,5.976405975223458
156267,1,1,3,6.02468258676493
156300,1,1,3,6.223326588552243
156316,1,1,3,6.2457043882655
156341,1,1,3,6.3529918310893985
156362,1,1,3,6.49062063580604
156381,1,1,3,6.357060976308515
156385,1,1,3,6.385538328663226
156387,1,1,3,6.397199998237995
156394,1,1,3,6.4350566199289565
156398,1,1,3,6.463340359201455
156399,1,1,3,6.4672463637972974
156404,1,1,3,6.4984759304569515
156426,1,1,3,6.547666462675083
156456,1,1,3,6.436756858133017
156464,1,1,3,6.394683804745473
156480,1,1,3,6.439476561791038
156500,1,1,3,6.4917033937524815
156528,1,1,3,6.598850935589395
156546,1,1,3,6.6377992025738095
156548,1,1,3,6.64521294219467
156575,1,1,3,6.805424450747017
156590,1,1,3,6.683941020626798
156591,1,1,3,6.690711171831425
156608,1,1,3,6.598928805048644
156614,1,1,3,6.627354666329133
156623,1,1,3,6.616713886374079
156629,1,1,3,6.6476384788160034
156633,1,1,3,6.619919997413256
156634,1,1,3,6.6258501038630655
156636,1,1,3,6.566258323768349
156645,1,1,3,6.593418513897031
156672,1,1,3,6.7054784605746525
156690,1,1,3,6.74175568868849
156693,1,1,3,6.754260844472093
156706,1,1,3,6.831223532985199
156716,1,1,3,6.827442342669599
156724,1,1,3,6.8676547758092275
156735,1,1,3,6.940410239348606
156737,1,1,3,6.946772424148923
156740,1,1,3,6.970176947922463
156743,1,1,3,6.984622338983163
156747,1,1,3,7.015590226333067
156761,1,1,3,7.066983362223821
156782,1,1,3,7.12342145684508
156794,1,1,3,7.162879296639146
156820,1,1,3,7.092969500516116
156835,1,1,3,7.17857982411484
156840,1,1,3,7.2047343908326384
156847,1,1,3,7.250660140101731
156852,1,1,3,7.267437147485439
156855,1,1,3,7.242555071307953
156859,1,1,3,7.221984807152502
156875,1,1,3,7.336194507966948
156883,1,1,3,7.378971295788263
156891,1,1,3,7.443614061813935
156892,1,1,3,7.454376554221598
156897,1,1,3,7.501220506698333
156911,1,1,3,7.285879164492355
156913,1,1,3,7.233467576100036
156917,1,1,3,7.259519967546507
156920,1,1,3,7.227006442687313
156924,1,1,3,7.1869034175033955
156925,1,1,3,7.193271333249795
156931,1,1,3,7.170400418427439
156932,1,1,3,7.176621479806667
156933,1,1,3,7.1828880216659154
156944,1,1,3,7.245060442053314
156947,1,1,3,7.264721680898999
156951,1,1,3,7.27467044784321
156958,1,1,3,7.261421292243662
156981,1,1,3,7.346732399886253
156982,1,1,3,7.338664911737262
156988,1,1,3,7.380315139243515
156999,1,1,3,7.370632371542922
157012,1,1,3,7.444421003907343
157018,1,1,3,7.481346486060764
157047,1,1,3,7.403538727730436
157054,1,1,3,7.399980109509968
157059,1,1,3,7.314217489626831
157066,1,1,3,7.320208550247003
157067,1,1,3,7.326200166524677
157086,1,1,3,7.359042015418621
157089,1,1,3,7.371690864784241
157101,1,1,3,7.064245130712758
157102,1,1,3,6.99880221650003
157110,1,1,3,6.79091973869914
157115,1,1,3,6.787714403113882
157117,1,1,3,6.789762769952239
157118,1,1,3,6.792966605430091
157137,1,1,3,6.614093525289134
157145,1,1,3,6.625520187206284
157150,1,1,3,6.641883175012889
157158,1,1,3,6.654042112935095
157178,1,1,3,6.7194440962904
157184,1,1,3,6.72539964179185
157186,1,1,3,6.734585879274208
157196,1,1,3,6.777234334435001
157199,1,1,3,6.782338095303648
157227,1,1,3,6.889879225531315
157254,1,1,3,7.011158230793611
157263,1,1,3,7.052686080762567
157275,1,1,3,7.070272495798966
157277,1,1,3,7.084421995325032
157293,1,1,3,7.148343731850004
157322,1,1,3,7.120051721332498
157323,1,1,3,7.1278808145683525
157324,1,1,3,7.134337180826019
157335,1,1,3,7.20775202210948
157346,1,1,3,7.27441485469652
157352,1,1,3,7.301373696113091
157358,1,1,3,7.239238707505688
157365,1,1,3,7.288119297951518
157389,1,1,3,7.446686444679571
157401,1,1,3,7.249039667928225
157407,1,1,3,7.249251080192704
157418,1,1,3,7.215455406761641
157419,1,1,3,7.221148875782733
157441,1,1,3,7.331102140176767
157443,1,1,3,7.344251979314981
157450,1,1,3,7.337206970600391
157452,1,1,3,7.336740678494126
157455,1,1,3,7.3442158100063475
157464,1,1,3,7.344255389429696
157493,1,1,3,7.454245743382432
157495,1,1,3,7.454359138388755
157502,1,1,3,7.496503234726329
157505,1,1,3,7.518203163911889
157533,1,1,3,7.322528032875561
157551,1,1,3,7.352503921879228
157567,1,1,3,6.947770557265063
157587,1,1,3,6.400430833969134
157599,1,1,3,6.117408697066024
157614,1,1,3,5.973939324236426
157631,1,1,3,5.810271650544794
157647,1,1,3,5.795585468805509
157654,1,1,3,5.8023011266393985
157666,1,1,3,5.7389528648717025
157674,1,1,3,5.754346261870454
157692,1,1,3,5.799153231402931
157709,1,1,3,5.839261159061501
157710,1,1,3,5.842833296002884
157721,1,1,3,5.894388758322474
157722,1,1,3,5.899437553124549
157735,1,1,3,5.929821650418569
157762,1,1,3,5.903049637846423
157776,1,1,3,5.942249367143205
157777,1,1,3,5.9469319541136025
157806,1,1,3,5.885239970275795
157807,1,1,3,5.88879320280784
157813,1,1,3,5.8918418678375915
157831,1,1,3,5.908166050746045
157834,1,1,3,5.915806521643189
157841,1,1,3,5.910776971640235
157843,1,1,3,5.914886151419544
157847,1,1,3,5.877504823235393
157866,1,1,3,5.888039897389827
157871,1,1,3,5.9039905881899575
157876,1,1,3,5.923315940519545
157878,1,1,3,5.932055836197244
157887,1,1,3,5.9687527011895165
157891,1,1,3,5.95466383175562
157893,1,1,3,5.963921343688145
157913,1,1,3,6.019408714891435
157917,1,1,3,6.04064644511402
157939,1,1,3,6.1574795039931685
157947,1,1,3,6.1885151083766115
157950,1,1,3,6.217156684741645
157955,1,1,3,6.180549427392761
157958,1,1,3,6.194393503573004
157960,1,1,3,6.206454416997879
157964,1,1,3,6.231117171261682
157967,1,1,3,6.247604058085689
157969,1,1,3,6.200036687752938
157983,1,1,3,6.24453946080191
157986,1,1,3,6.242214603053867
158004,1,1,3,6.278612785984839
158005,1,1,3,6.284525599339009
158026,1,1,3,6.390212040960927
158034,1,1,3,6.445155036306779
158036,1,1,3,6.457396256947523
158049,1,1,3,6.3578861674180525
158050,1,1,3,6.3633390562057235
158067,1,1,3,6.459637275359876
158080,1,1,3,6.4964236026324516
158082,1,1,3,6.467466740207707
158100,1,1,3,6.579481457633851
158118,1,1,3,6.6000534461923435
158131,1,1,3,6.457329897771391
158132,1,1,3,6.451739027220501
158133,1,1,3,6.455705796678494
158145,1,1,3,6.482239123068369
158147,1,1,3,6.493576413492301
158149,1,1,3,6.505894378961098
158151,1,1,3,6.506231196709518
158156,1,1,3,6.500529784241363
158169,1,1,3,6.567950720664509
158176,1,1,3,6.606349634505336
158180,1,1,3,6.572800306721293
158190,1,1,3,6.621568607068501
158204,1,1,3,6.636141449289719
158208,1,1,3,6.668328792193463
158215,1,1,3,6.698121143203648
158227,1,1,3,6.697258295571746
158231,1,1,3,6.716870981934934
158239,1,1,3,6.762068451924695
158244,1,1,3,6.7269148952078215
158245,1,1,3,6.733248464743397
158246,1,1,3,6.739333914183813
158263,1,1,3,6.688704699836139
158288,1,1,3,6.62973371597098
158300,1,1,3,6.689022666816556
158316,1,1,3,6.771267187905484
158318,1,1,3,6.784750442985537
158323,1,1,3,6.821034337623612
158342,1,1,3,6.866805673188715
158343,1,1,3,6.8739629486551985
158348,1,1,3,6.875781038738513
158350,1,1,3,6.8887637866269005
158354,1,1,3,6.902316621316451
158356,1,1,3,6.915566488516742
158360,1,1,3,6.910688713530345
158375,1,1,3,7.0042455385034
158394,1,1,3,7.122849017041762
158410,1,1,3,7.216509902922532
158415,1,1,3,7.139869785909952
158423,1,1,3,7.189421457736677
158435,1,1,3,7.116912948905293
158446,1,1,3,7.152436521482814
158447,1,1,3,7.158109652342002
158451,1,1,3,7.113043520310993
158457,1,1,3,7.121090802350864
158462,1,1,3,7.127544377472478
158467,1,1,3,7.164083586509422
158468,1,1,3,7.171541877277135
158478,1,1,3,7.229022454021399
158506,1,1,3,7.192306024143935
158508,1,1,3,7.206445145601348
158522,1,1,3,7.292563170679945
158526,1,1,3,7.314873630711396
158563,1,1,3,7.444311994237732
158564,1,1,3,7.4525622967393845
158566,1,1,3,7.459774018576843
158576,1,1,3,7.277090548879543
158579,1,1,3,7.241743795075364
158596,1,1,3,7.16827570073005
158599,1,1,3,7.172072093388012
158606,1,1,3,7.109310647629872
158614,1,1,3,7.137937479755748
158631,1,1,3,7.1757267487969285
158632,1,1,3,7.176390677111887
158661,1,1,3,7.135598352415773
158667,1,1,3,7.065586510755499
158670,1,1,3,7.064482214135118
158697,1,1,3,7.095787764388726
158710,1,1,3,6.887015584494445
158720,1,1,3,6.756893296859376
158737,1,1,3,6.738096323097267
158774,1,1,3,6.678499089615227
158777,1,1,3,6.685521436607726
158786,1,1,3,6.695255106591068
158791,1,1,3,6.706210571680496
158793,1,1,3,6.696679073544245
158808,1,1,3,6.759453748758376
158819,1,1,3,6.8084807247433465
158834,1,1,3,6.887240970101733
158837,1,1,3,6.906156283781836
158838,1,1,3,6.912564594551964
158847,1,1,3,6.891210478202271
158850,1,1,3,6.906830809631264
158855,1,1,3,6.9378831157090355
158858,1,1,3,6.957106500509985
158875,1,1,3,6.962852439471599
158879,1,1,3,6.98804559907061
158899,1,1,3,6.988630239399572
158900,1,1,3,6.994657942606249
158923,1,1,3,7.131943701401094
158927,1,1,3,7.111417442845021
158929,1,1,3,7.12504166653289
158932,1,1,3,7.145984996258294
158949,1,1,3,7.114707350272672
158960,1,1,3,7.187617359311559
158982,1,1,3,7.230360723177039
158989,1,1,3,7.265879713163662
158991,1,1,3,7.276344998881839
158994,1,1,3,7.298247701339455
159002,1,1,3,7.342279098225684
159015,1,1,3,7.182363299750268
159031,1,1,3,7.036180840705113
159039,1,1,3,7.038733651180484
159043,1,1,3,7.042511095785309
159053,1,1,3,7.093186685828732
159064,1,1,3,7.106428862567431
159065,1,1,3,7.111827189634213
159070,1,1,3,7.113159625719451
159084,1,1,3,7.00966195472493
159089,1,1,3,7.018365035136552
159104,1,1,3,7.008284503995002
159111,1,1,3,7.032568059846053
159128,1,1,3,6.311967970432378
159132,1,1,3,6.201455562609717
159142,1,1,3,6.019402640421326
159147,1,1,3,5.998362703401372
159175,1,1,3,5.8452539869702225
159198,1,1,3,5.904646284432845
159218,1,1,3,5.965854405178934
159220,1,1,3,5.973895263146309
159231,1,1,3,6.017664168877205
159236,1,1,3,6.023312125426976
159239,1,1,3,6.036085544394918
159267,1,1,3,5.928321778829045
159271,1,1,3,5.929938160332113
159276,1,1,3,5.930635249743271
159285,1,1,3,5.935873559582636
159289,1,1,3,5.9073127572164115
159311,1,1,3,5.8984441028948575
159317,1,1,3,5.915567473499571
159335,1,1,3,5.971455574930387
159344,1,1,3,6.013788317431114
159348,1,1,3,6.007059575654201
159361,1,1,3,6.064326969457091
159364,1,1,3,6.0797435425603
159378,1,1,3,6.144795279459321
159383,1,1,3,6.170841392015821
159387,1,1,3,6.186838599523676
159392,1,1,3,6.219627791589663
159394,1,1,3,6.2331226127525445
159404,1,1,3,6.28975401454806
159409,1,1,3,6.323831183369696
159438,1,1,3,6.375586261663501
159440,1,1,3,6.387357262003734
159444,1,1,3,6.3873561330937205
159451,1,1,3,6.436154468200991
159462,1,1,3,6.411572138594527
159464,1,1,3,6.417153463628851
159485,1,1,3,6.461824420726648
159488,1,1,3,6.493255226201306
159493,1,1,3,6.501665044733592
159497,1,1,3,6.532078802186474
159499,1,1,3,6.547615572737747
159500,1,1,3,6.55546149785223
159505,1,1,3,6.586812805206029
159511,1,1,3,6.636616785378138
159558,1,1,3,6.718888146481396
159562,1,1,3,6.750573565971002
159606,1,1,3,6.922513283404844
159621,1,1,3,7.007516201042143
159655,1,1,3,6.514932632962896
159657,1,1,3,6.524314297255969
159662,1,1,3,6.515247548219962
159667,1,1,3,6.479940872848446
159672,1,1,3,6.474887432852923
159680,1,1,3,6.4827665051121075
159681,1,1,3,6.487091188006085
159685,1,1,3,6.482118588056948
159691,1,1,3,6.497694173876406
159694,1,1,3,6.51198709550639
159699,1,1,3,6.536229736208437
159703,1,1,3,6.5555164258973235
159724,1,1,3,6.572596020226971
159726,1,1,3,6.58354150309964
159752,1,1,3,6.722640785108104
159755,1,1,3,6.746986557970485
159766,1,1,3,6.740036872916751
159768,1,1,3,6.752754020813051
159778,1,1,3,6.806503307592845
159780,1,1,3,6.820678868713496
159797,1,1,3,6.923396435846127
159819,1,1,3,6.824184495213412
159824,1,1,3,6.835159424049857
159829,1,1,3,6.819973473012855
159841,1,1,3,6.81722377485793
159852,1,1,3,6.684368381911048
159857,1,1,3,6.555871913056011
159858,1,1,3,6.559114447679906
159880,1,1,3,6.309957606257349
159906,1,1,3,6.344915470081865
159909,1,1,3,6.356070339593566
159922,1,1,3,6.405605309990738
159946,1,1,3,6.494693083304525
159951,1,1,3,6.463691499916462
159952,1,1,3,6.468182535041725
159967,1,1,3,6.357291755144972
159993,1,1,3,6.395492883775012
159996,1,1,3,6.381318540492411
160001,1,1,3,6.370770663085122
160015,1,1,3,6.318159674097174
160026,1,1,3,6.300599938800587
160057,1,1,3,6.4142470495476145
160062,1,1,3,6.432676521641087
160071,1,1,3,6.44016021676687
160084,1,1,3,6.499178222423071
160104,1,1,3,6.609732823315699
160108,1,1,3,6.5371164805883115
160113,1,1,3,6.279494479304272
160118,1,1,3,6.270910797250899
160144,1,1,3,6.291345592249507
160157,1,1,3,6.339583864321841
160164,1,1,3,6.366269977003046
160165,1,1,3,6.34510162799477
160168,1,1,3,6.339664277026897
160175,1,1,3,6.363472835910086
160182,1,1,3,6.389201132286356
160188,1,1,3,6.380321190397248
160203,1,1,3,6.412961923054053
160204,1,1,3,6.417823467563045
160217,1,1,3,6.478100230803769
160240,1,1,3,6.581315709479783
160255,1,1,3,6.661985844400524
160256,1,1,3,6.667738965753225
160259,1,1,3,6.686749552079025
160266,1,1,3,6.7295938870572645
160280,1,1,3,6.7378359580963405
160292,1,1,3,6.8168808704835575
160305,1,1,3,6.891301725567679
160314,1,1,3,6.723882832253787
160344,1,1,3,6.6034928366798145
160345,1,1,3,6.550709668919757
160346,1,1,3,6.554198010242672
160352,1,1,3,6.432636924830766
160354,1,1,3,6.438594856484214
160356,1,1,3,6.444029302165145
160360,1,1,3,6.442559169618862
160366,1,1,3,6.4609299700322405
160378,1,1,3,6.502717865481681
160383,1,1,3,6.495268467811745
160388,1,1,3,6.513360760311163
160406,1,1,3,6.523823428093717
160409,1,1,3,6.531018896251107
160410,1,1,3,6.535586664797036
160420,1,1,3,6.581701771592543
160441,1,1,3,6.644897531595053
160448,1,1,3,6.637797018373721
160449,1,1,3,6.643250385554258
160455,1,1,3,6.674254718968813
160487,1,1,3,6.752378927292622
160513,1,1,3,6.870449400172147
160521,1,1,3,6.9058857125717354
160522,1,1,3,6.912105311824174
160524,1,1,3,6.926463259430805
160531,1,1,3,6.964634424282299
160540,1,1,3,7.021988669152415
160549,1,1,3,7.076129632065314
160552,1,1,3,7.1004586393112685
160562,1,1,3,7.16945739688218
