Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
238871,1,1,4,0.4006344294082344
238894,1,1,4,0.4006344294082344
238896,1,1,4,0.4006344294082344
238901,1,1,4,0.4006344294082344
238910,1,1,4,0.4006344294082344
238917,1,1,4,0.4006344294082344
238924,1,1,4,0.4006344294082344
238929,1,1,4,0.4006344294082344
238945,1,1,4,0.4006344294082344
238947,1,1,4,0.4006344294082344
238965,1,1,4,0.4006344294082344
238966,1,1,4,0.4006344294082344
238976,1,1,4,0.4006344294082344
238983,1,1,4,0.4006344294082344
238988,1,1,4,0.4006344294082344
238990,1,1,4,0.4006344294082344
239005,1,1,4,0.4006344294082344
239017,1,1,4,0.4006344294082344
239029,1,1,4,0.4006344294082344
239033,1,1,4,0.4006344294082344
239035,1,1,4,0.4006344294082344
239036,1,1,4,0.4006344387916288
239058,1,1,4,0.4006344387916288
239070,1,1,4,0.4006344294082344
239087,1,1,4,0.4006344294082344
239088,1,1,4,0.4006344294082344
239093,1,1,4,0.4006344294082344
239094,1,1,4,0.4006344294082344
239103,1,1,4,0.4006344294082344
239115,1,1,4,0.4006344294082344
239119,1,1,4,0.4006344294082344
239144,1,1,4,0.4006344294082344
239154,1,1,4,0.4006344294082344
239168,1,1,4,0.4006344294082344
239187,1,1,4,0.4006344294082344
239188,1,1,4,0.4006344294082344
239192,1,1,4,0.4006344294082344
239195,1,1,4,0.4006344294082344
239203,1,1,4,0.4006344294082344
239207,1,1,4,0.4006344294082344
239210,1,1,4,0.4006344294082344
239215,1,1,4,0.4006344294082344
239235,1,1,4,0.4006344294082344
239242,1,1,4,0.4006344294082344
239250,1,1,4,0.4006344294082344
239252,1,1,4,0.4006344294082344
239258,1,1,4,0.4006344294082344
239279,1,1,4,0.4006344294082344
239283,1,1,4,0.4006344294082344
239286,1,1,4,0.4006344294082344
239290,1,1,4,0.4006344294082344
239314,1,1,4,0.4006344294082344
239324,1,1,4,0.4006344294082344
239335,1,1,4,0.4006344387916288
239338,1,1,4,0.4006344387916288
239347,1,1,4,0.4006344294082344
239355,1,1,4,0.4006344294082344
239360,1,1,4,0.4006344294082344
239368,1,1,4,0.4006344294082344
239387,1,1,4,0.4006344294082344
239392,1,1,4,0.4006344294082344
239395,1,1,4,0.4006344294082344
239409,1,1,4,0.4006344294082344
239420,1,1,4,0.4006344294082344
239434,1,1,4,0.4006344294082344
239441,1,1,4,0.4006344294082344
239454,1,1,4,0.4006344294082344
239478,1,1,4,0.4006344294082344
239510,1,1,4,0.4006344294082344
239527,1,1,4,0.4006344294082344
239535,1,1,4,0.4006344294082344
239548,1,1,4,0.4006344294082344
239550,1,1,4,0.4006344294082344
239561,1,1,4,0.4006344294082344
239565,1,1,4,0.4006344294082344
239570,1,1,4,0.4006344294082344
239583,1,1,4,0.4006344294082344
239588,1,1,4,0.4006344294082344
239598,1,1,4,0.4006344294082344
239605,1,1,4,0.4006344294082344
239607,1,1,4,0.4006344294082344
239636,1,1,4,0.4006344294082344
239637,1,1,4,0.4006344294082344
239638,1,1,4,0.4006344294082344
239641,1,1,4,0.4006344294082344
239644,1,1,4,0.4006344387916288
239659,1,1,4,0.4006344387916288
239669,1,1,4,0.4006344294082344
239678,1,1,4,0.4006344294082344
239681,1,1,4,0.4006344294082344
239720,1,1,4,0.4006344294082344
239721,1,1,4,0.4006344294082344
239741,1,1,4,0.4006344294082344
239750,1,1,4,0.4006344294082344
239758,1,1,4,0.4006344294082344
239771,1,1,4,0.4006344294082344
239777,1,1,4,0.4006344294082344
239779,1,1,4,0.4006344294082344
239781,1,1,4,0.4006344294082344
239822,1,1,4,0.4006344294082344
239833,1,1,4,0.4006344294082344
239835,1,1,4,0.4006344294082344
239837,1,1,4,0.4006344294082344
239849,1,1,4,0.4006344294082344
239859,1,1,4,0.4006344294082344
239861,1,1,4,0.4006344294082344
239864,1,1,4,0.4006344294082344
239901,1,1,4,0.4006344294082344
239904,1,1,4,0.4006344294082344
239945,1,1,4,0.4006344294082344
239946,1,1,4,0.4006344294082344
239954,1,1,4,0.4006344294082344
239956,1,1,4,0.4006344294082344
239962,1,1,4,0.4006344294082344
240000,1,1,4,0.4006344294082344
240026,1,1,4,0.4006344294082344
240029,1,1,4,0.4006344294082344
240060,1,1,4,0.4006344387916288
240070,1,1,4,0.4006344387916288
240077,1,1,4,0.4006344294082344
240090,1,1,4,0.4006344294082344
240096,1,1,4,0.4006344294082344
240098,1,1,4,0.4006344294082344
240114,1,1,4,0.4006344294082344
240128,1,1,4,0.4006344294082344
240155,1,1,4,0.4006344294082344
240157,1,1,4,0.4006344294082344
240185,1,1,4,0.4006344294082344
240215,1,1,4,0.4006344294082344
240221,1,1,4,0.4006344294082344
240232,1,1,4,0.4006344294082344
240237,1,1,4,0.4006344294082344
240272,1,1,4,0.4006344294082344
240284,1,1,4,0.4006344294082344
240285,1,1,4,0.4006344294082344
240287,1,1,4,0.4006344294082344
240298,1,1,4,0.4006344294082344
240319,1,1,4,0.4006344294082344
240343,1,1,4,0.4006344294082344
240360,1,1,4,0.4006344294082344
240372,1,1,4,0.4006344294082344
240374,1,1,4,0.4006344294082344
240383,1,1,4,0.4006344294082344
240395,1,1,4,0.4006344294082344
240422,1,1,4,0.4006344294082344
240432,1,1,4,0.4006344294082344
240467,1,1,4,0.4006344294082344
240472,1,1,4,0.4006344294082344
240485,1,1,4,0.4006344294082344
240486,1,1,4,0.4006344387916288
240506,1,1,4,0.4006344387916288
240509,1,1,4,0.4006344294082344
240516,1,1,4,0.4006344294082344
240519,1,1,4,0.4006344294082344
240526,1,1,4,0.4006344294082344
240531,1,1,4,0.4006344294082344
240533,1,1,4,0.4006344294082344
240539,1,1,4,0.4006344294082344
240556,1,1,4,0.4006344294082344
240575,1,1,4,0.4006344294082344
240578,1,1,4,0.4006344294082344
240606,1,1,4,0.4006344294082344
240618,1,1,4,0.4006344294082344
240625,1,1,4,0.4006344294082344
240704,1,1,4,0.4006344294082344
240706,1,1,4,0.4006344294082344
240716,1,1,4,0.4006344294082344
240717,1,1,4,0.4006344294082344
240724,1,1,4,0.4006344294082344
240732,1,1,4,0.4006344294082344
240736,1,1,4,0.4006344294082344
240739,1,1,4,0.4006344294082344
240746,1,1,4,0.4006344294082344
240757,1,1,4,0.4006344294082344
240784,1,1,4,0.4006344294082344
240790,1,1,4,0.4006344294082344
240791,1,1,4,0.4006344294082344
240809,1,1,4,0.4006344294082344
240847,1,1,4,0.4006344294082344
240870,1,1,4,0.4006344294082344
240872,1,1,4,0.4006344294082344
240876,1,1,4,0.4006344387916288
240895,1,1,4,0.4006344387916288
240898,1,1,4,0.4006344294082344
240912,1,1,4,0.4006344294082344
240920,1,1,4,0.4006344294082344
240925,1,1,4,0.4006344294082344
240936,1,1,4,0.4006344294082344
240943,1,1,4,0.4006344294082344
240977,1,1,4,0.4006344294082344
240989,1,1,4,0.4006344294082344
240997,1,1,4,0.4006344294082344
241001,1,1,4,0.4006344294082344
241006,1,1,4,0.4006344294082344
241017,1,1,4,0.4006344294082344
241021,1,1,4,0.4006344294082344
241024,1,1,4,0.4006344294082344
241041,1,1,4,0.4006344294082344
241053,1,1,4,0.4006344294082344
241058,1,1,4,0.4006344294082344
241065,1,1,4,0.4006344294082344
241086,1,1,4,0.4006344294082344
241088,1,1,4,0.4006344294082344
241095,1,1,4,0.4006344294082344
241105,1,1,4,0.4006344294082344
241116,1,1,4,0.4006344294082344
241142,1,1,4,0.4006344294082344
241150,1,1,4,0.4006344294082344
241175,1,1,4,0.4006344294082344
241180,1,1,4,0.4006344294082344
241191,1,1,4,0.4006344294082344
241193,1,1,4,0.4006344294082344
241202,1,1,4,0.4006344294082344
241214,1,1,4,0.4006344387916288
241228,1,1,4,0.4006344387916288
241240,1,1,4,0.4006344294082344
241241,1,1,4,0.4006344294082344
241252,1,1,4,0.4006344294082344
241260,1,1,4,0.4006344294082344
241268,1,1,4,0.4006344294082344
241273,1,1,4,0.4006344294082344
241280,1,1,4,0.4006344294082344
241281,1,1,4,0.4006344294082344
241290,1,1,4,0.4006344294082344
241316,1,1,4,0.4006344294082344
241320,1,1,4,0.4006344294082344
241327,1,1,4,0.4006344294082344
241331,1,1,4,0.4006344294082344
241352,1,1,4,0.4006344294082344
241368,1,1,4,0.4006344294082344
241369,1,1,4,0.4006344294082344
241374,1,1,4,0.4006344294082344
241378,1,1,4,0.4006344294082344
241383,1,1,4,0.4006344294082344
241385,1,1,4,0.4006344294082344
241386,1,1,4,0.4006344294082344
241414,1,1,4,0.4006344294082344
241425,1,1,4,0.4006344294082344
241426,1,1,4,0.4006344294082344
241434,1,1,4,0.4006344294082344
241436,1,1,4,0.4006344294082344
241447,1,1,4,0.4006344294082344
241455,1,1,4,0.4006344294082344
241456,1,1,4,0.4006344294082344
241458,1,1,4,0.4006344294082344
241460,1,1,4,0.4006344387916288
241475,1,1,4,0.4006344387916288
241488,1,1,4,0.4006344294082344
241495,1,1,4,0.4006344294082344
241501,1,1,4,0.4006344294082344
241502,1,1,4,0.4006344294082344
241509,1,1,4,0.4006344294082344
241512,1,1,4,0.4006344294082344
241513,1,1,4,0.4006344294082344
241519,1,1,4,0.4006344294082344
241525,1,1,4,0.4006344294082344
241535,1,1,4,0.4006344294082344
241571,1,1,4,0.4006344294082344
241577,1,1,4,0.4006344294082344
241584,1,1,4,0.4006344294082344
241597,1,1,4,0.4006344294082344
241599,1,1,4,0.4006344294082344
241606,1,1,4,0.4006344294082344
241607,1,1,4,0.4006344294082344
241618,1,1,4,0.4006344294082344
241626,1,1,4,0.4006344294082344
241649,1,1,4,0.4006344294082344
241651,1,1,4,0.4006344294082344
241688,1,1,4,0.4006344294082344
241716,1,1,4,0.4006344294082344
241729,1,1,4,0.4006344294082344
241740,1,1,4,0.4006344294082344
241741,1,1,4,0.4006344294082344
241744,1,1,4,0.4006344294082344
241750,1,1,4,0.4006344294082344
241767,1,1,4,0.4006344294082344
241772,1,1,4,0.4006344294082344
241780,1,1,4,0.4006344387916288
241783,1,1,4,0.4006344387916288
241786,1,1,4,0.4006344294082344
241798,1,1,4,0.4006344294082344
241811,1,1,4,0.4006344294082344
241817,1,1,4,0.4006344294082344
241819,1,1,4,0.4006344294082344
241832,1,1,4,0.4006344294082344
241833,1,1,4,0.4006344294082344
241839,1,1,4,0.4006344294082344
241843,1,1,4,0.4006344294082344
241855,1,1,4,0.4006344294082344
241858,1,1,4,0.4006344294082344
241865,1,1,4,0.4006344294082344
241868,1,1,4,0.4006344294082344
241887,1,1,4,0.4006344294082344
241888,1,1,4,0.4006344294082344
241904,1,1,4,0.4006344294082344
241906,1,1,4,0.4006344294082344
241909,1,1,4,0.4006344294082344
241930,1,1,4,0.4006344294082344
241932,1,1,4,0.4006344294082344
241939,1,1,4,0.4006344294082344
241941,1,1,4,0.4006344294082344
241942,1,1,4,0.4006344294082344
241956,1,1,4,0.4006344294082344
241971,1,1,4,0.4006344294082344
241997,1,1,4,0.4006344294082344
242000,1,1,4,0.4006344294082344
242002,1,1,4,0.4006344294082344
242019,1,1,4,0.4006344294082344
242022,1,1,4,0.4006344294082344
242036,1,1,4,0.4006344387916288
242039,1,1,4,0.4006344387916288
242049,1,1,4,0.4006344294082344
242063,1,1,4,0.4006344294082344
242071,1,1,4,0.4006344294082344
242109,1,1,4,0.4006344294082344
242111,1,1,4,0.4006344294082344
242116,1,1,4,0.4006344294082344
242122,1,1,4,0.4006344294082344
242123,1,1,4,0.4006344294082344
242130,1,1,4,0.4006344294082344
242132,1,1,4,0.4006344294082344
242139,1,1,4,0.4006344294082344
242145,1,1,4,0.4006344294082344
242153,1,1,4,0.4006344294082344
242167,1,1,4,0.4006344294082344
242186,1,1,4,0.4006344294082344
242196,1,1,4,0.4006344294082344
242197,1,1,4,0.4006344294082344
242205,1,1,4,0.4006344294082344
242227,1,1,4,0.4006344294082344
242232,1,1,4,0.4006344294082344
242237,1,1,4,0.4006344294082344
242241,1,1,4,0.4006344294082344
242244,1,1,4,0.4006344294082344
242265,1,1,4,0.4006344294082344
242266,1,1,4,0.4006344294082344
242268,1,1,4,0.4006344294082344
242285,1,1,4,0.4006344294082344
242292,1,1,4,0.4006344294082344
242293,1,1,4,0.4006344294082344
242296,1,1,4,0.4006344294082344
242300,1,1,4,0.4006344387916288
242308,1,1,4,0.4006344387916288
242309,1,1,4,0.4006344294082344
242315,1,1,4,0.4006344294082344
242316,1,1,4,0.4006344294082344
242324,1,1,4,0.4006344294082344
242357,1,1,4,0.4006344294082344
242362,1,1,4,0.4006344294082344
242364,1,1,4,0.4006344294082344
242378,1,1,4,0.4006344294082344
242390,1,1,4,0.4006344294082344
242397,1,1,4,0.4006344294082344
242405,1,1,4,0.4006344294082344
242413,1,1,4,0.4006344294082344
242414,1,1,4,0.4006344294082344
242415,1,1,4,0.4006344294082344
242416,1,1,4,0.4006344294082344
242438,1,1,4,0.4006344294082344
242439,1,1,4,0.4006344294082344
242447,1,1,4,0.4006344294082344
242463,1,1,4,0.4006344294082344
242468,1,1,4,0.4006344294082344
242470,1,1,4,0.4006344294082344
242482,1,1,4,0.4006344294082344
242497,1,1,4,0.4006344294082344
242498,1,1,4,0.4006344294082344
242503,1,1,4,0.4006344294082344
242518,1,1,4,0.4006344294082344
242520,1,1,4,0.4006344294082344
242526,1,1,4,0.4006344294082344
242537,1,1,4,0.4006344294082344
242548,1,1,4,0.4006344294082344
242562,1,1,4,0.4006344387916288
242565,1,1,4,0.4006344387916288
242569,1,1,4,0.4006344294082344
242570,1,1,4,0.4006344294082344
242571,1,1,4,0.4006344294082344
242580,1,1,4,0.4006344294082344
242583,1,1,4,0.4006344294082344
242589,1,1,4,0.4006344294082344
242599,1,1,4,0.4006344294082344
242612,1,1,4,0.4006344294082344
242613,1,1,4,0.4006344294082344
242621,1,1,4,0.4006344294082344
242628,1,1,4,0.4006344294082344
242635,1,1,4,0.4006344294082344
242652,1,1,4,0.4006344294082344
242660,1,1,4,0.4006344294082344
242665,1,1,4,0.4006344294082344
242686,1,1,4,0.4006344294082344
242687,1,1,4,0.4006344294082344
242691,1,1,4,0.4006344294082344
242698,1,1,4,0.4006344294082344
242718,1,1,4,0.4006344294082344
242720,1,1,4,0.4006344294082344
242731,1,1,4,0.4006344294082344
242744,1,1,4,0.4006344294082344
242748,1,1,4,0.4006344294082344
242763,1,1,4,0.4006344294082344
242788,1,1,4,0.4006344294082344
242795,1,1,4,0.4006344294082344
242797,1,1,4,0.4006344294082344
242810,1,1,4,0.4006344294082344
242812,1,1,4,0.4006344294082344
242823,1,1,4,0.4006344387916288
242836,1,1,4,0.4006344387916288
242841,1,1,4,0.4006344294082344
242857,1,1,4,0.4006344294082344
242859,1,1,4,0.4006344294082344
242865,1,1,4,0.4006344294082344
242871,1,1,4,0.4006344294082344
242880,1,1,4,0.4006344294082344
242884,1,1,4,0.4006344294082344
242888,1,1,4,0.4006344294082344
242895,1,1,4,0.4006344294082344
242900,1,1,4,0.4006344294082344
242926,1,1,4,0.4006344294082344
242957,1,1,4,0.4006344294082344
242959,1,1,4,0.4006344294082344
242985,1,1,4,0.4006344294082344
243003,1,1,4,0.4006344294082344
243015,1,1,4,0.4006344294082344
243039,1,1,4,0.4006344294082344
243049,1,1,4,0.4006344294082344
243052,1,1,4,0.4006344294082344
243059,1,1,4,0.4006344294082344
243072,1,1,4,0.4006344294082344
243078,1,1,4,0.4006344294082344
243092,1,1,4,0.4006344294082344
243096,1,1,4,0.4006344294082344
243103,1,1,4,0.4006344294082344
243116,1,1,4,0.4006344294082344
243124,1,1,4,0.4006344294082344
243156,1,1,4,0.4006344294082344
243159,1,1,4,0.4006344294082344
243162,1,1,4,0.4006344294082344
243163,1,1,4,0.4006344387916288
243172,1,1,4,0.4006344387916288
243174,1,1,4,0.4006344294082344
243216,1,1,4,0.4006344294082344
243223,1,1,4,0.4006344294082344
243226,1,1,4,0.4006344294082344
243232,1,1,4,0.4006344294082344
243233,1,1,4,0.4006344294082344
243237,1,1,4,0.4006344294082344
243256,1,1,4,0.4006344294082344
243259,1,1,4,0.4006344294082344
243272,1,1,4,0.4006344294082344
243280,1,1,4,0.4006344294082344
243282,1,1,4,0.4006344294082344
243286,1,1,4,0.4006344294082344
243287,1,1,4,0.4006344294082344
243292,1,1,4,0.4006344294082344
243311,1,1,4,0.4006344294082344
243320,1,1,4,0.4006344294082344
243322,1,1,4,0.4006344294082344
243324,1,1,4,0.4006344294082344
243344,1,1,4,0.4006344294082344
243355,1,1,4,0.4006344294082344
243364,1,1,4,0.4006344294082344
243373,1,1,4,0.4006344294082344
243381,1,1,4,0.4006344294082344
243383,1,1,4,0.4006344294082344
243392,1,1,4,0.4006344294082344
243394,1,1,4,0.4006344294082344
243409,1,1,4,0.4006344294082344
243410,1,1,4,0.4006344294082344
243421,1,1,4,0.4006344294082344
243427,1,1,4,0.4006344387916288
243445,1,1,4,0.4006344387916288
243461,1,1,4,0.4006344294082344
243469,1,1,4,0.4006344294082344
243491,1,1,4,0.4006344294082344
243505,1,1,4,0.4006344294082344
243512,1,1,4,0.4006344294082344
243530,1,1,4,0.4006344294082344
243531,1,1,4,0.4006344294082344
243532,1,1,4,0.4006344294082344
243539,1,1,4,0.4006344294082344
243541,1,1,4,0.4006344294082344
243542,1,1,4,0.4006344294082344
243550,1,1,4,0.4006344294082344
243552,1,1,4,0.4006344294082344
243556,1,1,4,0.4006344294082344
243597,1,1,4,0.4006344294082344
243600,1,1,4,0.4006344294082344
243601,1,1,4,0.4006344294082344
243604,1,1,4,0.4006344294082344
243609,1,1,4,0.4006344294082344
243615,1,1,4,0.4006344294082344
243636,1,1,4,0.4006344294082344
243637,1,1,4,0.4006344294082344
243666,1,1,4,0.4006344294082344
243673,1,1,4,0.4006344294082344
243683,1,1,4,0.4006344294082344
243689,1,1,4,0.4006344294082344
243693,1,1,4,0.4006344294082344
243697,1,1,4,0.4006344294082344
243707,1,1,4,0.4006344294082344
243737,1,1,4,0.4006344294082344
243749,1,1,4,0.4006344387916288
243776,1,1,4,0.4006344387916288
243782,1,1,4,0.4006344294082344
243786,1,1,4,0.4006344294082344
243791,1,1,4,0.4006344294082344
243841,1,1,4,0.4006344294082344
243843,1,1,4,0.4006344294082344
243844,1,1,4,0.4006344294082344
243893,1,1,4,0.4006344294082344
243901,1,1,4,0.4006344294082344
243919,1,1,4,0.4006344294082344
243931,1,1,4,0.4006344294082344
243932,1,1,4,0.4006344294082344
243987,1,1,4,0.4006344294082344
243992,1,1,4,0.4006344294082344
243998,1,1,4,0.4006344294082344
244020,1,1,4,0.4006344294082344
244026,1,1,4,0.4006344294082344
244029,1,1,4,0.4006344294082344
244057,1,1,4,0.4006344294082344
244072,1,1,4,0.4006344294082344
244080,1,1,4,0.4006344294082344
244082,1,1,4,0.4006344294082344
244083,1,1,4,0.4006344294082344
244104,1,1,4,0.4006344294082344
244109,1,1,4,0.4006344294082344
244121,1,1,4,0.4006344294082344
244129,1,1,4,0.4006344294082344
244132,1,1,4,0.4006344294082344
244140,1,1,4,0.4006344294082344
244145,1,1,4,0.4006344294082344
244152,1,1,4,0.4006344294082344
244156,1,1,4,0.4006344387916288
244176,1,1,4,0.4006344387916288
244194,1,1,4,0.4006344294082344
244196,1,1,4,0.4006344294082344
244207,1,1,4,0.4006344294082344
244215,1,1,4,0.4006344294082344
244220,1,1,4,0.4006344294082344
244225,1,1,4,0.4006344294082344
244227,1,1,4,0.4006344294082344
244248,1,1,4,0.4006344294082344
244250,1,1,4,0.4006344294082344
244264,1,1,4,0.4006344294082344
244273,1,1,4,0.4006344294082344
244287,1,1,4,0.4006344294082344
244302,1,1,4,0.4006344294082344
244305,1,1,4,0.4006344294082344
244307,1,1,4,0.4006344294082344
244326,1,1,4,0.09856920662395816
244336,1,1,4,0.4006344294082344
244349,1,1,4,0.4006344294082344
244354,1,1,4,0.4006344294082344
244362,1,1,4,0.4006344294082344
244366,1,1,4,0.4006344294082344
244368,1,1,4,0.4006344294082344
244379,1,1,4,0.4006344294082344
244390,1,1,4,0.4006344294082344
244398,1,1,4,0.4006344294082344
244464,1,1,4,0.4006344294082344
244482,1,1,4,0.4006344294082344
244491,1,1,4,0.4006344294082344
244509,1,1,4,0.4006344294082344
244511,1,1,4,0.4006344294082344
244512,1,1,4,0.4006344387916288
244521,1,1,4,0.4006344387916288
244543,1,1,4,0.4006344294082344
244559,1,1,4,0.4006344294082344
244562,1,1,4,0.4006344294082344
244574,1,1,4,0.4006344294082344
244578,1,1,4,0.4006344294082344
244604,1,1,4,0.4006344294082344
244608,1,1,4,0.4006344294082344
244629,1,1,4,0.4006344294082344
244630,1,1,4,0.4006344294082344
244642,1,1,4,0.4006344294082344
244649,1,1,4,0.4006344294082344
244650,1,1,4,0.4006344294082344
244658,1,1,4,0.4006344294082344
244669,1,1,4,0.4006344294082344
244676,1,1,4,0.4006344294082344
244688,1,1,4,0.4006344294082344
244707,1,1,4,0.4006344294082344
244729,1,1,4,0.4006344294082344
244744,1,1,4,0.4006344294082344
244748,1,1,4,0.4006344294082344
244751,1,1,4,0.4006344294082344
244759,1,1,4,0.4006344294082344
244772,1,1,4,0.4006344294082344
244784,1,1,4,0.4006344294082344
244791,1,1,4,0.4006344294082344
244798,1,1,4,0.4006344294082344
244818,1,1,4,0.4006344294082344
244822,1,1,4,0.4006344294082344
244824,1,1,4,0.4006344294082344
244828,1,1,4,0.4006344294082344
244829,1,1,4,0.4006344387916288
244834,1,1,4,0.4006344387916288
244858,1,1,4,0.4006344294082344
244862,1,1,4,0.4006344294082344
244875,1,1,4,0.4006344294082344
244878,1,1,4,0.4006344294082344
244894,1,1,4,0.4006344294082344
244926,1,1,4,0.4006344294082344
244933,1,1,4,0.4006344294082344
244950,1,1,4,0.4006344294082344
244954,1,1,4,0.4006344294082344
244960,1,1,4,0.4006344294082344
244962,1,1,4,0.4006344294082344
244976,1,1,4,0.4006344294082344
244990,1,1,4,0.4006344294082344
245018,1,1,4,0.4006344294082344
245034,1,1,4,0.4006344294082344
245055,1,1,4,0.4006344294082344
245059,1,1,4,0.4006344294082344
245061,1,1,4,0.4006344294082344
245065,1,1,4,0.4006344294082344
245074,1,1,4,0.4006344294082344
245096,1,1,4,0.4006344294082344
245098,1,1,4,0.4006344294082344
245103,1,1,4,0.4006344294082344
245106,1,1,4,0.4006344294082344
245110,1,1,4,0.4006344294082344
245125,1,1,4,0.4006344294082344
245126,1,1,4,0.4006344294082344
245127,1,1,4,0.4006344294082344
245133,1,1,4,0.4006344294082344
245137,1,1,4,0.4006344294082344
245139,1,1,4,0.4006344387916288
245140,1,1,4,0.4006344387916288
