Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
148236,1,1,3,5.621963474661617
148245,1,1,3,5.682668044430867
148246,1,1,3,5.687934054090651
148248,1,1,3,5.699324517534989
148262,1,1,3,5.803098142372952
148267,1,1,3,5.84601883419052
148283,1,1,3,5.962798583805824
148284,1,1,3,5.971984364096049
148285,1,1,3,5.981164645808288
148289,1,1,3,6.017608863368806
148295,1,1,3,6.044375216241466
148327,1,1,3,6.172838157656884
148355,1,1,3,6.236938216572435
148360,1,1,3,6.262480576901105
148363,1,1,3,6.287155523358523
148370,1,1,3,5.650785320137608
148420,1,1,3,5.636505031615727
148423,1,1,3,5.651219885783605
148426,1,1,3,5.652200144509695
148429,1,1,3,5.639103520339123
148436,1,1,3,5.674745893932845
148438,1,1,3,5.68942867502599
148441,1,1,3,5.704816981332027
148451,1,1,3,5.7255220994830225
148459,1,1,3,5.752553809987515
148463,1,1,3,5.774398515987272
148479,1,1,3,5.886568162161634
148485,1,1,3,5.914061972149761
148503,1,1,3,6.0449029741870834
148525,1,1,3,6.1315115747564235
148528,1,1,3,6.159727162195555
148535,1,1,3,6.179784440221121
148536,1,1,3,6.1782157748065405
148551,1,1,3,6.212753149468885
148564,1,1,3,6.232064611352956
148570,1,1,3,6.275883136476852
148590,1,1,3,6.299385856733361
148610,1,1,3,6.443927668697161
148616,1,1,3,6.488264590899295
148619,1,1,3,6.515805649890317
148647,1,1,3,6.67589110776038
148657,1,1,3,6.4674016148979305
148670,1,1,3,6.398646995448551
148688,1,1,3,6.522586151406155
148691,1,1,3,6.540072341580172
148704,1,1,3,6.511544576191103
148727,1,1,3,6.63117118335898
148729,1,1,3,6.637649637868542
148732,1,1,3,6.647982539058961
148739,1,1,3,6.712316301122526
148748,1,1,3,6.764562400617277
148754,1,1,3,6.822957163288839
148765,1,1,3,6.9160316691643935
148767,1,1,3,6.920144188900018
148772,1,1,3,6.940684915484136
148781,1,1,3,7.022563823195574
148784,1,1,3,7.030237486058269
148786,1,1,3,7.051294207781846
148789,1,1,3,7.059858677291585
148793,1,1,3,7.018566355418343
148794,1,1,3,6.987103061768286
148805,1,1,3,7.077578028603531
148807,1,1,3,7.079899175988362
148813,1,1,3,7.116091431091031
148828,1,1,3,7.2116316655118045
148834,1,1,3,7.117775327328579
148862,1,1,3,7.0872310478486344
148885,1,1,3,5.593097203769456
148886,1,1,3,5.613429684536475
148893,1,1,3,5.508252333214071
148899,1,1,3,5.532008888695281
148915,1,1,3,5.600094942821814
148919,1,1,3,5.615528878912185
148933,1,1,3,5.684026875602368
148951,1,1,3,5.733713020129087
148953,1,1,3,5.746065862968056
148958,1,1,3,5.767481450478154
148967,1,1,3,5.779695595431704
148976,1,1,3,5.8239846163739175
148977,1,1,3,5.830733643470205
148984,1,1,3,5.879361986092269
148985,1,1,3,5.886506391943438
148994,1,1,3,5.936217672091739
149003,1,1,3,6.001444508514477
149017,1,1,3,6.076566900876662
149018,1,1,3,6.084749675215468
149020,1,1,3,6.100806663881818
149050,1,1,3,6.159256294797791
149051,1,1,3,6.16345001636256
149069,1,1,3,6.216489768654033
149094,1,1,3,6.288711555599968
149099,1,1,3,6.32308882101769
149104,1,1,3,6.36469232996995
149109,1,1,3,6.385223385278561
149116,1,1,3,6.446522734751716
149118,1,1,3,6.464612170017899
149123,1,1,3,6.476242389716209
149137,1,1,3,6.576518162785111
149140,1,1,3,6.605290274357753
149159,1,1,3,6.7089746057858735
149179,1,1,3,6.446670010018678
149181,1,1,3,6.462106541322688
149183,1,1,3,6.477170212945144
149188,1,1,3,6.5126561990227145
149194,1,1,3,6.548136784084626
149207,1,1,3,6.628426927416366
149216,1,1,3,6.591470569808781
149222,1,1,3,6.638122564787726
149234,1,1,3,6.67175294772284
149241,1,1,3,6.703258707062103
149252,1,1,3,6.797204258335831
149257,1,1,3,6.814050082528734
149260,1,1,3,6.841182337465866
149273,1,1,3,6.928200641953901
149290,1,1,3,7.055795938188552
149297,1,1,3,6.974020213553091
149306,1,1,3,7.059627743794858
149328,1,1,3,7.17497718710227
149331,1,1,3,7.198932684064163
149336,1,1,3,7.135323878155772
149349,1,1,3,7.199006888046519
149354,1,1,3,7.23918257092077
149358,1,1,3,6.548526240329205
149361,1,1,3,6.476892003995093
149367,1,1,3,5.792859097968546
149379,1,1,3,5.474076573273207
149387,1,1,3,5.001642976257586
149390,1,1,3,4.749057966515826
149395,1,1,3,4.745560252798265
149407,1,1,3,4.665921125553142
149419,1,1,3,4.580584000597363
149424,1,1,3,4.58749316390474
149425,1,1,3,4.590643444079213
149427,1,1,3,4.597167792841042
149436,1,1,3,4.629499530786188
149443,1,1,3,4.657809582286276
149449,1,1,3,4.685983452648467
149468,1,1,3,4.756730219699286
149487,1,1,3,4.830752759286672
149493,1,1,3,4.862065312649429
149499,1,1,3,4.855515711880776
149510,1,1,3,4.915960902783918
149514,1,1,3,4.942849620220414
149517,1,1,3,4.903319203052496
149520,1,1,3,4.941979711615862
149522,1,1,3,4.955379687184997
149528,1,1,3,4.786504862442986
149532,1,1,3,4.774029147931828
149544,1,1,3,4.641175567047976
149576,1,1,3,4.667941801606489
149585,1,1,3,4.6974037655805
149605,1,1,3,4.774246058649219
149607,1,1,3,4.786105557997257
149609,1,1,3,4.798215581831181
149612,1,1,3,4.816851903884894
149618,1,1,3,4.8508061165810705
149638,1,1,3,4.913863655973972
149666,1,1,3,5.075193925664073
149685,1,1,3,5.1811256924695135
149696,1,1,3,5.272886058827914
149705,1,1,3,5.356818162327309
149713,1,1,3,5.433503399797381
149725,1,1,3,5.411707566085806
149730,1,1,3,5.4545464500748055
149732,1,1,3,5.4740557567811825
149745,1,1,3,5.437330629729872
149756,1,1,3,5.41357031221637
149762,1,1,3,5.449405850298569
149768,1,1,3,5.481280713929414
149786,1,1,3,5.543646549966485
149790,1,1,3,5.581171810753465
149826,1,1,3,5.862516813939427
149833,1,1,3,5.733141235046441
149838,1,1,3,5.631677220733515
149841,1,1,3,5.593235623865349
149847,1,1,3,5.5635943929723455
149852,1,1,3,5.595357988881713
149853,1,1,3,5.602976663792899
149863,1,1,3,5.679882030684259
149871,1,1,3,5.732621228652362
149877,1,1,3,5.7780580228113925
149881,1,1,3,5.709523750371159
149886,1,1,3,5.741977310557884
149904,1,1,3,5.842450189723009
149941,1,1,3,6.086430539694333
150018,1,1,3,6.284861764018566
150021,1,1,3,6.314793463498132
150028,1,1,3,5.976757925101513
150045,1,1,3,5.580791732223887
150048,1,1,3,5.593561726392068
150055,1,1,3,5.62467641639503
150070,1,1,3,5.703862130252791
150077,1,1,3,5.741555776333341
150112,1,1,3,5.900806614682574
150123,1,1,3,5.963415457025165
150124,1,1,3,5.971033181944314
150127,1,1,3,5.984420769376546
150146,1,1,3,6.107472625569051
150152,1,1,3,6.145634433776259
150157,1,1,3,6.180448168179461
150161,1,1,3,6.21410777192042
150168,1,1,3,6.261793574903882
150197,1,1,3,6.333821190322832
150219,1,1,3,6.454318508403027
150227,1,1,3,6.481379989935275
150228,1,1,3,6.491151380445263
150240,1,1,3,6.350214938456636
150245,1,1,3,6.389747279405063
150246,1,1,3,6.390932223505256
150256,1,1,3,6.463817327044629
150257,1,1,3,6.47293336000729
150276,1,1,3,6.6024621907073415
150282,1,1,3,6.644652836595423
150293,1,1,3,6.735632584149182
150296,1,1,3,6.748298446189
150299,1,1,3,6.756756843338517
150304,1,1,3,6.807969196694697
150307,1,1,3,6.812119874950602
150315,1,1,3,6.880280936583987
150321,1,1,3,6.7012980996155465
150323,1,1,3,6.599583636596748
150325,1,1,3,6.615241509036111
150329,1,1,3,6.552438514322646
150341,1,1,3,6.565949551769053
150360,1,1,3,6.694517114805694
150364,1,1,3,6.714651273294095
150376,1,1,3,6.72028393809179
150385,1,1,3,6.7619650307281285
150392,1,1,3,6.787792548654921
150410,1,1,3,6.912849811759129
150416,1,1,3,6.953706538687451
150423,1,1,3,7.002803135109589
150424,1,1,3,7.012639223783732
150433,1,1,3,7.067352493530181
150450,1,1,3,7.197254045160349
150460,1,1,3,7.25849218173334
150462,1,1,3,7.27597638862843
150469,1,1,3,7.233888899150178
150487,1,1,3,7.360853576531707
150519,1,1,3,7.397516968577623
150536,1,1,3,6.475821558995101
150538,1,1,3,6.473501398240444
150544,1,1,3,5.847374182035139
150550,1,1,3,5.70291060352418
150552,1,1,3,5.653229996444286
150555,1,1,3,5.675782971768126
150578,1,1,3,5.764028967434231
150589,1,1,3,5.812961814861913
150616,1,1,3,5.913213044200799
150623,1,1,3,5.9574246498110695
150624,1,1,3,5.9535180341057705
150627,1,1,3,5.9703060422716066
150633,1,1,3,6.008612690188111
150645,1,1,3,6.081271480517796
150655,1,1,3,6.139361821963192
150665,1,1,3,6.195802515399995
150666,1,1,3,6.200854996444057
150685,1,1,3,6.331981606563066
150714,1,1,3,6.43699731501064
150732,1,1,3,6.482435529092793
150742,1,1,3,6.43885556016407
150745,1,1,3,6.46027814542659
150750,1,1,3,6.476977656871933
150755,1,1,3,6.426858673037278
150761,1,1,3,6.455074950859279
150785,1,1,3,6.605357022825292
150787,1,1,3,6.617657816655057
150805,1,1,3,6.7473791300543455
150816,1,1,3,6.817067330530902
150836,1,1,3,6.677556759944986
150839,1,1,3,6.701002173081874
150841,1,1,3,6.632175100324578
150848,1,1,3,6.621498783176226
150857,1,1,3,6.6669744033373695
150863,1,1,3,6.711076535951833
150891,1,1,3,6.802734609876998
150892,1,1,3,6.810508243989131
150897,1,1,3,6.823227745415465
150903,1,1,3,6.852328741247193
150909,1,1,3,6.901474568331356
150910,1,1,3,6.9099062986839
150927,1,1,3,7.001189212973194
150945,1,1,3,7.13611086042809
150948,1,1,3,7.164980207405
150951,1,1,3,7.151512711976204
150953,1,1,3,7.1650541944372135
150959,1,1,3,7.22330608900624
150964,1,1,3,7.172707246728247
150966,1,1,3,7.191605501535444
150970,1,1,3,7.229947340490182
151011,1,1,3,7.324838799887868
151014,1,1,3,7.353520559776136
151016,1,1,3,7.372834614690314
151017,1,1,3,7.382556505443961
151018,1,1,3,7.392317392650102
151027,1,1,3,6.987791298364339
151028,1,1,3,6.559611061516104
151039,1,1,3,5.533355888144753
151071,1,1,3,4.831926469846386
151079,1,1,3,4.817167641847819
151105,1,1,3,4.88841828101284
151109,1,1,3,4.905944972287234
151118,1,1,3,4.939058932835876
151132,1,1,3,5.014524599054354
151141,1,1,3,5.036368570267331
151148,1,1,3,5.078522664962715
151175,1,1,3,5.26394800548251
151179,1,1,3,5.295165546098475
151184,1,1,3,5.2874522344444905
151191,1,1,3,5.293734963693397
151192,1,1,3,5.301539000151185
151193,1,1,3,5.30940062594974
151197,1,1,3,5.34141390310418
151201,1,1,3,5.374283479709938
151214,1,1,3,5.485070896933711
151219,1,1,3,5.370985814437401
151221,1,1,3,5.386907223774219
151229,1,1,3,5.4526749299417485
151230,1,1,3,5.461140396615061
151231,1,1,3,5.46964685675718
151238,1,1,3,5.530064367965987
151249,1,1,3,5.0616947808284225
151258,1,1,3,4.994213767619147
151261,1,1,3,4.985948856325834
151269,1,1,3,4.880695862924129
151276,1,1,3,4.848303819773478
151278,1,1,3,4.796987309187277
151294,1,1,3,4.848614075626362
151310,1,1,3,4.904333775611348
151317,1,1,3,4.935438504513925
151328,1,1,3,4.95855348869493
151386,1,1,3,5.270086164905436
151390,1,1,3,5.288414095070405
151395,1,1,3,5.328575718212901
151405,1,1,3,5.384954591444773
151408,1,1,3,5.410565015328609
151409,1,1,3,5.41530290835923
151413,1,1,3,5.446340379042019
151445,1,1,3,5.511958919218879
151447,1,1,3,5.527026829481265
151458,1,1,3,5.614623677122871
151467,1,1,3,5.6669307182120034
151473,1,1,3,5.606095987279992
151491,1,1,3,5.627414340436455
151512,1,1,3,5.742701781553571
151518,1,1,3,5.792060463666537
151546,1,1,3,5.985439962140577
151552,1,1,3,6.037484345667706
151570,1,1,3,5.789082709399798
151574,1,1,3,5.748564442028683
151577,1,1,3,5.767408311298189
151579,1,1,3,5.777445924843929
151586,1,1,3,5.8128271402211915
151614,1,1,3,5.907741578215863
151618,1,1,3,5.93849529133337
151640,1,1,3,6.0629508446896185
151643,1,1,3,6.079363494485366
151646,1,1,3,6.09691483813016
151651,1,1,3,6.118904129311275
151683,1,1,3,6.358181641465071
151692,1,1,3,6.360736015372979
151703,1,1,3,6.406396696691533
151714,1,1,3,6.480937881290782
151717,1,1,3,6.5073606287086125
151718,1,1,3,6.515845393044994
151719,1,1,3,6.525092099273784
151733,1,1,3,6.463451897337316
151736,1,1,3,6.489280675823818
151746,1,1,3,6.569074474535253
151753,1,1,3,6.596346009860607
151755,1,1,3,6.243757466332213
151758,1,1,3,6.042662652409821
151764,1,1,3,5.989487643656231
151772,1,1,3,5.760278200017487
151782,1,1,3,5.8061631779156695
151810,1,1,3,5.92470207812933
151812,1,1,3,5.937592490315236
151829,1,1,3,6.006852827495517
151854,1,1,3,6.152558916406193
151873,1,1,3,6.255772128597643
151875,1,1,3,6.272400109374511
151892,1,1,3,6.3697103928528875
151898,1,1,3,6.423650713304175
151907,1,1,3,6.481570900252857
151912,1,1,3,6.528917648955279
151925,1,1,3,6.56196557119925
151953,1,1,3,6.657830224468855
151958,1,1,3,6.675964632571794
151960,1,1,3,6.694685679732721
151969,1,1,3,6.648718983274107
151975,1,1,3,6.575517597423226
151982,1,1,3,6.6160726214086205
151999,1,1,3,6.733575461251428
152004,1,1,3,6.764760604490285
152013,1,1,3,6.817945163805142
152015,1,1,3,6.833021431636127
152019,1,1,3,6.850749110278262
152022,1,1,3,6.862629447148326
152029,1,1,3,6.926927346133581
152040,1,1,3,6.990613810683806
152044,1,1,3,7.031302290264347
152046,1,1,3,7.051843357521721
152064,1,1,3,6.738364886878112
152072,1,1,3,6.761091249597387
152075,1,1,3,6.779551730935632
152102,1,1,3,6.935072323660965
152105,1,1,3,6.941314522207827
152131,1,1,3,7.000948309600059
152140,1,1,3,7.074182515238657
152144,1,1,3,7.111466475659157
152159,1,1,3,7.205970047446367
152165,1,1,3,7.236866635719671
152166,1,1,3,7.246671350006308
152169,1,1,3,7.2763787044509725
152193,1,1,3,7.333938143691586
152201,1,1,3,7.3875939534467685
152207,1,1,3,7.448382554605347
152217,1,1,3,7.506956688980308
152223,1,1,3,7.569699420001978
152224,1,1,3,7.580268208750681
152227,1,1,3,7.577467736502741
152228,1,1,3,7.588013166267633
152229,1,1,3,7.583065285742749
152233,1,1,3,7.446863239531386
152234,1,1,3,7.456674356249906
152248,1,1,3,7.508012348018465
152260,1,1,3,6.8268281014277274
152274,1,1,3,5.963014216699611
152281,1,1,3,5.855792925333413
152285,1,1,3,5.8688496783676785
152298,1,1,3,5.915269594196634
152307,1,1,3,5.94522058844924
152311,1,1,3,5.963871148452615
152316,1,1,3,5.980518131554593
152319,1,1,3,5.995869179199964
152322,1,1,3,6.011679273013096
152345,1,1,3,6.08889009676462
152346,1,1,3,6.094797386471167
152356,1,1,3,6.1439364509602825
152359,1,1,3,6.163262017572304
152374,1,1,3,6.254688173755516
152375,1,1,3,6.247255407169705
152379,1,1,3,6.272585247461169
152384,1,1,3,6.309159789562201
152385,1,1,3,6.316614524293085
152409,1,1,3,6.458504797707039
152423,1,1,3,6.549824156926913
152426,1,1,3,6.518722906038292
152429,1,1,3,6.543636932086002
152442,1,1,3,6.595761412876165
152443,1,1,3,6.581465310175904
152448,1,1,3,6.565232721275144
152450,1,1,3,6.5815645392392925
152452,1,1,3,6.598125426718057
152456,1,1,3,6.63189138724341
152469,1,1,3,6.608120364770344
152473,1,1,3,6.640373660544306
152488,1,1,3,6.644266494706664
152497,1,1,3,6.690779218121497
152502,1,1,3,6.731838801171003
152510,1,1,3,6.753955932946075
152512,1,1,3,6.766332621431706
152518,1,1,3,6.817917773001054
152525,1,1,3,6.846009814146115
152526,1,1,3,6.854868624507836
152547,1,1,3,7.016154449135209
152567,1,1,3,6.81592042812398
152569,1,1,3,6.777924172319413
152592,1,1,3,6.889262220782524
152601,1,1,3,6.959271568316193
152610,1,1,3,6.9240027082374045
152617,1,1,3,6.936684920193044
152626,1,1,3,6.980953806783471
152642,1,1,3,7.092963165166066
152658,1,1,3,7.197267863339795
152659,1,1,3,7.206302772910418
152668,1,1,3,7.289694454706367
152672,1,1,3,7.288995731256308
152673,1,1,3,7.29840303051513
152686,1,1,3,7.3864925796666006
152687,1,1,3,7.272582841618429
152688,1,1,3,7.281550779013873
152701,1,1,3,7.391614458672148
152703,1,1,3,7.399538743066506
152708,1,1,3,7.447602171694548
152736,1,1,3,7.49611350060228
152744,1,1,3,7.535545144525326
152761,1,1,3,5.650067728039669
152766,1,1,3,5.336122994856778
152767,1,1,3,5.338894123131427
152784,1,1,3,5.089847320486689
152806,1,1,3,5.0116665223254575
152808,1,1,3,5.013600724868021
152812,1,1,3,5.024994941489825
152814,1,1,3,5.031516523460129
152837,1,1,3,5.1128058531065435
152841,1,1,3,5.131569667281023
152858,1,1,3,5.222540134275772
152867,1,1,3,5.257195308840832
152871,1,1,3,5.281281129881142
152874,1,1,3,5.300230166548564
152882,1,1,3,5.291866696344943
152903,1,1,3,5.431088401852619
152910,1,1,3,5.458254289150713
152927,1,1,3,5.499667388611893
152949,1,1,3,5.1919449416117605
152950,1,1,3,5.195727787675826
152972,1,1,3,5.048896949890626
152976,1,1,3,5.018637479871459
153006,1,1,3,5.130334123211503
153007,1,1,3,5.134928629024441
153018,1,1,3,5.183985803755027
153033,1,1,3,5.225472725630807
153045,1,1,3,5.284722978852726
153047,1,1,3,5.296003251165889
153053,1,1,3,5.328147497398836
153068,1,1,3,5.4026112866576455
153104,1,1,3,5.6219121898883095
153127,1,1,3,5.732163796221678
153136,1,1,3,5.746500660703671
153157,1,1,3,5.704691655733326
153175,1,1,3,5.6619989796929
153180,1,1,3,5.693376378754578
153185,1,1,3,5.722228353804276
153189,1,1,3,5.748132223658429
153198,1,1,3,5.800528673251666
153202,1,1,3,5.829353008160231
153209,1,1,3,5.87511675235643
153212,1,1,3,5.8939096687124595
153233,1,1,3,6.030700949998716
153236,1,1,3,6.054407700733664
153262,1,1,3,5.860831057551107
153264,1,1,3,5.822316633966172
153267,1,1,3,5.837251618183786
153269,1,1,3,5.848719740529474
153288,1,1,3,5.955958347359487
153300,1,1,3,6.031239088077196
153311,1,1,3,5.9919280332672225
153313,1,1,3,6.0069960008503
153324,1,1,3,6.0726628989094165
153350,1,1,3,6.249841098324922
153351,1,1,3,6.258826395151757
153387,1,1,3,6.388330123927034
153399,1,1,3,6.456939064958463
153402,1,1,3,6.485402292464526
153415,1,1,3,6.584338346365728
153422,1,1,3,6.5015416007057905
153424,1,1,3,6.520240256423853
153438,1,1,3,6.6216219456539624
153444,1,1,3,6.667139244840064
153447,1,1,3,6.329581273396687
153455,1,1,3,6.152299905379572
153466,1,1,3,5.967391079217193
153467,1,1,3,5.968923675184907
153469,1,1,3,5.9812054659783405
153477,1,1,3,6.0224156383273355
153485,1,1,3,6.058746629041013
153486,1,1,3,6.064494982723636
153491,1,1,3,6.089955997008213
153493,1,1,3,6.101356147084496
153501,1,1,3,6.143547430276232
153520,1,1,3,6.193843734902347
153557,1,1,3,6.403554966702297
153562,1,1,3,6.432024322331543
153563,1,1,3,6.430915077093312
153585,1,1,3,6.57257659227302
153588,1,1,3,6.594128558268451
153594,1,1,3,6.642288249422422
153595,1,1,3,6.651409462332585
153602,1,1,3,6.6966645062740255
153609,1,1,3,6.744427632939776
153619,1,1,3,6.753152321379581
153650,1,1,3,6.842455529890113
153665,1,1,3,6.728526004562131
153667,1,1,3,6.641551983459228
153676,1,1,3,6.6981650489941575
153687,1,1,3,6.765675775096032
153688,1,1,3,6.773286329912608
153701,1,1,3,6.856858395729042
153707,1,1,3,6.879981413302044
153720,1,1,3,6.982544542757941
153735,1,1,3,7.070657890381653
153746,1,1,3,6.828238840121424
153769,1,1,3,6.836235624283993
153782,1,1,3,6.9284731950495875
153783,1,1,3,6.936210301771247
153788,1,1,3,6.959582714182894
153802,1,1,3,6.948643664036143
153821,1,1,3,7.035236843383012
153843,1,1,3,7.179706244723754
153847,1,1,3,7.199872464335554
153850,1,1,3,7.226945975348411
153876,1,1,3,7.37040238176545
153893,1,1,3,7.390158453065824
153895,1,1,3,7.393312193995224
153896,1,1,3,7.401142290701907
153899,1,1,3,7.40865304102366
153901,1,1,3,7.427498193405595
153904,1,1,3,7.4560722187347865
153906,1,1,3,7.343316689230401
153908,1,1,3,7.3611193266380015
153926,1,1,3,6.993108820017617
153927,1,1,3,6.834278833030117
153928,1,1,3,6.846454529752787
153944,1,1,3,6.084032544352785
153961,1,1,3,6.017244016243589
153962,1,1,3,6.021190360975859
153971,1,1,3,6.059270412166197
153978,1,1,3,6.08787366788486
153979,1,1,3,6.0927134749671055
153990,1,1,3,6.138096607850162
153995,1,1,3,6.165113126469199
154000,1,1,3,6.150752765022653
154002,1,1,3,6.161436456747479
154017,1,1,3,6.239977492355198
154033,1,1,3,6.314457451080611
154045,1,1,3,6.379852821940776
154061,1,1,3,6.476167550454284
154074,1,1,3,6.55057618123099
154091,1,1,3,6.6191563443885615
154094,1,1,3,6.551719703625646
154099,1,1,3,6.588070328043108
154157,1,1,3,6.662114278968298
154173,1,1,3,6.775648979557488
154178,1,1,3,6.799351566050012
154185,1,1,3,6.834758003374245
154191,1,1,3,6.8792044321326316
154201,1,1,3,6.935608083796256
154207,1,1,3,6.987590733329937
154210,1,1,3,7.0142026971576215
154218,1,1,3,7.052688651342028
154221,1,1,3,6.861998541290136
154223,1,1,3,6.813493582817216
154230,1,1,3,6.790472980050153
154259,1,1,3,6.907376684099367
154267,1,1,3,6.964317795358602
154268,1,1,3,6.971647511804052
